episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
5,10,900005,1,2.7066666666666666,15000,0.95,best/1/bin,centroid,50,0.8424484729766846,0.9398245811462402,0.13540585339069366,0.5225807130336761,0.04169999808073044,0.0001748110371408984,True,True,0,0,0.102325439453125,16.2860107421875,0.102325439453125,0.9900163390884258,False
5,10,900005,2,13.98,55600,0.8146666666666667,rand/2/bin,centroid,50,0.38597434759140015,0.6902013421058655,0.6991622805595398,2.282467409968376,0.04169999808073044,3.6066373922949424e-06,True,True,0,0,0.0,0.102325439453125,0.0,7.009983660911574,False
5,10,900005,3,2.3133333333333335,265300,0.11566666666666667,current-to-best/1/bin,centroid,50,0.4216665029525757,0.43983981013298035,0.3044525325298309,1.690643459558487,0.04169999808073044,1.9470851597702676e-08,True,True,0,1,0.86566162109375,0.0,0.0,0.0,True
6,10,900006,1,2.72,15000,0.95,best/1/bin,centroid,50,0.8700900077819824,0.9513733983039856,0.1361610025167465,0.4615836888551712,0.041700005531311035,3.206960536772385e-05,True,True,0,0,0.02862548828125,15.03826904296875,0.02862548828125,1.5432469448646717,False
6,10,900006,2,12.49,55800,0.814,rand/2/bin,centroid,50,0.3653150796890259,0.6195221543312073,0.6246374249458313,1.6232196614146233,0.04169999808073044,3.740867214219179e-06,True,True,0,0,0.0,0.02862548828125,0.0,6.456753055135328,False
6,10,900006,3,3.79,243150,0.1895,current-to-best/1/bin,centroid,50,0.43797266483306885,0.43689876794815063,0.3001438587903976,1.7332002967596054,0.04169999808073044,1.9152960106794126e-08,True,True,0,1,1.06134033203125,0.0,0.0,0.0,True
7,10,900007,1,2.7533333333333334,15000,0.95,best/1/bin,centroid,50,0.8408929705619812,0.9387829303741455,0.13773001432418824,0.5176873430609703,0.04169999808073044,4.101236481801607e-05,True,True,0,0,0.09625244140625,14.641387939453125,0.09625244140625,1.0165882008464762,False
7,10,900007,2,13.58,56300,0.8123333333333334,rand/2/bin,centroid,50,0.3618718385696411,0.5958634614944458,0.6790482878684997,1.9843538403511047,0.041700005531311035,5.573432190431049e-06,True,True,0,0,0.0,0.09625244140625,0.0,6.983411799153524,False
7,10,900007,3,2.6666666666666665,260000,0.13333333333333333,current-to-best/1/bin,centroid,50,0.42001333832740784,0.429050475358963,0.31245597600936886,1.7269486635923386,0.041700005531311035,2.2967656221339894e-08,True,True,0,1,0.78277587890625,0.0,0.0,0.0,True
8,10,900008,1,2.8266666666666667,15000,0.95,best/1/bin,centroid,50,0.8592531681060791,0.9448461532592773,0.14133847057819365,0.4522695913910866,0.04170000180602074,4.38706092609209e-06,True,True,0,0,0.027069091796875,21.04522705078125,0.027069091796875,1.56752615468877,False
8,10,900008,2,15.073333333333334,57400,0.8086666666666666,rand/2/bin,centroid,50,0.35301637649536133,0.5752341747283936,0.7537950158119201,2.1839374750852585,0.041700005531311035,3.66425524589431e-06,True,True,0,0,0.0,0.027069091796875,0.0,6.43247384531123,False
8,10,900008,3,1.1,283500,0.055,current-to-best/1/bin,centroid,50,0.4177955985069275,0.41867896914482117,0.32766359150409696,1.6275911331176758,0.04169999808073044,5.229313515542344e-08,True,True,0,1,0.684356689453125,0.0,0.0,0.0,True
9,10,900009,1,2.783333333333333,15000,0.95,best/1/bin,centroid,50,0.8198665380477905,0.9352195858955383,0.1392603486776352,0.5469901114702225,0.04198823496699333,1.0955811376334168e-05,True,False,0,0,0.029754638671875,31.200592041015625,0.029754638671875,1.5264451733026252,False
9,10,900009,2,15.42,56750,0.8108333333333333,rand/2/bin,centroid,50,0.35130953788757324,0.5500954985618591,0.7711382865905761,2.274757608771324,0.041700005531311035,3.6390624700288754e-06,True,True,0,0,0.0,0.029754638671875,0.0,6.473554826697375,False
9,10,900009,3,0.7966666666666666,288050,0.03983333333333333,current-to-best/1/bin,centroid,50,0.41766270995140076,0.4246061444282532,0.3203273743391037,1.7655729055404663,0.04170000180602074,1.425743221261655e-06,True,True,0,1,0.957427978515625,0.0,0.0,0.0,True
10,10,900010,1,2.6433333333333335,15000,0.95,best/1/bin,centroid,50,0.85157310962677,0.9440510869026184,0.13225516974925994,0.506780669093132,0.041700005531311035,5.127477561472915e-05,True,True,0,0,0.036163330078125,15.085601806640625,0.036163330078125,1.441731464521109,False
10,10,900010,2,13.986666666666666,54650,0.8178333333333333,rand/2/bin,centroid,50,0.35992538928985596,0.59834885597229,0.6994390845298767,1.9903497695922852,0.04170000180602074,3.4890970255219145e-06,True,True,0,0,0.0,0.036163330078125,0.0,6.558268535478891,False
10,10,900010,3,2.37,264450,0.1185,rand/1/bin,centroid,50,0.42505979537963867,0.4207913279533386,0.32957386076450346,1.684163823723793,0.041700005531311035,0.010292471386492252,True,True,0,1,1.281463623046875,0.0,0.0,0.0,True
11,10,900011,1,2.776666666666667,15000,0.95,best/1/bin,centroid,50,0.8335850238800049,0.9381166100502014,0.13886402547359467,0.5491326972842216,0.04169999808073044,4.77605608466547e-05,True,True,0,0,0.05145263671875,26.2064208984375,0.05145263671875,1.2885922802643504,False
11,10,900011,2,16.223333333333333,56650,0.8111666666666667,rand/2/bin,centroid,50,0.3509005010128021,0.5593430995941162,0.8214750349521637,2.318465769290924,0.04169999808073044,3.539800218277378e-06,True,True,0,0,0.0,0.05145263671875,0.0,6.71140771973565,True
12,10,900012,1,2.7733333333333334,15000,0.95,best/1/bin,centroid,50,0.8802348375320435,0.9492647051811218,0.1388238728046417,0.4423157423734665,0.041700005531311035,1.9918279576813802e-05,True,True,0,0,0.05255126953125,10.916168212890625,0.05255126953125,1.2794167052000363,False
12,10,900012,2,12.666666666666666,56600,0.8113333333333334,rand/2/bin,centroid,50,0.34983861446380615,0.5752689242362976,0.6334906995296478,1.701391875743866,0.04170000180602074,0.0005655816639773548,True,True,0,0,0.0,0.05255126953125,0.0,6.7205832947999635,False
12,10,900012,3,3.56,246600,0.178,rand/1/bin,centroid,50,0.42731645703315735,0.42309921979904175,0.3103157341480255,1.7254731208086014,0.04169999808073044,0.005788289476186037,True,True,0,1,1.111328125,0.0,0.0,0.0,True
13,10,900013,1,2.34,15000,0.95,best/1/bin,centroid,50,0.8220421671867371,0.9401541352272034,0.11709462702274322,0.4601942002773285,0.04169999808073044,1.8367212760495022e-05,True,True,0,0,0.0601806640625,23.9447021484375,0.0601806640625,1.2205429521894118,False
13,10,900013,2,15.05,50100,0.833,rand/2/bin,centroid,50,0.3620659112930298,0.6051562428474426,0.7525122761726379,2.302243158221245,0.04170000180602074,3.8092136946943356e-06,True,True,0,0,0.0,0.0601806640625,0.0,6.779457047810588,False
13,10,900013,3,1.61,275850,0.0805,current-to-best/1/bin,centroid,50,0.42100122570991516,0.42368191480636597,0.31716142892837523,1.6998515874147415,0.04169999808073044,3.425280326041502e-08,True,True,0,1,0.76348876953125,0.0,0.0,0.0,True
14,10,900014,1,2.796666666666667,15000,0.95,best/1/bin,centroid,50,0.841168999671936,0.9379479885101318,0.13996429443359376,0.5535500645637512,0.04169999808073044,9.805441550270189e-06,True,True,0,0,0.066680908203125,19.419677734375,0.066680908203125,1.175998428523023,False
14,10,900014,2,14.696666666666667,56950,0.8101666666666667,rand/2/bin,centroid,50,0.35045114159584045,0.5740451812744141,0.7349384427070618,2.1922057271003723,0.04170000180602074,5.6670510275580455e-06,True,True,0,0,0.0,0.066680908203125,0.0,6.824001571476977,False
14,10,900014,3,1.5066666666666666,277400,0.07533333333333334,current-to-best/1/bin,centroid,50,0.4276830554008484,0.4237830340862274,0.33486964106559747,1.7178239673376083,0.041700005531311035,3.703435424995405e-08,True,True,0,1,1.09698486328125,0.0,0.0,0.0,True
15,10,900015,1,2.8,15000,0.95,best/1/bin,centroid,50,0.8273282647132874,0.9340850114822388,0.14015446305274964,0.5542539060115814,0.041700005531311035,1.5101750250323676e-05,True,True,0,0,0.010162353515625,23.117645263671875,0.010162353515625,1.993005274097405,False
15,10,900015,2,13.996666666666666,57000,0.81,rand/2/bin,centroid,50,0.35241472721099854,0.5546464920043945,0.6999841094017029,1.8014561980962753,0.04170000180602074,3.3595563309063436e-06,True,True,0,0,0.0,0.010162353515625,0.0,6.0069947259025955,False
15,10,900015,3,2.203333333333333,266950,0.11016666666666666,current-to-best/1/bin,centroid,50,0.42624086141586304,0.4253090023994446,0.31527162492275235,1.786762073636055,0.04169999808073044,2.177556446270046e-08,True,True,0,1,1.00555419921875,0.0,0.0,0.0,True
16,10,900016,1,2.7533333333333334,15000,0.95,best/1/bin,centroid,50,0.8698549270629883,0.9410727024078369,0.1376655340194702,0.533024251461029,0.04169999808073044,8.212383545469493e-05,True,True,0,0,0.064788818359375,4.8372802734375,0.064788818359375,1.1884998737614043,False
16,10,900016,2,12.05,56300,0.8123333333333334,rand/2/bin,centroid,50,0.35828232765197754,0.602592945098877,0.60255286693573,1.5457900539040565,0.04169999808073044,3.5556154216465075e-06,True,True,0,0,0.0,0.064788818359375,0.0,6.811500126238596,False
16,10,900016,3,4.196666666666666,237050,0.20983333333333334,current-to-best/1/bin,centroid,50,0.42699992656707764,0.437002569437027,0.30347985625267027,1.744125410914421,0.04169999808073044,1.9152960106794126e-08,True,True,0,1,0.21905517578125,0.0,0.0,0.0,True
17,10,900017,1,2.6933333333333334,15000,0.95,best/1/bin,centroid,50,0.8434801697731018,0.9386683702468872,0.1347286760807037,0.5427761599421501,0.04169999808073044,6.810681225033477e-05,True,True,0,0,0.033355712890625,22.498504638671875,0.033355712890625,1.4768296428091052,False
17,10,900017,2,15.036666666666667,55400,0.8153333333333334,rand/2/bin,centroid,50,0.3498978018760681,0.5473368167877197,0.7519834518432617,2.1503696143627167,0.04170000180602074,3.8431489883805625e-06,True,True,0,0,0.0,0.033355712890625,0.0,6.523170357190895,False
17,10,900017,3,1.27,280950,0.0635,current-to-best/1/bin,centroid,50,0.42862799763679504,0.42729029059410095,0.33401675224304195,1.6763146966695786,0.04169999808073044,4.3384233094911906e-07,True,True,0,1,0.73974609375,0.0,0.0,0.0,True
18,10,900018,1,2.6933333333333334,15000,0.95,best/1/bin,centroid,50,0.8387928605079651,0.9430509805679321,0.1347062259912491,0.49848922342061996,0.041700005531311035,2.734518056968227e-05,True,True,0,0,0.059661865234375,24.834197998046875,0.059661865234375,1.224303100435196,False
18,10,900018,2,14.763333333333334,55400,0.8153333333333334,rand/2/bin,centroid,50,0.3634302020072937,0.6005769968032837,0.7381896018981934,2.2554367184638977,0.04169999808073044,3.775437562580919e-06,True,True,0,0,0.0,0.059661865234375,0.0,6.775696899564804,False
18,10,900018,3,1.5433333333333332,276850,0.07716666666666666,current-to-best/1/bin,centroid,50,0.41829755902290344,0.4317593574523926,0.3074974298477173,1.7491044253110886,0.04169999808073044,2.875328561913193e-07,True,True,0,1,1.12701416015625,0.0,0.0,0.0,True
19,10,900019,1,2.67,15000,0.95,best/1/bin,centroid,50,0.8441764712333679,0.9410810470581055,0.13362057507038116,0.5088591650128365,0.04170000180602074,1.5973726476659067e-05,True,True,0,0,0.0250244140625,23.075927734375,0.0250244140625,1.601635909027724,False
19,10,900019,2,14.693333333333333,55050,0.8165,rand/2/bin,centroid,50,0.36221835017204285,0.5651478171348572,0.7347599685192108,2.0966188460588455,0.04170000180602074,3.7094755498401355e-06,True,True,0,0,0.0,0.0250244140625,0.0,6.398364090972276,False
19,10,900019,3,1.6366666666666667,275450,0.08183333333333333,current-to-best/1/bin,centroid,50,0.4277179539203644,0.4286525249481201,0.3359235882759094,1.7157565355300903,0.041700005531311035,2.757708017497862e-08,True,True,0,1,1.11883544921875,0.0,0.0,0.0,True
20,10,900020,1,2.72,15000,0.95,best/1/bin,centroid,50,0.8553309440612793,0.9437709450721741,0.13614228069782258,0.4796047508716583,0.04170000180602074,9.888094609777909e-06,True,True,0,0,0.13580322265625,17.735107421875,0.13580322265625,0.8670898919990986,False
20,10,900020,2,14.093333333333334,55800,0.814,rand/2/bin,centroid,50,0.3705562949180603,0.6601282954216003,0.7048059701919556,2.1497139632701874,0.04169999808073044,3.72966155737231e-06,True,True,0,0,0.0,0.13580322265625,0.0,7.132910108000901,False
20,10,900020,3,2.1866666666666665,267200,0.10933333333333334,current-to-best/1/bin,centroid,50,0.42298829555511475,0.42621737718582153,0.31785655021667475,1.7333981394767761,0.04170000180602074,2.0186105231800866e-08,True,True,0,1,0.52996826171875,0.0,0.0,0.0,True
21,10,900021,1,2.8233333333333333,15000,0.95,best/1/bin,centroid,50,0.8368239402770996,0.9382805824279785,0.14121538400650024,0.5004445388913155,0.04170000180602074,4.053751581523102e-06,True,True,0,0,0.076446533203125,19.56683349609375,0.076446533203125,1.1166421479462312,False
21,10,900021,2,14.186666666666667,57350,0.8088333333333333,rand/2/bin,centroid,50,0.3729493021965027,0.6469001770019531,0.7094571352005005,2.1283074468374252,0.04170000180602074,3.650108510555583e-06,True,True,0,0,0.0,0.076446533203125,0.0,6.883357852053769,False
21,10,900021,3,1.99,270150,0.0995,current-to-best/1/bin,centroid,50,0.42428645491600037,0.43065977096557617,0.3129455327987671,1.739070013165474,0.04170000180602074,2.2490818096798648e-08,True,True,0,1,1.05523681640625,0.0,0.0,0.0,True
22,10,900022,1,2.816666666666667,15000,0.95,best/1/bin,centroid,50,0.840715765953064,0.9389224052429199,0.14090070724487302,0.5577346757054329,0.04169999808073044,3.72376453015022e-05,True,True,0,0,0.070709228515625,21.12091064453125,0.070709228515625,1.1505238397499729,False
22,10,900022,2,15.093333333333334,57250,0.8091666666666667,rand/2/bin,centroid,50,0.36241185665130615,0.6163901090621948,0.7547456979751587,2.350280910730362,0.04170000180602074,3.451188376857317e-06,True,True,0,0,0.0,0.070709228515625,0.0,6.849476160250027,False
22,10,900022,3,1.09,283650,0.0545,current-to-best/1/bin,centroid,50,0.4255576729774475,0.42057666182518005,0.3308995425701141,1.713906779885292,0.04170000180602074,1.4781159052290604e-06,True,True,0,1,1.049346923828125,0.0,0.0,0.0,True
23,10,900023,1,2.71,15000,0.95,best/1/bin,centroid,50,0.8455271124839783,0.9391030669212341,0.135654816031456,0.4845421314239502,0.04169999808073044,5.212879477767274e-05,True,False,0,0,0.022125244140625,18.898895263671875,0.022125244140625,1.6551117320996436,False
23,10,900023,2,13.306666666666667,55650,0.8145,rand/2/bin,centroid,50,0.3811427056789398,0.650398313999176,0.6654228806495667,2.15869802236557,0.04170000180602074,6.305694569164189e-06,True,True,0,0,0.0,0.022125244140625,0.0,6.344888267900357,False
23,10,900023,3,2.9833333333333334,255250,0.14916666666666667,current-to-best/1/bin,centroid,50,0.4395667016506195,0.4506138563156128,0.33678291440010066,1.710236445069313,0.041700005531311035,1.9868215517249155e-08,True,True,0,1,1.074249267578125,0.0,0.0,0.0,True
24,10,900024,1,2.6633333333333336,15000,0.95,best/1/bin,centroid,50,0.8537676930427551,0.9448421001434326,0.13321006298065186,0.5081630274653435,0.04170000180602074,1.2740292731905356e-05,True,True,0,0,0.049530029296875,10.00830078125,0.049530029296875,1.305131327450429,False
24,10,900024,2,12.846666666666666,54950,0.8168333333333333,rand/2/bin,centroid,50,0.361575722694397,0.6144375205039978,0.6424896717071533,1.7629791498184204,0.041700005531311035,3.6838055166299455e-06,True,True,0,0,0.0,0.049530029296875,0.0,6.694868672549571,False
24,10,900024,3,3.49,247650,0.1745,current-to-best/1/bin,centroid,50,0.4278808832168579,0.4269042909145355,0.3061856687068939,1.715379536151886,0.04170000180602074,2.0106632803162938e-08,True,True,0,1,0.634368896484375,0.0,0.0,0.0,True
25,10,900025,1,2.6666666666666665,15000,0.95,best/1/bin,centroid,50,0.8513122797012329,0.9433965086936951,0.13345934748649596,0.5004807636141777,0.04170000180602074,6.352924538077787e-05,True,True,0,0,0.09844970703125,16.2767333984375,0.09844970703125,1.0067855277934437,False
25,10,900025,2,14.36,55000,0.8166666666666667,rand/2/bin,centroid,50,0.3759083151817322,0.655305027961731,0.7180302798748016,2.159367114305496,0.04169999808073044,6.341537300613709e-06,True,True,0,0,3.0517578125e-05,0.09844970703125,3.0517578125e-05,3.5085221208613593,False
25,10,900025,3,1.9733333333333334,270400,0.09866666666666667,rand/1/bin,centroid,50,0.49426883459091187,0.5259944796562195,0.31349490284919734,1.8223449140787125,0.041700005531311035,0.017537174746394157,True,True,0,1,1.961151123046875,3.0517578125e-05,3.0517578125e-05,0.0,True
26,10,900026,1,2.9266666666666667,15000,0.95,best/1/bin,centroid,50,0.8234930038452148,0.9315075874328613,0.14642168581485748,0.5954273194074631,0.041703663766384125,8.984725354821421e-06,True,True,0,0,0.02972412109375,26.60211181640625,0.02972412109375,1.526890831972692,False
26,10,900026,2,15.766666666666667,58900,0.8036666666666666,rand/2/bin,centroid,50,0.3655862808227539,0.6001889109611511,0.7884646594524384,2.343796357512474,0.04170000180602074,6.104946351115359e-06,True,True,0,0,0.0,0.02972412109375,0.0,6.4731091680273085,False
26,10,900026,3,0.30666666666666664,295400,0.015333333333333332,current-to-best/1/bin,centroid,50,0.4255111515522003,0.42776283621788025,0.3157603770494461,1.7524797171354294,0.041700005531311035,0.0005812476156279445,True,True,0,1,1.07080078125,0.0,0.0,0.0,True
27,10,900027,1,2.5166666666666666,15000,0.95,best/1/bin,centroid,50,0.848305344581604,0.9426537752151489,0.1259201943874359,0.564723014831543,0.041700005531311035,0.00029446990811266005,True,True,0,0,0.30389404296875,26.7366943359375,0.30389404296875,0.5172777987292938,False
27,10,900027,2,15.536666666666667,52750,0.8241666666666667,rand/2/bin,centroid,50,0.39433854818344116,0.7254848480224609,0.7769006371498107,2.716885268688202,0.041700005531311035,5.294560651236679e-06,True,True,0,0,0.0,0.30389404296875,0.0,7.482722201270706,False
27,10,900027,3,0.9466666666666667,285800,0.04733333333333333,current-to-best/1/bin,centroid,50,0.4245784878730774,0.42765384912490845,0.3350204080343246,1.682242438197136,0.04170000180602074,9.393691158265938e-08,True,True,0,1,1.0721435546875,0.0,0.0,0.0,True
28,10,900028,1,2.7666666666666666,15000,0.95,best/1/bin,centroid,50,0.8224780559539795,0.9298514127731323,0.13847746551036832,0.5211124643683434,0.04170000180602074,2.5743724108906463e-05,True,True,0,0,0.0472412109375,52.402435302734375,0.0472412109375,1.3256788866815774,False
28,10,900028,2,16.233333333333334,56500,0.8116666666666666,rand/2/bin,centroid,50,0.36919689178466797,0.6135472059249878,0.8632842898368835,2.5064261853694916,0.04169999808073044,0.0005629528313875198,True,True,0,0,0.0001220703125,0.0472412109375,0.0001220703125,2.5876754810033913,True
29,10,900029,1,2.703333333333333,15000,0.95,best/1/bin,centroid,50,0.8553575873374939,0.945681631565094,0.1352039098739624,0.5010158568620682,0.04170000180602074,1.9248089301981963e-05,True,True,0,0,0.012786865234375,11.65496826171875,0.012786865234375,1.8932355723524672,False
29,10,900029,2,11.833333333333334,55550,0.8148333333333333,rand/2/bin,centroid,50,0.35216546058654785,0.5494673252105713,0.5917493581771851,1.353561021387577,0.04170000180602074,5.209684786677826e-06,True,True,0,0,0.0,0.012786865234375,0.0,6.106764427647533,False
29,10,900029,3,4.463333333333333,233050,0.22316666666666668,current-to-best/1/bin,centroid,50,0.436871737241745,0.43554186820983887,0.30871158540248866,1.75056292116642,0.041700005531311035,1.9470851597702676e-08,True,True,0,1,0.992523193359375,0.0,0.0,0.0,True
30,10,900030,1,2.69,15000,0.95,best/1/bin,centroid,50,0.8435893058776855,0.941478967666626,0.13462246060371397,0.5271330624818802,0.041700005531311035,9.01524254004471e-06,True,True,0,0,0.029815673828125,22.545562744140625,0.029815673828125,1.5255552255811782,False
30,10,900030,2,15.043333333333333,55350,0.8155,rand/2/bin,centroid,50,0.3491370975971222,0.5580186247825623,0.7522236704826355,2.1730741560459137,0.041700005531311035,3.770669309233199e-06,True,True,0,0,0.0,0.029815673828125,0.0,6.474444774418822,False
30,10,900030,3,1.2666666666666666,281000,0.06333333333333334,current-to-best/1/bin,centroid,50,0.42784082889556885,0.41919469833374023,0.33535922467708584,1.7118555754423141,0.04170000180602074,4.895527538906208e-08,True,True,0,1,0.548370361328125,0.0,0.0,0.0,True
31,10,900031,1,2.8033333333333332,15000,0.95,best/1/bin,centroid,50,0.836067259311676,0.9396054744720459,0.140227472782135,0.5115411058068275,0.041700005531311035,6.481377204181626e-05,True,True,0,0,0.034881591796875,33.43975830078125,0.034881591796875,1.4574035800591032,False
31,10,900031,2,15.39,57050,0.8098333333333333,rand/2/bin,centroid,50,0.38898801803588867,0.7062105536460876,0.7696007370948791,2.583300620317459,0.041700005531311035,6.388426299963612e-06,True,True,0,0,0.0,0.034881591796875,0.0,6.542596419940897,False
31,10,900031,3,0.8066666666666666,287900,0.04033333333333333,current-to-best/1/bin,centroid,50,0.4389213025569916,0.4341315031051636,0.32636902332305906,1.7155383676290512,0.04169999808073044,1.4392535376828164e-06,True,True,0,1,1.039794921875,0.0,0.0,0.0,True
32,10,900032,1,2.8266666666666667,15000,0.95,best/1/bin,centroid,50,0.8540521860122681,0.9459093809127808,0.1413643270730972,0.5263717696070671,0.04170000180602074,9.92210607364541e-06,True,True,0,0,0.044464111328125,7.931671142578125,0.044464111328125,1.3519902855167014,False
32,10,900032,2,11.753333333333334,57400,0.8086666666666666,rand/2/bin,centroid,50,0.35598674416542053,0.5995973348617554,0.5877185344696045,1.3951159417629242,0.04169999808073044,6.052096523490036e-06,True,True,0,0,0.00738525390625,0.044464111328125,0.00738525390625,0.7796436954067198,False
32,10,900032,3,4.42,233700,0.221,rand/1/bin,centroid,50,0.565723180770874,0.46757322549819946,0.22983420193195342,1.839188426733017,0.04169999808073044,0.015552208758890629,True,True,0,1,1.64312744140625,0.00738525390625,0.00738525390625,0.0,True
33,10,900033,1,2.526666666666667,15000,0.95,best/1/bin,centroid,50,0.8780354261398315,0.9411759972572327,0.1263756066560745,0.46994512528181076,0.041700005531311035,4.101078229723498e-05,True,True,0,0,0.036346435546875,5.44818115234375,0.036346435546875,1.4395380539894542,False
33,10,900033,2,11.25,52900,0.8236666666666667,rand/2/bin,centroid,50,0.33834630250930786,0.5473160147666931,0.5626359641551971,1.1830996870994568,0.04169999808073044,3.4650167890504235e-06,True,True,0,0,0.0,0.036346435546875,0.0,6.560461946010546,False
33,10,900033,3,5.223333333333334,221650,0.26116666666666666,current-to-best/1/bin,centroid,50,0.430532306432724,0.4376749098300934,0.3035446584224701,1.7578673660755157,0.04169999808073044,1.9152960106794126e-08,True,True,0,1,1.039306640625,0.0,0.0,0.0,True
34,10,900034,1,2.6933333333333334,15000,0.95,best/1/bin,centroid,50,0.8501949906349182,0.9451534748077393,0.13467387855052948,0.5238970145583153,0.041700005531311035,0.00012253521708771586,True,True,0,0,0.088409423828125,30.731170654296875,0.088409423828125,1.0535013906328605,False
34,10,900034,2,15.443333333333333,55400,0.8153333333333334,rand/2/bin,centroid,50,0.385952353477478,0.6945338845252991,0.7722158908843993,2.6204527616500854,0.04170000180602074,6.129106168373255e-06,True,True,0,0,0.0,0.088409423828125,0.0,6.94649860936714,False
34,10,900034,3,0.8633333333333333,287050,0.043166666666666666,current-to-best/1/bin,centroid,50,0.4254998564720154,0.4323827922344208,0.3303200244903564,1.757756233215332,0.04169999808073044,7.347265409407555e-07,True,True,0,1,1.058135986328125,0.0,0.0,0.0,True
