episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
2,6,900002,6,1.0,90000,0.7,rand/1/bin,0.11755336821079254,0.1635393351316452,0.05000000000000449,2.2854534089565277,0.04169999808073044,0.006926678586751223,True,True,1,0,78.222412109375,78.37835693359375,78.222412109375,0.0008649510399143523,False
2,6,900002,7,1.16,105000,0.65,best/1/bin,0.899998664855957,0.9675780534744263,0.05815747519955039,2.995013117790222,0.042714107781648636,0.002948788460344076,True,True,0,0,78.019287109375,78.222412109375,78.019287109375,0.0011292262791147145,False
2,6,900002,8,11.84,122400,0.592,best/1/bin,0.7834776043891907,0.952028751373291,0.7371202051639557,2.5828728079795837,0.041700005531311035,4.686029933509417e-05,True,True,0,0,4.0489501953125,78.019287109375,4.0489501953125,1.2848595419699427,True
3,6,900003,1,1.0,15000,0.95,best/1/bin,1.0,1.0,0.05,0.25,0.039319030940532684,4.767457539855968e-06,True,True,0,1,81.1051025390625,76.3792724609375,76.3792724609375,-1.8829755173082854,False
3,6,900003,2,1.0,30000,0.9,best/1/bin,0.7107734084129333,0.8344600200653076,0.05000352690635737,0.2649082752177492,0.04007769003510475,0.0012878362322226167,True,False,1,0,44.6630859375,76.3792724609375,44.6630859375,0.23302679042979757,False
3,6,900003,3,1.0,45000,0.85,best/1/bin,0.36005833745002747,0.9942706823348999,0.05001516538723081,0.25051760180213023,0.03961504250764847,0.0,True,True,0,1,47.59686279296875,44.6630859375,44.6630859375,0.0,False
3,6,900003,4,1.0,60000,0.8,best/1/bin,0.758622407913208,0.6541286110877991,0.05003711276876857,0.34394686203449965,0.04042933136224747,0.05129500851035118,True,True,1,0,28.55572509765625,44.6630859375,28.55572509765625,0.1942555343176151,False
3,6,900003,5,2.8766666666666665,75000,0.75,best/1/bin,0.963374137878418,0.19206660985946655,0.14386008903384206,0.2500000000002363,0.04032377153635025,0.0404093861579895,True,False,0,0,17.247802734375,28.55572509765625,17.247802734375,0.21895941586309453,False
3,6,900003,6,8.153333333333334,118150,0.6061666666666666,best/1/bin,0.6126416921615601,0.16620860993862152,0.4077119201421737,0.2500000906940745,0.04100842773914337,0.02093939669430256,True,True,0,0,15.53253173828125,17.247802734375,15.53253173828125,0.04549152671977086,False
3,6,900003,7,1.0,240450,0.1985,current-to-best/1/bin,0.28758350014686584,0.05070805922150612,0.05000000000080226,0.2500000000891854,0.04110955819487572,0.0019474674481898546,True,False,0,1,15.95513916015625,15.53253173828125,15.53253173828125,0.0,False
3,6,900003,8,1.0,255450,0.1485,current-to-best/1/bin,0.7336379289627075,0.9999895691871643,0.0500000000001599,0.250444188608526,0.04119278863072395,3.0079441785346717e-05,True,True,1,2,16.5089111328125,15.53253173828125,15.53253173828125,0.0,False
3,6,900003,9,1.0,270450,0.0985,current-to-best/1/bin,0.4823659658432007,1.0,0.05000000000000077,0.8115171752870083,0.041290681809186935,2.209345240089533e-08,True,True,2,3,16.260498046875,15.53253173828125,15.53253173828125,0.0,False
3,6,900003,10,0.97,285450,0.0485,current-to-best/1/bin,0.08425509929656982,1.0,0.05,2.9999968856573105,0.04158731922507286,1.643498706016544e-07,True,True,3,4,16.427490234375,15.53253173828125,15.53253173828125,0.0,True
4,6,900004,1,1.0,15000,0.95,best/1/bin,1.0,1.0,0.05,0.25,0.0407770499587059,8.320372216985561e-06,True,True,0,1,52.83746337890625,49.30767822265625,49.30767822265625,-1.6929145532412353,False
4,6,900004,2,1.0,30000,0.9,best/1/bin,0.8045670986175537,0.8777379989624023,0.050045695091102974,0.2509395343295182,0.04038582742214203,0.004546658135950565,True,False,1,0,16.64996337890625,49.30767822265625,16.64996337890625,0.47150127035466083,False
4,6,900004,3,1.0,45000,0.85,current-to-best/1/bin,0.9886490702629089,0.995725154876709,0.05,2.999996557831764,0.040849052369594574,0.002819037763401866,True,True,0,1,16.71405029296875,16.64996337890625,16.64996337890625,0.0,False
4,6,900004,4,1.0,60000,0.8,current-to-best/1/bin,0.6433443427085876,0.8859259486198425,0.05,0.2579082553857006,0.04096255823969841,5.2139443141641095e-05,True,True,1,0,16.09210205078125,16.64996337890625,16.09210205078125,0.014800504556978122,False
4,6,900004,5,1.0,75000,0.75,current-to-best/1/bin,0.966658353805542,0.9914520382881165,0.05,2.31994491815567,0.041123490780591965,0.0016163976397365332,True,True,0,1,16.09698486328125,16.09210205078125,16.09210205078125,0.0,False
4,6,900004,6,1.0,90000,0.7,current-to-best/1/bin,0.601982593536377,0.9737954139709473,0.05,0.2500212839845517,0.04107588529586792,1.1809665778628187e-07,True,True,1,2,16.22528076171875,16.09210205078125,16.09210205078125,0.0,False
4,6,900004,7,1.0,105000,0.65,current-to-best/1/bin,0.9884297847747803,0.9999658465385437,0.05,0.25001893324088087,0.041258350014686584,0.0002361753286095336,True,True,2,3,16.361083984375,16.09210205078125,16.09210205078125,0.0,False
4,6,900004,8,1.0,120000,0.6,current-to-best/1/bin,0.7987896203994751,0.9999810457229614,0.05,0.25007627332342963,0.041239261627197266,2.4393955754931085e-05,True,True,3,4,16.438720703125,16.09210205078125,16.09210205078125,0.0,False
4,6,900004,9,1.0,135000,0.55,rand/1/bin,0.4535507261753082,0.999488890171051,0.05,3.0,0.041359446942806244,0.0002252974663861096,True,True,4,5,16.93212890625,16.09210205078125,16.09210205078125,0.0,False
4,6,900004,10,1.0,150000,0.5,rand/2/bin,0.9999487996101379,1.0,0.05,3.0,0.04141775518655777,0.050434064120054245,True,True,5,6,23.11810302734375,16.09210205078125,16.09210205078125,0.0,False
4,6,900004,11,1.0,165000,0.45,current-to-best/1/bin,0.000642892497126013,1.0,0.05,3.0,0.14394237101078033,0.11286657303571701,False,True,6,7,114.87786865234375,16.09210205078125,16.09210205078125,0.0,False
4,6,900004,12,1.0,180000,0.4,current-to-best/1/bin,0.0010980420047417283,1.0,0.05,2.9931643456220627,0.3147611916065216,0.2181772142648697,False,True,7,8,393.891357421875,16.09210205078125,16.09210205078125,0.0,False
4,6,900004,13,1.0,195000,0.35,current-to-best/1/bin,0.0005937096429988742,0.20107729732990265,0.05,0.2500000000000001,0.05713246762752533,0.052916958928108215,True,False,8,9,74.0653076171875,16.09210205078125,16.09210205078125,0.0,False
4,6,900004,14,1.0,210000,0.3,rand/1/bin,0.999999463558197,1.0,0.05,2.9911849349737167,0.15828439593315125,0.032106805592775345,False,False,9,10,55.1451416015625,16.09210205078125,16.09210205078125,0.0,False
4,6,900004,15,1.0,225000,0.25,current-to-best/1/bin,0.0024852678179740906,1.0,0.05,0.3291701152920723,0.04100500047206879,0.019168922677636147,True,False,10,11,43.41058349609375,16.09210205078125,16.09210205078125,0.0,False
4,6,900004,16,1.0,240000,0.2,rand/1/bin,0.9999999403953552,1.0,0.05,3.0,0.05740579590201378,0.013302860781550407,True,False,11,12,35.02496337890625,16.09210205078125,16.09210205078125,0.0,False
4,6,900004,17,1.0,255000,0.15,rand/1/bin,0.9999403953552246,1.0,0.05,3.0,0.06423357129096985,0.01768224872648716,True,False,12,13,29.8328857421875,16.09210205078125,16.09210205078125,0.0,False
4,6,900004,18,1.0,270000,0.1,current-to-best/1/bin,1.0949090665235417e-06,1.0,0.05,3.0,0.05518616735935211,0.05335111916065216,True,False,13,14,38.5521240234375,16.09210205078125,16.09210205078125,0.0,False
4,6,900004,19,1.0,285000,0.05,current-to-best/1/bin,5.312766120368906e-07,1.0,0.05,3.0,0.15543709695339203,0.14912408590316772,False,True,14,15,164.71307373046875,16.09210205078125,16.09210205078125,0.0,True
5,6,900005,1,1.0,15000,0.95,best/1/bin,1.0,1.0,0.05,0.25,0.03986981138586998,7.978042049217038e-06,True,False,0,1,63.05157470703125,57.1590576171875,57.1590576171875,-1.7570850600299524,False
5,6,900005,2,1.0,30000,0.9,best/1/bin,0.7016205191612244,0.8269069790840149,0.05003135968909192,0.26622946979478,0.039718106389045715,0.009202983230352402,True,False,1,0,19.04937744140625,57.1590576171875,19.04937744140625,0.4772042728706436,False
5,6,900005,3,1.0,45000,0.85,current-to-best/1/bin,0.9971407055854797,0.045559320598840714,0.05,2.9952684938907623,0.04159528762102127,0.026608292013406754,True,True,0,0,17.64862060546875,19.04937744140625,17.64862060546875,0.03317001978676637,False
5,6,900005,4,1.81,60000,0.8,best/1/bin,0.820162296295166,0.9677588939666748,0.09065128490328789,0.2500349719116457,0.04095669463276863,0.003372577717527747,True,False,0,0,15.54248046875,17.64862060546875,15.54248046875,0.055190436802928344,False
5,6,900005,5,8.14,87150,0.7095,best/1/bin,0.7606931328773499,0.9715436697006226,0.4071316242218017,0.2523856980697019,0.040979139506816864,0.0007364174816757441,True,True,0,0,9.916748046875,15.54248046875,9.916748046875,0.19515105080387052,False
5,6,900005,6,6.05,209250,0.3025,best/1/bin,0.8946003913879395,0.9996917247772217,0.9491500616073608,0.25000000000186495,0.041005004197359085,0.0002188126090914011,True,True,0,0,9.7509765625,9.916748046875,9.7509765625,0.007321166753448405,True
6,6,900006,1,1.0,15000,0.95,best/1/bin,1.0,1.0,0.05,0.25,0.039533860981464386,7.67179335525725e-06,True,True,0,1,88.43829345703125,84.71966552734375,84.71966552734375,-1.927984232562451,False
6,6,900006,2,1.0,30000,0.9,best/1/bin,0.5014889240264893,0.4420689344406128,0.05000152766907604,0.2501744035707816,0.03962727636098862,5.876707655261271e-05,True,True,1,0,79.8280029296875,84.71966552734375,79.8280029296875,0.02582896791776146,False
6,6,900006,3,1.0,45000,0.85,best/1/bin,0.7586231231689453,0.9690415263175964,0.05000118119719446,0.470965338870883,0.03961501270532608,0.0053262859582901,True,True,0,0,76.1839599609375,79.8280029296875,76.1839599609375,0.020291721512342153,False
6,6,900006,4,1.1233333333333333,60000,0.8,best/1/bin,0.566623866558075,0.9298769235610962,0.05623926534317434,0.25988994096405804,0.03961527720093727,9.894370833762878e-08,True,True,0,0,75.66583251953125,76.1839599609375,75.66583251953125,0.0029637282776338036,False
6,6,900006,5,1.0,76850,0.7438333333333333,best/1/bin,0.6328398585319519,0.5654529333114624,0.050008733080358074,0.40313050895929337,0.039668742567300797,0.05605863034725189,True,True,0,0,42.75830078125,75.66583251953125,42.75830078125,0.24787937677556648,False
6,6,900006,6,1.0233333333333334,91850,0.6938333333333333,best/1/bin,0.4897688329219818,0.9867663383483887,0.051291066850535576,0.25000007471298025,0.04048376902937889,0.0,True,True,0,1,43.7655029296875,42.75830078125,42.75830078125,0.0,False
6,6,900006,7,1.0133333333333334,107200,0.6426666666666667,best/1/bin,0.6555165648460388,0.43712714314460754,0.05070248693809845,0.6507398076355457,0.040564775466918945,0.06141188368201256,True,True,1,0,17.22039794921875,42.75830078125,17.22039794921875,0.3949772544054331,False
6,6,900006,8,1.5266666666666666,122400,0.592,best/1/bin,0.9934896230697632,0.0012773586204275489,0.07647608686238527,0.25,0.04097113758325577,0.01866435818374157,True,True,0,0,16.64215087890625,17.22039794921875,16.64215087890625,0.014833728376690392,False
6,6,900006,9,10.313333333333333,145300,0.5156666666666667,best/1/bin,0.9029329419136047,0.8435488939285278,0.8293627679347991,0.28632086026482284,0.04093005135655403,0.0022606763523072004,True,True,0,0,9.6700439453125,16.64215087890625,9.6700439453125,0.23578100711823258,True
7,6,900007,1,1.0,15000,0.95,best/1/bin,1.0,1.0,0.05,0.25,0.03978494927287102,1.9436040020082146e-05,True,True,0,1,48.82061767578125,47.9378662109375,47.9378662109375,-1.680678699094877,False
7,6,900007,2,1.0,30000,0.9,best/1/bin,0.5944803357124329,0.4785824418067932,0.0500347881232301,0.25000254689466317,0.039664726704359055,0.0231863372027874,True,True,1,0,27.66082763671875,47.9378662109375,27.66082763671875,0.23881352849058812,False
7,6,900007,3,1.0033333333333334,45000,0.85,best/1/bin,0.34608590602874756,0.9937419295310974,0.050231886058463716,0.2522808595240349,0.039636094123125076,0.0,True,True,0,1,31.2437744140625,27.66082763671875,27.66082763671875,0.0,False
7,6,900007,4,1.0033333333333334,60050,0.7998333333333333,best/1/bin,0.5844425559043884,0.3021228611469269,0.05018565784557723,0.2506204164092196,0.04008447378873825,0.007006264291703701,True,True,1,0,26.56243896484375,27.66082763671875,26.56243896484375,0.0175972209668549,False
7,6,900007,5,1.66,75100,0.7496666666666667,best/1/bin,0.46555012464523315,0.9422246217727661,0.08312606923282147,0.27777512185275555,0.0396224670112133,0.0,True,True,0,1,28.31256103515625,26.56243896484375,26.56243896484375,0.0,False
7,6,900007,6,1.0,100000,0.6666666666666666,rand/1/bin,0.040924977511167526,0.006873716600239277,0.05000000000000124,0.464449867606163,0.03986170142889023,0.015375357121229172,True,True,1,2,26.8232421875,26.56243896484375,26.56243896484375,0.0,False
7,6,900007,7,1.0,115000,0.6166666666666667,current-to-best/1/bin,0.6578611731529236,0.9240458607673645,0.05000000007313241,0.2606881481478922,0.03968926891684532,9.154605504591018e-05,True,True,2,3,26.6661376953125,26.56243896484375,26.56243896484375,0.0,False
7,6,900007,8,1.0,130000,0.5666666666666667,current-to-best/1/bin,0.9527712464332581,0.9965299963951111,0.050000000000034565,0.2500096468066886,0.03961500898003578,0.002200897317379713,True,True,3,4,26.85260009765625,26.56243896484375,26.56243896484375,0.0,False
7,6,900007,9,1.0,145000,0.5166666666666667,current-to-best/1/bin,0.816559910774231,0.9990090131759644,0.05000000000000005,0.25111707587348064,0.03961675614118576,0.0018148163799196482,True,True,4,5,26.9056396484375,26.56243896484375,26.56243896484375,0.0,False
7,6,900007,10,1.0,160000,0.4666666666666667,rand/2/bin,0.9972419142723083,1.0,0.05,3.0,0.039876773953437805,0.0484587736427784,True,True,5,6,34.120361328125,26.56243896484375,26.56243896484375,0.0,False
7,6,900007,11,1.0,175000,0.4166666666666667,current-to-best/1/bin,0.015235617756843567,1.0,0.05,2.99998377263546,0.13973136246204376,0.001841948484070599,False,True,6,7,36.28961181640625,26.56243896484375,26.56243896484375,0.0,False
7,6,900007,12,1.0,190000,0.36666666666666664,current-to-best/1/bin,0.9468027949333191,1.0,0.05,0.2520505675202003,0.041332609951496124,0.0005987389595247805,True,False,7,8,30.7288818359375,26.56243896484375,26.56243896484375,0.0,False
7,6,900007,13,1.0,205000,0.31666666666666665,current-to-best/1/bin,0.005150171462446451,1.0,0.05,3.0,0.04045657441020012,0.008595949038863182,True,True,8,9,31.94097900390625,26.56243896484375,26.56243896484375,0.0,False
7,6,900007,14,1.0,220000,0.26666666666666666,current-to-best/1/bin,0.006080790422856808,1.0,0.05,3.0,0.040710512548685074,0.006700463127344847,True,True,9,10,31.39453125,26.56243896484375,26.56243896484375,0.0,False
7,6,900007,15,1.0,235000,0.21666666666666667,current-to-best/1/bin,0.0014180964790284634,1.0,0.05,3.0,0.040611304342746735,0.02536996454000473,True,True,10,11,33.11370849609375,26.56243896484375,26.56243896484375,0.0,False
7,6,900007,16,1.0,250000,0.16666666666666666,current-to-best/1/bin,0.0004903863300569355,1.0,0.05,3.0,0.07449843734502792,0.061808183789253235,False,True,11,12,56.5059814453125,26.56243896484375,26.56243896484375,0.0,False
7,6,900007,17,1.0,265000,0.11666666666666667,current-to-best/1/bin,0.00010501579527044669,1.0,0.05,3.0,0.17757932841777802,0.16338545083999634,False,True,12,13,221.9481201171875,26.56243896484375,26.56243896484375,0.0,False
7,6,900007,18,1.0,280000,0.06666666666666667,current-to-best/1/bin,0.000108093794551678,1.0,0.05,3.0,0.43964144587516785,0.4082794189453125,False,True,13,14,1132.1654052734375,26.56243896484375,26.56243896484375,0.0,False
7,6,900007,19,0.3333333333333333,295000,0.016666666666666666,current-to-best/1/bin,0.00038574685459025204,0.278501957654953,0.05,0.2500000000209357,0.1031685546040535,0.09898139536380768,True,False,14,15,210.67864990234375,26.56243896484375,26.56243896484375,0.0,True
8,6,900008,1,1.0,15000,0.95,best/1/bin,1.0,1.0,0.05,0.25,0.03914998844265938,0.0,True,True,0,1,57.55181884765625,55.969970703125,55.969970703125,-1.7479550796576404,False
8,6,900008,2,1.0,30000,0.9,best/1/bin,0.874101996421814,0.9420414566993713,0.05003225548207411,0.33361470233649015,0.03956668823957443,0.0036371396854519844,True,False,1,0,28.00897216796875,55.969970703125,28.00897216796875,0.30065790748621857,False
8,6,900008,3,1.0,45000,0.85,rand/2/bin,0.019327841699123383,0.5644559860229492,0.05,2.890986531972885,0.03937796875834465,2.7608868435891054e-07,True,True,0,0,27.8411865234375,28.00897216796875,27.8411865234375,0.0026094321113552255,False
8,6,900008,4,1.0,60000,0.8,rand/1/bin,0.012862034142017365,0.0012160154292359948,0.05000000000000008,2.2800772339105606,0.03972488269209862,0.017760075628757477,True,True,0,0,27.51251220703125,27.8411865234375,27.51251220703125,0.005157491648573043,False
8,6,900008,5,1.47,75000,0.75,best/1/bin,0.7662279009819031,0.8876708149909973,0.07356671318411827,1.4338155835866928,0.04076714813709259,0.00034209215664304793,True,True,0,0,26.411865234375,27.51251220703125,26.411865234375,0.01773117561294546,False
8,6,900008,6,6.47,97050,0.6765,best/1/bin,0.6915993094444275,0.9567831754684448,0.32363861501216884,1.0776026397943497,0.039615046232938766,2.7698039048118517e-05,True,True,0,0,26.41058349609375,26.411865234375,26.41058349609375,2.1076336900849313e-05,False
8,6,900008,7,1.0,194100,0.353,rand/2/bin,0.1767280250787735,0.46215760707855225,0.050000000001689665,0.2500063409383415,0.039614997804164886,8.81954183569178e-05,True,True,0,0,26.40936279296875,26.41058349609375,26.40936279296875,2.0073652791108287e-05,False
8,6,900008,8,1.0,209100,0.303,current-to-best/1/bin,0.4837755262851715,0.652706503868103,0.050000108255113675,0.25743463647086173,0.039614997804164886,4.649161766678844e-08,True,True,0,1,26.48834228515625,26.40936279296875,26.40936279296875,0.0,False
8,6,900008,9,1.0,224100,0.253,current-to-best/1/bin,0.8080963492393494,0.13891494274139404,0.05000000003965484,0.2508157495321939,0.03961747884750366,0.00832433346658945,True,True,1,2,26.52777099609375,26.40936279296875,26.40936279296875,0.0,False
8,6,900008,10,1.0,239100,0.203,current-to-best/1/bin,0.7067660093307495,0.9999966621398926,0.0500000000000026,0.25003746157449314,0.03962003439664841,2.732729808485601e-05,True,True,2,3,29.72625732421875,26.40936279296875,26.40936279296875,0.0,False
8,6,900008,11,1.0,254100,0.153,current-to-best/1/bin,0.49699437618255615,0.9999904036521912,0.05000000000001417,1.132846899330616,0.04024983569979668,3.258387337723434e-08,True,True,3,4,29.22222900390625,26.40936279296875,26.40936279296875,0.0,False
8,6,900008,12,1.0,269100,0.103,current-to-best/1/bin,0.042753301560878754,1.0,0.05,2.999998524785042,0.04008131101727486,1.2829303841499495e-06,True,True,4,5,30.7322998046875,26.40936279296875,26.40936279296875,0.0,False
8,6,900008,13,1.0,284100,0.053,current-to-best/1/bin,0.0010290158679708838,1.0,0.05,3.0,0.040280234068632126,0.02833063341677189,True,True,5,6,36.351806640625,26.40936279296875,26.40936279296875,0.0,False
8,6,900008,14,0.06,299100,0.003,current-to-best/1/bin,0.0003577002789825201,1.0,0.05,3.0,0.08264147490262985,0.07861454039812088,False,True,6,7,60.67523193359375,26.40936279296875,26.40936279296875,0.0,True
9,6,900009,1,1.0,15000,0.95,best/1/bin,0.9999997019767761,1.0,0.05,0.25,0.04039878770709038,4.482765825208901e-10,True,True,0,1,86.36505126953125,84.7764892578125,84.7764892578125,-1.9282754277643324,False
9,6,900009,2,1.0,30000,0.9,best/1/bin,0.7090694308280945,0.9127632975578308,0.050016502071594006,0.28834322886541486,0.03988960012793541,0.0015877351397648454,True,False,1,0,79.7945556640625,84.7764892578125,79.7945556640625,0.02630216700724408,False
9,6,900009,3,1.0,45000,0.85,best/1/bin,0.41377928853034973,0.8185387253761292,0.05001491193124821,0.2538429701817222,0.03969236835837364,0.0,True,True,0,1,79.96142578125,79.7945556640625,79.7945556640625,0.0,False
9,6,900009,4,1.0,60000,0.8,best/1/bin,0.7695643305778503,0.7722748517990112,0.05000168347169165,0.5313321184366941,0.04028761386871338,0.020315952599048615,True,True,1,0,77.58306884765625,79.7945556640625,77.58306884765625,0.012206306302720904,False
9,6,900009,5,2.9233333333333333,75000,0.75,best/1/bin,0.5968983173370361,0.91880863904953,0.14627665877342222,0.43675428442656994,0.04102642461657524,6.620089010311858e-08,True,True,0,0,77.1451416015625,77.58306884765625,77.1451416015625,0.0024583738637298236,False
9,6,900009,6,1.0,118850,0.6038333333333333,best/1/bin,0.778998076915741,0.5710909962654114,0.050013821807442585,0.9787360280752182,0.041551623493433,0.010058830492198467,True,True,0,0,76.89532470703125,77.1451416015625,76.89532470703125,0.001408645357733329,False
9,6,900009,7,5.236666666666666,133850,0.5538333333333333,best/1/bin,0.6344884037971497,0.8474728465080261,0.26196214407682417,1.3230222687125206,0.041700005531311035,1.2175240726719494e-07,True,True,0,0,76.0679931640625,76.89532470703125,76.0679931640625,0.004697976384580915,False
9,6,900009,8,1.0,212400,0.292,best/1/bin,0.9160706996917725,0.861189067363739,0.050015627213724656,0.5020856335759163,0.04164990037679672,0.01008436270058155,True,True,0,1,76.2686767578125,76.0679931640625,76.0679931640625,0.0,False
9,6,900009,9,1.0633333333333332,227400,0.242,best/1/bin,0.6765648722648621,0.8706257343292236,0.05320588476024568,2.6385231614112854,0.042480554431676865,0.002043894724920392,True,True,1,0,74.264892578125,76.0679931640625,74.264892578125,0.010418401595788662,False
9,6,900009,10,3.776666666666667,243350,0.18883333333333333,best/1/bin,0.8219663500785828,0.8677810430526733,0.8365732967853546,0.25374417047714815,0.04169999808073044,0.0016170667950063944,True,True,0,0,1.20513916015625,74.264892578125,1.20513916015625,1.789746354872021,True
10,6,900010,1,1.0,15000,0.95,best/1/bin,1.0,1.0,0.05,0.25,0.04039161279797554,1.1481007277325261e-05,True,True,0,1,48.3592529296875,43.2431640625,43.2431640625,-1.6359174634716855,False
10,6,900010,2,1.0,30000,0.9,best/1/bin,0.7114444971084595,0.6416998505592346,0.05004922808293486,0.2501002567814794,0.040765758603811264,0.004095377866178751,True,False,1,0,16.63739013671875,43.2431640625,16.63739013671875,0.4148322625370453,False
10,6,900010,3,1.0033333333333334,45000,0.85,best/1/bin,0.7049885392189026,0.9999825954437256,0.050261339463759214,0.25562153453938663,0.04093141481280327,5.590438831859501e-06,True,True,0,1,17.55517578125,16.63739013671875,16.63739013671875,0.0,False
10,6,900010,4,1.0,60050,0.7998333333333333,rand/1/bin,0.008255070075392723,0.001611164421774447,0.05,0.30402720207348466,0.04128781706094742,0.017499543726444244,True,True,1,0,16.50439453125,16.63739013671875,16.50439453125,0.0034856039385406934,False
