episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
5,17,900005,1,9.046666666666667,15000,0.95,rand/2/bin,0.4028821289539337,0.09914842993021011,0.45242233276367183,1.5930405333638191,0.21981599926948547,0.06354086101055145,False,True,0,0,18.684295654296875,213.5465087890625,18.684295654296875,-1.2714767310390307,False
5,17,900005,2,9.953333333333333,150700,0.49766666666666665,rand/1/bin,0.4015078842639923,0.10908132791519165,0.5033563017845154,1.5019816607236862,0.09543721377849579,0.025652756914496422,False,True,0,0,3.553863525390625,18.684295654296875,3.553863525390625,0.7207759836993722,True
6,17,900006,1,9.503333333333334,15000,0.95,rand/2/bin,0.41781094670295715,0.09714458137750626,0.47526582181453697,1.6057631969451904,0.2082410603761673,0.05787378549575806,False,True,0,0,13.13897705078125,223.49200439453125,13.13897705078125,-1.1185615544055385,False
6,17,900006,2,9.496666666666666,157550,0.47483333333333333,rand/1/bin,0.3730260729789734,0.11224952340126038,0.5041772723197937,1.4858908355236053,0.08601956069469452,0.02523886412382126,True,True,0,0,3.7979736328125,13.13897705078125,3.7979736328125,0.5390096079120723,True
7,17,900007,1,9.543333333333333,15000,0.95,rand/2/bin,0.4048319458961487,0.0977477878332138,0.47727275788784024,1.5895055085420609,0.20863372087478638,0.053016744554042816,False,True,0,0,14.879119873046875,219.88916015625,14.879119873046875,-1.172577242954442,False
7,17,900007,2,9.456666666666667,158150,0.4728333333333333,rand/1/bin,0.39037638902664185,0.11216818541288376,0.49474981725215905,1.5069646909832954,0.08013583719730377,0.025102976709604263,True,True,0,0,3.646087646484375,14.879119873046875,3.646087646484375,0.6107501375302038,True
8,17,900008,1,9.586666666666666,15000,0.95,rand/2/bin,0.40258854627609253,0.09293190389871597,0.47943343818187706,1.5537288412451744,0.21731896698474884,0.05485869571566582,False,True,0,0,13.210845947265625,175.2679443359375,13.210845947265625,-1.1209306285766067,False
8,17,900008,2,9.413333333333334,158800,0.4706666666666667,rand/1/bin,0.3942234218120575,0.11232931166887283,0.501186341047287,1.5033286958932877,0.08247065544128418,0.028578687459230423,False,True,0,0,4.0394287109375,13.210845947265625,4.0394287109375,0.5146106795273233,True
9,17,900009,1,9.63,15000,0.95,rand/2/bin,0.41891494393348694,0.09664182364940643,0.48152462244033806,1.5862022563815117,0.19143372774124146,0.05734344199299812,False,True,0,0,15.34869384765625,225.11328125,15.34869384765625,-1.186071423816612,False
9,17,900009,2,9.37,159450,0.4685,rand/1/bin,0.3808121383190155,0.11212779581546783,0.5013140678405762,1.467356152832508,0.08414326608181,0.024558981880545616,False,True,0,0,4.16339111328125,15.34869384765625,4.16339111328125,0.5666242118960131,True
10,17,900010,1,9.546666666666667,15000,0.95,rand/2/bin,0.410232812166214,0.09869517385959625,0.47735413610935207,1.5997866094112396,0.20774640142917633,0.06048520654439926,False,True,0,0,15.9676513671875,207.2618408203125,15.9676513671875,-1.2032410420660076,False
10,17,900010,2,9.453333333333333,158200,0.4726666666666667,rand/1/bin,0.3729401230812073,0.11288812756538391,0.49462898373603814,1.5023113712668419,0.09086763113737106,0.036913689225912094,False,True,0,0,7.390289306640625,15.9676513671875,7.390289306640625,0.3345796014843003,True
11,17,900011,1,9.753333333333334,15000,0.95,rand/2/bin,0.4199264943599701,0.09901919960975647,0.48770209848880763,1.5685613080859184,0.2138235867023468,0.06045856326818466,False,True,0,0,16.982666015625,219.3773193359375,16.982666015625,-1.2300058690251872,False
11,17,900011,2,9.246666666666666,161300,0.4623333333333333,rand/1/bin,0.38913169503211975,0.11015184968709946,0.49975806474685663,1.4629379659891129,0.08967243134975433,0.039008256047964096,True,True,0,0,7.1400146484375,16.982666015625,7.1400146484375,0.37630676564229226,True
12,17,900012,1,9.723333333333333,15000,0.95,rand/2/bin,0.40275856852531433,0.09956346452236176,0.48618152737617487,1.5656177625060081,0.22109945118427277,0.06086390092968941,False,True,0,0,16.6024169921875,222.4888916015625,16.6024169921875,-1.2201713178172466,False
12,17,900012,2,9.276666666666667,160850,0.4638333333333333,rand/1/bin,0.3939807415008545,0.11146803945302963,0.49862518012523643,1.5067538991570473,0.092949777841568,0.03484422713518143,True,True,0,0,6.0703125,16.6024169921875,6.0703125,0.43696026794876064,True
13,17,900013,1,9.16,15000,0.95,rand/2/bin,0.3924035131931305,0.09463421255350113,0.45811325609683984,1.5640773922204971,0.22942118346691132,0.055411793291568756,False,True,0,0,11.909698486328125,227.5960693359375,11.909698486328125,-1.0759007671050782,False
13,17,900013,2,9.74,152400,0.492,rand/1/bin,0.39204031229019165,0.10784294456243515,0.48712998330593105,1.4698616415262222,0.08291247487068176,0.012437679804861546,True,True,0,0,0.970367431640625,11.909698486328125,0.970367431640625,1.0889645507150585,False
13,17,900013,3,0.1,298500,0.005,rand/1/bin,0.44255268573760986,0.11752621084451675,0.500308883190155,1.5043927356600761,0.043854184448719025,0.06340787559747696,True,True,0,1,143.72604370117188,0.970367431640625,0.970367431640625,0.0,True
14,17,900014,1,9.21,15000,0.95,rand/2/bin,0.3766653537750244,0.09790743142366409,0.46054086983203885,1.574529454112053,0.2183597832918167,0.05655961111187935,False,True,0,0,15.452911376953125,205.9871826171875,15.452911376953125,-1.1890103141927073,False
14,17,900014,2,9.64,153150,0.4895,rand/1/bin,0.38935086131095886,0.11070846766233444,0.4820735365152358,1.4809779599308968,0.0849883183836937,0.030040083453059196,True,True,0,0,4.917388916015625,15.452911376953125,4.917388916015625,0.49727575533459223,False
14,17,900014,3,0.15,297750,0.0075,rand/1/bin,0.39801910519599915,0.12022419273853302,0.49769249558448786,1.4916081950068474,0.055302686989307404,0.07154709845781326,True,True,0,1,107.726318359375,4.917388916015625,4.917388916015625,0.0,True
15,17,900015,1,8.936666666666667,15000,0.95,rand/1/bin,0.3954758942127228,0.0976177379488945,0.4469751149415969,1.5706827491521835,0.21597008407115936,0.02581242471933365,False,True,0,0,2.9747314453125,239.815185546875,2.9747314453125,-0.4734477657821967,False
15,17,900015,2,9.883333333333333,149050,0.5031666666666667,rand/1/bin,0.42209482192993164,0.10947243869304657,0.4942542523145675,1.5080019310116768,0.05140365660190582,2.575953885752824e-06,True,True,0,0,0.016082763671875,2.9747314453125,0.016082763671875,2.26708681549223,False
15,17,900015,3,0.18,297300,0.009,rand/1/bin,0.47300562262535095,0.13047543168067932,0.4964169174432754,1.4435325786471367,0.04170000180602074,0.07123330980539322,True,True,0,1,115.04840087890625,0.016082763671875,0.016082763671875,0.0,True
16,17,900016,1,9.213333333333333,15000,0.95,rand/2/bin,0.4034697413444519,0.09761536121368408,0.4608093053102493,1.5830879136919975,0.2417473942041397,0.05954641476273537,True,True,0,0,17.60003662109375,223.04058837890625,17.60003662109375,-1.2455135717155887,False
16,17,900016,2,9.786666666666667,153200,0.48933333333333334,rand/1/bin,0.38867923617362976,0.1133035197854042,0.4908921301364898,1.4898248240351677,0.08871372789144516,0.03632112964987755,False,True,0,0,7.76800537109375,17.60003662109375,7.76800537109375,0.35520405396876686,True
17,17,900017,1,9.356666666666667,15000,0.95,rand/2/bin,0.38336411118507385,0.09808330237865448,0.46792032420635216,1.576874390244484,0.23913519084453583,0.05953044071793556,False,True,0,0,14.525848388671875,237.116455078125,14.525848388671875,-1.1621415072655648,False
17,17,900017,2,9.643333333333333,155350,0.4821666666666667,rand/1/bin,0.405070960521698,0.11095476895570755,0.49194835722446434,1.4819640591740608,0.08822198957204819,0.03946845605969429,False,True,0,0,6.2010498046875,14.525848388671875,6.2010498046875,0.36967628710116496,True
18,17,900018,1,9.426666666666666,15000,0.95,rand/2/bin,0.40460556745529175,0.09701860696077347,0.4713845580816268,1.6115893125534058,0.22411790490150452,0.056995704770088196,False,True,0,0,15.142608642578125,202.04898071289062,15.142608642578125,-1.1802006985345028,False
18,17,900018,2,9.573333333333334,156400,0.4786666666666667,rand/1/bin,0.3853963315486908,0.11236336827278137,0.49166833460330955,1.4986883252859116,0.08681728690862656,0.02311382256448269,True,True,0,0,2.641815185546875,15.142608642578125,2.641815185546875,0.7582982646509149,True
19,17,900019,1,9.83,15000,0.95,rand/2/bin,0.4143334627151489,0.09462644159793854,0.4916187405586242,1.579789087176323,0.2328355759382248,0.050217799842357635,False,True,0,0,14.256195068359375,226.5654296875,14.256195068359375,-1.1540036295151452,False
19,17,900019,2,9.17,162450,0.4585,rand/1/bin,0.39543479681015015,0.10987049341201782,0.5081119120121002,1.4997129440307617,0.0776735246181488,0.013910617679357529,True,True,0,0,1.06329345703125,14.256195068359375,1.06329345703125,1.127350483973468,True
20,17,900020,1,9.426666666666666,15000,0.95,rand/2/bin,0.4188026785850525,0.09680210053920746,0.4713902980089187,1.5818419307470322,0.22301220893859863,0.058447420597076416,False,True,0,0,15.956787109375,199.8472900390625,15.956787109375,-1.2029454511255062,False
20,17,900020,2,9.573333333333334,156400,0.4786666666666667,rand/1/bin,0.38838350772857666,0.11288755387067795,0.48310283422470085,1.4916419610381126,0.08718262612819672,0.03526272624731064,False,True,0,0,6.230865478515625,15.956787109375,6.230865478515625,0.4083970752881687,True
21,17,900021,1,9.513333333333334,15000,0.95,rand/2/bin,0.39670470356941223,0.0969117060303688,0.4756826907396316,1.578546792268753,0.22159823775291443,0.05497008562088013,False,True,0,0,14.22003173828125,230.990478515625,14.22003173828125,-1.1529005660201868,False
21,17,900021,2,9.486666666666666,157700,0.47433333333333333,rand/1/bin,0.37404167652130127,0.10911068320274353,0.5040006756782531,1.4710619747638702,0.08111067861318588,0.01436085905879736,True,True,0,0,1.1702880859375,14.22003173828125,1.1702880859375,1.084607778569652,True
22,17,900022,1,9.353333333333333,15000,0.95,rand/2/bin,0.43083831667900085,0.09663230180740356,0.4676983445882797,1.5853158980607986,0.2086126059293747,0.05485548824071884,False,True,0,0,14.479644775390625,224.916015625,14.479644775390625,-1.160757907880674,False
22,17,900022,2,9.646666666666667,155300,0.48233333333333334,rand/1/bin,0.39469897747039795,0.10823223739862442,0.4894559949636459,1.4887136593461037,0.08166410773992538,0.02092633955180645,False,True,0,0,2.72100830078125,14.479644775390625,2.72100830078125,0.7260280396323661,True
23,17,900023,1,9.956666666666667,15000,0.95,rand/2/bin,0.42828384041786194,0.09687351435422897,0.49796406924724573,1.600170984864235,0.22578169405460358,0.05180225893855095,False,True,0,0,12.611541748046875,208.6253662109375,12.611541748046875,-1.1007681822180224,False
23,17,900023,2,9.043333333333333,164350,0.45216666666666666,rand/1/bin,0.38916075229644775,0.1124747097492218,0.49713719785213467,1.4717465564608574,0.0811416283249855,0.02029608003795147,True,True,0,0,2.557281494140625,12.611541748046875,2.557281494140625,0.6929896446626531,True
24,17,900024,1,9.676666666666666,15000,0.95,rand/2/bin,0.4285174608230591,0.09307335317134857,0.4839368402957916,1.5901904180645943,0.2259392887353897,0.05227427929639816,False,True,0,0,14.057830810546875,237.98138427734375,14.057830810546875,-1.1479183124800336,False
24,17,900024,2,9.323333333333334,160150,0.4661666666666667,rand/1/bin,0.40194952487945557,0.1098429262638092,0.5088184595108032,1.5003237649798393,0.0800841674208641,0.022889461368322372,True,True,0,0,2.496307373046875,14.057830810546875,2.496307373046875,0.7506202512846288,True
25,17,900025,1,9.496666666666666,15000,0.95,rand/2/bin,0.41459888219833374,0.09396727383136749,0.4748848140239715,1.5698440074920654,0.21504971385002136,0.049112074077129364,False,True,0,0,11.1214599609375,205.2117919921875,11.1214599609375,-1.0461618030465873,False
25,17,900025,2,9.503333333333334,157450,0.4751666666666667,rand/1/bin,0.3895875811576843,0.11293862760066986,0.4866456031799316,1.5078759640455246,0.07664888352155685,0.03180820494890213,True,True,0,0,5.70404052734375,11.1214599609375,5.70404052734375,0.2899791997578022,True
26,17,900026,1,9.08,15000,0.95,rand/2/bin,0.39140474796295166,0.09439214318990707,0.4540537327527999,1.5498321428894997,0.21628563106060028,0.05129414051771164,False,True,0,0,13.0216064453125,221.888916015625,13.0216064453125,-1.114664565771371,False
26,17,900026,2,9.92,151200,0.496,rand/1/bin,0.3950597643852234,0.10894341766834259,0.5055357575416565,1.4932628944516182,0.08075514435768127,0.017950106412172318,True,True,0,0,1.72515869140625,13.0216064453125,1.72515869140625,0.8778355127535526,True
27,17,900027,1,9.273333333333333,15000,0.95,rand/1/bin,0.4204116761684418,0.09694720059633255,0.46371706128120416,1.5946682691574097,0.2021418660879135,0.028370091691613197,False,True,0,0,5.334930419921875,216.239013671875,5.334930419921875,-0.7271287603869112,False
27,17,900027,2,9.726666666666667,154100,0.48633333333333334,rand/1/bin,0.4159981310367584,0.11229418218135834,0.48799057006835933,1.5094760805368423,0.053221043199300766,0.00535466056317091,True,True,0,0,0.257476806640625,5.334930419921875,0.257476806640625,1.316390629372099,True
28,17,900028,1,8.963333333333333,15000,0.95,rand/2/bin,0.39846768975257874,0.09984640777111053,0.44817183613777156,1.5947482585906982,0.2059737741947174,0.0636512041091919,False,True,0,0,17.81085205078125,221.2357177734375,17.81085205078125,-1.2506846963551035,False
28,17,900028,2,9.516666666666667,149450,0.5018333333333334,rand/1/bin,0.3898383677005768,0.11198680102825165,0.4759148091077804,1.439465656876564,0.09162373840808868,0.03986819088459015,False,True,0,0,7.298736572265625,17.81085205078125,7.298736572265625,0.3874370064863548,False
28,17,900028,3,0.52,292200,0.026,rand/1/bin,0.39966318011283875,0.119202621281147,0.49018021821975705,1.5325903221964836,0.0674818679690361,0.08349502086639404,True,True,0,1,54.231292724609375,7.298736572265625,7.298736572265625,0.0,True
29,17,900029,1,9.19,15000,0.95,rand/2/bin,0.39771443605422974,0.09598211199045181,0.45952348113059993,1.5752315744757652,0.20096856355667114,0.05613277852535248,False,True,0,0,14.51318359375,214.7745361328125,14.51318359375,-1.1617626894800903,False
29,17,900029,2,9.57,152850,0.4905,rand/1/bin,0.37816694378852844,0.11477773636579514,0.47853344976902,1.464993841946125,0.08223417401313782,0.03811313584446907,False,True,0,0,7.11431884765625,14.51318359375,7.11431884765625,0.30962936348872905,False
29,17,900029,3,0.24,296400,0.012,rand/1/bin,0.38420233130455017,0.12271511554718018,0.47247460782527917,1.4850726649165154,0.061833079904317856,0.07664648443460464,True,True,0,1,93.8653564453125,7.11431884765625,7.11431884765625,0.0,True
30,17,900030,1,9.773333333333333,15000,0.95,rand/2/bin,0.42340922355651855,0.09706665575504303,0.48873507082462303,1.596011944115162,0.24246902763843536,0.05319727957248688,False,True,0,0,10.386749267578125,190.09552001953125,10.386749267578125,-1.0164796484516265,False
30,17,900030,2,9.226666666666667,161600,0.4613333333333333,rand/1/bin,0.39070889353752136,0.11060020327568054,0.49376322031021114,1.5075767412781715,0.0830664187669754,0.016323935240507126,True,True,0,0,1.085205078125,10.386749267578125,1.085205078125,0.9809678271112107,True
31,17,900031,1,9.646666666666667,15000,0.95,rand/2/bin,0.4174448251724243,0.09634970128536224,0.4824959844350814,1.5830311179161072,0.1997842937707901,0.05297726020216942,False,True,0,0,12.42034912109375,212.54327392578125,12.42034912109375,-1.094133803857984,False
31,17,900031,2,9.353333333333333,159700,0.4676666666666667,rand/1/bin,0.3766409158706665,0.11133571714162827,0.49405185282230374,1.4741909056901932,0.08070682734251022,0.02575163170695305,True,True,0,0,3.692535400390625,12.42034912109375,3.692535400390625,0.5268091350903781,True
32,17,900032,1,9.29,15000,0.95,rand/2/bin,0.40657272934913635,0.09457641839981079,0.4645773530006408,1.5744823291897774,0.22211448848247528,0.058696817606687546,False,True,0,0,14.902587890625,237.544677734375,14.902587890625,-1.1732616921283436,False
32,17,900032,2,9.71,154350,0.4855,rand/1/bin,0.4029461145401001,0.11186525225639343,0.5084838807582855,1.4967024400830269,0.0895446166396141,0.020370138809084892,True,True,0,0,1.508514404296875,14.902587890625,1.508514404296875,0.9947122277865874,True
33,17,900033,1,9.073333333333334,15000,0.95,rand/2/bin,0.40981438755989075,0.09750925749540329,0.4538242429494857,1.5775716751813889,0.2049534022808075,0.05989384651184082,False,True,0,0,11.5120849609375,234.4482421875,11.5120849609375,-1.0611539864769408,False
33,17,900033,2,9.92,151100,0.49633333333333335,rand/1/bin,0.38731852173805237,0.10906890779733658,0.4960856914520263,1.501203402876854,0.08991284668445587,0.0323960967361927,False,True,0,0,4.76690673828125,11.5120849609375,4.76690673828125,0.38291733027110775,False
33,17,900033,3,0.006666666666666667,299900,0.0003333333333333333,rand/1/bin,0.40242794156074524,0.11605165153741837,0.4801370352506637,1.501912735402584,0.05639917775988579,0.05985460430383682,True,True,0,1,226.33453369140625,4.76690673828125,4.76690673828125,0.0,True
34,17,900034,1,9.67,15000,0.95,rand/2/bin,0.3993130326271057,0.095775306224823,0.4836559861898422,1.5862629860639572,0.22843584418296814,0.05752751976251602,False,True,0,0,15.5096435546875,214.3787841796875,15.5096435546875,-1.1906018171773634,False
34,17,900034,2,9.33,160050,0.4665,rand/1/bin,0.3915312886238098,0.11207157373428345,0.4944293469190597,1.4928831085562706,0.08588184416294098,0.03194549307227135,False,True,0,0,4.487548828125,15.5096435546875,4.487548828125,0.5385926291257447,True
35,17,900035,1,9.66,15000,0.95,rand/2/bin,0.4096829891204834,0.09481385350227356,0.4830230921506881,1.5873262882232666,0.20920757949352264,0.05645821616053581,False,True,0,0,15.339019775390625,223.91845703125,15.339019775390625,-1.1857976076313763,False
35,17,900035,2,9.34,159900,0.467,rand/1/bin,0.38397616147994995,0.11392349004745483,0.48842302262783044,1.489199660718441,0.0841132253408432,0.04200255870819092,True,True,0,0,10.33673095703125,15.339019775390625,10.33673095703125,0.17141439454583107,True
36,17,900036,1,9.66,15000,0.95,rand/2/bin,0.4156034588813782,0.09506148844957352,0.48312726914882653,1.5773304775357246,0.2066342979669571,0.051280442625284195,False,True,0,0,13.450042724609375,221.352294921875,13.450042724609375,-1.1287236642176501,False
36,17,900036,2,9.34,159900,0.467,rand/1/bin,0.39092597365379333,0.11168736219406128,0.49750380218029017,1.4772835299372673,0.07706553488969803,0.0337832011282444,True,True,0,0,7.546630859375,13.450042724609375,7.546630859375,0.25097055648332833,True
37,17,900037,1,9.473333333333333,15000,0.95,rand/2/bin,0.4139971137046814,0.09612605720758438,0.47371810674667353,1.6117727309465408,0.21994511783123016,0.05794810503721237,False,True,0,0,11.199615478515625,224.37347412109375,11.199615478515625,-1.0492031124842462,False
37,17,900037,2,9.526666666666667,157100,0.47633333333333333,rand/1/bin,0.3855336606502533,0.11498057097196579,0.4850066661834716,1.4993991330265999,0.08691912144422531,0.03424053266644478,True,True,0,0,5.925079345703125,11.199615478515625,5.925079345703125,0.27650894117540703,True
38,17,900038,1,9.673333333333334,15000,0.95,rand/2/bin,0.39690399169921875,0.09636325389146805,0.48374345302581784,1.589413307607174,0.21820297837257385,0.05682888254523277,False,True,0,0,12.143096923828125,213.71820068359375,12.143096923828125,-1.0843294618420465,False
38,17,900038,2,9.326666666666666,160100,0.4663333333333333,rand/1/bin,0.3943582773208618,0.11136721819639206,0.5084165573120117,1.4664633199572563,0.08333747833967209,0.03572601452469826,False,True,0,0,6.542694091796875,12.143096923828125,6.542694091796875,0.268572846145126,True
39,17,900039,1,9.353333333333333,15000,0.95,rand/2/bin,0.40697920322418213,0.09735880047082901,0.46777288317680354,1.5625652149319649,0.23183898627758026,0.06116984412074089,False,True,0,0,16.371246337890625,224.13531494140625,16.371246337890625,-1.2140817436396096,False
39,17,900039,2,9.646666666666667,155300,0.48233333333333334,rand/2/bin,0.3804742693901062,0.10803896933794022,0.5014471590518951,1.494169495999813,0.09139812737703323,0.05711686238646507,False,True,0,0,16.3499755859375,16.371246337890625,16.3499755859375,0.0005646348731267459,True
40,17,900040,1,9.27,15000,0.95,rand/2/bin,0.4047149419784546,0.09823654592037201,0.4636218160390853,1.5892943888902664,0.19234368205070496,0.05951755866408348,False,True,0,0,15.250732421875,214.978759765625,15.250732421875,-1.1832907016161316,False
40,17,900040,2,9.73,154050,0.4865,rand/2/bin,0.3920714557170868,0.11147644370794296,0.5083128094673156,1.4861236736178398,0.08895321935415268,0.058136243373155594,True,True,0,1,16.4873046875,15.250732421875,15.250732421875,0.0,True
41,17,900041,1,9.973333333333333,15000,0.95,rand/2/bin,0.4292497932910919,0.09434524178504944,0.4987674444913864,1.5905378311872482,0.20932301878929138,0.05574636906385422,False,True,0,0,13.57763671875,213.53173828125,13.57763671875,-1.1328241848944318,False
41,17,900041,2,9.026666666666667,164600,0.4513333333333333,rand/1/bin,0.39268338680267334,0.11189127713441849,0.4957607954740524,1.5114163979887962,0.0854768380522728,0.0408318005502224,True,True,0,0,7.182861328125,13.57763671875,7.182861328125,0.27652670223788633,True
42,17,900042,1,9.513333333333334,15000,0.95,rand/2/bin,0.3996056914329529,0.0989753007888794,0.4756802231073379,1.578851342201233,0.22828155755996704,0.056803517043590546,False,True,0,0,14.357879638671875,201.01089477539062,14.357879638671875,-1.157090308647676,False
42,17,900042,2,9.486666666666666,157700,0.47433333333333333,rand/1/bin,0.39468151330947876,0.11237363517284393,0.5029952228069305,1.485674798488617,0.08439156413078308,0.030002472922205925,False,True,0,0,4.6483154296875,14.357879638671875,4.6483154296875,0.4897947165745069,True
43,17,900043,1,9.156666666666666,15000,0.95,rand/2/bin,0.41464975476264954,0.09787439554929733,0.45788875520229333,1.5975744426250458,0.22901369631290436,0.05771387740969658,False,True,0,0,16.17236328125,235.59637451171875,16.17236328125,-1.2087734886357324,False
43,17,900043,2,9.843333333333334,152350,0.49216666666666664,rand/1/bin,0.3956581652164459,0.10869534313678741,0.5068792223930358,1.4806452989578247,0.08672177791595459,0.023674918338656425,True,True,0,0,2.99560546875,16.17236328125,2.99560546875,0.7322888724267306,True
44,17,900044,1,9.29,15000,0.95,rand/2/bin,0.4066636562347412,0.09634753316640854,0.46464140415191646,1.591038092970848,0.1914045810699463,0.056079450994729996,False,True,0,0,14.721954345703125,219.07574462890625,14.721954345703125,-1.1679654669007835,False
44,17,900044,2,9.71,154350,0.4855,rand/1/bin,0.39776042103767395,0.11525295674800873,0.48989571630954737,1.4975767508149147,0.08517074584960938,0.021782217547297478,True,True,0,0,1.72784423828125,14.721954345703125,1.72784423828125,0.9304608752628938,True
45,17,900045,1,9.2,15000,0.95,rand/2/bin,0.39679962396621704,0.09771440178155899,0.46015219092369075,1.5951349288225174,0.21132059395313263,0.059036530554294586,False,True,0,0,13.958526611328125,231.9510498046875,13.958526611328125,-1.144839579175629,False
45,17,900045,2,9.7,153000,0.49,rand/1/bin,0.3896026313304901,0.11155760288238525,0.4850574940443038,1.4970597699284554,0.08838121592998505,0.03810825198888779,False,True,0,0,7.370025634765625,13.958526611328125,7.370025634765625,0.2773705801414318,False
45,17,900045,3,0.1,298500,0.005,rand/1/bin,0.3967583477497101,0.1200801432132721,0.4859252959489822,1.510285072028637,0.06494566053152084,0.08606305718421936,True,True,0,1,147.23974609375,7.370025634765625,7.370025634765625,0.0,True
46,17,900046,1,9.633333333333333,15000,0.95,rand/2/bin,0.41612496972084045,0.09733882546424866,0.48180386722087853,1.5790190249681473,0.21140143275260925,0.05445325747132301,False,True,0,0,12.611480712890625,221.9935302734375,12.611480712890625,-1.1007660803896961,False
46,17,900046,2,9.366666666666667,159500,0.4683333333333333,rand/1/bin,0.37273117899894714,0.11068513989448547,0.491331797838211,1.4970965683460236,0.08276095986366272,0.0016253434587270021,True,True,0,0,0.129425048828125,12.611480712890625,0.129425048828125,1.988747709334031,True
47,17,900047,1,9.32,15000,0.95,rand/2/bin,0.4284217655658722,0.09847472608089447,0.4661596149206161,1.5805575922131538,0.21165333688259125,0.05921874940395355,False,True,0,0,14.184600830078125,206.35501098632812,14.184600830078125,-1.1518171190962312,False
47,17,900047,2,9.68,154800,0.484,rand/1/bin,0.3822185695171356,0.11199042201042175,0.5015810012817382,1.4795347079634666,0.08881454169750214,0.023641783744096756,True,True,0,0,2.761383056640625,14.184600830078125,2.761383056640625,0.7106904617548766,True
48,17,900048,1,9.096666666666666,15000,0.95,rand/2/bin,0.3965047299861908,0.09576321393251419,0.4549779415130615,1.5628928765654564,0.2218317687511444,0.05774876847863197,False,True,0,0,14.2208251953125,212.4375,14.2208251953125,-1.1529247983427886,False
48,17,900048,2,9.903333333333334,151450,0.49516666666666664,rand/1/bin,0.39161229133605957,0.10953989624977112,0.5029630362987518,1.5109134316444397,0.08848831057548523,0.017358731478452682,True,True,0,0,1.212860107421875,14.2208251953125,1.212860107421875,1.0691140829955126,True
49,17,900049,1,9.83,15000,0.95,rand/2/bin,0.418626070022583,0.09563658386468887,0.49165977835655206,1.5790797546505928,0.20131497085094452,0.056453924626111984,False,True,0,0,14.681640625,213.7666015625,14.681640625,-1.1667745895660722,False
49,17,900049,2,9.17,162450,0.4585,rand/1/bin,0.40720421075820923,0.11555381119251251,0.4877149730920791,1.5012038126587868,0.0860137939453125,0.0342920757830143,True,True,0,0,6.29022216796875,14.681640625,6.29022216796875,0.36810860406329493,True
