episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
9,3,900009,4,1.2266666666666666,281600,0.06133333333333333,current-to-best/1/bin,0.6307990550994873,0.48451489210128784,0.28101753592491147,1.9184905737638474,0.04169999808073044,1.3581912128302065e-07,True,True,0,0,0.0009765625,0.5245361328125,0.0009765625,2.7300709278188253,True
10,3,900010,1,6.183333333333334,15000,0.95,best/1/bin,0.7991376519203186,0.4356909990310669,0.3091860949993133,1.9076518416404724,0.11810302734375,1.1229513319221951e-07,False,True,0,0,5.975830078125,340329968.0,5.975830078125,-0.7763982406080823,False
10,3,900010,2,4.85,107750,0.6408333333333334,best/1/bin,0.6911579370498657,0.4716542065143585,0.24254108667373658,1.6302504539489746,0.041700005531311035,2.0980836623607502e-08,True,True,0,0,1.25732421875,5.975830078125,1.25732421875,0.6769509560805484,False
10,3,900010,3,6.476666666666667,180500,0.3983333333333333,current-to-best/1/bin,0.6640925407409668,0.4767547845840454,0.3239207029342651,1.781363770365715,0.04169999808073044,1.0569890740441679e-08,True,True,0,0,0.006103515625,1.25732421875,0.006103515625,2.3138665122757742,False
10,3,900010,4,1.49,277650,0.0745,current-to-best/1/bin,0.5869520902633667,0.45838189125061035,0.27025987952947617,1.799863949418068,0.04169999435544014,2.9643379306776296e-08,True,True,0,1,1.4151611328125,0.006103515625,0.006103515625,0.0,True
11,3,900011,1,6.38,15000,0.95,best/1/bin,0.794317364692688,0.4378910958766937,0.31909841299057,1.8984443694353104,0.07768028229475021,1.412232535358271e-07,False,True,0,0,2.2889404296875,257116976.0,2.2889404296875,-0.3596344920840693,False
11,3,900011,2,5.0633333333333335,110700,0.631,best/1/bin,0.6930818557739258,0.47673431038856506,0.2532344236969948,1.6320700496435165,0.04169999808073044,2.7259188684070068e-08,True,True,0,0,1.5809326171875,2.2889404296875,1.5809326171875,0.1607211295928171,False
11,3,900011,3,7.236666666666666,186650,0.37783333333333335,current-to-best/1/bin,0.6691212058067322,0.48410165309906006,0.36186682581901547,1.7606866657733917,0.04169999808073044,9.059906602715273e-09,True,True,0,1,3.7132568359375,1.5809326171875,1.5809326171875,0.0,False
11,3,900011,4,0.32,295200,0.016,current-to-best/1/bin,0.6132115721702576,0.5114836692810059,0.32794656455516813,1.9788299798965454,0.04169999435544014,0.001029444974847138,True,True,1,2,38237.4921875,1.5809326171875,1.5809326171875,0.0,True
12,3,900012,1,6.113333333333333,15000,0.95,best/1/bin,0.8011408448219299,0.43660807609558105,0.3058296591043472,1.904160499572754,0.08604716509580612,4.212061455177718e-08,True,True,0,0,1.1197509765625,217967696.0,1.1197509765625,-0.04912145375433319,False
12,3,900012,2,5.193333333333333,106700,0.6443333333333333,best/1/bin,0.6889902949333191,0.47888800501823425,0.2597709134221077,1.5898200571537018,0.04169999808073044,2.0583472704061023e-08,True,True,0,0,0.2347412109375,1.1197509765625,0.2347412109375,0.6785320946466189,False
12,3,900012,3,6.763333333333334,184600,0.38466666666666666,current-to-best/1/bin,0.6548997759819031,0.4812166690826416,0.3381914228200912,1.7427141219377518,0.04169999808073044,2.1139781480883357e-08,True,True,0,1,1.1414794921875,0.2347412109375,0.2347412109375,0.0,False
12,3,900012,4,0.93,286050,0.0465,current-to-best/1/bin,0.6240630745887756,0.5297552347183228,0.3681634992361068,1.9308504164218903,0.04169999808073044,9.386540114064701e-07,True,True,1,0,0.1104736328125,0.2347412109375,0.1104736328125,0.32733068422221956,True
13,3,900013,1,6.056666666666667,15000,0.95,best/1/bin,0.8032506704330444,0.43751633167266846,0.3029854446649551,1.9076269268989563,0.10757071524858475,5.372364952904718e-08,False,True,0,0,0.132080078125,352908848.0,0.132080078125,0.8791626499800564,False
13,3,900013,2,5.013333333333334,105850,0.6471666666666667,best/1/bin,0.6814711093902588,0.4804013967514038,0.2507265716791153,1.570815272629261,0.04169999808073044,1.287460360543946e-08,True,True,0,1,4.357421875,0.132080078125,0.132080078125,0.0,False
13,3,900013,3,7.93,181050,0.3965,current-to-best/1/bin,0.6300895810127258,0.5107560157775879,0.44011898636817925,1.768419086933136,0.04169999435544014,1.152356432498891e-08,True,True,1,0,0.1248779296875,0.132080078125,0.1248779296875,0.024351625162019386,True
14,3,900014,1,6.303333333333334,15000,0.95,best/1/bin,0.7965923547744751,0.4373070299625397,0.3152545660734176,1.9022174775600433,0.08989378809928894,4.8875801184067313e-08,False,True,0,0,0.090087890625,195615568.0,0.090087890625,1.0453335336008518,False
14,3,900014,2,5.453333333333333,109550,0.6348333333333334,best/1/bin,0.6827781796455383,0.48476526141166687,0.27271734625101085,1.5566342771053314,0.04169999808073044,1.7563502652251373e-08,True,True,0,1,0.1591796875,0.090087890625,0.090087890625,0.0,False
14,3,900014,3,7.243333333333333,191350,0.3621666666666667,current-to-best/1/bin,0.6325247883796692,0.4980475902557373,0.374619174003601,1.783952608704567,0.04169999808073044,1.088778223135023e-08,True,True,1,2,3.723876953125,0.090087890625,0.090087890625,0.0,True
15,3,900015,1,6.316666666666666,15000,0.95,best/1/bin,0.7960246801376343,0.4371967315673828,0.3158397704362869,1.8977733105421066,0.10808445513248444,4.6412147014507354e-08,False,True,0,0,0.2176513671875,493299120.0,0.2176513671875,0.6622385805027253,False
15,3,900015,2,5.24,109750,0.6341666666666667,best/1/bin,0.6845073699951172,0.4833472669124603,0.2621361121535301,1.564114436507225,0.04169999808073044,1.9868213740892315e-08,True,True,0,1,2.4561767578125,0.2176513671875,0.2176513671875,0.0,False
15,3,900015,3,7.443333333333333,188350,0.37216666666666665,current-to-best/1/bin,0.6425122618675232,0.5017051100730896,0.4003375351428985,1.8028166741132736,0.04169999808073044,1.287460360543946e-08,True,True,1,2,0.8927001953125,0.2176513671875,0.2176513671875,0.0,True
16,3,900016,1,6.24,15000,0.95,best/1/bin,0.7988902926445007,0.4374939203262329,0.3121143966913223,1.9075947999954224,0.13840757310390472,5.841254591132383e-08,False,True,0,0,1.83935546875,969464752.0,1.83935546875,-0.26466567026059806,False
16,3,900016,2,4.796666666666667,108600,0.638,best/1/bin,0.6893621683120728,0.4706950783729553,0.23994134217500684,1.628282517194748,0.04169999808073044,2.0503996722709417e-08,True,True,0,1,5.7310791015625,1.83935546875,1.83935546875,0.0,False
16,3,900016,3,7.243333333333333,180550,0.39816666666666667,current-to-best/1/bin,0.6485426425933838,0.4921347498893738,0.36227020323276515,1.7767417579889297,0.04169999808073044,1.939137739270791e-08,True,True,1,0,0.4940185546875,1.83935546875,0.4940185546875,0.5709224007097304,False
16,3,900016,4,0.72,289200,0.036,current-to-best/1/bin,0.6184868216514587,0.4714280068874359,0.27801668047904965,1.9422064572572708,0.04169999435544014,2.1219097106950358e-05,True,True,0,1,16.9434814453125,0.4940185546875,0.4940185546875,0.0,True
17,3,900017,1,6.1433333333333335,15000,0.95,best/1/bin,0.8002633452415466,0.43719837069511414,0.307328262925148,1.9074812084436417,0.053419068455696106,3.7908545635900737e-08,True,True,0,0,0.26025390625,84708912.0,0.26025390625,0.5846027265898828,False
17,3,900017,2,5.01,107150,0.6428333333333334,best/1/bin,0.6854574680328369,0.47322142124176025,0.25053732842206955,1.5903683453798294,0.04169999808073044,2.002715859816817e-08,True,True,0,1,2.4774169921875,0.26025390625,0.26025390625,0.0,False
17,3,900017,3,7.846666666666667,182300,0.3923333333333333,current-to-best/1/bin,0.6465329527854919,0.5018258094787598,0.4077450186014175,1.7680075019598007,0.04169999808073044,1.3510386587256562e-08,True,True,1,2,2.205810546875,0.26025390625,0.26025390625,0.0,True
18,3,900018,1,6.213333333333333,15000,0.95,best/1/bin,0.7988439798355103,0.43707355856895447,0.310696205496788,1.90194833278656,0.05892139673233032,3.9577479071795096e-08,True,True,0,0,0.009521484375,72830928.0,0.009521484375,2.02129488482095,False
18,3,900018,2,5.613333333333333,108200,0.6393333333333333,best/1/bin,0.670304536819458,0.48515814542770386,0.28081797957420346,1.5103914514183998,0.04169999808073044,2.717971803178898e-08,True,True,0,1,0.4129638671875,0.009521484375,0.009521484375,0.0,False
18,3,900018,3,7.173333333333333,192400,0.3586666666666667,current-to-best/1/bin,0.6045106649398804,0.528817355632782,0.46792048513889306,1.7931431978940964,0.04169999808073044,7.708867322264723e-09,True,True,1,2,4.4207763671875,0.009521484375,0.009521484375,0.0,True
19,3,900019,1,6.163333333333333,15000,0.95,best/1/bin,0.8009281754493713,0.43698862195014954,0.3081705033779144,1.9169084876775742,0.07051282376050949,1.4766055755899288e-07,True,True,0,0,8.4644775390625,166728192.0,8.4644775390625,-0.9276001574170216,False
19,3,900019,2,4.943333333333333,107450,0.6418333333333334,best/1/bin,0.690523087978363,0.47505515813827515,0.24731288403272628,1.6156278774142265,0.04169999808073044,2.916653940587821e-08,True,True,0,0,3.197998046875,8.4644775390625,3.197998046875,0.4227219618869562,False
19,3,900019,3,6.77,181600,0.39466666666666667,current-to-best/1/bin,0.6723574995994568,0.47852668166160583,0.3385772585868835,1.7903873324394226,0.04169999808073044,9.536743839078099e-09,True,True,0,0,0.377685546875,3.197998046875,0.377685546875,0.9277478182996346,False
19,3,900019,4,1.1233333333333333,283150,0.05616666666666666,current-to-best/1/bin,0.6093065738677979,0.4838234484195709,0.28627796471118927,1.938516616821289,0.04169999435544014,1.4479954302260012e-07,True,True,0,0,0.0511474609375,0.377685546875,0.0511474609375,0.8683062129856274,True
20,3,900020,1,6.16,15000,0.95,best/1/bin,0.8006882667541504,0.4373610019683838,0.3080433130264282,1.9011327028274536,0.16865399479866028,1.729329284216874e-07,False,True,0,0,74.856689453125,1523126960.0,74.856689453125,-1.874230616530892,False
20,3,900020,2,4.6,107400,0.642,best/1/bin,0.7040331363677979,0.45882320404052734,0.23013637959957123,1.7878468483686447,0.04170000180602074,2.511342422906182e-08,True,True,0,0,19.65234375,74.856689453125,19.65234375,0.5808162642960046,False
20,3,900020,3,7.073333333333333,176400,0.412,current-to-best/1/bin,0.6914455890655518,0.4837208092212677,0.35370486378669735,1.675834760069847,0.04169999808073044,1.2636183654990418e-08,True,True,0,0,3.2052001953125,19.65234375,3.2052001953125,0.787559190346695,False
20,3,900020,4,1.1666666666666667,282500,0.058333333333333334,current-to-best/1/bin,0.625303328037262,0.4785304367542267,0.2707856461405754,1.950161799788475,0.04169999435544014,3.739992564533168e-07,True,True,0,1,15.236328125,3.2052001953125,3.2052001953125,0.0,True
21,3,900021,1,6.233333333333333,15000,0.95,best/1/bin,0.7996498942375183,0.43870028853416443,0.3117987275123596,1.913434848189354,0.15322232246398926,4.784266138813109e-08,False,True,0,0,0.045166015625,3647578544.0,0.045166015625,1.345188123409626,False
21,3,900021,2,4.846666666666667,108500,0.6383333333333333,best/1/bin,0.6766564846038818,0.47928962111473083,0.24244447350502013,1.5248551964759827,0.04169999808073044,1.0490416535446911e-08,True,True,0,1,0.3115234375,0.045166015625,0.045166015625,0.0,False
21,3,900021,3,7.92,181200,0.396,current-to-best/1/bin,0.6125966906547546,0.5043312907218933,0.4075158506631851,1.7653388381004333,0.04169999435544014,1.5894572769070692e-08,True,True,1,2,7.5712890625,0.045166015625,0.045166015625,0.0,True
22,3,900022,1,6.166666666666667,15000,0.95,best/1/bin,0.7995520830154419,0.4371251165866852,0.3084800839424133,1.9080970287322998,0.05914772301912308,7.279712832541918e-08,True,True,0,0,0.2374267578125,156204864.0,0.2374267578125,0.6244703196783057,False
22,3,900022,2,5.136666666666667,107500,0.6416666666666667,best/1/bin,0.6850392818450928,0.47956231236457825,0.25696046799421307,1.5963690280914307,0.04169999808073044,1.6132990054984475e-08,True,True,0,0,0.0001220703125,0.2374267578125,0.0001220703125,3.288884048006664,False
22,3,900022,3,6.53,184550,0.38483333333333336,current-to-best/1/bin,0.5937076210975647,0.4773777723312378,0.3266614645719528,1.547417052090168,0.04169999435544014,1.5417734644529446e-08,True,True,0,1,9.1529541015625,0.0001220703125,0.0001220703125,0.0,False
22,3,900022,4,1.1666666666666667,282500,0.058333333333333334,current-to-best/1/bin,0.3639545738697052,0.6259323954582214,0.5934953689575195,1.9895397126674652,0.04169999063014984,2.447763947088788e-08,True,True,1,2,1082798.625,0.0001220703125,0.0001220703125,0.0,True
23,3,900023,1,6.236666666666666,15000,0.95,best/1/bin,0.7994170784950256,0.43850791454315186,0.31191148757934567,1.905747339129448,0.12787972390651703,4.5379000113143775e-08,False,True,0,0,0.898681640625,1074093232.0,0.898681640625,0.046394125688534515,False
23,3,900023,2,5.153333333333333,108550,0.6381666666666667,best/1/bin,0.6887619495391846,0.48137137293815613,0.25773960947990415,1.5949768349528313,0.04169999808073044,2.0901364194969574e-08,True,True,0,1,0.937255859375,0.898681640625,0.898681640625,0.0,False
23,3,900023,3,7.0633333333333335,185850,0.3805,current-to-best/1/bin,0.6550375819206238,0.48778262734413147,0.3532330900430679,1.8164622485637665,0.04169999808073044,1.4384586854987447e-08,True,True,1,0,0.0850830078125,0.898681640625,0.0850830078125,1.0237629888015936,False
23,3,900023,4,0.5466666666666666,291800,0.027333333333333334,current-to-best/1/bin,0.5993733406066895,0.4661897122859955,0.2818663477897644,1.9036425352096558,0.04169999808073044,0.00011354589514667168,True,True,0,1,473.97467041015625,0.0850830078125,0.0850830078125,0.0,True
24,3,900024,1,6.1433333333333335,15000,0.95,best/1/bin,0.8009800910949707,0.43663859367370605,0.30724189579486844,1.905831754207611,0.10320433974266052,2.2554397105523094e-07,False,True,0,0,41.0872802734375,527676528.0,41.0872802734375,-1.6137073946815077,False
24,3,900024,2,4.55,107150,0.6428333333333334,best/1/bin,0.691749095916748,0.46804699301719666,0.2275801941752434,1.6168178841471672,0.04169999808073044,6.217954933163128e-07,True,True,0,1,73.8543701171875,41.0872802734375,41.0872802734375,0.0,False
24,3,900024,3,7.566666666666666,175400,0.41533333333333333,current-to-best/1/bin,0.6992861032485962,0.4863422214984894,0.3784529089927673,1.6738574802875519,0.041700005531311035,1.1920929132713809e-08,True,True,1,0,39.0699462890625,41.0872802734375,39.0699462890625,0.02186458038625627,False
24,3,900024,4,0.74,288900,0.037,current-to-best/1/bin,0.6599324941635132,0.48717591166496277,0.2851951032876968,1.9804761558771133,0.04169999808073044,6.775362999178469e-05,True,True,0,1,140.0966796875,39.0699462890625,39.0699462890625,0.0,True
25,3,900025,1,6.27,15000,0.95,best/1/bin,0.7978854179382324,0.43718546628952026,0.31360270082950586,1.9071679711341858,0.08995436131954193,3.814696825088504e-08,False,True,0,0,1.0540771484375,210187536.0,1.0540771484375,-0.022872402391861613,False
25,3,900025,2,5.11,109050,0.6365,best/1/bin,0.6895885467529297,0.478985071182251,0.2556644380092621,1.6069366484880447,0.04169999808073044,1.2397765480898215e-08,True,True,0,1,7.2099609375,1.0540771484375,1.0540771484375,0.0,False
25,3,900025,3,7.536666666666667,185700,0.381,current-to-best/1/bin,0.641157329082489,0.4961094558238983,0.37695685327053063,1.8279190957546234,0.04169999435544014,1.3192495096348011e-08,True,True,1,0,0.511474609375,1.0540771484375,0.511474609375,0.3140483145662945,False
25,3,900025,4,0.08333333333333333,298750,0.004166666666666667,current-to-best/1/bin,0.5852766633033752,0.4520425498485565,0.2924613147974014,1.9895477443933487,0.04169999435544014,0.022083723917603493,True,True,0,1,18498216.0,0.511474609375,0.511474609375,0.0,True
26,3,900026,1,6.233333333333333,15000,0.95,best/1/bin,0.798897385597229,0.4371224045753479,0.3118255764245987,1.9035422205924988,0.1409422904253006,1.4225641109533171e-07,False,True,0,0,14.3818359375,768145072.0,14.3818359375,-1.1578143304816937,False
26,3,900026,2,4.78,108500,0.6383333333333333,best/1/bin,0.6896787285804749,0.4743269085884094,0.23903848379850384,1.5864305049180984,0.04170000180602074,3.202756104769833e-08,True,True,0,0,2.496826171875,14.3818359375,2.496826171875,0.7604260207615288,False
26,3,900026,3,6.886666666666667,180200,0.3993333333333333,current-to-best/1/bin,0.6775322556495667,0.48165440559387207,0.3444207459688186,1.7486336678266525,0.04169999808073044,2.5192896657699748e-08,True,True,0,0,0.7470703125,2.496826171875,0.7470703125,0.5240268253930584,False
26,3,900026,4,1.1,283500,0.055,current-to-best/1/bin,0.6397069692611694,0.4913935363292694,0.28908425271511073,1.9192429333925247,0.04169999808073044,1.2520948757810402e-06,True,True,0,0,0.518310546875,0.7470703125,0.518310546875,0.15877142974984246,True
27,3,900027,1,6.24,15000,0.95,best/1/bin,0.7985727787017822,0.43795764446258545,0.31200818121433255,1.90741728246212,0.0879376009106636,4.3074280142718635e-08,False,True,0,0,0.1854248046875,360113968.0,0.1854248046875,0.731832146347374,False
27,3,900027,2,5.13,108600,0.638,best/1/bin,0.6839586496353149,0.4806416928768158,0.25654330402612685,1.5648523718118668,0.04169999808073044,2.4954477595429125e-08,True,True,0,0,0.09912109375,0.1854248046875,0.09912109375,0.27200172422867164,False
27,3,900027,3,6.886666666666667,185550,0.3815,current-to-best/1/bin,0.6395829319953918,0.4845772683620453,0.3444212555885314,1.7743171602487564,0.04169999808073044,1.9947686169530243e-08,True,True,0,1,4.9932861328125,0.09912109375,0.09912109375,0.0,False
27,3,900027,4,0.7433333333333333,288850,0.03716666666666667,current-to-best/1/bin,0.606429398059845,0.5610051155090332,0.446342784166336,1.944991335272789,0.04169999808073044,3.2365319384553004e-06,True,True,1,2,0.5897216796875,0.09912109375,0.09912109375,0.0,True
28,3,900028,1,6.176666666666667,15000,0.95,best/1/bin,0.7995650172233582,0.4369533956050873,0.30897642672061915,1.9052101969718933,0.06508585810661316,2.2586183945350058e-07,True,True,0,0,20.9759521484375,147348144.0,20.9759521484375,-1.3217216838163424,False
28,3,900028,2,4.926666666666667,107650,0.6411666666666667,best/1/bin,0.6942770481109619,0.470641553401947,0.24641886353492737,1.6269443333148956,0.04170000180602074,2.145767119543507e-08,True,True,0,0,1.7139892578125,20.9759521484375,1.7139892578125,1.0877135855666205,False
28,3,900028,3,7.113333333333333,181550,0.3948333333333333,current-to-best/1/bin,0.6762943267822266,0.4854109287261963,0.35571869313716886,1.6826477944850922,0.04169999808073044,1.4702478345895997e-08,True,True,0,1,1.8681640625,1.7139892578125,1.7139892578125,0.0,False
