episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
3,12,900003,7,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,3,0.1341669261455536,0.15245623886585236,False,False,3,0,158.40037536621094,178.9506072998047,158.40037536621094,-0.047023029836865154,False
3,12,900003,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,3,0.10168829560279846,0.11689089983701706,False,False,0,0,94.19184875488281,158.40037536621094,94.19184875488281,0.2257428852807435,False
3,12,900003,9,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,3,0.07828297466039658,0.08045835793018341,True,False,0,1,102.9559326171875,94.19184875488281,94.19184875488281,0.0,False
3,12,900003,10,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,3,0.0557527095079422,0.024663083255290985,True,False,1,0,12.391845703125,94.19184875488281,12.391845703125,0.8808773236380125,False
3,12,900003,11,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,1,0.050705429166555405,1.805472311389167e-05,True,True,0,0,9.9771728515625,12.391845703125,9.9771728515625,0.09412850078230084,False
3,12,900003,12,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,4,0.041700005531311035,0.011868988163769245,True,True,0,1,20.74871826171875,9.9771728515625,9.9771728515625,0.0,False
3,12,900003,13,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.041700005531311035,1.2146711014793254e-05,True,True,1,0,9.953338623046875,9.9771728515625,9.953338623046875,0.0010387168299123006,False
3,12,900003,14,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,4,0.04169999808073044,0.013318313285708427,True,True,0,1,21.162139892578125,9.953338623046875,9.953338623046875,0.0,False
3,12,900003,15,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,3,0.04169999808073044,1.6153493561432697e-05,True,True,1,2,9.968170166015625,9.953338623046875,9.953338623046875,0.0,False
3,12,900003,16,2.0,240000,0.2,best/1/bin,0.8,0.5,0.1,0,0.04170000180602074,0.0016135760815814137,True,True,2,3,10.11614990234375,9.953338623046875,9.953338623046875,0.0,False
3,12,900003,17,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,2.6281674081474193e-07,True,True,3,4,9.965850830078125,9.953338623046875,9.953338623046875,0.0,True
4,12,900004,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,3,0.16717234253883362,0.17057515680789948,False,False,0,0,169.1331024169922,232.3507537841797,169.1331024169922,-2.2282286152526583,False
4,12,900004,2,1.0,30000,0.9,best/1/bin,0.8,0.5,0.05,1,0.25146621465682983,0.30178582668304443,False,True,0,1,240.42674255371094,169.1331024169922,169.1331024169922,0.0,False
4,12,900004,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,1,0.41981232166290283,0.29827481508255005,False,True,1,2,217.7542724609375,169.1331024169922,169.1331024169922,0.0,False
4,12,900004,4,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,1,0.4287092387676239,0.40079396963119507,False,True,2,3,248.36767578125,169.1331024169922,169.1331024169922,0.0,False
4,12,900004,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,1,0.5392782092094421,0.30859696865081787,False,True,3,4,204.35165405273438,169.1331024169922,169.1331024169922,0.0,False
4,12,900004,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,3,0.20527665317058563,0.20038734376430511,False,False,4,5,193.26536560058594,169.1331024169922,169.1331024169922,0.0,False
4,12,900004,7,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,4,0.10020802170038223,0.11314202845096588,True,False,5,0,119.06788635253906,169.1331024169922,119.06788635253906,0.05243397095004018,False
4,12,900004,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,3,0.07629677653312683,0.08436480164527893,True,False,0,0,109.6087646484375,119.06788635253906,109.6087646484375,0.03594936122540293,False
4,12,900004,9,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,3,0.0587347075343132,0.02547309547662735,True,False,0,0,12.66119384765625,109.6087646484375,12.66119384765625,0.9373706246828601,False
4,12,900004,10,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,1,0.04872341454029083,3.5732391552301124e-05,True,True,0,0,12.0230712890625,12.66119384765625,12.0230712890625,0.02245923583124987,False
4,12,900004,11,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,4,0.04170000180602074,0.01205985527485609,True,True,0,1,23.739105224609375,12.0230712890625,12.0230712890625,0.0,False
4,12,900004,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,3,0.04169999808073044,0.0008445947896689177,True,True,1,0,11.02044677734375,12.0230712890625,11.02044677734375,0.037816220665794154,False
4,12,900004,13,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,4,0.04170000180602074,0.01629622094333172,True,True,0,1,27.0322265625,11.02044677734375,11.02044677734375,0.0,False
4,12,900004,14,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,0,0.04233669489622116,3.756650403374806e-05,True,False,1,2,14.133514404296875,11.02044677734375,11.02044677734375,0.0,False
4,12,900004,15,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,0,0.04169999808073044,3.680642839754e-05,True,False,2,3,14.107086181640625,11.02044677734375,11.02044677734375,0.0,False
4,12,900004,16,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,0,0.04170000180602074,9.508967195870355e-06,True,False,3,4,13.93511962890625,11.02044677734375,11.02044677734375,0.0,False
4,12,900004,17,3.0,255000,0.15,rand/1/bin,0.5,0.9,0.15,0,0.04170000180602074,2.700376535358373e-05,True,False,4,5,13.931549072265625,11.02044677734375,11.02044677734375,0.0,True
5,12,900005,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.14594626426696777,0.15509666502475739,False,False,0,0,162.747314453125,217.11114501953125,162.747314453125,-2.2115138308901927,False
5,12,900005,2,1.0,30000,0.9,best/1/bin,0.8,0.5,0.05,1,0.2320834994316101,0.2882342040538788,False,True,0,1,248.69981384277344,162.747314453125,162.747314453125,0.0,False
5,12,900005,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,0,0.5186045169830322,0.28750118613243103,False,True,1,2,229.44482421875,162.747314453125,162.747314453125,0.0,False
5,12,900005,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,3,0.1917632669210434,0.19380904734134674,False,False,2,3,167.76321411132812,162.747314453125,162.747314453125,0.0,False
5,12,900005,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,4,0.09720123559236526,0.11223499476909637,True,False,3,0,132.52435302734375,162.747314453125,132.52435302734375,-0.010781861857375757,False
5,12,900005,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,3,0.07559476047754288,0.08481817692518234,True,False,0,0,94.29852294921875,132.52435302734375,94.29852294921875,0.14779080250954713,False
5,12,900005,7,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,3,0.05919585004448891,0.06752418726682663,True,False,0,0,89.72808837890625,94.29852294921875,89.72808837890625,0.021576474810600432,False
5,12,900005,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,3,0.050192270427942276,0.020426161587238312,True,False,0,0,14.3851318359375,89.72808837890625,14.3851318359375,0.7950145686866019,False
5,12,900005,9,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,1,0.04684935510158539,2.6665369659895077e-05,True,True,0,0,14.01123046875,14.3851318359375,14.01123046875,0.011437569651673307,False
5,12,900005,10,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,4,0.04170000180602074,0.008305549621582031,True,True,0,1,18.965057373046875,14.01123046875,14.01123046875,0.0,False
5,12,900005,11,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,3,0.041700005531311035,1.6327698176610284e-05,True,True,1,0,13.941009521484375,14.01123046875,13.941009521484375,0.0021820529628726604,False
5,12,900005,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,4,0.04170000180602074,0.0007036150782369077,True,True,0,1,14.048370361328125,13.941009521484375,13.941009521484375,0.0,False
5,12,900005,13,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,4,0.04170000180602074,0.012415521778166294,True,True,1,2,20.786041259765625,13.941009521484375,13.941009521484375,0.0,False
5,12,900005,14,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,3,0.04169999808073044,3.7775200325995684e-05,True,True,2,3,14.35089111328125,13.941009521484375,13.941009521484375,0.0,False
5,12,900005,15,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,4,0.04169999808073044,0.015706555917859077,True,True,3,4,21.687530517578125,13.941009521484375,13.941009521484375,0.0,False
5,12,900005,16,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,0,0.043143901973962784,2.1504960386664607e-05,True,True,4,5,14.0374755859375,13.941009521484375,13.941009521484375,0.0,False
5,12,900005,17,3.0,255000,0.15,rand/2/bin,0.5,0.3,0.15,0,0.041700005531311035,0.020756404846906662,True,True,5,6,20.8382568359375,13.941009521484375,13.941009521484375,0.0,True
6,12,900006,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,1,0.4103204607963562,0.2685931622982025,False,True,0,0,194.16128540039062,203.9237060546875,194.16128540039062,-2.2881626385030693,False
6,12,900006,2,1.0,30000,0.9,best/1/bin,0.8,0.5,0.05,1,0.39650624990463257,0.3936242163181305,False,True,0,1,261.51611328125,194.16128540039062,194.16128540039062,0.0,False
6,12,900006,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,1,0.5378589630126953,0.3142894208431244,False,True,1,0,183.49765014648438,194.16128540039062,183.49765014648438,0.02453213138965582,False
6,12,900006,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,4,0.1571447104215622,0.23501600325107574,False,False,0,1,189.43760681152344,183.49765014648438,183.49765014648438,0.0,False
6,12,900006,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,4,0.11750800162553787,0.13975761830806732,False,False,1,0,148.0311737060547,183.49765014648438,148.0311737060547,0.09327732450746584,False
6,12,900006,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,3,0.09321832656860352,0.1027032658457756,False,False,0,0,110.10806274414062,148.0311737060547,110.10806274414062,0.1285340608964578,False
6,12,900006,7,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,3,0.07020635902881622,0.08067240566015244,True,False,0,1,119.13224792480469,110.10806274414062,110.10806274414062,0.0,False
6,12,900006,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,3,0.0576615184545517,0.05498620495200157,True,False,1,0,44.088104248046875,110.10806274414062,44.088104248046875,0.3974976966860668,False
6,12,900006,9,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,3,0.04552137851715088,0.08160550147294998,True,False,0,1,152.78692626953125,44.088104248046875,44.088104248046875,0.0,False
6,12,900006,10,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.046159617602825165,0.01150495745241642,True,False,1,0,22.4158935546875,44.088104248046875,22.4158935546875,0.29376536919711627,False
6,12,900006,11,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,4,0.04169999808073044,0.02392502874135971,True,True,0,1,48.35804748535156,22.4158935546875,22.4158935546875,0.0,False
6,12,900006,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,0,0.04894876107573509,0.001572594279423356,True,True,1,2,23.23675537109375,22.4158935546875,22.4158935546875,0.0,False
6,12,900006,13,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,4,0.04170000180602074,0.01311574038118124,True,True,2,3,33.25390625,22.4158935546875,22.4158935546875,0.0,False
6,12,900006,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,4,0.04169999808073044,0.0014359263004735112,True,True,3,4,23.312255859375,22.4158935546875,22.4158935546875,0.0,False
6,12,900006,15,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,4,0.041700005531311035,0.011147497221827507,True,True,4,5,29.449859619140625,22.4158935546875,22.4158935546875,0.0,False
6,12,900006,16,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,4.129906665184535e-05,True,True,5,0,22.218017578125,22.4158935546875,22.218017578125,-0.09614925040111802,False
6,12,900006,17,3.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.0,True,True,0,0,21.918365478515625,22.218017578125,21.918365478515625,0.00589714171553446,True
7,12,900007,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.13157165050506592,0.14083682000637054,False,False,0,0,133.19590759277344,212.2621307373047,133.19590759277344,-2.124490881494669,False
7,12,900007,2,2.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.1,4,0.07181379944086075,0.07557038962841034,True,False,0,0,50.49855041503906,133.19590759277344,50.49855041503906,0.4212119697411987,False
7,12,900007,3,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,1,0.11337873339653015,0.20833903551101685,True,True,0,1,198.61813354492188,50.49855041503906,50.49855041503906,0.0,False
7,12,900007,4,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,0,0.3848564028739929,0.30547815561294556,False,True,1,2,235.51980590820312,50.49855041503906,50.49855041503906,0.0,False
7,12,900007,5,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,4,0.15273907780647278,0.16635529696941376,False,False,2,3,156.6511993408203,50.49855041503906,50.49855041503906,0.0,False
7,12,900007,6,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,3,0.11095896363258362,0.12352510541677475,False,False,3,4,157.2793731689453,50.49855041503906,50.49855041503906,0.0,False
7,12,900007,7,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,3,0.08308444917201996,0.09477104991674423,True,False,4,5,128.86697387695312,50.49855041503906,50.49855041503906,0.0,False
7,12,900007,8,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,3,0.06494510918855667,0.06472493708133698,True,False,5,6,85.17997741699219,50.49855041503906,50.49855041503906,0.0,False
7,12,900007,9,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,3,0.04964376986026764,0.024511277675628662,True,False,6,0,24.56317138671875,50.49855041503906,24.56317138671875,0.21299447309635675,False
7,12,900007,10,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,1,0.04780621826648712,3.8987160223769024e-05,True,True,0,0,24.320587158203125,24.56317138671875,24.320587158203125,0.004310382824825654,False
7,12,900007,11,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,4,0.04170000180602074,0.050547171384096146,True,True,0,1,91.40345764160156,24.320587158203125,24.320587158203125,0.0,False
7,12,900007,12,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.04174555838108063,1.8160344552597962e-05,True,True,1,0,23.92523193359375,24.320587158203125,23.92523193359375,0.0071178990872895476,False
7,12,900007,13,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,4,0.04170000180602074,0.014430360868573189,True,True,0,1,32.829315185546875,23.92523193359375,23.92523193359375,0.0,False
7,12,900007,14,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,0,0.041700005531311035,3.18265738314949e-05,True,True,1,2,24.311859130859375,23.92523193359375,23.92523193359375,0.0,False
