episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
11,16,900011,2,8.976666666666667,77350,0.7421666666666666,best/1/bin,0.31474509835243225,0.6370890140533447,0.44894932806491844,1.578490324318409,0.03687817603349686,0.0,True,True,0,0,0.2225799560546875,2.08056640625,0.2225799560546875,0.9706955121410206,False
11,16,900011,3,5.866666666666666,212000,0.29333333333333333,best/1/bin,0.3560031056404114,0.6456247568130493,0.5583465218544006,1.6203342229127884,0.03891459479928017,0.0,True,True,0,0,0.1481170654296875,0.2225799560546875,0.1481170654296875,0.17688094352157424,True
12,16,900012,1,4.1466666666666665,15000,0.95,best/1/bin,0.13051894307136536,0.8211671113967896,0.20741291940212248,1.6158903017640114,1.0,0.0,False,True,0,0,0.662384033203125,3.1990203857421875,0.662384033203125,0.1788901382284631,False
12,16,900012,2,9.413333333333334,77200,0.7426666666666667,best/1/bin,0.32714641094207764,0.6437692046165466,0.470729187130928,1.6361877024173737,0.039150916039943695,0.0,True,True,0,0,0.515228271484375,0.662384033203125,0.515228271484375,0.10911016783224672,False
12,16,900012,3,5.44,218400,0.272,best/1/bin,0.3379155695438385,0.6312136054039001,0.5353296279907226,1.5011518523097038,0.039621829986572266,0.0,True,True,0,0,0.2903900146484375,0.515228271484375,0.2903900146484375,0.24901800034975813,True
13,16,900013,1,4.153333333333333,15000,0.95,best/1/bin,0.1300659030675888,0.8229662775993347,0.20769314318895338,1.6209116876125336,0.9984613060951233,0.0,False,True,0,0,1.250030517578125,3.641448974609375,1.250030517578125,-0.09692061924552425,False
13,16,900013,2,8.376666666666667,77300,0.7423333333333333,best/1/bin,0.308072030544281,0.6261389851570129,0.41891902089118954,1.5331709012389183,0.0412152037024498,0.0,True,True,0,0,0.19140625,1.250030517578125,0.19140625,0.8149644818391899,False
13,16,900013,3,6.47,202950,0.3235,best/1/bin,0.3534460961818695,0.6410520076751709,0.5576017796993256,1.590798944234848,0.04169148579239845,0.0,True,True,0,1,0.30718994140625,0.19140625,0.19140625,0.0,True
14,16,900014,1,4.1033333333333335,15000,0.95,best/1/bin,0.13029183447360992,0.8222430944442749,0.20526397377252575,1.6246354579925537,0.9962318539619446,0.0,False,True,0,0,0.9767913818359375,3.5037994384765625,0.9767913818359375,0.010198176350873167,False
14,16,900014,2,9.193333333333333,76550,0.7448333333333333,best/1/bin,0.3219555616378784,0.6469231843948364,0.45980149209499355,1.6537201404571533,0.041007839143276215,0.0,True,True,0,0,0.5765228271484375,0.9767913818359375,0.5765228271484375,0.22898530846054246,False
14,16,900014,3,5.703333333333333,214450,0.2851666666666667,best/1/bin,0.3374823331832886,0.6297646760940552,0.5280835866928101,1.4825059548020363,0.04135358706116676,0.0,True,True,0,0,0.4501190185546875,0.5765228271484375,0.4501190185546875,0.10748914228205658,True
15,16,900015,1,4.116666666666666,15000,0.95,best/1/bin,0.1285897046327591,0.8211051225662231,0.20588922351598737,1.6289216130971909,1.0,0.0,False,True,0,0,1.3368988037109375,3.1817474365234375,1.3368988037109375,-0.12609853792019793,False
15,16,900015,2,9.126666666666667,76750,0.7441666666666666,best/1/bin,0.31926479935646057,0.6402601003646851,0.4564163833856582,1.6041426733136177,0.0403926782310009,0.0,True,True,0,0,0.5888824462890625,1.3368988037109375,0.5888824462890625,0.3560699217060548,False
15,16,900015,3,5.756666666666667,213650,0.28783333333333333,best/1/bin,0.33859705924987793,0.6353636980056763,0.5331287145614624,1.5135462805628777,0.04042685031890869,0.0,True,True,0,0,0.18902587890625,0.5888824462890625,0.18902587890625,0.4935073271776955,True
16,16,900016,1,4.056666666666667,15000,0.95,best/1/bin,0.1300090104341507,0.8211983442306519,0.2028539553284645,1.643210545182228,0.9991723299026489,0.0,False,True,0,0,1.5045318603515625,3.443450927734375,1.5045318603515625,-0.17740139179110193,False
16,16,900016,2,8.98,75850,0.7471666666666666,best/1/bin,0.31573936343193054,0.6426740884780884,0.4490979224443435,1.6016619354486465,0.040999509394168854,0.0,True,True,0,0,0.2884368896484375,1.5045318603515625,0.2884368896484375,0.7173505730231835,False
16,16,900016,3,5.963333333333333,210550,0.2981666666666667,best/1/bin,0.3476196527481079,0.6363463997840881,0.5430133521556854,1.5517770498991013,0.04077247902750969,0.0,True,True,0,0,0.2020416259765625,0.2884368896484375,0.2020416259765625,0.15460994233328318,True
17,16,900017,1,4.113333333333333,15000,0.95,best/1/bin,0.1290035992860794,0.823016345500946,0.20580838173627852,1.6470292210578918,1.0,0.0,False,True,0,0,1.2909698486328125,3.7744598388671875,1.2909698486328125,-0.11091610254352358,False
17,16,900017,2,9.01,76700,0.7443333333333333,best/1/bin,0.31778138875961304,0.6408711075782776,0.45053440630435937,1.5857024863362312,0.04169999435544014,0.0,True,True,0,0,0.3674774169921875,1.2909698486328125,0.3674774169921875,0.5456854356779249,False
17,16,900017,3,5.876666666666667,211850,0.29383333333333334,best/1/bin,0.34571897983551025,0.636141300201416,0.5414287567138671,1.5620938017964363,0.04169999435544014,0.0,True,True,0,0,0.338287353515625,0.3674774169921875,0.338287353515625,0.03594489153677494,True
18,16,900018,1,4.07,15000,0.95,best/1/bin,0.1310403048992157,0.8234307169914246,0.20360144674777986,1.6204437166452408,0.9986499547958374,0.0,False,True,0,0,2.0699615478515625,3.5506744384765625,2.0699615478515625,-0.3159622800617656,False
18,16,900018,2,8.953333333333333,76050,0.7465,best/1/bin,0.3151863217353821,0.6429229974746704,0.4478030055761337,1.6122952848672867,0.04015020653605461,0.0,True,True,0,0,0.3838958740234375,2.0699615478515625,0.3838958740234375,0.7317488242493655,False
18,16,900018,3,5.976666666666667,210350,0.29883333333333334,best/1/bin,0.34632590413093567,0.6338312029838562,0.5330695450305939,1.549737811088562,0.04066037759184837,0.0,True,True,0,0,0.34808349609375,0.3838958740234375,0.34808349609375,0.042530011046298444,True
19,16,900019,1,4.1466666666666665,15000,0.95,best/1/bin,0.1296091079711914,0.8247132301330566,0.20748767256736755,1.6226181015372276,1.0,0.0,False,True,0,0,0.9466705322265625,3.2340240478515625,0.9466705322265625,0.02380113671752071,False
19,16,900019,2,9.743333333333334,77200,0.7426666666666667,best/1/bin,0.3325231373310089,0.6474884152412415,0.48720656037330623,1.703816145658493,0.040310006588697433,0.0,True,True,0,0,0.269439697265625,0.9466705322265625,0.269439697265625,0.5457372653044944,False
19,16,900019,3,5.11,223350,0.2555,best/1/bin,0.35262903571128845,0.6423932909965515,0.5614225327968597,1.5902968794107437,0.04143202677369118,0.0,True,True,0,0,0.266143798828125,0.269439697265625,0.266143798828125,0.005345230129574219,True
20,16,900020,1,4.08,15000,0.95,best/1/bin,0.13065536320209503,0.8206384778022766,0.20409418195486068,1.6385162472724915,0.9973449110984802,0.0,False,True,0,0,1.7924957275390625,3.8962249755859375,1.7924957275390625,-0.25345813161154457,False
20,16,900020,2,8.71,76200,0.746,best/1/bin,0.31273898482322693,0.6389374732971191,0.4356648296117782,1.5835681781172752,0.04015078395605087,0.0,True,True,0,0,0.2542724609375,1.7924957275390625,0.2542724609375,0.8481587882156678,False
20,16,900020,3,6.21,206850,0.3105,best/1/bin,0.3485543727874756,0.6344447731971741,0.5389381110668182,1.526620291173458,0.04058704152703285,0.009120171889662743,True,True,0,1,0.968017578125,0.2542724609375,0.2542724609375,0.0,True
21,16,900021,1,4.1466666666666665,15000,0.95,best/1/bin,0.13002415001392365,0.8232033848762512,0.20735077261924745,1.6199573054909706,1.0,0.0,False,True,0,0,1.21075439453125,3.318634033203125,1.21075439453125,-0.08305605761544904,False
21,16,900021,2,8.846666666666666,77200,0.7426666666666667,best/1/bin,0.313448965549469,0.6378088593482971,0.4424335181713104,1.5475817024707794,0.040465425699949265,0.0,True,True,0,0,0.7820281982421875,1.21075439453125,0.7820281982421875,0.18983363900191982,False
21,16,900021,3,6.006666666666667,209900,0.30033333333333334,best/1/bin,0.33961018919944763,0.6341896653175354,0.5290618956089019,1.536091335117817,0.04112190753221512,0.0,True,True,0,0,0.36846923828125,0.7820281982421875,0.36846923828125,0.32682117026934165,True
22,16,900022,1,4.076666666666667,15000,0.95,best/1/bin,0.13019117712974548,0.8230888247489929,0.2038799673318863,1.6278542131185532,1.0,0.0,False,True,0,0,1.310394287109375,3.4642181396484375,1.310394287109375,-0.11740199435276055,False
22,16,900022,2,9.023333333333333,76150,0.7461666666666666,best/1/bin,0.31808751821517944,0.6442856192588806,0.45124964416027064,1.5917311981320381,0.04031001403927803,0.0,True,True,0,0,0.2332305908203125,1.310394287109375,0.2332305908203125,0.7496164632935326,False
22,16,900022,3,5.9,211500,0.295,best/1/bin,0.35501155257225037,0.6445406079292297,0.5604354798793793,1.617886021733284,0.041389115154743195,0.0,True,True,0,1,0.261077880859375,0.2332305908203125,0.2332305908203125,0.0,True
23,16,900023,1,4.183333333333334,15000,0.95,best/1/bin,0.12850235402584076,0.8228090405464172,0.20932525396347046,1.612941674888134,0.999081015586853,0.0,False,True,0,0,1.2931976318359375,3.484771728515625,1.2931976318359375,-0.11166490399815321,False
23,16,900023,2,9.306666666666667,77750,0.7408333333333333,best/1/bin,0.3221338987350464,0.6440646052360535,0.4653686046600341,1.650925099849701,0.04100499302148819,0.0,True,True,0,0,0.2687225341796875,1.2931976318359375,0.2687225341796875,0.6823608013828815,False
23,16,900023,3,5.51,217350,0.2755,best/1/bin,0.3528444766998291,0.6398676633834839,0.5541447341442108,1.5851823911070824,0.04105963185429573,0.0,True,True,0,1,0.6851348876953125,0.2687225341796875,0.2687225341796875,0.0,True
24,16,900024,1,4.136666666666667,15000,0.95,best/1/bin,0.13041524589061737,0.8219598531723022,0.20698377937078477,1.635887086391449,1.0,0.0,False,True,0,0,1.0086669921875,3.6053924560546875,1.0086669921875,-0.0037478134303166044,False
24,16,900024,2,9.19,77050,0.7431666666666666,best/1/bin,0.32113027572631836,0.6445354223251343,0.45958683490753166,1.6160474121570587,0.03852464258670807,0.0,True,True,0,0,0.61102294921875,1.0086669921875,0.61102294921875,0.21769028424393586,False
24,16,900024,3,5.673333333333333,214900,0.2836666666666667,best/1/bin,0.34409698843955994,0.6423159837722778,0.5487129926681519,1.5834234431385994,0.03938408941030502,3.3448338854213944e-06,True,True,0,0,0.291534423828125,0.61102294921875,0.291534423828125,0.32136767150349377,True
25,16,900025,1,4.096666666666667,15000,0.95,best/1/bin,0.12890265882015228,0.8210272192955017,0.20486003309488293,1.6491653323173523,0.9976810216903687,0.0,False,True,0,0,1.274444580078125,2.9050445556640625,1.274444580078125,-0.10532095808976338,False
25,16,900025,2,9.366666666666667,76450,0.7451666666666666,best/1/bin,0.3215794563293457,0.6464182138442993,0.46836862862110135,1.6489212661981583,0.03771103173494339,0.0,True,True,0,0,0.350250244140625,1.274444580078125,0.350250244140625,0.5609424990089504,False
25,16,900025,3,5.536666666666667,216950,0.2768333333333333,best/1/bin,0.34842371940612793,0.6414688229560852,0.552627569437027,1.5786528438329697,0.039506275206804276,0.0,True,True,0,0,0.243072509765625,0.350250244140625,0.243072509765625,0.15864259603651143,True
26,16,900026,1,4.173333333333333,15000,0.95,best/1/bin,0.1288946270942688,0.8229438662528992,0.2088217630982399,1.6154492944478989,1.0,0.0,False,True,0,0,0.8677825927734375,3.40924072265625,0.8677825927734375,0.061589060815740004,False
26,16,900026,2,9.433333333333334,77600,0.7413333333333333,best/1/bin,0.327329158782959,0.640404999256134,0.4716841608285903,1.645508274435997,0.04169999435544014,0.0,True,True,0,0,0.2198486328125,0.8677825927734375,0.2198486328125,0.5962871502422328,False
26,16,900026,3,5.3933333333333335,219100,0.26966666666666667,best/1/bin,0.34600183367729187,0.6288660168647766,0.5404209971427917,1.4715479761362076,0.04156627506017685,0.0,True,True,0,1,0.274932861328125,0.2198486328125,0.2198486328125,0.0,True
27,16,900027,1,4.08,15000,0.95,best/1/bin,0.12947304546833038,0.8241177797317505,0.20412226468324662,1.6265475004911423,0.9917282462120056,0.0,False,True,0,0,0.9854736328125,3.23223876953125,0.9854736328125,0.006354986741376578,False
27,16,900027,2,8.766666666666667,76200,0.746,best/1/bin,0.3085610866546631,0.6312505006790161,0.4384283363819122,1.5252170339226723,0.04034082219004631,0.0,True,True,0,0,0.6024627685546875,0.9854736328125,0.6024627685546875,0.21371479282939987,False
27,16,900027,3,6.153333333333333,207700,0.30766666666666664,best/1/bin,0.3368157148361206,0.6325494647026062,0.5294936239719391,1.5096020475029945,0.04125664010643959,0.0,True,True,0,1,0.62255859375,0.6024627685546875,0.6024627685546875,0.0,True
28,16,900028,1,4.1033333333333335,15000,0.95,best/1/bin,0.12971031665802002,0.8200547099113464,0.20516725331544877,1.6636734157800674,0.9952585697174072,0.0,False,True,0,0,1.4705963134765625,4.0554656982421875,1.4705963134765625,-0.16749347589123809,False
28,16,900028,2,9.15,76550,0.7448333333333333,best/1/bin,0.3185936510562897,0.6470725536346436,0.45751410424709316,1.6453402638435364,0.04031211882829666,0.0,True,True,0,0,0.5363311767578125,1.4705963134765625,0.5363311767578125,0.4380604246991349,False
28,16,900028,3,5.746666666666667,213800,0.28733333333333333,best/1/bin,0.3305704891681671,0.618636429309845,0.5183708786964416,1.3954448327422142,0.041214052587747574,0.0,True,True,0,0,0.260650634765625,0.5363311767578125,0.260650634765625,0.31337424762326543,True
29,16,900029,1,4.1066666666666665,15000,0.95,best/1/bin,0.12879519164562225,0.8228994011878967,0.2053988352417946,1.6456213742494583,0.9995092153549194,0.0,False,True,0,0,1.849517822265625,2.79351806640625,1.849517822265625,-0.2670585229545901,False
29,16,900029,2,8.806666666666667,76600,0.7446666666666667,best/1/bin,0.3063649833202362,0.6335480213165283,0.44048462510108943,1.5370122790336609,0.04169999808073044,0.0,True,True,0,0,0.219696044921875,1.849517822265625,0.219696044921875,0.9252362645822971,False
29,16,900029,3,6.086666666666667,208700,0.30433333333333334,best/1/bin,0.3527028560638428,0.6424083113670349,0.5537138640880584,1.5969236269593239,0.04169999808073044,0.0,True,True,0,1,0.231689453125,0.219696044921875,0.219696044921875,0.0,True
30,16,900030,1,4.06,15000,0.95,best/1/bin,0.13268142938613892,0.8227928876876831,0.2030997663736343,1.6500739008188248,1.0,0.0,False,True,0,0,1.689971923828125,3.35955810546875,1.689971923828125,-0.22787949213746816,False
30,16,900030,2,9.056666666666667,75900,0.747,best/1/bin,0.3163221776485443,0.6436413526535034,0.4528889834880828,1.647332787513733,0.04169999063014984,0.0,True,True,0,0,0.339935302734375,1.689971923828125,0.339935302734375,0.6964832103755668,False
30,16,900030,3,5.883333333333334,211750,0.2941666666666667,best/1/bin,0.3428902328014374,0.6291914582252502,0.5271975457668304,1.4946454986929893,0.04169999063014984,0.0,True,True,0,0,0.235565185546875,0.339935302734375,0.235565185546875,0.15928515735533444,True
31,16,900031,1,4.073333333333333,15000,0.95,best/1/bin,0.13013897836208344,0.8217102289199829,0.203719262778759,1.642709955573082,1.0,0.0,False,True,0,0,1.796600341796875,3.695037841796875,1.796600341796875,-0.2544514803853295,False
31,16,900031,2,9.186666666666667,76100,0.7463333333333333,best/1/bin,0.31634438037872314,0.6455468535423279,0.4593615293502807,1.6174595206975937,0.04001772776246071,0.0,True,True,0,0,0.483551025390625,1.796600341796875,0.483551025390625,0.5700091628373702,False
31,16,900031,3,5.74,213900,0.287,best/1/bin,0.3415040373802185,0.6357040405273438,0.5340617477893829,1.5198125839233398,0.03995893523097038,0.0,True,True,0,0,0.227447509765625,0.483551025390625,0.227447509765625,0.32756111218315404,True
32,16,900032,1,4.096666666666667,15000,0.95,best/1/bin,0.12911464273929596,0.8214948177337646,0.2049817517399788,1.6606515198946,0.9992636442184448,0.0,False,True,0,0,1.0538787841796875,3.5013427734375,1.0538787841796875,-0.022790665861530113,False
32,16,900032,2,9.14,76450,0.7451666666666666,best/1/bin,0.32057154178619385,0.6410285234451294,0.4571566462516784,1.6098432317376137,0.04104071855545044,0.0,True,True,0,0,0.215850830078125,1.0538787841796875,0.215850830078125,0.6886369226186804,False
32,16,900032,3,5.763333333333334,213550,0.2881666666666667,best/1/bin,0.3499103784561157,0.6373392343521118,0.5522467494010925,1.5658589601516724,0.04113071784377098,0.0,True,True,0,1,0.395721435546875,0.215850830078125,0.215850830078125,0.0,True
33,16,900033,1,4.11,15000,0.95,best/1/bin,0.12921179831027985,0.8226600289344788,0.20565214306116103,1.6466720551252365,0.9900832772254944,0.0,False,True,0,0,0.9880218505859375,2.7680206298828125,0.9880218505859375,0.005233446275920928,False
33,16,900033,2,9.02,76650,0.7445,best/1/bin,0.31905603408813477,0.6392346620559692,0.45114423334598536,1.5788339674472809,0.04169999435544014,0.0,True,True,0,0,0.2886505126953125,0.9880218505859375,0.2886505126953125,0.5343942054578187,False
33,16,900033,3,5.87,211950,0.2935,best/1/bin,0.35104039311408997,0.6417887210845947,0.5571343779563904,1.594046875834465,0.04169999435544014,0.0,True,True,0,0,0.23260498046875,0.2886505126953125,0.23260498046875,0.09375332011892823,True
34,16,900034,1,4.066666666666666,15000,0.95,best/1/bin,0.13053958117961884,0.8233991265296936,0.2034750610589981,1.6342986077070236,0.997516393661499,0.0,False,True,0,0,1.8294219970703125,2.992401123046875,1.8294219970703125,-0.2623138991350049,False
34,16,900034,2,9.04,76000,0.7466666666666667,best/1/bin,0.31626027822494507,0.6400730609893799,0.4521377772092819,1.5945334509015083,0.04100499674677849,0.0,True,True,0,0,0.13714599609375,1.8294219970703125,0.13714599609375,1.1251307343450327,False
34,16,900034,3,5.8933333333333335,211600,0.2946666666666667,best/1/bin,0.3526249825954437,0.6256701350212097,0.5354235053062438,1.4777337163686752,0.04169999808073044,0.0,True,True,0,1,0.3126068115234375,0.13714599609375,0.13714599609375,0.0,True
35,16,900035,1,4.123333333333333,15000,0.95,best/1/bin,0.12836889922618866,0.8200592398643494,0.20628977119922637,1.6422359198331833,1.0,0.0,False,True,0,0,1.3083343505859375,3.7075347900390625,1.3083343505859375,-0.11671874735266291,False
35,16,900035,2,8.566666666666666,76850,0.7438333333333333,best/1/bin,0.3090059757232666,0.6252695918083191,0.4284416943788528,1.5277087539434433,0.04152080789208412,0.0,True,True,0,0,0.2239837646484375,1.3083343505859375,0.2239837646484375,0.76650218810721,False
35,16,900035,3,6.31,205350,0.3155,best/1/bin,0.3513059914112091,0.637286901473999,0.5497778296470642,1.5762038230895996,0.04169999435544014,0.0,True,True,0,1,0.6034393310546875,0.2239837646484375,0.2239837646484375,0.0,True
36,16,900036,1,4.1033333333333335,15000,0.95,best/1/bin,0.12986008822917938,0.8234590291976929,0.20523436218500135,1.6520311832427979,0.9941113591194153,0.0,False,True,0,0,2.469024658203125,3.442138671875,2.469024658203125,-0.3925254290210278,False
36,16,900036,2,8.476666666666667,76550,0.7448333333333333,best/1/bin,0.29946184158325195,0.6334249973297119,0.4238644510507583,1.5326456427574158,0.040310077369213104,0.0,True,True,0,0,0.37451171875,2.469024658203125,0.37451171875,0.8190600057795547,False
