episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
8,17,900008,2,5.88,211800,0.294,rand/1/bin,centroid,50,0.5085638761520386,0.33364734053611755,0.5019745886325836,1.7789131104946136,0.04170000180602074,0.09945880621671677,True,True,0,1,89.57928466796875,31.45196533203125,31.45196533203125,0.0,True
9,17,900009,1,12.343333333333334,15000,0.95,best/1/bin,centroid,50,0.64821457862854,0.03987033665180206,0.617186838388443,1.3523858487606049,0.20995913445949554,9.222030712408014e-07,False,True,0,0,31.485015869140625,258.13372802734375,31.485015869140625,-1.4981039166700465,False
9,17,900009,2,6.656666666666666,200150,0.3328333333333333,rand/1/bin,centroid,50,0.5089961290359497,0.40207433700561523,0.4976002812385559,1.7916373312473297,0.04170000180602074,0.10066863149404526,True,True,0,1,111.78677368164062,31.485015869140625,31.485015869140625,0.0,True
10,17,900010,1,12.84,15000,0.95,best/1/bin,centroid,50,0.6479694843292236,0.03941676765680313,0.6420868575572968,1.393069326877594,0.21822188794612885,1.4190276260706014e-06,False,True,0,0,31.555938720703125,256.1282958984375,31.555938720703125,-1.499081104159039,False
10,17,900010,2,6.16,207600,0.308,rand/1/bin,centroid,50,0.5169028639793396,0.31008461117744446,0.5172472476959228,1.7517734169960022,0.041700005531311035,0.09461192041635513,True,True,0,1,94.63446044921875,31.555938720703125,31.555938720703125,0.0,True
11,17,900011,1,12.49,15000,0.95,best/1/bin,centroid,50,0.6315395832061768,0.039352405816316605,0.624557065963745,1.322102963924408,0.19068975746631622,1.031637225423765e-06,False,True,0,0,31.28643798828125,224.224365234375,31.28643798828125,-1.4953561209682062,False
11,17,900011,2,6.51,202350,0.3255,rand/1/bin,centroid,50,0.5070133209228516,0.3895164430141449,0.4996657162904739,1.8122180551290512,0.04170000180602074,0.0966402068734169,True,True,0,1,102.522216796875,31.28643798828125,31.28643798828125,0.0,True
12,17,900012,1,12.263333333333334,15000,0.95,best/1/bin,centroid,50,0.6307982802391052,0.03963826969265938,0.613214647769928,1.3728551119565964,0.1779361367225647,1.342395876235969e-06,False,True,0,0,30.5684814453125,230.14923095703125,30.5684814453125,-1.485273864896882,False
12,17,900012,2,6.736666666666666,198950,0.3368333333333333,rand/1/bin,centroid,50,0.5035391449928284,0.3890114724636078,0.4828803449869155,1.875527560710907,0.04169999808073044,0.0949348658323288,True,True,0,1,105.5506591796875,30.5684814453125,30.5684814453125,0.0,True
13,17,900013,1,12.333333333333334,15000,0.95,best/1/bin,centroid,50,0.6380153894424438,0.03947236016392708,0.61676304936409,1.4551996439695358,0.20511764287948608,1.0433395800646394e-06,False,True,0,0,30.57421875,255.18865966796875,30.57421875,-1.4853553686500796,False
13,17,900013,2,6.666666666666667,200000,0.3333333333333333,rand/1/bin,centroid,50,0.5119881629943848,0.3454388678073883,0.5014184057712555,1.8162607997655869,0.041700005531311035,0.09323699027299881,True,True,0,1,99.78192138671875,30.57421875,30.57421875,0.0,True
14,17,900014,1,12.44,15000,0.95,best/1/bin,centroid,50,0.6315106749534607,0.04014703258872032,0.6220053195953369,1.5411947593092918,0.2226003259420395,1.1732778375517228e-06,False,True,0,0,31.05322265625,237.265869140625,31.05322265625,-1.4921066774125407,False
14,17,900014,2,6.56,201600,0.328,rand/1/bin,centroid,50,0.505111038684845,0.3381880223751068,0.5133056342601776,1.7468563616275787,0.04170000180602074,0.09854767471551895,True,True,0,1,101.6192626953125,31.05322265625,31.05322265625,0.0,True
15,17,900015,1,12.346666666666666,15000,0.95,best/1/bin,centroid,50,0.6383551359176636,0.03931630030274391,0.6173990547657012,1.4950911775231361,0.2192235141992569,1.4351406889545615e-06,False,True,0,0,30.78594970703125,253.31787109375,30.78594970703125,-1.4883525557025217,False
15,17,900015,2,6.653333333333333,200200,0.33266666666666667,rand/1/bin,centroid,50,0.5132973194122314,0.34993553161621094,0.5137005627155303,1.7389147877693176,0.04169999808073044,0.09377624839544296,True,True,0,1,94.41363525390625,30.78594970703125,30.78594970703125,0.0,True
16,17,900016,1,12.67,15000,0.95,best/1/bin,centroid,50,0.6542235016822815,0.0395447239279747,0.633621484041214,1.4309952184557915,0.18456463515758514,1.0925033393505146e-06,False,True,0,0,30.71954345703125,255.9268798828125,30.71954345703125,-1.4874147572181202,False
16,17,900016,2,6.33,205050,0.3165,rand/1/bin,centroid,50,0.5129084587097168,0.3639605641365051,0.5009150087833404,1.7493645548820496,0.041700005531311035,0.0970299243927002,True,True,0,1,100.4033203125,30.71954345703125,30.71954345703125,0.0,True
17,17,900017,1,12.026666666666667,15000,0.95,best/1/bin,centroid,50,0.6397397518157959,0.03929128125309944,0.6013697981834412,1.477633811533451,0.20270437002182007,7.494290912291035e-07,False,True,0,0,30.566162109375,206.56597900390625,30.566162109375,-1.4852409122291008,False
17,17,900017,2,6.973333333333334,195400,0.3486666666666667,rand/1/bin,centroid,50,0.5047933459281921,0.4188991189002991,0.4854622930288314,1.8774869740009308,0.04170000180602074,0.10045305639505386,True,True,0,1,108.56427001953125,30.566162109375,30.566162109375,0.0,True
18,17,900018,1,12.84,15000,0.95,best/1/bin,centroid,50,0.6364743113517761,0.03920430690050125,0.6420915246009826,1.4100195467472076,0.23410654067993164,1.1949340432693134e-06,False,True,0,0,31.938446044921875,260.41094970703125,31.938446044921875,-1.5043137819906285,False
18,17,900018,2,6.16,207600,0.308,rand/1/bin,centroid,50,0.5193012356758118,0.3052671551704407,0.5163438260555268,1.740088403224945,0.04169999808073044,0.0886816456913948,True,True,0,1,97.51959228515625,31.938446044921875,31.938446044921875,0.0,True
19,17,900019,1,12.16,15000,0.95,best/1/bin,centroid,50,0.6182917356491089,0.03938509151339531,0.6080184578895569,1.41117824614048,0.21535959839820862,1.078441755453241e-06,False,True,0,0,31.488067626953125,224.132568359375,31.488067626953125,-1.4981460096248491,False
19,17,900019,2,6.84,197400,0.342,rand/1/bin,centroid,50,0.517099142074585,0.31721973419189453,0.5048030853271485,1.7411949783563614,0.04169999808073044,0.0883081704378128,True,True,0,1,90.39239501953125,31.488067626953125,31.488067626953125,0.0,True
20,17,900020,1,12.11,15000,0.95,best/1/bin,centroid,50,0.6063060760498047,0.03918731212615967,0.6055313527584076,1.4604981243610382,0.20157641172409058,7.636945156264119e-07,False,True,0,0,31.458282470703125,238.541748046875,31.458282470703125,-1.497735007876749,False
20,17,900020,2,6.89,196650,0.3445,rand/1/bin,centroid,50,0.5112217664718628,0.3696157932281494,0.4992285698652267,1.7484109103679657,0.041700005531311035,0.09437701851129532,True,True,0,1,94.00454711914062,31.458282470703125,31.458282470703125,0.0,True
21,17,900021,1,12.71,15000,0.95,best/1/bin,centroid,50,0.6446276903152466,0.039239052683115005,0.6355821251869201,1.3921494483947754,0.1826114058494568,8.667111046634091e-07,False,True,0,0,30.7265625,239.9700927734375,30.7265625,-1.48751397690322,False
21,17,900021,2,6.29,205650,0.3145,rand/1/bin,centroid,50,0.5023735165596008,0.40806958079338074,0.48664509356021873,1.865551009774208,0.041700005531311035,0.09795606136322021,True,True,0,1,105.44586181640625,30.7265625,30.7265625,0.0,True
22,17,900022,1,12.69,15000,0.95,best/1/bin,centroid,50,0.6291834115982056,0.03897950425744057,0.634574419260025,1.341008335351944,0.20295016467571259,9.977618447010173e-07,False,True,0,0,31.0179443359375,227.1376953125,31.0179443359375,-1.4916130124073625,False
22,17,900022,2,6.31,205350,0.3155,rand/1/bin,centroid,50,0.5145562291145325,0.3188472390174866,0.5038028359413147,1.7674960941076279,0.04169999808073044,0.09011466801166534,True,True,0,1,86.75082397460938,31.0179443359375,31.0179443359375,0.0,True
23,17,900023,1,13.15,15000,0.95,best/1/bin,centroid,50,0.6253709197044373,0.039699237793684006,0.6576416850090027,1.4315211325883865,0.19382360577583313,1.3604312698589638e-06,False,True,0,0,30.576080322265625,243.2017822265625,30.576080322265625,-1.4853818107304906,False
23,17,900023,2,5.85,212250,0.2925,rand/1/bin,centroid,50,0.5062198638916016,0.38895997405052185,0.49969245791435235,1.7654668539762497,0.04169999808073044,0.0943085327744484,True,True,0,1,111.30731201171875,30.576080322265625,30.576080322265625,0.0,True
24,17,900024,1,12.74,15000,0.95,best/1/bin,centroid,50,0.5735283493995667,0.04108354076743126,0.637103796005249,1.3457448408007622,0.20374996960163116,4.101395347788639e-07,False,True,0,0,30.826995849609375,254.88623046875,30.826995849609375,-1.488931204091928,False
24,17,900024,2,6.26,206100,0.313,rand/1/bin,centroid,50,0.5057852268218994,0.4560527801513672,0.4870340675115585,1.8526215702295303,0.04170000180602074,0.10317062586545944,True,True,0,1,110.123779296875,30.826995849609375,30.826995849609375,0.0,True
25,17,900025,1,12.216666666666667,15000,0.95,best/1/bin,centroid,50,0.602041482925415,0.03983602300286293,0.6108575761318207,1.381754755973816,0.19831162691116333,7.48410798223631e-07,False,True,0,0,30.90118408203125,244.47210693359375,30.90118408203125,-1.489975121327182,False
25,17,900025,2,6.783333333333333,198250,0.33916666666666667,rand/1/bin,centroid,50,0.5055318474769592,0.37081462144851685,0.4986245095729827,1.755059540271759,0.04169999808073044,0.09181950986385345,True,True,0,1,106.16909790039062,30.90118408203125,30.90118408203125,0.0,True
26,17,900026,1,12.553333333333333,15000,0.95,best/1/bin,centroid,50,0.6496527194976807,0.03909231722354889,0.627787733078003,1.4255614280700684,0.20480965077877045,8.905628305910795e-07,False,True,0,0,31.149017333984375,242.6181640625,31.149017333984375,-1.4934443505516364,False
26,17,900026,2,6.446666666666666,203300,0.32233333333333336,rand/1/bin,centroid,50,0.5082313418388367,0.39656299352645874,0.5107557117938996,1.8355697244405746,0.04169999808073044,0.10699265450239182,True,True,0,1,104.7091064453125,31.149017333984375,31.149017333984375,0.0,True
27,17,900027,1,12.363333333333333,15000,0.95,best/1/bin,centroid,50,0.6189433336257935,0.038750987499952316,0.6182006061077118,1.4890921339392662,0.20323540270328522,1.0373393024565303e-06,False,True,0,0,30.878662109375,204.96759033203125,30.878662109375,-1.4896584753826123,False
27,17,900027,2,6.636666666666667,200450,0.3318333333333333,rand/1/bin,centroid,50,0.5112127065658569,0.3908209502696991,0.4969056963920593,1.807915836572647,0.041700005531311035,0.09310689568519592,True,True,0,1,106.535400390625,30.878662109375,30.878662109375,0.0,True
28,17,900028,1,13.01,15000,0.95,best/1/bin,centroid,50,0.6485099792480469,0.03965877369046211,0.6505247116088867,1.3743339329957962,0.18494047224521637,1.4170407212077407e-06,False,True,0,0,30.69989013671875,234.91778564453125,30.69989013671875,-1.4871368214459415,False
28,17,900028,2,5.99,210150,0.2995,rand/1/bin,centroid,50,0.5108242034912109,0.3855910301208496,0.49871329069137565,1.7883707135915756,0.04170000180602074,0.09588650614023209,True,True,0,1,113.1973876953125,30.69989013671875,30.69989013671875,0.0,True
29,17,900029,1,12.97,15000,0.95,best/1/bin,centroid,50,0.6227484345436096,0.03975512832403183,0.6486023724079132,1.357370026409626,0.20120373368263245,9.77039462668472e-07,False,True,0,0,31.132476806640625,223.681396484375,31.132476806640625,-1.4932136733651349,False
29,17,900029,2,6.03,209550,0.3015,rand/1/bin,centroid,50,0.5138493180274963,0.3784743547439575,0.5060881316661835,1.7841453701257706,0.04169999808073044,0.10012807697057724,True,True,0,1,103.26641845703125,31.132476806640625,31.132476806640625,0.0,True
30,17,900030,1,12.323333333333334,15000,0.95,best/1/bin,centroid,50,0.6312706470489502,0.03910290077328682,0.6161872863769531,1.4200920686125755,0.18397535383701324,8.330146670232352e-07,False,True,0,0,31.787841796875,238.1619873046875,31.787841796875,-1.502261043071035,False
30,17,900030,2,6.676666666666667,199850,0.3338333333333333,rand/1/bin,centroid,50,0.5122985243797302,0.3513733148574829,0.5033665478229522,1.7736264318227768,0.04170000180602074,0.10057490319013596,True,True,0,1,97.3837890625,31.787841796875,31.787841796875,0.0,True
31,17,900031,1,12.97,15000,0.95,best/1/bin,centroid,50,0.634083092212677,0.03996924310922623,0.648652046918869,1.3722450286149979,0.18298521637916565,1.178994693873392e-06,False,True,0,0,31.040252685546875,251.44482421875,31.040252685546875,-1.4919252481478422,False
31,17,900031,2,6.03,209550,0.3015,rand/1/bin,centroid,50,0.513031005859375,0.34783247113227844,0.5113675236701966,1.7628265470266342,0.041700005531311035,0.10307561606168747,True,True,0,1,112.66336059570312,31.040252685546875,31.040252685546875,0.0,True
32,17,900032,1,12.826666666666666,15000,0.95,best/1/bin,centroid,50,0.6328636407852173,0.039649493992328644,0.6414163053035736,1.342869646847248,0.18594662845134735,1.1513433264553896e-06,False,True,0,0,30.899627685546875,225.46490478515625,30.899627685546875,-1.4899532467146837,False
32,17,900032,2,6.173333333333333,207400,0.30866666666666664,rand/1/bin,centroid,50,0.5070814490318298,0.3738293945789337,0.49445598125457757,1.7930702567100525,0.04170000180602074,0.09952972829341888,True,True,0,1,103.873291015625,30.899627685546875,30.899627685546875,0.0,True
33,17,900033,1,12.15,15000,0.95,best/1/bin,centroid,50,0.6108103394508362,0.03916018828749657,0.6075551331043243,1.3372053131461143,0.18797363340854645,3.180702776717226e-07,False,True,0,0,31.033294677734375,211.97747802734375,31.033294677734375,-1.4918278854373785,False
33,17,900033,2,6.85,197250,0.3425,rand/1/bin,centroid,50,0.505175769329071,0.44164812564849854,0.4853764355182647,1.7893005907535553,0.04169999808073044,0.10138227045536041,True,True,0,1,112.37295532226562,31.033294677734375,31.033294677734375,0.0,True
34,17,900034,1,12.07,15000,0.95,best/1/bin,centroid,50,0.650291919708252,0.03981919586658478,0.6035890579223633,1.447695143520832,0.23187142610549927,1.020351987790491e-06,False,True,0,0,32.738800048828125,252.23046875,32.738800048828125,-1.515062757623888,False
34,17,900034,2,6.93,196050,0.3465,rand/1/bin,centroid,50,0.5147227644920349,0.32527610659599304,0.5180996537208556,1.796493574976921,0.04170000180602074,0.09151432663202286,True,True,0,1,92.090087890625,32.738800048828125,32.738800048828125,0.0,True
35,17,900035,1,12.996666666666666,15000,0.95,best/1/bin,centroid,50,0.6260982155799866,0.03914627432823181,0.6498664975166321,1.355530023574829,0.17576293647289276,1.363575734103506e-06,False,True,0,0,30.662811279296875,224.54193115234375,30.662811279296875,-1.4866119702005873,False
35,17,900035,2,6.003333333333333,209950,0.3001666666666667,rand/1/bin,centroid,50,0.516623854637146,0.33807218074798584,0.5116326332092285,1.7103302031755447,0.04170000180602074,0.09948697686195374,True,True,0,1,96.27923583984375,30.662811279296875,30.662811279296875,0.0,True
36,17,900036,1,12.423333333333334,15000,0.95,best/1/bin,centroid,50,0.6410675048828125,0.03892727196216583,0.6213026344776154,1.4679456651210785,0.20091819763183594,1.1432566680014133e-06,False,True,0,0,30.9593505859375,245.2008056640625,30.9593505859375,-1.490791842335183,False
36,17,900036,2,6.576666666666667,201350,0.3288333333333333,rand/1/bin,centroid,50,0.5009052753448486,0.39151957631111145,0.4976375371217727,1.8131425231695175,0.04170000180602074,0.09925949573516846,True,True,0,1,97.37445068359375,30.9593505859375,30.9593505859375,0.0,True
37,17,900037,1,12.506666666666666,15000,0.95,best/1/bin,centroid,50,0.6135872602462769,0.03891454264521599,0.6254367232322693,1.414460763335228,0.19367456436157227,7.55945848140982e-07,False,True,0,0,31.33087158203125,218.91522216796875,31.33087158203125,-1.495972476667357,False
37,17,900037,2,6.493333333333333,202600,0.32466666666666666,rand/1/bin,centroid,50,0.5077433586120605,0.3993186354637146,0.5066951692104339,1.714560627937317,0.04169999808073044,0.09395536780357361,True,True,0,1,101.6783447265625,31.33087158203125,31.33087158203125,0.0,True
38,17,900038,1,12.27,15000,0.95,best/1/bin,centroid,50,0.6388964653015137,0.03934027627110481,0.6136153697967529,1.4968738108873367,0.23490791022777557,1.3310907434060937e-06,False,True,0,0,31.64801025390625,262.8978271484375,31.64801025390625,-1.5003464107650735,False
38,17,900038,2,6.73,199050,0.3365,rand/1/bin,centroid,50,0.5069332718849182,0.3433288335800171,0.5076519131660461,1.8000216335058212,0.04169999808073044,0.1008855476975441,True,True,0,1,94.49639892578125,31.64801025390625,31.64801025390625,0.0,True
39,17,900039,1,12.9,15000,0.95,best/1/bin,centroid,50,0.6488215327262878,0.03956979513168335,0.6451203286647796,1.363366775214672,0.19778414070606232,1.3432005516733625e-06,False,True,0,0,30.5985107421875,250.319580078125,30.5985107421875,-1.485700289623858,False
39,17,900039,2,6.1,208500,0.305,rand/1/bin,centroid,50,0.5104885101318359,0.3960055112838745,0.5045261204242706,1.8218931704759598,0.04169999808073044,0.09697581827640533,True,True,0,1,101.98068237304688,30.5985107421875,30.5985107421875,0.0,True
40,17,900040,1,12.763333333333334,15000,0.95,best/1/bin,centroid,50,0.6352804899215698,0.0391031913459301,0.6383023142814636,1.4094497039914131,0.17732153832912445,1.1798144896602025e-06,False,True,0,0,30.51123046875,231.29400634765625,30.51123046875,-1.4844597225344243,False
40,17,900040,2,6.236666666666666,206450,0.31183333333333335,rand/1/bin,centroid,50,0.5050164461135864,0.3832314908504486,0.5107666015625,1.8503410518169403,0.04170000180602074,0.09142505377531052,True,True,0,1,110.03512573242188,30.51123046875,30.51123046875,0.0,True
41,17,900041,1,12.303333333333333,15000,0.95,best/1/bin,centroid,50,0.6431202292442322,0.039258696138858795,0.6153255999088287,1.3413569778203964,0.20721179246902466,7.423162173836317e-07,False,True,0,0,32.140869140625,239.24273681640625,32.140869140625,-1.507057616740226,False
41,17,900041,2,6.696666666666666,199550,0.3348333333333333,rand/1/bin,centroid,50,0.5178077816963196,0.3124070465564728,0.5202777683734894,1.7357858568429947,0.041700005531311035,0.09260929375886917,True,True,0,1,84.68450927734375,32.140869140625,32.140869140625,0.0,True
42,17,900042,1,12.976666666666667,15000,0.95,best/1/bin,centroid,50,0.6160650849342346,0.039930738508701324,0.6489385068416595,1.3871308490633965,0.2160339206457138,1.0294567118762643e-06,False,True,0,0,31.11993408203125,242.60052490234375,31.11993408203125,-1.4930386685394557,False
42,17,900042,2,6.023333333333333,209650,0.3011666666666667,rand/1/bin,centroid,50,0.5123626589775085,0.36221039295196533,0.49804019033908836,1.734497994184494,0.04170000180602074,0.10430837422609329,True,True,0,1,102.765625,31.11993408203125,31.11993408203125,0.0,True
43,17,900043,1,12.42,15000,0.95,best/1/bin,centroid,50,0.6183972358703613,0.039368048310279846,0.6211279153823852,1.4079726859927177,0.20347589254379272,8.366306474272278e-07,False,True,0,0,31.097686767578125,248.0528564453125,31.097686767578125,-1.4927280849401183,False
43,17,900043,2,6.58,201300,0.329,rand/1/bin,centroid,50,0.5134023427963257,0.36509376764297485,0.5031010627746582,1.712835118174553,0.041700005531311035,0.1008734181523323,True,True,0,1,96.1796875,31.097686767578125,31.097686767578125,0.0,True
44,17,900044,1,12.186666666666667,15000,0.95,best/1/bin,centroid,50,0.6437970995903015,0.039604607969522476,0.6094718933105469,1.499037705361843,0.2259005904197693,9.98099721982726e-07,True,True,0,0,31.667572021484375,235.02593994140625,31.667572021484375,-1.5006147670741452,False
44,17,900044,2,6.8133333333333335,197800,0.3406666666666667,rand/1/bin,centroid,50,0.5196618437767029,0.29982495307922363,0.523021399974823,1.6939228624105453,0.041700005531311035,0.09704849869012833,True,True,0,1,86.19598388671875,31.667572021484375,31.667572021484375,0.0,True
45,17,900045,1,12.613333333333333,15000,0.95,best/1/bin,centroid,50,0.6063263416290283,0.040025610476732254,0.6308016777038574,1.4358708038926125,0.21221093833446503,9.057521879185515e-07,False,True,0,0,30.947052001953125,238.7919921875,30.947052001953125,-1.490619284828854,False
45,17,900045,2,6.386666666666667,204200,0.31933333333333336,rand/1/bin,centroid,50,0.5067780613899231,0.3859666585922241,0.4937976866960525,1.812429666519165,0.04169999808073044,0.10300786793231964,True,True,0,1,110.39593505859375,30.947052001953125,30.947052001953125,0.0,True
46,17,900046,1,12.066666666666666,15000,0.95,best/1/bin,centroid,50,0.6432134509086609,0.039465926587581635,0.6034543573856354,1.4410431534051895,0.2066318839788437,1.2716055834971485e-06,False,True,0,0,30.6488037109375,233.96063232421875,30.6488037109375,-1.4864135278745063,False
46,17,900046,2,6.933333333333334,196000,0.3466666666666667,rand/1/bin,centroid,50,0.5097146034240723,0.3887947201728821,0.4941583096981048,1.812578171491623,0.04170000180602074,0.10682467371225357,True,True,0,1,104.9940185546875,30.6488037109375,30.6488037109375,0.0,True
47,17,900047,1,12.536666666666667,15000,0.95,best/1/bin,centroid,50,0.6168139576911926,0.039469990879297256,0.626874977350235,1.4210560396313667,0.20052094757556915,1.0448346756675164e-06,False,True,0,0,31.01605224609375,230.45599365234375,31.01605224609375,-1.4915865197025984,False
47,17,900047,2,6.463333333333333,203050,0.32316666666666666,rand/1/bin,centroid,50,0.507276177406311,0.4088870584964752,0.49945068359374994,1.7677681893110275,0.04170000180602074,0.10600347816944122,True,True,0,1,110.34683227539062,31.01605224609375,31.01605224609375,0.0,True
48,17,900048,1,12.56,15000,0.95,best/1/bin,centroid,50,0.6287456750869751,0.039694976061582565,0.6281185567378997,1.3959410786628723,0.2158447802066803,9.190341074827302e-07,False,True,0,0,31.38629150390625,266.06231689453125,31.38629150390625,-1.4967400041297103,False
48,17,900048,2,6.44,203400,0.322,rand/1/bin,centroid,50,0.5159981846809387,0.31435707211494446,0.5132042467594147,1.7530235797166824,0.041700005531311035,0.09028274565935135,True,True,0,1,94.4127197265625,31.38629150390625,31.38629150390625,0.0,True
49,17,900049,1,12.46,15000,0.95,best/1/bin,centroid,50,0.6364893317222595,0.03913935646414757,0.6230309963226318,1.356520302593708,0.20952948927879333,1.0175953093494172e-06,False,True,0,0,31.276214599609375,242.2081298828125,31.276214599609375,-1.4952141844888214,False
49,17,900049,2,6.54,201900,0.327,rand/1/bin,centroid,50,0.5113277435302734,0.3164961338043213,0.5096424341201782,1.8011618107557297,0.041700005531311035,0.09273150563240051,True,True,0,1,80.4661865234375,31.276214599609375,31.276214599609375,0.0,True
50,17,900050,1,12.676666666666666,15000,0.95,best/1/bin,centroid,50,0.6217301487922668,0.03967105597257614,0.6338981270790099,1.388626143336296,0.21513529121875763,9.572307817506953e-07,False,True,0,0,30.9971923828125,250.90625,30.9971923828125,-1.4913223588817481,False
50,17,900050,2,6.323333333333333,205150,0.31616666666666665,rand/1/bin,centroid,50,0.513375997543335,0.3557545244693756,0.5046746611595153,1.7092882096767426,0.04169999808073044,0.09382805228233337,True,True,0,1,93.468505859375,30.9971923828125,30.9971923828125,0.0,True
