episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
0,2,900000,11,3.0,225000,0.25,rand/1/bin,0.5,0.9,0.15,1,0.23976080119609833,0.041796304285526276,False,False,5,0,2353725.0,8460213.0,2353725.0,34.99259632796204,False
0,2,900000,12,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,1,0.06550510227680206,0.03097984567284584,True,True,0,0,1247242.625,2353725.0,1247242.625,6.3405825234373205,False
0,2,900000,13,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,1,0.05010131746530533,0.024134112522006035,True,True,0,0,1010512.5,1247242.625,1010512.5,1.3565574357622574,True
1,2,900001,1,2.0,15000,0.95,rand/2/bin,0.5,0.3,0.1,3,0.20354965329170227,0.3572717308998108,False,False,0,1,30907860.0,20613546.0,20613546.0,-118.12378802117955,False
1,2,900001,2,2.0,45000,0.85,rand/2/bin,0.5,0.3,0.1,2,0.35419711470603943,0.5569732189178467,False,True,1,2,58411828.0,20613546.0,20613546.0,0.0,False
1,2,900001,3,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.796217679977417,0.8638532757759094,False,True,2,3,202517476.0,20613546.0,20613546.0,0.0,False
1,2,900001,4,3.0,90000,0.7,rand/2/bin,0.5,0.3,0.15,3,0.5725104808807373,0.8039656281471252,False,False,3,4,139477444.0,20613546.0,20613546.0,0.0,False
1,2,900001,5,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,3,0.5244718194007874,0.23298700153827667,False,False,4,0,12498384.0,20613546.0,12498384.0,46.503094414009674,False
1,2,900001,6,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,2,0.2313724160194397,0.41323328018188477,False,False,0,1,33579684.0,12498384.0,12498384.0,0.0,False
1,2,900001,7,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,2,0.402008593082428,0.602080762386322,False,True,1,2,90833524.0,12498384.0,12498384.0,0.0,False
1,2,900001,8,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,2,0.555047869682312,0.7152386903762817,False,True,2,3,126261652.0,12498384.0,12498384.0,0.0,False
1,2,900001,9,2.0,195000,0.35,rand/1/bin,0.5,0.9,0.1,2,0.6393802165985107,0.1440601944923401,False,True,3,0,2606126.0,12498384.0,2606126.0,56.68655878240539,False
1,2,900001,10,3.0,225000,0.25,rand/1/bin,0.5,0.9,0.15,1,0.21330158412456512,0.02250148169696331,False,True,0,0,1263759.375,2606126.0,1263759.375,7.692292760217296,False
1,2,900001,11,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,1,0.044804155826568604,0.05374044179916382,True,True,0,0,1069959.375,1263759.375,1069959.375,1.1105508056937219,False
1,2,900001,12,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,3,0.04515320062637329,0.07556017488241196,True,True,0,1,2423599.25,1069959.375,1069959.375,0.0,True
2,2,900002,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,4,0.159382626414299,0.29836350679397583,False,False,0,1,33962568.0,23093326.0,23093326.0,-132.33391019322897,False
2,2,900002,2,2.0,30000,0.9,rand/2/bin,0.5,0.3,0.1,2,0.2939856946468353,0.5035098195075989,False,True,1,2,47630480.0,23093326.0,23093326.0,0.0,False
2,2,900002,3,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.7760361433029175,0.8956671953201294,False,True,2,3,194167636.0,23093326.0,23093326.0,0.0,False
2,2,900002,4,3.0,75000,0.75,rand/2/bin,0.5,0.3,0.15,3,0.589278519153595,0.7924179434776306,False,True,3,4,89936708.0,23093326.0,23093326.0,0.0,False
2,2,900002,5,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,3,0.5242871046066284,0.3239319622516632,False,False,4,0,11592043.0,23093326.0,11592043.0,65.90690971187567,False
2,2,900002,6,2.0,135000,0.55,rand/2/bin,0.5,0.3,0.1,3,0.21606260538101196,0.38238221406936646,False,False,0,1,28588492.0,11592043.0,11592043.0,0.0,False
2,2,900002,7,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,2,0.3729909658432007,0.6155028939247131,False,False,1,2,56849704.0,11592043.0,11592043.0,0.0,False
2,2,900002,8,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,3,0.4059164226055145,0.19879627227783203,False,True,2,0,6361658.5,11592043.0,6361658.5,29.97217606069636,False
2,2,900002,9,3.0,195000,0.35,rand/1/bin,0.5,0.9,0.15,1,0.2926693558692932,0.055951543152332306,False,True,0,0,892631.5,6361658.5,892631.5,31.33969216311,False
2,2,900002,10,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,1,0.08317196369171143,0.08059041947126389,False,True,0,0,737191.625,892631.5,737191.625,0.8907320867811218,False
2,2,900002,11,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,1,0.12151928246021271,0.06294530630111694,True,True,0,0,636980.5,737191.625,636980.5,0.5742494613427465,False
2,2,900002,12,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,1,0.0943412110209465,0.04397476837038994,True,True,0,0,409758.15625,636980.5,409758.15625,1.302074081130951,False
2,2,900002,13,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,1,0.06784885376691818,0.06070311740040779,True,True,0,1,567710.875,409758.15625,409758.15625,0.0,True
3,2,900003,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,3,0.14117635786533356,0.2403089553117752,True,False,0,1,11149866.0,7865895.5,7865895.5,-45.074698581153875,False
3,2,900003,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.4478544294834137,0.6328678727149963,False,True,1,2,99983188.0,7865895.5,7865895.5,0.0,False
3,2,900003,3,2.0,45000,0.85,rand/2/bin,0.5,0.3,0.1,0,0.8368919491767883,0.9018517136573792,False,True,2,3,226740708.0,7865895.5,7865895.5,0.0,False
3,2,900003,4,3.0,75000,0.75,rand/2/bin,0.5,0.3,0.15,3,0.5885566473007202,0.8191730976104736,False,True,3,4,127645604.0,7865895.5,7865895.5,0.0,False
3,2,900003,5,2.0,120000,0.6,rand/2/bin,0.5,0.3,0.1,3,0.5395756959915161,0.7584639191627502,False,False,4,5,75840772.0,7865895.5,7865895.5,0.0,False
3,2,900003,6,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,3,0.5025453567504883,0.22220942378044128,False,False,5,0,7444404.0,7865895.5,7444404.0,2.415313338070461,False
3,2,900003,7,2.0,165000,0.45,rand/1/bin,0.5,0.9,0.1,2,0.22111301124095917,0.04496590793132782,False,True,0,0,1798652.5,7444404.0,1798652.5,32.352393586540444,False
3,2,900003,8,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,2,0.0506591722369194,0.037467315793037415,True,True,0,0,1557853.125,1798652.5,1557853.125,1.3798758509638527,False
3,2,900003,9,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,0,0.07446949928998947,0.06909246742725372,True,True,0,0,1428712.875,1557853.125,1428712.875,0.7400248126160405,False
3,2,900003,10,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,1,0.101225845515728,0.05016186088323593,True,True,0,0,1094879.75,1428712.875,1094879.75,1.9129961090609027,False
3,2,900003,11,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,1,0.0753016471862793,0.049874115735292435,True,True,0,1,1138720.625,1094879.75,1094879.75,0.0,False
3,2,900003,12,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,1,0.07523079216480255,0.05764308199286461,True,False,1,0,933195.75,1094879.75,933195.75,0.9265133976665826,False
3,2,900003,13,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,1,0.08667756617069244,0.062040191143751144,True,True,0,0,872995.625,933195.75,872995.625,0.3449705744149265,False
3,2,900003,14,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,1,0.0937480479478836,0.0849703848361969,True,True,0,0,839311.9375,872995.625,839311.9375,0.19302087869897083,True
4,2,900004,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,1,0.5199903249740601,0.7723687291145325,False,True,0,1,132973348.0,38772164.0,38772164.0,-222.17986567951039,False
4,2,900004,2,2.0,30000,0.9,rand/2/bin,0.5,0.3,0.1,3,0.5138338208198547,0.7574668526649475,False,False,1,2,133209780.0,38772164.0,38772164.0,0.0,False
4,2,900004,3,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,4,0.378733366727829,0.6354991793632507,False,False,2,3,87247748.0,38772164.0,38772164.0,0.0,False
4,2,900004,4,3.0,75000,0.75,rand/2/bin,0.5,0.3,0.15,3,0.42292433977127075,0.6533768177032471,False,False,3,4,74538884.0,38772164.0,38772164.0,0.0,False
4,2,900004,5,2.0,120000,0.6,rand/1/bin,0.5,0.9,0.1,4,0.32668840885162354,0.09508616477251053,False,False,4,0,3596853.0,38772164.0,3596853.0,201.56847250555847,False
4,2,900004,6,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,4,0.05254194885492325,0.08640549331903458,True,True,0,1,3947181.75,3596853.0,3596853.0,0.0,False
4,2,900004,7,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,4,0.04763200134038925,0.08304694294929504,True,False,1,2,4299185.0,3596853.0,3596853.0,0.0,False
4,2,900004,8,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,4,0.044812384992837906,0.0792125016450882,True,False,2,3,3766637.75,3596853.0,3596853.0,0.0,False
4,2,900004,9,3.0,195000,0.35,rand/1/bin,0.5,0.9,0.15,3,0.05362020805478096,0.020643893629312515,True,False,3,0,926160.875,3596853.0,926160.875,15.304124309487245,False
4,2,900004,10,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,1,0.04449177905917168,0.025200361385941505,True,True,0,0,796286.8125,926160.875,796286.8125,0.7442298490613611,False
4,2,900004,11,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,1,0.046394627541303635,0.03560958802700043,True,True,0,0,721669.0625,796286.8125,721669.0625,0.4275892795745754,False
4,2,900004,12,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,3,0.041478343307971954,0.07525275647640228,True,True,0,1,1730290.125,721669.0625,721669.0625,0.0,False
4,2,900004,13,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,3,0.05221116915345192,0.09631816297769547,True,True,1,2,2699748.5,721669.0625,721669.0625,0.0,True
5,2,900005,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,3,0.14945769309997559,0.2795277535915375,True,False,0,1,22013030.0,20278740.0,20278740.0,-116.20521695280446,False
5,2,900005,2,2.0,30000,0.9,rand/2/bin,0.5,0.3,0.1,2,0.27560675144195557,0.4608028829097748,False,False,1,2,51944424.0,20278740.0,20278740.0,0.0,False
5,2,900005,3,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.7202374339103699,0.852390706539154,False,True,2,3,250467012.0,20278740.0,20278740.0,0.0,False
5,2,900005,4,3.0,75000,0.75,rand/2/bin,0.5,0.3,0.15,3,0.5602934956550598,0.7458239793777466,False,False,3,4,108638692.0,20278740.0,20278740.0,0.0,False
5,2,900005,5,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,2,0.6927593350410461,0.8615493774414062,False,False,4,5,235767188.0,20278740.0,20278740.0,0.0,False
5,2,900005,6,2.0,135000,0.55,rand/2/bin,0.5,0.3,0.1,1,0.9008249640464783,0.9514520168304443,False,True,5,6,302964916.0,20278740.0,20278740.0,0.0,False
5,2,900005,7,2.0,165000,0.45,rand/2/bin,0.5,0.3,0.1,3,0.6225653886795044,0.8493152856826782,False,False,6,7,145130436.0,20278740.0,20278740.0,0.0,False
5,2,900005,8,2.0,195000,0.35,rand/1/bin,0.5,0.9,0.1,2,0.7758320569992065,0.23412567377090454,False,False,7,0,9016745.0,20278740.0,9016745.0,64.5356946386412,False
5,2,900005,9,3.0,225000,0.25,rand/1/bin,0.5,0.9,0.15,1,0.3443846106529236,0.04216255992650986,False,True,0,0,931499.5625,9016745.0,931499.5625,46.33166065452587,False
5,2,900005,10,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,1,0.06507318466901779,0.041901569813489914,True,True,0,0,449173.3125,931499.5625,449173.3125,2.7639205652462926,False
5,2,900005,11,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,1,0.06658381968736649,0.042760591953992844,True,True,0,0,295424.28125,449173.3125,295424.28125,0.8810428819882183,True
6,2,900006,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,1,0.5761027932167053,0.8082758188247681,False,True,0,1,203417700.0,23308628.0,23308628.0,-133.5676759804708,False
6,2,900006,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,4,0.4039337933063507,0.7118151187896729,False,False,1,2,136826260.0,23308628.0,23308628.0,0.0,False
6,2,900006,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,2,0.6733658313751221,0.8063507080078125,False,True,2,3,225090628.0,23308628.0,23308628.0,0.0,False
6,2,900006,4,2.0,60000,0.8,rand/2/bin,0.5,0.3,0.1,3,0.5302746295928955,0.7756859660148621,False,False,3,4,121020132.0,23308628.0,23308628.0,0.0,False
6,2,900006,5,3.0,90000,0.7,rand/2/bin,0.5,0.3,0.15,3,0.5104326605796814,0.7515209317207336,False,False,4,5,74539492.0,23308628.0,23308628.0,0.0,False
6,2,900006,6,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,3,0.4990026354789734,0.29670029878616333,False,False,5,0,7818712.0,23308628.0,7818712.0,88.76335755380842,False
6,2,900006,7,3.0,150000,0.5,rand/1/bin,0.5,0.9,0.15,1,0.435567170381546,0.024562649428844452,False,True,0,0,909583.875,7818712.0,909583.875,39.59204234189836,False
6,2,900006,8,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,4,0.04117867723107338,0.07784499228000641,True,False,0,1,1422215.875,909583.875,909583.875,0.0,False
6,2,900006,9,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,1,0.11611397564411163,0.07933806627988815,False,True,1,2,936977.5,909583.875,909583.875,0.0,False
6,2,900006,10,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,1,0.11830625683069229,0.066587895154953,True,False,2,0,812720.5,909583.875,812720.5,0.555065527081853,False
6,2,900006,11,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,1,0.10034681856632233,0.0833665058016777,True,True,0,0,594258.625,812720.5,594258.625,1.2518731232952072,False
6,2,900006,12,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,1,0.12508532404899597,0.09362702816724777,True,True,0,1,744224.4375,594258.625,594258.625,0.0,False
6,2,900006,13,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,1,0.13819590210914612,0.09082979708909988,True,False,1,0,586591.6875,594258.625,586591.6875,0.04393459039127146,False
6,2,900006,14,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.1,2,0.09141291677951813,0.17351128160953522,True,True,0,1,4191654.25,586591.6875,586591.6875,0.0,True
7,2,900007,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,3,0.1925693303346634,0.3201232850551605,False,False,0,1,24297716.0,14320507.0,14320507.0,-82.06218053040548,False
7,2,900007,2,2.0,30000,0.9,rand/2/bin,0.5,0.3,0.1,2,0.31131109595298767,0.49565353989601135,False,False,1,2,39155192.0,14320507.0,14320507.0,0.0,False
7,2,900007,3,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.7437452673912048,0.8623735308647156,False,True,2,3,228914548.0,14320507.0,14320507.0,0.0,False
7,2,900007,4,3.0,75000,0.75,rand/2/bin,0.5,0.3,0.15,3,0.5688497424125671,0.7606395483016968,False,False,3,4,107571828.0,14320507.0,14320507.0,0.0,False
7,2,900007,5,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,3,0.5035151839256287,0.2521359622478485,False,False,4,0,9161782.0,14320507.0,9161782.0,29.56153872601829,False
7,2,900007,6,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,2,0.24828776717185974,0.39974445104599,False,True,0,1,34724092.0,9161782.0,9161782.0,0.0,False
7,2,900007,7,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,2,0.38119128346443176,0.5562738180160522,False,True,1,2,85036212.0,9161782.0,9161782.0,0.0,False
7,2,900007,8,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,2,0.5237231254577637,0.7355250716209412,False,True,2,3,102256340.0,9161782.0,9161782.0,0.0,False
7,2,900007,9,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,3,0.4870142638683319,0.25287631154060364,False,False,3,0,6142961.5,9161782.0,6142961.5,17.299037866458843,False
7,2,900007,10,3.0,195000,0.35,rand/1/bin,0.5,0.9,0.15,1,0.3626062572002411,0.05080137774348259,False,True,0,0,932935.625,6142961.5,932935.625,29.855513071033993,False
7,2,900007,11,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,1,0.07653587311506271,0.06764979660511017,True,True,0,0,805926.3125,932935.625,805926.3125,0.7278136962202306,False
7,2,900007,12,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,1,0.10196031630039215,0.040901314467191696,True,True,0,0,675093.0,805926.3125,675093.0,0.7497267317257662,False
7,2,900007,13,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,3,0.04270489513874054,0.0735674574971199,True,True,0,1,1622814.5,675093.0,675093.0,0.0,False
7,2,900007,14,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,0,0.14589950442314148,0.11946835368871689,False,True,1,2,1453142.25,675093.0,675093.0,0.0,True
8,2,900008,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,2,0.38463133573532104,0.5977011322975159,False,True,0,1,100718260.0,27582860.0,27582860.0,-158.06071927934536,False
8,2,900008,2,2.0,30000,0.9,rand/2/bin,0.5,0.3,0.1,3,0.39778268337249756,0.6032289862632751,False,False,1,2,73997092.0,27582860.0,27582860.0,0.0,False
8,2,900008,3,3.0,60000,0.8,rand/2/bin,0.5,0.3,0.15,3,0.40115082263946533,0.7023133635520935,False,False,2,3,79243284.0,27582860.0,27582860.0,0.0,False
8,2,900008,4,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,3,0.4597279131412506,0.2540399730205536,False,False,3,0,8044066.5,27582860.0,8044066.5,111.96503025649254,False
8,2,900008,5,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.4841194450855255,0.6823068261146545,False,True,0,1,113035508.0,8044066.5,8044066.5,0.0,False
8,2,900008,6,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.869150698184967,0.9293951392173767,False,True,1,2,304955636.0,8044066.5,8044066.5,0.0,False
8,2,900008,7,2.0,150000,0.5,rand/2/bin,0.5,0.3,0.1,3,0.6082755327224731,0.8336590528488159,False,False,2,3,142383716.0,8044066.5,8044066.5,0.0,False
8,2,900008,8,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,2,0.7659393548965454,0.902387797832489,False,True,3,4,96020884.0,8044066.5,8044066.5,0.0,False
8,2,900008,9,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,3,0.5958228707313538,0.3506312370300293,False,False,4,5,14515599.0,8044066.5,8044066.5,0.0,False
8,2,900008,10,2.0,210000,0.3,rand/1/bin,0.5,0.9,0.1,4,0.17536838352680206,0.04921799153089523,True,False,5,0,3226236.25,8044066.5,3226236.25,27.60807670708506,False
8,2,900008,11,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,1,0.07511775195598602,0.06547369062900543,True,True,0,0,1740093.25,3226236.25,1740093.25,8.51618836958764,False
8,2,900008,12,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,1,0.09686164557933807,0.06431514024734497,True,True,0,0,1404841.125,1740093.25,1404841.125,1.9211275414307654,False
8,2,900008,13,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,1,0.09646151959896088,0.04698508232831955,True,True,0,0,1008541.125,1404841.125,1008541.125,2.2709560593210627,False
8,2,900008,14,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.1,2,0.05237005278468132,0.08695583045482635,True,True,0,1,2463963.5,1008541.125,1008541.125,0.0,True
9,2,900009,1,2.0,15000,0.95,rand/2/bin,0.5,0.3,0.1,3,0.22253766655921936,0.39395231008529663,False,False,0,1,22450668.0,20228360.0,20228360.0,-115.9165195864946,False
9,2,900009,2,2.0,45000,0.85,rand/2/bin,0.5,0.3,0.1,3,0.26248759031295776,0.4317653775215149,False,False,1,2,41250320.0,20228360.0,20228360.0,0.0,False
9,2,900009,3,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.6734133958816528,0.8413785099983215,False,True,2,3,192877732.0,20228360.0,20228360.0,0.0,False
9,2,900009,4,2.0,90000,0.7,rand/2/bin,0.5,0.3,0.1,3,0.5459316372871399,0.7411677837371826,False,False,3,4,94465476.0,20228360.0,20228360.0,0.0,False
9,2,900009,5,3.0,120000,0.6,rand/2/bin,0.5,0.3,0.15,3,0.4849601984024048,0.7226537466049194,False,False,4,5,91374500.0,20228360.0,20228360.0,0.0,False
9,2,900009,6,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,3,0.4801677465438843,0.2889525592327118,False,False,5,0,8611587.0,20228360.0,8611587.0,66.56871318220368,False
9,2,900009,7,3.0,180000,0.4,rand/1/bin,0.5,0.9,0.15,1,0.4102490544319153,0.031428657472133636,False,True,0,0,1562285.625,8611587.0,1562285.625,40.39529061704908,False
9,2,900009,8,2.0,225000,0.25,rand/1/bin,0.5,0.9,0.1,1,0.05330211669206619,0.009393284097313881,True,True,0,0,988898.1875,1562285.625,988898.1875,3.2857372584637954,False
9,2,900009,9,2.0,255000,0.15,rand/1/bin,0.5,0.9,0.1,1,0.04101211205124855,0.014275798574090004,True,True,0,0,625404.9375,988898.1875,625404.9375,2.0829603800398835,False
9,2,900009,10,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,3,0.041014280170202255,0.07372148334980011,True,True,0,1,1677811.875,625404.9375,625404.9375,0.0,True
10,2,900010,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,2,0.44310882687568665,0.5167339444160461,False,True,0,1,89342580.0,34816944.0,34816944.0,-199.5148875696243,False
10,2,900010,2,2.0,30000,0.9,rand/2/bin,0.5,0.3,0.1,3,0.3353593051433563,0.5385772585868835,False,False,1,2,84817572.0,34816944.0,34816944.0,0.0,False
10,2,900010,3,2.0,60000,0.8,rand/2/bin,0.5,0.3,0.1,3,0.3560342490673065,0.5804845690727234,False,False,2,3,58458320.0,34816944.0,34816944.0,0.0,False
10,2,900010,4,2.0,90000,0.7,rand/1/bin,0.5,0.9,0.1,4,0.2902422845363617,0.05606044456362724,False,False,3,0,4032766.0,34816944.0,4032766.0,176.4055401471566,False
10,2,900010,5,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,3,0.04705158621072769,0.08612474054098129,True,True,0,1,5043619.5,4032766.0,4032766.0,0.0,False
10,2,900010,6,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.16943764686584473,0.27624592185020447,False,True,1,2,15131189.0,4032766.0,4032766.0,0.0,False
10,2,900010,7,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.5066806674003601,0.7000719904899597,False,True,2,3,115626148.0,4032766.0,4032766.0,0.0,False
10,2,900010,8,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.8735124468803406,0.9327709674835205,False,True,3,4,287541940.0,4032766.0,4032766.0,0.0,False
10,2,900010,9,2.0,180000,0.4,rand/2/bin,0.5,0.3,0.1,4,0.4657039940357208,0.7184773683547974,False,False,4,5,106611924.0,4032766.0,4032766.0,0.0,False
10,2,900010,10,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,1,0.8486366868019104,0.3890352249145508,False,True,5,6,18476536.0,4032766.0,4032766.0,0.0,False
10,2,900010,11,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,1,0.5469732880592346,0.3097764551639557,False,False,6,7,12343711.0,4032766.0,4032766.0,0.0,False
10,2,900010,12,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,1,0.43594568967819214,0.11354289948940277,False,False,7,0,2738999.5,4032766.0,2738999.5,7.413794783047195,False
10,2,900010,13,3.0,255000,0.15,rand/1/bin,0.5,0.9,0.15,0,0.22490742802619934,0.012280778959393501,False,True,0,0,759577.375,2738999.5,759577.375,11.342873249363926,True
11,2,900011,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,4,0.18177548050880432,0.3224131762981415,False,False,0,1,23580132.0,13728381.0,13728381.0,-78.6690638824581,False
11,2,900011,2,2.0,30000,0.9,rand/2/bin,0.5,0.3,0.1,2,0.31596094369888306,0.4745107889175415,False,False,1,2,45421224.0,13728381.0,13728381.0,0.0,False
11,2,900011,3,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.7031222581863403,0.8086798191070557,False,True,2,3,192351412.0,13728381.0,13728381.0,0.0,False
11,2,900011,4,2.0,75000,0.75,rand/2/bin,0.5,0.3,0.1,0,0.9215123057365417,0.9399743676185608,False,True,3,4,182321476.0,13728381.0,13728381.0,0.0,False
11,2,900011,5,3.0,105000,0.65,rand/2/bin,0.5,0.3,0.15,3,0.6160671710968018,0.8801615238189697,False,False,4,5,93199572.0,13728381.0,13728381.0,0.0,False
