episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
3,12,900003,2,7.236666666666666,119500,0.6016666666666667,best/1/bin,0.5608000159263611,0.45475396513938904,0.3618396550416946,1.6218024715781212,0.04042131081223488,7.245302185765468e-06,True,True,0,0,83.83242797851562,85.89677429199219,83.83242797851562,0.010564810441229477,False
3,12,900003,3,4.796666666666667,228050,0.23983333333333334,current-to-best/1/bin,0.5665369629859924,0.47064724564552307,0.47798703014850613,1.5096974447369576,0.04100500047206879,2.072910092465463e-06,True,True,0,0,64.79997253417969,83.83242797851562,64.79997253417969,0.11183722269284502,True
4,12,900004,1,7.413333333333333,15000,0.95,best/1/bin,0.3864007890224457,0.5107635855674744,0.370729649066925,1.5728495121002197,0.3796825408935547,2.1616617829067764e-08,False,True,0,0,49.436737060546875,232.3507537841797,49.436737060546875,-1.6940497986701568,False
4,12,900004,2,7.47,126200,0.5793333333333334,best/1/bin,0.5107821822166443,0.47171035408973694,0.373527193069458,1.6977031826972961,0.04169999063014984,1.4479954302260012e-07,True,True,0,0,46.8326416015625,49.436737060546875,46.8326416015625,0.02350114366473388,False
4,12,900004,3,4.116666666666666,238250,0.20583333333333334,current-to-best/1/bin,0.5914725661277771,0.5236701965332031,0.46367200016975396,1.6438329219818115,0.04169999808073044,2.346833838373641e-07,True,True,0,0,46.769989013671875,46.8326416015625,46.769989013671875,0.0005813870203590366,True
5,12,900005,1,6.416666666666667,15000,0.95,best/1/bin,0.36627858877182007,0.5083469152450562,0.32085405290126795,1.7138959616422653,0.461542546749115,0.0,False,True,0,0,81.759521484375,217.11114501953125,81.759521484375,-1.91253834104699,False
5,12,900005,2,7.6866666666666665,111250,0.6291666666666667,best/1/bin,0.6113183498382568,0.441444993019104,0.38443895578384396,1.5980518385767937,0.04169999435544014,2.91575958044632e-07,True,True,0,0,71.63693237304688,81.759521484375,71.63693237304688,0.05740136071030233,False
5,12,900005,3,4.8966666666666665,226550,0.24483333333333332,current-to-best/1/bin,0.5986557602882385,0.46401697397232056,0.4591073095798492,1.5547975525259972,0.041700005531311035,3.549555742665689e-07,True,True,0,1,71.63937377929688,71.63693237304688,71.63693237304688,0.0,True
6,12,900006,1,7.02,15000,0.95,rand/1/bin,0.3792620599269867,0.5402677655220032,0.35108026862144465,1.774215042591095,0.47427427768707275,0.26688021421432495,False,True,0,0,197.2472381591797,203.9237060546875,197.2472381591797,-2.2950109309877575,False
6,12,900006,2,7.26,120300,0.599,best/1/bin,0.4164794683456421,0.462065726518631,0.36313518881797785,1.6911473274230957,0.42759454250335693,0.10738625377416611,False,True,0,0,68.665283203125,197.2472381591797,68.665283203125,0.4582737153230978,False
6,12,900006,3,4.72,229200,0.236,rand/1/bin,0.4820890724658966,0.5005767345428467,0.4188693463802337,1.7199763059616089,0.18380804359912872,0.2394912987947464,True,True,0,1,196.54721069335938,68.665283203125,68.665283203125,0.0,True
7,12,900007,1,7.673333333333333,15000,0.95,best/1/bin,0.39289426803588867,0.49132105708122253,0.38369630575180047,1.6263188421726227,0.41127222776412964,0.0,False,True,0,0,48.865692138671875,212.2621307373047,48.865692138671875,-1.6890040546303076,False
7,12,900007,2,6.98,130100,0.5663333333333334,best/1/bin,0.4900050759315491,0.5017602443695068,0.34900756478309625,1.7002715319395065,0.04139173775911331,0.0,True,True,0,0,46.186859130859375,48.865692138671875,46.186859130859375,0.02448562484040462,False
7,12,900007,3,4.346666666666667,234800,0.21733333333333332,rand/1/bin,0.6156896948814392,0.5411400198936462,0.44195812344551083,1.690330222249031,0.041506972163915634,0.011407255195081234,True,True,0,1,51.0582275390625,46.186859130859375,46.186859130859375,0.0,True
8,12,900008,1,7.446666666666666,15000,0.95,best/1/bin,0.3938852548599243,0.4904763698577881,0.3724894195795059,1.66102933883667,0.4447069466114044,0.02634630911052227,False,True,0,0,45.29029846191406,219.15805053710938,45.29029846191406,-1.6560051827778601,False
8,12,900008,2,7.033333333333333,126700,0.5776666666666667,rand/1/bin,0.45954176783561707,0.5117323994636536,0.3516969352960586,1.7331175208091736,0.05892428383231163,0.05885615199804306,True,True,0,1,81.42694091796875,45.29029846191406,45.29029846191406,0.0,False
8,12,900008,3,4.52,232200,0.226,rand/1/bin,0.5214076638221741,0.4355480670928955,0.40807372331619257,1.5121508091688156,0.08699112385511398,0.1660422533750534,True,True,1,2,185.61727905273438,45.29029846191406,45.29029846191406,0.0,True
9,12,900009,1,7.296666666666667,15000,0.95,best/1/bin,0.3509127199649811,0.5064260363578796,0.3649673789739608,1.6871608048677444,0.4422941207885742,6.53266909012018e-07,False,True,0,0,77.38519287109375,210.41993713378906,77.38519287109375,-1.8886578694009193,False
9,12,900009,2,7.596666666666667,124450,0.5851666666666666,rand/1/bin,0.45282721519470215,0.5134078860282898,0.3799865692853927,1.6968496888875961,0.04169999808073044,1.6285577657981776e-05,True,True,0,0,70.6419677734375,77.38519287109375,70.6419677734375,0.03959508107396581,False
9,12,900009,3,4.1066666666666665,238400,0.20533333333333334,current-to-best/1/bin,0.595788836479187,0.4249873459339142,0.4035426139831543,1.519609659910202,0.04168563336133957,8.373221135116182e-06,True,True,0,1,70.64665222167969,70.6419677734375,70.6419677734375,0.0,True
10,12,900010,1,7.17,15000,0.95,best/1/bin,0.3644455373287201,0.47959932684898376,0.35866263210773464,1.6583251059055328,0.4664367735385895,0.0,False,True,0,0,54.11688232421875,244.87808227539062,54.11688232421875,-1.7333327690038205,False
10,12,900010,2,7.466666666666667,122550,0.5915,best/1/bin,0.6026069521903992,0.4146423637866974,0.37336440980434416,1.5797797441482544,0.04169999063014984,1.188914069416569e-07,True,True,0,0,51.73779296875,54.11688232421875,51.73779296875,0.01952487028223926,False
10,12,900010,3,4.363333333333333,234550,0.21816666666666668,best/1/bin,0.6341874003410339,0.46788084506988525,0.43990384638309477,1.5818068534135818,0.04169999808073044,2.1224814190645702e-06,True,True,0,1,51.73779296875,51.73779296875,51.73779296875,0.0,True
11,12,900011,1,7.176666666666667,15000,0.95,best/1/bin,0.37468379735946655,0.5183345079421997,0.3589366197586059,1.7455637454986572,0.4905359148979187,0.0,False,True,0,0,67.66610717773438,222.03150939941406,67.66610717773438,-1.8303711923617643,False
11,12,900011,2,7.306666666666667,122650,0.5911666666666666,best/1/bin,0.47387999296188354,0.5128635168075562,0.3654881298542022,1.7316536158323288,0.04169999808073044,0.0,True,True,0,0,60.15351867675781,67.66610717773438,60.15351867675781,0.05111015583890066,False
11,12,900011,3,4.516666666666667,232250,0.22583333333333333,rand/1/bin,0.6067721247673035,0.5541712045669556,0.4511752396821975,1.688607007265091,0.04169999808073044,0.01596311293542385,True,True,0,1,69.18701171875,60.15351867675781,60.15351867675781,0.0,True
12,12,900012,1,7.18,15000,0.95,best/1/bin,0.40577197074890137,0.464518278837204,0.3591100245714187,1.5392510816454887,0.45261937379837036,0.03174104914069176,False,True,0,0,34.7100830078125,249.49456787109375,34.7100830078125,-1.540455652396124,False
12,12,900012,2,6.97,122700,0.591,rand/1/bin,0.4702981412410736,0.5072367787361145,0.3486044019460678,1.7483656704425812,0.06410424411296844,0.1193288043141365,True,True,0,1,170.70462036132812,34.7100830078125,34.7100830078125,0.0,False
12,12,900012,3,4.85,227250,0.2425,rand/1/bin,0.43923020362854004,0.47437742352485657,0.4045319736003875,1.6586496531963348,0.19743035733699799,0.23001664876937866,False,True,1,2,188.82916259765625,34.7100830078125,34.7100830078125,0.0,True
13,12,900013,1,6.713333333333333,15000,0.95,best/1/bin,0.38177353143692017,0.48841315507888794,0.3356788098812103,1.6121424362063408,0.3953026533126831,0.03945406898856163,False,True,0,0,44.45808410644531,215.67050170898438,44.45808410644531,-1.6479507432126361,False
13,12,900013,2,6.966666666666667,115700,0.6143333333333333,rand/1/bin,0.4968600273132324,0.49704843759536743,0.348434430360794,1.709111511707306,0.07363127917051315,0.15248508751392365,True,True,0,1,160.2423553466797,44.45808410644531,44.45808410644531,0.0,False
13,12,900013,3,5.32,220200,0.266,rand/1/bin,0.47326794266700745,0.46468886733055115,0.38888705074787133,1.6855059415102005,0.25111305713653564,0.2942047715187073,False,True,1,2,189.07745361328125,44.45808410644531,44.45808410644531,0.0,True
14,12,900014,1,6.803333333333334,15000,0.95,best/1/bin,0.3483150899410248,0.5271511673927307,0.34025522172451017,1.7226092368364334,0.47175148129463196,0.036257945001125336,False,True,0,0,96.24737548828125,222.11968994140625,96.24737548828125,-1.983388895872441,False
14,12,900014,2,6.87,117050,0.6098333333333333,rand/1/bin,0.480674684047699,0.4782715439796448,0.34354240298271177,1.7073871493339539,0.08036843687295914,0.15018773078918457,True,True,0,1,192.65081787109375,96.24737548828125,96.24737548828125,0.0,False
14,12,900014,3,5.326666666666667,220100,0.2663333333333333,rand/1/bin,0.41093868017196655,0.4802391529083252,0.4093043208122253,1.7567383348941803,0.2603267729282379,0.2286013960838318,False,True,1,2,172.15357971191406,96.24737548828125,96.24737548828125,0.0,True
15,12,900015,1,7.98,15000,0.95,best/1/bin,0.3945738673210144,0.4920811653137207,0.3990135163068771,1.516016200184822,0.41724270582199097,0.1029752567410469,False,True,0,0,58.845672607421875,211.34817504882812,58.845672607421875,-1.7697145312835312,False
15,12,900015,2,8.286666666666667,134700,0.551,rand/1/bin,0.4791373312473297,0.49035486578941345,0.41437828242778774,1.6931106746196747,0.17470404505729675,0.25350743532180786,True,True,0,1,167.12994384765625,58.845672607421875,58.845672607421875,0.0,False
15,12,900015,3,2.7333333333333334,259000,0.13666666666666666,rand/1/bin,0.3890337646007538,0.47658830881118774,0.3940619975328445,1.725643590092659,0.4208675026893616,0.3111479878425598,False,True,1,2,182.13482666015625,58.845672607421875,58.845672607421875,0.0,True
16,12,900016,1,6.7,15000,0.95,best/1/bin,0.3359704911708832,0.5200432538986206,0.33515567183494566,1.796308845281601,0.48909807205200195,0.0,False,True,0,0,83.94479370117188,215.13861083984375,83.94479370117188,-1.923993766196238,False
16,12,900016,2,7.766666666666667,115500,0.615,best/1/bin,0.6194796562194824,0.4744992256164551,0.38839467763900754,1.5915960520505905,0.04168720915913582,6.104750355007127e-05,True,True,0,0,70.64230346679688,83.94479370117188,70.64230346679688,0.07492891409003599,False
16,12,900016,3,4.533333333333333,232000,0.22666666666666666,best/1/bin,0.6291232705116272,0.4689822494983673,0.43957734107971186,1.5658297836780548,0.041602008044719696,0.0001257440890185535,True,True,0,0,70.64199829101562,70.64230346679688,70.64199829101562,1.8761625479868371e-06,True
17,12,900017,1,7.336666666666667,15000,0.95,best/1/bin,0.36393606662750244,0.494021475315094,0.3669319629669189,1.7372015714645386,0.4862319231033325,0.0,False,True,0,0,71.81307983398438,216.03720092773438,71.81307983398438,-1.8562035526924283,False
17,12,900017,2,7.976666666666667,125050,0.5831666666666667,best/1/bin,0.6116455793380737,0.46509861946105957,0.39889469444751735,1.6076989248394966,0.04169999808073044,0.00021572914556600153,True,True,0,0,57.7076416015625,71.81307983398438,57.7076416015625,0.09497022671184485,False
17,12,900017,3,3.6866666666666665,244700,0.18433333333333332,best/1/bin,0.6394490003585815,0.444040447473526,0.438231086730957,1.5454652607440948,0.04169999808073044,7.326601689783274e-07,True,True,0,0,52.7327880859375,57.7076416015625,52.7327880859375,0.039152591958623084,True
18,12,900018,1,6.71,15000,0.95,rand/1/bin,0.3885498642921448,0.5248267650604248,0.3355252534151077,1.7859933227300644,0.4543534517288208,0.26158368587493896,False,True,0,0,196.58721923828125,217.77987670898438,196.58721923828125,-2.2935552795674625,False
18,12,900018,2,7.6,115650,0.6145,best/1/bin,0.41404303908348083,0.4483456611633301,0.38010313808917995,1.6129649505019188,0.40015220642089844,0.058541860431432724,False,True,0,0,51.48805236816406,196.58721923828125,51.48805236816406,0.5818488153458534,False
18,12,900018,3,4.69,229650,0.2345,rand/1/bin,0.48688217997550964,0.4853457510471344,0.3501927256584167,1.6572367250919342,0.10212026536464691,0.1837051659822464,True,True,0,1,203.76600646972656,51.48805236816406,51.48805236816406,0.0,True
19,12,900019,1,6.3133333333333335,15000,0.95,best/1/bin,0.3437393009662628,0.49911734461784363,0.31577351987361907,1.738117516040802,0.46536797285079956,0.034980155527591705,False,True,0,0,49.950286865234375,218.5238494873047,49.950286865234375,-1.698537986815725,False
19,12,900019,2,6.7,109700,0.6343333333333333,rand/1/bin,0.4855617582798004,0.490633487701416,0.3350228756666183,1.728257179260254,0.0712750181555748,0.1267683506011963,True,True,0,1,176.20066833496094,49.950286865234375,49.950286865234375,0.0,False
19,12,900019,3,5.986666666666666,210200,0.29933333333333334,rand/1/bin,0.4285247325897217,0.46652090549468994,0.40892366170883176,1.6687296330928802,0.20945559442043304,0.25219815969467163,False,True,1,2,187.5654754638672,49.950286865234375,49.950286865234375,0.0,True
20,12,900020,1,6.84,15000,0.95,rand/1/bin,0.3457944691181183,0.49260276556015015,0.34204902946949,1.8068584352731705,0.4988335967063904,0.261870414018631,False,True,0,0,173.3042449951172,238.1676788330078,173.3042449951172,-2.238809200681136,False
20,12,900020,2,7.38,117600,0.608,best/1/bin,0.40748292207717896,0.47108983993530273,0.3691236764192581,1.7137361466884613,0.4308857321739197,0.16119323670864105,False,True,0,0,134.11708068847656,173.3042449951172,134.11708068847656,0.11132510902859538,False
20,12,900020,3,4.78,228300,0.239,best/1/bin,0.44390183687210083,0.4551425278186798,0.39089784920215603,1.6925494372844696,0.26356807351112366,0.14293687045574188,False,True,0,1,166.93963623046875,134.11708068847656,134.11708068847656,0.0,True
21,12,900021,1,7.193333333333333,15000,0.95,rand/1/bin,0.3587174713611603,0.5485467910766602,0.3597115099430084,1.8312806189060211,0.47456973791122437,0.2251141220331192,False,True,0,0,178.50033569335938,233.01768493652344,178.50033569335938,-2.251639037221206,False
21,12,900021,2,7.47,122900,0.5903333333333334,best/1/bin,0.4195100963115692,0.4530841112136841,0.3735171347856521,1.6182698234915733,0.3551099896430969,0.05118316039443016,False,True,0,0,41.08807373046875,178.50033569335938,41.08807373046875,0.6379232557426009,False
21,12,900021,3,4.336666666666667,234950,0.21683333333333332,rand/1/bin,0.4973441958427429,0.49113982915878296,0.36835085153579705,1.7168691754341125,0.09012816846370697,0.17128388583660126,True,True,0,1,181.21902465820312,41.08807373046875,41.08807373046875,0.0,True
22,12,900022,1,7.14,15000,0.95,best/1/bin,0.37999117374420166,0.4965643584728241,0.35706014633178706,1.6512604653835297,0.41880279779434204,0.0,False,True,0,0,72.68231201171875,223.36854553222656,72.68231201171875,-1.8614287337475013,False
22,12,900022,2,7.37,122100,0.593,best/1/bin,0.5772886872291565,0.4476574659347534,0.3685661524534225,1.6264458745718002,0.04060826078057289,7.4305926318629645e-06,True,True,0,0,70.28628540039062,72.68231201171875,70.28628540039062,0.014558142037052857,False
22,12,900022,3,4.49,232650,0.2245,current-to-best/1/bin,0.5992833971977234,0.43118709325790405,0.4767183989286422,1.5102147534489632,0.040698032826185226,1.0234474757453427e-05,True,True,0,0,57.71498107910156,70.28628540039062,57.71498107910156,0.0855820340166189,True
23,12,900023,1,7.26,15000,0.95,best/1/bin,0.4003746211528778,0.4918295741081238,0.3630958944559097,1.655788391828537,0.4374045133590698,0.024886053055524826,False,True,0,0,59.92051696777344,225.70953369140625,59.92051696777344,-1.7775755516811582,False
23,12,900023,2,6.886666666666667,123900,0.587,best/1/bin,0.4622998833656311,0.5081116557121277,0.34444598555564876,1.7351849526166916,0.059994153678417206,0.0,True,True,0,1,68.02149963378906,59.92051696777344,59.92051696777344,0.0,False
23,12,900023,3,4.8533333333333335,227200,0.24266666666666667,rand/1/bin,0.5952695608139038,0.5706775188446045,0.4346134305000305,1.7284106016159058,0.04100504890084267,0.006333730649203062,True,False,1,0,59.313690185546875,59.92051696777344,59.313690185546875,0.004420607217738626,True
24,12,900024,1,7.59,15000,0.95,best/1/bin,0.37832561135292053,0.506283164024353,0.3796118915081024,1.5468592569231987,0.4265979826450348,0.0,False,True,0,0,64.32070922851562,247.09530639648438,64.32070922851562,-1.808350824556867,False
24,12,900024,2,7.29,128850,0.5705,rand/1/bin,0.5211248397827148,0.47323933243751526,0.3645871222019195,1.672866627573967,0.04169999435544014,1.2087821232853457e-05,True,True,0,0,55.71760559082031,64.32070922851562,55.71760559082031,0.06235837970326452,False
24,12,900024,3,4.12,238200,0.206,current-to-best/1/bin,0.5384918451309204,0.42424502968788147,0.3896047830581665,1.5217726528644562,0.04169999808073044,4.624525331564655e-07,True,True,0,1,55.850067138671875,55.71760559082031,55.71760559082031,0.0,True
25,12,900025,1,6.956666666666667,15000,0.95,best/1/bin,0.34848830103874207,0.5028480887413025,0.34791158735752103,1.6976710557937622,0.44182008504867554,3.46501671799615e-08,False,True,0,0,69.758544921875,219.88571166992188,69.758544921875,-1.843597413228295,False
25,12,900025,2,7.15,119350,0.6021666666666666,best/1/bin,0.5292940139770508,0.4771084189414978,0.35756823718547814,1.6463458687067032,0.04112641513347626,1.1572240765644892e-07,True,True,0,0,57.728271484375,69.758544921875,57.728271484375,0.0822088592233976,False
25,12,900025,3,4.8933333333333335,226600,0.24466666666666667,current-to-best/1/bin,0.5780230760574341,0.4593375027179718,0.47632985413074486,1.5808210000395775,0.04102824628353119,6.5892836573766544e-06,True,True,0,1,57.763580322265625,57.728271484375,57.728271484375,0.0,True
26,12,900026,1,6.89,15000,0.95,best/1/bin,0.3525640666484833,0.4864575266838074,0.3446646392345428,1.7163946479558945,0.5046124458312988,0.0,False,True,0,0,114.50830078125,220.20834350585938,114.50830078125,-2.058836970144623,False
26,12,900026,2,7.72,118350,0.6055,best/1/bin,0.606523871421814,0.44898122549057007,0.3860746473073959,1.5892576724290848,0.04100818186998367,1.608530624253035e-07,True,True,0,0,75.61679077148438,114.50830078125,75.61679077148438,0.18021872842553588,False
26,12,900026,3,4.39,234150,0.2195,best/1/bin,0.6162060499191284,0.4915890693664551,0.4538623839616775,1.5962201952934265,0.04125368595123291,0.0003911878739017993,True,True,0,1,75.61679077148438,75.61679077148438,75.61679077148438,0.0,True
27,12,900027,1,7.24,15000,0.95,rand/1/bin,0.3778459429740906,0.4944327175617218,0.3620230913162231,1.7725095301866531,0.46420592069625854,0.24407902359962463,False,True,0,0,191.54348754882812,221.80294799804688,191.54348754882812,-2.2822673906425357,False
27,12,900027,2,7.86,123600,0.588,best/1/bin,0.4272233545780182,0.4407506287097931,0.3930304199457168,1.4993482381105423,0.3548242747783661,0.1508742719888687,False,True,0,0,140.57220458984375,191.54348754882812,140.57220458984375,0.1343679346975062,False
27,12,900027,3,3.9,241500,0.195,best/1/bin,0.47679904103279114,0.4053901731967926,0.4086619585752487,1.4293902665376663,0.2110026776790619,0.16092993319034576,False,True,0,1,186.39071655273438,140.57220458984375,140.57220458984375,0.0,True
28,12,900028,1,6.743333333333333,15000,0.95,rand/1/bin,0.3943556845188141,0.5112850666046143,0.3372935265302658,1.7976530939340591,0.5373855829238892,0.27599069476127625,False,True,0,0,200.09231567382812,263.69366455078125,200.09231567382812,-2.3012304103743846,False
28,12,900028,2,7.483333333333333,116150,0.6128333333333333,best/1/bin,0.40377330780029297,0.4721878170967102,0.37416526377201076,1.6402253657579422,0.42868560552597046,9.256601174456591e-08,False,True,0,0,75.57766723632812,200.09231567382812,75.57766723632812,0.42283692736711487,False
28,12,900028,3,4.773333333333333,228400,0.23866666666666667,best/1/bin,0.4946073293685913,0.4903763234615326,0.3570499539375305,1.6568630039691925,0.04169999435544014,0.0,True,True,0,0,67.66928100585938,75.57766723632812,67.66928100585938,0.04800192086551314,True
29,12,900029,1,6.413333333333333,15000,0.95,best/1/bin,0.3597131669521332,0.4954606294631958,0.32077288925647734,1.7602267265319824,0.5021313428878784,0.0,False,True,0,0,120.59588623046875,219.097412109375,120.59588623046875,-2.081332493429872,False
29,12,900029,2,7.366666666666666,111200,0.6293333333333333,best/1/bin,0.5670643448829651,0.4577666223049164,0.3684357166290283,1.623242937028408,0.04169999063014984,1.0389585725079087e-07,True,True,0,0,107.45545959472656,120.59588623046875,107.45545959472656,0.05010400737653553,False
29,12,900029,3,5.22,221700,0.261,best/1/bin,0.6036812663078308,0.47160398960113525,0.4694704800844192,1.536987528204918,0.041700005531311035,2.4475403392898443e-07,True,True,0,0,107.4552001953125,107.45545959472656,107.4552001953125,1.0483959633766915e-06,True
30,12,900030,1,6.726666666666667,15000,0.95,best/1/bin,0.38243627548217773,0.48610374331474304,0.3364839822053909,1.6617382615804672,0.4533756375312805,0.0,False,True,0,0,71.80026245117188,230.86170959472656,71.80026245117188,-1.8561260317803272,False
30,12,900030,2,7.45,115900,0.6136666666666667,best/1/bin,0.5785024762153625,0.4326511025428772,0.3724995046854019,1.6315048784017563,0.04116702452301979,0.0004696692049037665,True,True,0,0,70.64431762695312,71.80026245117188,70.64431762695312,0.0070487972045791825,False
30,12,900030,3,4.823333333333333,227650,0.24116666666666667,current-to-best/1/bin,0.5778257250785828,0.4567624032497406,0.480549880862236,1.5190753042697906,0.04108739644289017,2.163251195952398e-07,True,True,0,0,70.64312744140625,70.64431762695312,70.64312744140625,7.316871150742088e-06,True
31,12,900031,1,7.616666666666666,15000,0.95,best/1/bin,0.3505721390247345,0.5036712884902954,0.38097464144229887,1.573365181684494,0.3867865204811096,0.0,False,True,0,0,102.80337524414062,193.52040100097656,102.80337524414062,-2.012007373707744,False
31,12,900031,2,7.696666666666666,129250,0.5691666666666667,rand/1/bin,0.5906992554664612,0.4493614137172699,0.38491673767566675,1.6016807034611702,0.041001684963703156,7.07414947100915e-05,True,True,0,0,86.56143188476562,102.80337524414062,86.56143188476562,0.07468294180879043,False
31,12,900031,3,3.6866666666666665,244700,0.18433333333333332,current-to-best/1/bin,0.5301066040992737,0.4258600175380707,0.39294984638690944,1.469747968018055,0.04029545560479164,1.1126200405442432e-07,True,True,0,1,86.57020568847656,86.56143188476562,86.56143188476562,0.0,True
32,12,900032,1,7.156666666666666,15000,0.95,best/1/bin,0.4287739396095276,0.47107934951782227,0.3579232275485992,1.6169111505150795,0.42620450258255005,0.0,False,True,0,0,39.424346923828125,225.31280517578125,39.424346923828125,-1.5957645079518887,False
32,12,900032,2,7.3,122350,0.5921666666666666,rand/1/bin,0.5003623962402344,0.48878657817840576,0.36512847244739527,1.6864946633577347,0.04169999808073044,0.010372145101428032,True,True,0,0,36.8134765625,39.424346923828125,36.8134765625,0.029757674885637186,False
32,12,900032,3,4.543333333333333,231850,0.22716666666666666,best/1/bin,0.49856382608413696,0.44773444533348083,0.3650094628334045,1.5515460148453712,0.04256390780210495,0.0,True,True,0,1,36.815948486328125,36.8134765625,36.8134765625,0.0,True
33,12,900033,1,7.373333333333333,15000,0.95,best/1/bin,0.35044553875923157,0.48801520466804504,0.3688115745782852,1.584911361336708,0.42522212862968445,0.0,False,True,0,0,91.93635559082031,230.67962646484375,91.93635559082031,-1.9634872841236284,False
33,12,900033,2,7.1466666666666665,125600,0.5813333333333334,rand/1/bin,0.492730975151062,0.4755844175815582,0.35737444758415216,1.7045696526765823,0.04169999435544014,1.6859294191817753e-05,True,True,0,0,77.60665893554688,91.93635559082031,77.60665893554688,0.07358829715367587,False
33,12,900033,3,4.48,232800,0.224,current-to-best/1/bin,0.5672153830528259,0.4176948666572571,0.39407468438148496,1.4975334778428078,0.041700005531311035,1.366138349112589e-07,True,True,0,1,77.60845947265625,77.60665893554688,77.60665893554688,0.0,True
34,12,900034,1,7.36,15000,0.95,best/1/bin,0.4157228171825409,0.4682100713253021,0.3680265992879867,1.6342787742614746,0.4130687713623047,0.06690686196088791,False,True,0,0,39.88525390625,233.14532470703125,39.88525390625,-1.600812361187931,False
34,12,900034,2,7.65,125400,0.582,rand/1/bin,0.4755260944366455,0.49761059880256653,0.3826351165771484,1.7396115809679031,0.11892911791801453,0.20635931193828583,True,True,0,1,195.99551391601562,39.88525390625,39.88525390625,0.0,False
34,12,900034,3,3.99,240150,0.1995,rand/1/bin,0.43571779131889343,0.4630165994167328,0.4070240944623947,1.673235923051834,0.33660888671875,0.2988259494304657,False,True,1,2,202.53797912597656,39.88525390625,39.88525390625,0.0,True
35,12,900035,1,7.1066666666666665,15000,0.95,best/1/bin,0.36340397596359253,0.5300574898719788,0.35541799068450924,1.753345176577568,0.46911048889160156,0.0,False,True,0,0,84.51275634765625,234.8388671875,84.51275634765625,-1.9269222663178958,False
35,12,900035,2,8.013333333333334,121600,0.5946666666666667,best/1/bin,0.6234968900680542,0.48033738136291504,0.4007816016674041,1.5940131098031998,0.04169999435544014,0.0009298590593971312,True,True,0,0,75.61700439453125,84.51275634765625,75.61700439453125,0.048302797686393006,False
35,12,900035,3,3.88,241800,0.194,current-to-best/1/bin,0.6246130466461182,0.4655783474445343,0.45317887663841244,1.5652392879128456,0.041700005531311035,3.030535935977241e-06,True,True,0,1,75.61845397949219,75.61700439453125,75.61700439453125,0.0,True
