episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
4,16,900004,2,6.48,43800,0.854,best/1/bin,centroid,50,0.3417619466781616,0.5481798648834229,0.3240833520889282,2.508485585451126,0.04140731319785118,0.006602211855351925,True,True,0,0,0.190155029296875,2.7787017822265625,0.190155029296875,1.1647341020515412,False
4,16,900004,3,2.3733333333333335,141000,0.53,rand/1/bin,centroid,50,0.6486774682998657,0.49831345677375793,0.11872760951519012,1.8827392309904099,0.042091626673936844,0.16526387631893158,True,True,0,1,2.349151611328125,0.190155029296875,0.190155029296875,0.0,False
4,16,900004,4,3.763333333333333,176600,0.41133333333333333,current-to-best/1/bin,centroid,50,0.7229800224304199,0.5158090591430664,0.18819229006767274,1.6549983322620392,0.2562912702560425,0.4700959324836731,False,True,1,2,2.880462646484375,0.190155029296875,0.190155029296875,0.0,False
4,16,900004,5,4.463333333333333,233050,0.22316666666666668,rand/1/bin,centroid,50,0.6135026216506958,0.45298492908477783,0.31285632252693174,1.7662829756736755,0.6681283712387085,0.8581369519233704,False,True,2,3,2.310699462890625,0.190155029296875,0.190155029296875,0.0,True
5,16,900005,1,1.7266666666666666,15000,0.95,best/1/bin,centroid,50,0.041042178869247437,0.9454840421676636,0.08645384907722473,1.3564144149422646,0.9992164969444275,0.0,False,True,0,0,2.381439208984375,3.7811737060546875,2.381439208984375,-0.37683950157444174,False
5,16,900005,2,6.27,40900,0.8636666666666667,best/1/bin,centroid,50,0.32630667090415955,0.5337651968002319,0.3135023593902588,2.583029016852379,0.04100590944290161,0.0,True,True,0,0,0.27850341796875,2.381439208984375,0.27850341796875,0.9320089565036525,False
5,16,900005,3,3.2733333333333334,134950,0.5501666666666667,best/1/bin,centroid,50,0.4331449866294861,0.5371677875518799,0.16368599236011505,1.5316760167479515,0.041329097002744675,0.03425662964582443,True,True,0,1,3.3701934814453125,0.27850341796875,0.27850341796875,0.0,False
5,16,900005,4,4.5,184050,0.3865,rand/2/bin,centroid,50,0.5472279191017151,0.3447200655937195,0.22508564591407776,1.7590657323598862,0.06321079283952713,0.27088987827301025,True,True,1,2,2.7975616455078125,0.27850341796875,0.27850341796875,0.0,False
5,16,900005,5,3.23,251550,0.1615,current-to-best/1/bin,centroid,50,0.7826096415519714,0.4989605247974396,0.25381478667259216,1.5642258152365685,0.37519869208335876,0.587186872959137,False,True,2,3,2.993743896484375,0.27850341796875,0.27850341796875,0.0,True
6,16,900006,1,1.9133333333333333,15000,0.95,best/1/bin,centroid,50,0.03733643889427185,0.9543553590774536,0.09577683210372925,1.7305047512054443,0.9993572235107422,0.0,False,True,0,0,2.3041534423828125,3.0163421630859375,2.3041534423828125,-0.36251139892820267,False
6,16,900006,2,6.496666666666667,43700,0.8543333333333333,best/1/bin,centroid,50,0.3301422595977783,0.5406865477561951,0.32484842538833614,2.5669549107551575,0.041248664259910583,0.007015152834355831,True,True,0,0,0.2553253173828125,2.3041534423828125,0.2553253173828125,0.9554175014877584,False
6,16,900006,3,3.1233333333333335,141150,0.5295,rand/1/bin,centroid,50,0.5166659951210022,0.6035240888595581,0.15621099770069122,1.4769879952073097,0.040665723383426666,0.13296093046665192,True,True,0,1,3.0016632080078125,0.2553253173828125,0.2553253173828125,0.0,False
6,16,900006,4,3.743333333333333,188000,0.37333333333333335,rand/2/bin,centroid,50,0.7505401968955994,0.45152509212493896,0.18718906342983244,1.804402694106102,0.2325795739889145,0.8924766778945923,False,True,1,2,3.0305633544921875,0.2553253173828125,0.2553253173828125,0.0,False
6,16,900006,5,3.723333333333333,244150,0.18616666666666667,rand/2/bin,centroid,50,0.6087743043899536,0.5035386085510254,0.24332378208637234,1.643271192908287,0.8999975919723511,0.9810935258865356,False,True,2,3,2.868560791015625,0.2553253173828125,0.2553253173828125,0.0,True
7,16,900007,1,1.8966666666666667,15000,0.95,best/1/bin,centroid,50,0.04028511047363281,0.9475678205490112,0.09487947225570678,1.3914963379502296,0.9869167804718018,0.0,False,True,0,0,2.4372406005859375,2.90557861328125,2.4372406005859375,-0.38689840595597685,False
7,16,900007,2,6.21,43450,0.8551666666666666,best/1/bin,centroid,50,0.3250696063041687,0.533988356590271,0.3106625437736511,2.4617442190647125,0.04108303785324097,0.01682979241013527,True,True,0,0,0.3393402099609375,2.4372406005859375,0.3393402099609375,0.8562630689400692,False
7,16,900007,3,2.1666666666666665,136600,0.5446666666666666,current-to-best/1/bin,centroid,50,0.6003171801567078,0.49911466240882874,0.10839163661003112,1.814935564994812,0.047444816678762436,0.06731977313756943,True,True,0,1,2.91998291015625,0.3393402099609375,0.3393402099609375,0.0,False
7,16,900007,4,3.14,169100,0.43633333333333335,current-to-best/1/bin,centroid,50,0.5377572178840637,0.4850749373435974,0.15713080763816833,1.3104464709758759,0.08890298008918762,0.10613995045423508,True,True,1,2,3.5035858154296875,0.3393402099609375,0.3393402099609375,0.0,False
7,16,900007,5,4.1033333333333335,216200,0.2793333333333333,current-to-best/1/bin,centroid,50,0.5529991984367371,0.4848994016647339,0.2053118646144867,1.4824457168579102,0.1544996052980423,0.16713128983974457,True,True,2,3,3.232696533203125,0.3393402099609375,0.3393402099609375,0.0,False
7,16,900007,6,1.4833333333333334,277750,0.07416666666666667,rand/1/bin,centroid,50,0.6250627636909485,0.40589481592178345,0.30428886413574213,1.6007004231214523,0.2520603835582733,0.5291916728019714,False,True,3,4,3.449188232421875,0.3393402099609375,0.3393402099609375,0.0,True
8,16,900008,1,1.8933333333333333,15000,0.95,best/1/bin,centroid,50,0.053032517433166504,0.9561977386474609,0.09479138851165772,1.41649229824543,0.9986814856529236,0.0,False,True,0,0,2.6591644287109375,3.6873779296875,2.6591644287109375,-0.42474519427652135,False
8,16,900008,2,6.3,43400,0.8553333333333333,best/1/bin,centroid,50,0.33180949091911316,0.5404201745986938,0.31510192155838007,2.5188055336475372,0.04169999063014984,0.0,True,True,0,0,0.2783660888671875,2.6591644287109375,0.2783660888671875,0.9801288511663286,False
8,16,900008,3,3.0166666666666666,137900,0.5403333333333333,best/1/bin,centroid,50,0.4438272714614868,0.47939422726631165,0.15088718831539155,1.3519800826907158,0.04157881811261177,0.035778410732746124,True,True,0,1,2.748382568359375,0.2783660888671875,0.2783660888671875,0.0,False
8,16,900008,4,4.306666666666667,183150,0.3895,rand/2/bin,centroid,50,0.5993654727935791,0.3456359803676605,0.21543910801410676,1.8348819464445114,0.06613054871559143,0.35701853036880493,True,True,1,2,3.13958740234375,0.2783660888671875,0.2783660888671875,0.0,False
8,16,900008,5,3.4833333333333334,247750,0.17416666666666666,current-to-best/1/bin,centroid,50,0.7652177214622498,0.46223530173301697,0.21954382658004762,1.5892135798931122,0.4862220585346222,0.6391382813453674,False,True,2,3,3.204010009765625,0.2783660888671875,0.2783660888671875,0.0,True
9,16,900009,1,2.006666666666667,15000,0.95,best/1/bin,centroid,50,0.04287439584732056,0.9428002834320068,0.10042464435100555,1.306672215461731,0.9904969334602356,0.0,False,True,0,0,1.3934326171875,3.23590087890625,1.3934326171875,-0.14408597531122247,False
9,16,900009,2,6.203333333333333,45100,0.8496666666666667,best/1/bin,centroid,50,0.29704511165618896,0.5168277621269226,0.3103304862976074,2.640870228409767,0.040912289172410965,0.025147002190351486,True,True,0,1,1.7508697509765625,1.3934326171875,1.3934326171875,0.0,False
9,16,900009,3,2.026666666666667,138150,0.5395,rand/2/bin,centroid,50,0.13985776901245117,0.3688633441925049,0.10146687030792237,0.7899096608161926,0.04168045520782471,0.044905681163072586,True,False,1,2,3.20611572265625,1.3934326171875,1.3934326171875,0.0,False
9,16,900009,4,2.32,168550,0.43816666666666665,best/1/bin,centroid,50,0.45192065834999084,0.6774808764457703,0.11611111462116241,0.47457336634397507,0.04159821197390556,0.038586415350437164,True,False,2,3,2.2495880126953125,1.3934326171875,1.3934326171875,0.0,False
9,16,900009,5,2.4566666666666666,203350,0.32216666666666666,rand/2/bin,centroid,50,0.3587394952774048,0.3310636281967163,0.12284069657325744,1.3056925907731056,0.05533571541309357,0.10740766674280167,True,False,3,4,3.1191253662109375,1.3934326171875,1.3934326171875,0.0,False
9,16,900009,6,2.65,240200,0.19933333333333333,rand/2/bin,centroid,50,0.6297279596328735,0.5807559490203857,0.13265511393547058,0.8532221168279648,0.09178809821605682,0.7340559363365173,True,False,4,5,3.659027099609375,1.3934326171875,1.3934326171875,0.0,False
9,16,900009,7,1.3366666666666667,279950,0.06683333333333333,rand/2/bin,centroid,50,0.36009424924850464,0.6054279804229736,0.15952846109867097,1.1337935775518417,0.6854212880134583,0.840311586856842,False,True,5,6,3.654296875,1.3934326171875,1.3934326171875,0.0,True
10,16,900010,1,1.6966666666666668,15000,0.95,best/1/bin,centroid,50,0.04092255234718323,0.9445755481719971,0.08487802445888519,1.2468194663524628,0.9685487747192383,0.0,False,True,0,0,2.1998138427734375,3.9775238037109375,2.1998138427734375,-0.34238593257963457,False
10,16,900010,2,6.18,40450,0.8651666666666666,best/1/bin,centroid,50,0.32302019000053406,0.5351207852363586,0.30912553071975707,2.573164254426956,0.04057778790593147,0.0,True,True,0,0,0.305145263671875,2.1998138427734375,0.305145263671875,0.8578792849267755,False
10,16,900010,3,3.0366666666666666,133150,0.5561666666666667,best/1/bin,centroid,50,0.411651611328125,0.558838427066803,0.15190328955650328,1.2321505844593048,0.04108758270740509,0.030545808374881744,True,True,0,1,3.1609954833984375,0.305145263671875,0.305145263671875,0.0,False
10,16,900010,4,4.013333333333334,178700,0.4043333333333333,rand/2/bin,centroid,50,0.5554667115211487,0.3345944881439209,0.20075363814830777,1.8076820969581604,0.058255843818187714,0.2870616316795349,True,True,1,2,3.3940277099609375,0.305145263671875,0.305145263671875,0.0,False
10,16,900010,5,4.073333333333333,238900,0.20366666666666666,rand/2/bin,centroid,50,0.7450309991836548,0.47591909766197205,0.23461923599243162,1.4927390292286873,0.3880783021450043,0.9149138927459717,False,True,2,3,3.0360260009765625,0.305145263671875,0.305145263671875,0.0,True
11,16,900011,1,1.9466666666666668,15000,0.95,best/1/bin,centroid,50,0.047173649072647095,0.9524799585342407,0.0974799007177353,1.4334861189126968,0.9958702325820923,0.0,False,True,0,0,2.7624664306640625,3.3717803955078125,2.7624664306640625,-0.44129701077535993,False
11,16,900011,2,6.31,44200,0.8526666666666667,best/1/bin,centroid,50,0.3357406258583069,0.5436976552009583,0.31557994484901425,2.4892251789569855,0.04160549119114876,0.0,True,True,0,0,0.4047393798828125,2.7624664306640625,0.4047393798828125,0.8341215380954554,False
11,16,900011,3,3.15,138850,0.5371666666666667,best/1/bin,centroid,50,0.38444194197654724,0.5838253498077393,0.157580828666687,1.1718711704015732,0.04105355590581894,0.03138380125164986,True,True,0,1,2.5412139892578125,0.4047393798828125,0.4047393798828125,0.0,False
11,16,900011,4,3.4766666666666666,186100,0.37966666666666665,rand/2/bin,centroid,50,0.5756412744522095,0.278836190700531,0.17389928102493285,1.7831569761037827,0.059875622391700745,0.25633636116981506,True,True,1,2,2.726043701171875,0.4047393798828125,0.4047393798828125,0.0,False
11,16,900011,5,4.116666666666666,238250,0.20583333333333334,current-to-best/1/bin,centroid,50,0.7308841347694397,0.4385993778705597,0.21682610511779782,1.5790291875600815,0.35154807567596436,0.5437328219413757,False,True,2,3,2.708953857421875,0.4047393798828125,0.4047393798828125,0.0,True
12,16,900012,1,1.79,15000,0.95,best/1/bin,centroid,50,0.039435505867004395,0.9547170400619507,0.08954844772815704,1.56502366065979,1.0,0.0,False,True,0,0,2.3075103759765625,3.5823822021484375,2.3075103759765625,-0.36314366443778034,False
12,16,900012,2,6.493333333333333,41850,0.8605,best/1/bin,centroid,50,0.33510568737983704,0.5481830835342407,0.3247223079204559,2.5887723565101624,0.04169999063014984,1.7579397137978958e-07,True,True,0,0,0.344207763671875,2.3075103759765625,0.344207763671875,0.8263229901235305,False
12,16,900012,3,2.1166666666666667,139250,0.5358333333333334,rand/2/bin,centroid,50,0.5711566805839539,0.5163923501968384,0.10589165687561035,1.8138743937015533,0.04161958396434784,0.27969759702682495,True,True,0,1,3.095977783203125,0.344207763671875,0.344207763671875,0.0,False
12,16,900012,4,3.57,171000,0.43,current-to-best/1/bin,centroid,50,0.6600506901741028,0.45291560888290405,0.1786515653133392,1.4697072356939316,0.3950135111808777,0.4969671666622162,False,True,1,2,3.0932769775390625,0.344207763671875,0.344207763671875,0.0,False
12,16,900012,5,5.03,224550,0.2515,rand/2/bin,centroid,50,0.5280761122703552,0.489367812871933,0.2784104287624359,1.6787168383598328,0.6347827315330505,0.9212478399276733,False,True,2,3,3.0255279541015625,0.344207763671875,0.344207763671875,0.0,True
13,16,900013,1,1.8533333333333333,15000,0.95,best/1/bin,centroid,50,0.03686824440956116,0.9482752680778503,0.09279534220695496,1.9119591414928436,0.9984130263328552,0.0,False,True,0,1,3.5472869873046875,2.89044189453125,2.89044189453125,-0.46096424484240683,False
13,16,900013,2,7.2,42800,0.8573333333333333,best/1/bin,centroid,50,0.22185388207435608,0.42619040608406067,0.3600252479314804,2.4853545427322388,0.040783144533634186,0.0002148896746803075,True,False,1,0,0.2913818359375,2.89044189453125,0.2913818359375,0.9965017545627562,False
13,16,900013,3,2.41,150800,0.49733333333333335,current-to-best/1/bin,centroid,50,0.4967079162597656,0.5058595538139343,0.12057629525661467,1.4962186515331268,0.04100842401385307,0.04223547503352165,True,True,0,1,2.4912872314453125,0.2913818359375,0.2913818359375,0.0,False
13,16,900013,4,3.3733333333333335,186950,0.37683333333333335,current-to-best/1/bin,centroid,50,0.6480516195297241,0.4255712628364563,0.16870719492435454,1.3884882926940918,0.05963896960020065,0.09490390866994858,True,True,1,2,2.636627197265625,0.2913818359375,0.2913818359375,0.0,False
13,16,900013,5,3.57,237550,0.20816666666666667,current-to-best/1/bin,centroid,50,0.706161618232727,0.4474107623100281,0.17851694524288175,1.5879252254962921,0.1485443413257599,0.24332588911056519,False,True,2,3,2.3415374755859375,0.2913818359375,0.2913818359375,0.0,False
13,16,900013,6,0.5933333333333334,291100,0.029666666666666668,current-to-best/1/bin,centroid,50,0.7188246846199036,0.3658469617366791,0.29100093245506287,1.641419306397438,0.37006431818008423,0.496450811624527,False,True,3,4,2.682647705078125,0.2913818359375,0.2913818359375,0.0,True
14,16,900014,1,1.77,15000,0.95,best/1/bin,centroid,50,0.04729864001274109,0.9529371857643127,0.08863679170608521,1.4687039256095886,1.0,0.0,False,True,0,1,3.7344207763671875,2.4523162841796875,2.4523162841796875,-0.3895764837737896,False
14,16,900014,2,7.47,41550,0.8615,best/1/bin,centroid,50,0.21881458163261414,0.4366440176963806,0.37356061339378355,2.28670734167099,0.041258588433265686,0.025280369445681572,True,False,1,0,0.4704742431640625,2.4523162841796875,0.4704742431640625,0.7170406222479839,False
14,16,900014,3,3.55,153600,0.488,current-to-best/1/bin,centroid,50,0.32485371828079224,0.5428546071052551,0.17763782441616055,0.898232564330101,0.04190552607178688,0.030288729816675186,True,True,0,1,2.2140350341796875,0.4704742431640625,0.4704742431640625,0.0,False
14,16,900014,4,3.04,206850,0.3105,rand/2/bin,centroid,50,0.5506402850151062,0.4402399957180023,0.15203308165073393,1.3148009777069092,0.04496915638446808,0.31495049595832825,True,True,1,2,2.940216064453125,0.4704742431640625,0.4704742431640625,0.0,False
14,16,900014,5,3.17,252450,0.1585,rand/2/bin,centroid,50,0.6310978531837463,0.43110954761505127,0.18370699286460873,1.3295872211456299,0.3756646513938904,0.8430107235908508,False,True,2,3,2.8065185546875,0.4704742431640625,0.4704742431640625,0.0,True
15,16,900015,1,1.8233333333333333,15000,0.95,best/1/bin,centroid,50,0.05209773778915405,0.9600679874420166,0.09127863347530366,1.58185176551342,0.9958170652389526,0.0,False,True,0,1,4.17291259765625,3.7644805908203125,3.7644805908203125,-0.575705063469405,False
15,16,900015,2,7.216666666666667,42350,0.8588333333333333,best/1/bin,centroid,50,0.23137593269348145,0.4488091468811035,0.36095026135444636,2.411692962050438,0.04147421196103096,0.006676843855530024,True,False,1,0,0.339874267578125,3.7644805908203125,0.339874267578125,1.0443867659901924,False
15,16,900015,3,3.1933333333333334,150600,0.498,best/1/bin,centroid,50,0.4034236967563629,0.4717247188091278,0.1597623497247696,1.364200435578823,0.041750676929950714,0.040441468358039856,True,True,0,1,3.1569061279296875,0.339874267578125,0.339874267578125,0.0,False
15,16,900015,4,4.28,198500,0.3383333333333333,rand/2/bin,centroid,50,0.5798677802085876,0.31459784507751465,0.2140810787677765,1.8254823684692383,0.07387859374284744,0.3361567556858063,True,True,1,2,2.823883056640625,0.339874267578125,0.339874267578125,0.0,False
15,16,900015,5,2.486666666666667,262700,0.12433333333333334,current-to-best/1/bin,centroid,50,0.7544838190078735,0.47848549485206604,0.2266605317592621,1.6101619601249695,0.44936567544937134,0.6896028518676758,False,True,2,3,3.425689697265625,0.339874267578125,0.339874267578125,0.0,True
16,16,900016,1,1.9066666666666667,15000,0.95,best/1/bin,centroid,50,0.04435175657272339,0.9559849500656128,0.0954468935728073,1.7550215125083923,1.0,0.0,False,True,0,0,2.07659912109375,3.1166839599609375,2.07659912109375,-0.317352667957041,False
16,16,900016,2,6.55,43600,0.8546666666666667,best/1/bin,centroid,50,0.3267790377140045,0.535988986492157,0.32756719291210173,2.624920040369034,0.04169999063014984,0.01518815103918314,True,True,0,0,0.4284820556640625,2.07659912109375,0.4284820556640625,0.6854200189350089,False
16,16,900016,3,2.0833333333333335,141850,0.5271666666666667,rand/2/bin,centroid,50,0.514980673789978,0.5355415940284729,0.10418719351291655,1.6872739046812057,0.0457967147231102,0.2406073957681656,True,True,0,1,3.0152587890625,0.4284820556640625,0.4284820556640625,0.0,False
16,16,900016,4,3.3366666666666664,173100,0.423,rand/2/bin,centroid,50,0.6485539674758911,0.4014144539833069,0.16695555150508878,1.4086652174592018,0.31810709834098816,0.8844565153121948,False,True,1,2,2.1455535888671875,0.4284820556640625,0.4284820556640625,0.0,False
16,16,900016,5,3.06,223150,0.25616666666666665,rand/2/bin,centroid,50,0.5499544739723206,0.4788350760936737,0.15315035581588743,1.6022011265158653,0.8996681571006775,0.9747521877288818,False,True,2,3,2.8842620849609375,0.4284820556640625,0.4284820556640625,0.0,False
16,16,900016,6,2.0633333333333335,269050,0.10316666666666667,rand/2/bin,centroid,50,0.5956339240074158,0.5649036169052124,0.21061810553073884,2.063213750720024,0.9895080327987671,1.0,False,True,3,4,2.4647064208984375,0.4284820556640625,0.4284820556640625,0.0,True
17,16,900017,1,1.8966666666666667,15000,0.95,best/1/bin,centroid,50,0.04534408450126648,0.9539644718170166,0.09498882591724395,1.5369971171021461,0.9902428984642029,0.0,False,True,0,0,1.9425811767578125,3.377899169921875,1.9425811767578125,-0.28837917842487887,False
17,16,900017,2,6.3933333333333335,43450,0.8551666666666666,best/1/bin,centroid,50,0.31990087032318115,0.5316500067710876,0.3196663439273834,2.633302867412567,0.04169999435544014,0.024142596870660782,True,True,0,0,1.730499267578125,1.9425811767578125,1.730499267578125,0.05020775609718797,False
17,16,900017,3,2.8333333333333335,139350,0.5355,best/1/bin,centroid,50,0.25563523173332214,0.627895712852478,0.141714408993721,0.467894084751606,0.041700005531311035,0.0,True,True,0,0,0.4494781494140625,1.730499267578125,0.4494781494140625,0.5854628285418675,False
17,16,900017,4,1.8833333333333333,181850,0.3938333333333333,rand/1/bin,centroid,50,0.4393056631088257,0.639835000038147,0.09427758455276489,1.6996776759624481,0.04169999435544014,0.08571301400661469,True,True,0,1,3.3616943359375,0.4494781494140625,0.4494781494140625,0.0,False
17,16,900017,5,3.8966666666666665,210100,0.2996666666666667,current-to-best/1/bin,centroid,50,0.6833500266075134,0.47625866532325745,0.1948709636926651,1.5169400125741959,0.12862610816955566,0.23410695791244507,False,True,1,2,3.16650390625,0.4494781494140625,0.4494781494140625,0.0,False
17,16,900017,6,2.0966666666666667,268550,0.10483333333333333,rand/1/bin,centroid,50,0.6193989515304565,0.4537246525287628,0.26117498278617857,1.635688915848732,0.3561706840991974,0.7210291624069214,False,True,2,3,2.9351806640625,0.4494781494140625,0.4494781494140625,0.0,True
18,16,900018,1,1.7133333333333334,15000,0.95,best/1/bin,centroid,50,0.03855445981025696,0.9489009976387024,0.085730242729187,1.2948285341262817,0.9943597912788391,0.0,False,True,0,0,3.3498687744140625,3.9344024658203125,3.3498687744140625,-0.5250277958962533,False
18,16,900018,2,6.116666666666666,40700,0.8643333333333333,best/1/bin,centroid,50,0.34067070484161377,0.5522990226745605,0.305833226442337,2.373135432600975,0.03962656110525131,0.0,True,True,0,0,0.16156005859375,3.3498687744140625,0.16156005859375,1.31669376700934,False
18,16,900018,3,1.9566666666666668,132450,0.5585,current-to-best/1/bin,centroid,50,0.733057975769043,0.5065760612487793,0.09797417819499969,2.286266416311264,0.04019027203321457,0.083843894302845,True,True,0,1,3.217315673828125,0.16156005859375,0.16156005859375,0.0,False
18,16,900018,4,4.266666666666667,161800,0.46066666666666667,current-to-best/1/bin,centroid,50,0.5703437924385071,0.5227458477020264,0.21340939998626707,1.4941015541553497,0.12171114236116409,0.16592949628829956,True,True,1,2,2.3466339111328125,0.16156005859375,0.16156005859375,0.0,False
18,16,900018,5,4.47,225800,0.24733333333333332,rand/2/bin,centroid,50,0.6947975158691406,0.42231273651123047,0.22361187934875487,1.6807067394256592,0.2717500627040863,0.803640604019165,True,True,2,3,2.3860931396484375,0.16156005859375,0.16156005859375,0.0,False
