episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
0,15,900000,11,1.0333333333333334,167500,0.44166666666666665,current-to-best/1/bin,2.2272695787250996e-05,0.999242901802063,0.051670098607428376,2.999297797679901,0.9990756511688232,0.9646074175834656,False,True,3,4,8880.0537109375,2413.1591796875,2413.1591796875,0.0,False
0,15,900000,12,1.0133333333333334,183000,0.39,current-to-best/1/bin,0.9995205998420715,1.0,0.05070851095952094,0.2500190216676401,0.24117021262645721,0.0007893926231190562,False,False,4,5,7592.41015625,2413.1591796875,2413.1591796875,0.0,False
0,15,900000,13,1.0,198200,0.3393333333333333,rand/1/bin,0.9998467564582825,1.0,0.05000000004651701,3.0,0.04170000180602074,0.011592436581850052,True,False,5,6,6030.9501953125,2413.1591796875,2413.1591796875,0.0,False
0,15,900000,14,1.0,213200,0.28933333333333333,current-to-best/1/bin,0.0001446750684408471,1.0,0.05007839236495784,2.998955547809601,0.042706701904535294,0.03949648141860962,True,False,6,7,7631.96435546875,2413.1591796875,2413.1591796875,0.0,False
0,15,900000,15,1.0,228200,0.23933333333333334,rand/2/bin,0.999514102935791,0.742588460445404,0.05000740129171391,3.0,0.11708207428455353,0.9888584017753601,False,False,7,8,8157.90625,2413.1591796875,2413.1591796875,0.0,False
0,15,900000,16,1.0,243200,0.18933333333333333,current-to-best/1/bin,2.2599821061567956e-16,1.0,0.050002748498900476,3.0,1.0,0.9628048539161682,False,True,8,9,9714.1357421875,2413.1591796875,2413.1591796875,0.0,False
0,15,900000,17,1.0,258200,0.13933333333333334,current-to-best/1/bin,9.379201060255582e-08,1.0,0.05001543939688418,2.999772325158119,1.0,0.9597402215003967,False,True,9,10,9738.4453125,2413.1591796875,2413.1591796875,0.0,False
0,15,900000,18,1.0,273200,0.08933333333333333,current-to-best/1/bin,8.422726925638724e-12,1.0,0.050001391440025605,3.0,1.0,0.9611034989356995,False,True,10,11,10298.6328125,2413.1591796875,2413.1591796875,0.0,False
0,15,900000,19,0.7866666666666666,288200,0.03933333333333333,rand/1/bin,2.563104375460418e-23,0.9999648928642273,0.05000000000001119,0.25,0.24027587473392487,0.0,False,False,11,12,9510.5048828125,2413.1591796875,2413.1591796875,0.0,True
1,15,900001,1,1.0,15000,0.95,best/1/bin,0.23554758727550507,1.0,0.05,0.25,0.24563013017177582,0.0,False,False,0,0,7948.611328125,8125.33984375,7948.611328125,-3.900291261334824,False
1,15,900001,2,1.0,30000,0.9,rand/2/bin,0.11741574853658676,0.9005512595176697,0.0500526358242496,0.25136708743229974,0.04169999808073044,1.576701833982952e-06,True,True,0,0,4086.7685546875,7948.611328125,4086.7685546875,0.28891121825594945,False
1,15,900001,3,1.0,45000,0.85,best/1/bin,0.6547680497169495,0.8644765019416809,0.0500080000354501,2.999853953719139,0.041700005531311035,5.90276704315329e-06,True,True,0,0,3234.814453125,4086.7685546875,3234.814453125,0.10153066821036116,False
1,15,900001,4,1.0,60000,0.8,best/1/bin,0.5655531883239746,0.5558542609214783,0.0500016975183371,3.0,0.04170000180602074,3.0105907171673607e-06,True,True,0,0,2820.08984375,3234.814453125,2820.08984375,0.05958643036913225,False
1,15,900001,5,1.0,75000,0.75,rand/2/bin,0.24384108185768127,0.7846938371658325,0.05000012367264333,0.3064493052661419,0.04169999808073044,5.9581001551123336e-05,True,True,0,1,2820.09375,2820.08984375,2820.08984375,0.0,False
1,15,900001,6,1.01,90000,0.7,best/1/bin,0.613479495048523,0.07253370434045792,0.05060906936996617,2.999862313270569,0.04170000180602074,0.040839213877916336,True,True,1,2,3127.5986328125,2820.08984375,2820.08984375,0.0,False
1,15,900001,7,1.0066666666666666,105150,0.6495,rand/2/bin,0.32711780071258545,0.9999951124191284,0.050388609521905894,0.26069800020195544,0.041700005531311035,2.5351246222271584e-05,True,True,2,3,3272.302734375,2820.08984375,2820.08984375,0.0,False
1,15,900001,8,1.06,120250,0.5991666666666666,rand/2/bin,0.30016326904296875,0.9266151785850525,0.05308593951631338,0.25049181023132405,0.04169999808073044,0.00013832218246534467,True,True,3,0,2603.3115234375,2820.08984375,2603.3115234375,-0.06526319626411628,False
1,15,900001,9,1.0366666666666666,136150,0.5461666666666667,best/1/bin,0.47951462864875793,0.0011372355511412024,0.051968625956214966,2.999930664896965,0.041700005531311035,0.03932525962591171,True,True,0,1,2678.7880859375,2603.3115234375,2603.3115234375,0.0,False
1,15,900001,10,1.3,151700,0.49433333333333335,rand/2/bin,0.2637411952018738,0.9999841451644897,0.06500363349914551,0.999073751270771,0.04323055222630501,1.2004616110061761e-05,True,True,1,2,3191.923828125,2603.3115234375,2603.3115234375,0.0,False
1,15,900001,11,1.19,171200,0.42933333333333334,rand/2/bin,0.32411444187164307,0.9212576150894165,0.059627323225140576,0.25004844208706345,0.04170000180602074,0.0001040271163219586,True,True,2,0,2247.953125,2603.3115234375,2247.953125,0.06373888981031106,False
1,15,900001,12,1.0166666666666666,189050,0.36983333333333335,best/1/bin,0.5444176197052002,0.00020342560310382396,0.05088175913551823,2.9955971390008926,0.04170000180602074,0.03934468328952789,True,True,0,1,2456.48828125,2247.953125,2247.953125,0.0,False
1,15,900001,13,1.0133333333333334,204300,0.319,rand/2/bin,0.33343306183815,0.9999993443489075,0.050817137176636606,2.999978855252266,0.11803320050239563,0.1811075508594513,False,True,1,2,6088.49853515625,2247.953125,2247.953125,0.0,False
1,15,900001,14,1.3266666666666667,219500,0.2683333333333333,current-to-best/1/bin,2.052601866253667e-09,1.6030689664603415e-08,0.0664395172148943,3.0,0.5247669816017151,0.5034032464027405,False,True,2,3,9245.779296875,2247.953125,2247.953125,0.0,False
1,15,900001,15,1.0033333333333334,239400,0.202,rand/2/bin,0.997482180595398,0.3437906801700592,0.050207926375151146,2.9994469583034515,0.9421546459197998,1.0,False,True,3,4,7801.72705078125,2247.953125,2247.953125,0.0,False
1,15,900001,16,1.0,254450,0.15183333333333332,current-to-best/1/bin,9.448698605214051e-14,1.0,0.05000084601847448,3.0,1.0,0.9577235579490662,False,True,4,5,9948.0859375,2247.953125,2247.953125,0.0,False
1,15,900001,17,1.0,269450,0.10183333333333333,current-to-best/1/bin,1.2712052764596304e-11,1.0,0.050001846093709904,3.0,1.0,0.9568057656288147,False,True,5,6,9379.0341796875,2247.953125,2247.953125,0.0,False
1,15,900001,18,1.0,284450,0.051833333333333335,rand/1/bin,2.2060559901099823e-23,0.9999523162841797,0.05000000000005823,0.25,0.23920144140720367,0.0,False,False,6,7,9693.8330078125,2247.953125,2247.953125,0.0,False
1,15,900001,19,0.03666666666666667,299450,0.0018333333333333333,rand/2/bin,0.9997663497924805,1.7504178231320111e-06,0.05000000044790931,0.25,0.04170000180602074,0.06661294400691986,True,False,7,8,8445.80078125,2247.953125,2247.953125,0.0,True
2,15,900002,1,1.0,15000,0.95,best/1/bin,0.3555293381214142,1.0,0.05,0.25,0.2471330463886261,0.0,False,False,0,0,6730.443359375,7952.77587890625,6730.443359375,-3.828043673762212,False
2,15,900002,2,1.0,30000,0.9,rand/2/bin,0.14389170706272125,0.9402288198471069,0.05003980797955592,0.25131685665110126,0.04169999808073044,5.916754162171856e-07,True,True,0,0,4444.6474609375,6730.443359375,4444.6474609375,0.18020635431357013,False
2,15,900002,3,1.0033333333333334,45000,0.85,best/1/bin,0.5048826336860657,0.8790137767791748,0.050237105181440714,2.998947188258171,0.04170000180602074,7.84308576839976e-05,True,True,0,0,3452.4384765625,4444.6474609375,3452.4384765625,0.1097113713791873,False
2,15,900002,4,1.0,60050,0.7998333333333333,best/1/bin,0.6898287534713745,0.732214629650116,0.0500329895534378,2.9838180392980576,0.041700005531311035,3.996582381660119e-05,True,True,0,0,3443.2666015625,3452.4384765625,3443.2666015625,0.00115529797317393,False
2,15,900002,5,1.0,75050,0.7498333333333334,rand/2/bin,0.4607366621494293,0.8928806185722351,0.05000122893966363,0.2527086515328847,0.041700005531311035,0.08295885473489761,True,True,0,1,5831.4697265625,3443.2666015625,3443.2666015625,0.0,False
2,15,900002,6,3.02,90050,0.6998333333333333,current-to-best/1/bin,0.9999968409538269,1.3814908106368762e-09,0.15108442455530166,0.2500000539727467,0.04169999808073044,0.0585162453353405,True,True,1,0,3089.041015625,3443.2666015625,3089.041015625,0.047146975286026294,False
2,15,900002,7,1.0,135350,0.5488333333333333,rand/2/bin,0.044559892266988754,0.9999534487724304,0.050000445355368586,0.2500841043502078,0.041700005531311035,0.0,True,False,0,1,5580.28515625,3089.041015625,3089.041015625,0.0,False
2,15,900002,8,3.1533333333333333,150350,0.49883333333333335,rand/2/bin,0.1717647910118103,0.43300169706344604,0.1577881298959255,0.2691273771924898,0.04169999808073044,9.057745955942664e-06,True,False,1,0,2734.501953125,3089.041015625,2734.501953125,0.0529454369019553,False
2,15,900002,9,1.68,197650,0.3411666666666667,rand/2/bin,0.11675357818603516,0.2910667657852173,0.0840152584016323,0.31202374305576086,0.041700005531311035,0.005759294610470533,True,True,0,1,2734.55859375,2734.501953125,2734.501953125,0.0,False
2,15,900002,10,1.0,222850,0.25716666666666665,rand/2/bin,0.43979692459106445,0.00030641298508271575,0.050015626095591875,2.999999016523361,0.0420687310397625,0.042189158499240875,True,True,1,2,2898.482421875,2734.501953125,2734.501953125,0.0,False
2,15,900002,11,1.0266666666666666,237850,0.20716666666666667,rand/2/bin,0.5694198608398438,0.9999507069587708,0.05145786955254153,2.9999996721744537,0.12656745314598083,0.8231595158576965,False,True,2,3,7281.50927734375,2734.501953125,2734.501953125,0.0,False
2,15,900002,12,1.0966666666666667,253250,0.15583333333333332,current-to-best/1/bin,2.0193736816054297e-07,0.9421576261520386,0.05495866560377181,2.999681681394577,0.9981300234794617,0.9536018371582031,False,True,3,4,9932.6357421875,2734.501953125,2734.501953125,0.0,False
2,15,900002,13,1.0,269700,0.101,current-to-best/1/bin,0.808120846748352,1.0,0.05010377566868556,0.2537015480338596,0.24193024635314941,0.6329671740531921,False,False,4,5,7830.90576171875,2734.501953125,2734.501953125,0.0,False
2,15,900002,14,1.0,284700,0.051,current-to-best/1/bin,8.689840178406323e-16,1.0,0.05000385763996747,3.0,0.9975683689117432,0.9620475769042969,False,True,5,6,10254.626953125,2734.501953125,2734.501953125,0.0,False
2,15,900002,15,0.02,299700,0.001,current-to-best/1/bin,5.821568720421055e-06,1.0,0.05005957644607406,2.991893857717514,1.0,0.9611647129058838,False,True,6,7,9973.1650390625,2734.501953125,2734.501953125,0.0,True
3,15,900003,1,1.0,15000,0.95,best/1/bin,0.2151978462934494,1.0,0.05,0.25,0.24450241029262543,0.0,False,False,0,0,7648.7021484375,8491.7685546875,7648.7021484375,-3.883587749194709,False
3,15,900003,2,1.0,30000,0.9,rand/2/bin,0.11189129948616028,0.899773120880127,0.05002421182634862,0.25116575940774055,0.04169999808073044,1.0864932846743613e-06,True,True,0,0,4270.4013671875,7648.7021484375,4270.4013671875,0.25311905370897714,False
3,15,900003,3,1.0,45000,0.85,best/1/bin,0.44315800070762634,0.5814968347549438,0.05004178664567008,2.999454990029335,0.04169999808073044,0.0,True,True,0,0,3542.6044921875,4270.4013671875,3542.6044921875,0.08114602648422853,False
3,15,900003,4,1.0,60000,0.8,rand/2/bin,0.3994903266429901,0.9132034778594971,0.050023293127196666,1.2036633640527725,0.04169999808073044,0.05047372728586197,True,True,0,1,3967.765625,3542.6044921875,3542.6044921875,0.0,False
3,15,900003,5,1.3533333333333333,75000,0.75,current-to-best/1/bin,0.9999991655349731,3.8343932828865945e-06,0.06778020765632391,0.25000000005302625,0.04170000180602074,0.050748832523822784,True,False,1,0,2303.8857421875,3542.6044921875,2303.8857421875,0.1868617319081296,False
3,15,900003,6,1.0,95300,0.6823333333333333,rand/2/bin,0.01881120540201664,0.9999728798866272,0.05000000002490637,0.2500003853616768,0.041700005531311035,0.0,True,False,0,1,4423.98193359375,2303.8857421875,2303.8857421875,0.0,False
3,15,900003,7,3.42,110300,0.6323333333333333,rand/2/bin,0.23987965285778046,0.7042591571807861,0.17101575881242753,0.2522662335104542,0.04169999808073044,1.922726551129017e-05,True,False,1,0,2184.03515625,2303.8857421875,2184.03515625,0.023201312196738044,False
3,15,900003,8,1.0,161600,0.4613333333333333,best/1/bin,0.0025259312242269516,4.739440555567853e-05,0.05006140390396468,3.0,0.041700005531311035,0.03525673225522041,True,True,0,1,3147.6923828125,2184.03515625,2184.03515625,0.0,False
3,15,900003,9,2.263333333333333,176600,0.41133333333333333,rand/2/bin,0.3266664743423462,0.9994140863418579,0.11328144446015358,2.9857377856969833,0.10526736080646515,0.00013067199324723333,False,True,1,2,3797.544921875,2184.03515625,2184.03515625,0.0,False
3,15,900003,10,1.1366666666666667,210550,0.2981666666666667,rand/2/bin,0.35949617624282837,1.6738604244892485e-05,0.056840920867398385,2.991992697119713,0.04170000180602074,0.046113647520542145,True,False,2,3,2304.8740234375,2184.03515625,2184.03515625,0.0,False
3,15,900003,11,1.0,227600,0.24133333333333334,rand/2/bin,0.7027601003646851,0.9999849200248718,0.05003306725629955,3.0,0.13834093511104584,0.9399462938308716,False,False,3,4,7911.36669921875,2184.03515625,2184.03515625,0.0,False
3,15,900003,12,1.0,242600,0.19133333333333333,current-to-best/1/bin,1.6700827232258148e-18,1.0,0.05000114777108138,3.0,1.0,0.950559675693512,False,True,4,5,8604.0126953125,2184.03515625,2184.03515625,0.0,False
3,15,900003,13,1.0066666666666666,257600,0.14133333333333334,current-to-best/1/bin,0.24142098426818848,1.0,0.05045721191563644,0.29997403360903263,0.28514325618743896,0.17631007730960846,False,False,5,6,6947.08349609375,2184.03515625,2184.03515625,0.0,False
3,15,900003,14,1.0,272700,0.091,rand/1/bin,1.7999372202122735e-14,1.0,0.05000000000000116,2.964740887284279,0.5227137207984924,0.0,False,False,6,7,9509.18359375,2184.03515625,2184.03515625,0.0,False
3,15,900003,15,0.82,287700,0.041,current-to-best/1/bin,3.209127638647592e-14,1.4208574026051962e-16,0.050017148119877675,3.0,0.04169999808073044,0.04006081819534302,True,False,7,8,8334.5068359375,2184.03515625,2184.03515625,0.0,True
4,15,900004,1,1.0,15000,0.95,best/1/bin,0.3576400876045227,1.0,0.05,0.25,0.2460324913263321,0.0,False,False,0,0,6647.2529296875,8146.044921875,6647.2529296875,-3.8226422041061814,False
4,15,900004,2,1.0,30000,0.9,rand/2/bin,0.15281419456005096,0.9433366656303406,0.05003898839313479,0.2513444244104903,0.04169999808073044,1.3667994380739401e-06,True,True,0,0,4737.3291015625,6647.2529296875,4737.3291015625,0.14710864795490863,False
4,15,900004,3,1.0,45000,0.85,best/1/bin,0.7047420740127563,0.9991247653961182,0.050007501594609496,2.999939352273941,0.04169999808073044,2.094917363137938e-05,True,True,0,0,4525.8916015625,4737.3291015625,4525.8916015625,0.01982940807977185,False
4,15,900004,4,1.0,60000,0.8,rand/2/bin,0.34840136766433716,0.6735811233520508,0.050013988322461955,0.3352493429556489,0.04170000180602074,0.05598779767751694,True,True,0,1,5626.0654296875,4525.8916015625,4525.8916015625,0.0,False
4,15,900004,5,2.4033333333333333,75000,0.75,rand/2/bin,0.05963863804936409,0.7918181419372559,0.12026293948292732,0.2501893197932077,0.04169999808073044,0.0,True,False,1,0,3457.4296875,4525.8916015625,3457.4296875,0.11695079128926089,False
4,15,900004,6,4.996666666666667,111050,0.6298333333333334,rand/1/bin,0.04039707034826279,0.0005314932786859572,0.24997264295816418,0.4358937833458185,0.04169999808073044,0.03485805168747902,True,True,0,0,3086.064453125,3457.4296875,3086.064453125,0.04934836462459735,False
4,15,900004,7,1.0,186000,0.38,best/1/bin,0.8080669045448303,0.9999771118164062,0.050000000247074614,2.3403059989213943,0.08157850801944733,0.00043386092875152826,False,True,0,1,6225.27734375,3086.064453125,3086.064453125,0.0,False
4,15,900004,8,5.3133333333333335,201000,0.33,current-to-best/1/bin,0.9993888139724731,2.239235685763674e-09,0.2657555654644966,0.2503709364864335,0.041700005531311035,0.06014537811279297,True,False,1,0,2814.126953125,3086.064453125,2814.126953125,0.040061306378630146,False
4,15,900004,9,1.0,280700,0.06433333333333334,rand/2/bin,0.01574544608592987,0.9999997019767761,0.05000298401891996,0.25059489968043636,0.04169999808073044,0.0,True,False,0,1,6450.25732421875,2814.126953125,2814.126953125,0.0,False
4,15,900004,10,0.2866666666666667,295700,0.014333333333333333,current-to-best/1/bin,0.0018211572896689177,1.95611528514686e-28,0.5721593081951142,2.9664124697446823,0.04169999808073044,0.03978080302476883,True,False,1,2,7274.78271484375,2814.126953125,2814.126953125,0.0,True
5,15,900005,1,1.0,15000,0.95,best/1/bin,0.17869795858860016,1.0,0.05,0.25,0.24639800190925598,0.0,False,False,0,1,7866.892578125,7710.88134765625,7710.88134765625,-3.8871040204053564,False
5,15,900005,2,1.0,30000,0.9,rand/2/bin,0.18207240104675293,0.9650341272354126,0.0500009658958561,0.2505559052078752,0.04169999808073044,5.7234374253312126e-05,True,False,1,0,4249.087890625,7710.88134765625,4249.087890625,0.25880830602023863,False
5,15,900005,3,1.0,45000,0.85,rand/2/bin,0.009478113614022732,0.9973806738853455,0.05000000457446241,0.25104718020156724,0.041700005531311035,0.0,True,True,0,1,5919.31005859375,4249.087890625,4249.087890625,0.0,False
5,15,900005,4,2.6066666666666665,60000,0.8,rand/2/bin,0.2521650791168213,0.8040606379508972,0.13038965314626694,0.4344557970762253,0.04169999808073044,1.1172711310791783e-05,True,True,1,0,2516.3349609375,4249.087890625,2516.3349609375,0.22752726282312707,False
5,15,900005,5,1.0,99100,0.6696666666666666,rand/2/bin,0.012160082347691059,0.0152903376147151,0.050003175983124495,0.25057024989655474,0.041700005531311035,0.035672567784786224,True,True,0,1,2687.833984375,2516.3349609375,2516.3349609375,0.0,False
5,15,900005,6,1.6166666666666667,114100,0.6196666666666667,rand/2/bin,0.347350537776947,0.9963839650154114,0.08084727451205254,0.250961821184319,0.041700005531311035,0.000170742001500912,True,True,1,2,2624.0185546875,2516.3349609375,2516.3349609375,0.0,False
5,15,900005,7,1.93,138350,0.5388333333333334,current-to-best/1/bin,0.9910092353820801,0.037075817584991455,0.09650904163718224,0.25158489677414764,0.041700005531311035,0.05347224697470665,True,True,2,3,2791.4873046875,2516.3349609375,2516.3349609375,0.0,False
5,15,900005,8,1.0766666666666667,167300,0.44233333333333336,rand/2/bin,0.1439969688653946,0.9865010380744934,0.05396718033589423,2.9992659986019135,0.16037753224372864,2.3841856267026174e-10,False,True,3,4,5020.34765625,2516.3349609375,2516.3349609375,0.0,False
5,15,900005,9,2.8,183450,0.3885,best/1/bin,0.9999443292617798,0.08519148081541061,0.14008864834904672,2.997822090983391,0.04169999808073044,0.06823691725730896,True,False,4,5,3316.064453125,2516.3349609375,2516.3349609375,0.0,False
5,15,900005,10,1.0,225450,0.2485,rand/2/bin,0.9971736669540405,0.003502624575048685,0.05003348664940859,3.0,0.20471078157424927,0.39992183446884155,False,False,5,6,5558.107421875,2516.3349609375,2516.3349609375,0.0,False
5,15,900005,11,1.0,240450,0.1985,current-to-best/1/bin,1.0799328865489651e-18,1.0,0.05003919349765056,3.0,0.8543140888214111,0.8255685567855835,False,True,6,7,9934.212890625,2516.3349609375,2516.3349609375,0.0,False
5,15,900005,12,1.0133333333333334,255450,0.1485,current-to-best/1/bin,0.0065162526443600655,1.0,0.0507988702331204,2.6051128208637238,0.9963501691818237,0.9092867374420166,False,True,7,8,6253.17578125,2516.3349609375,2516.3349609375,0.0,False
5,15,900005,13,1.0,270650,0.09783333333333333,current-to-best/1/bin,4.371283057746922e-10,1.0,0.05000379205280297,3.0,1.0,0.9630146622657776,False,True,8,9,9145.478515625,2516.3349609375,2516.3349609375,0.0,False
5,15,900005,14,0.9566666666666667,285650,0.04783333333333333,current-to-best/1/bin,0.029797932133078575,1.0,0.05033224468061235,0.6869419924914837,0.6615351438522339,0.577747642993927,False,True,9,10,6362.8876953125,2516.3349609375,2516.3349609375,0.0,True
6,15,900006,1,1.0,15000,0.95,best/1/bin,0.06416048854589462,1.0,0.05,0.25,0.24266935884952545,0.0,False,False,0,1,8411.775390625,8033.14208984375,8033.14208984375,-3.904885448812485,False
6,15,900006,2,1.0,30000,0.9,rand/2/bin,0.18811005353927612,0.9671226739883423,0.050000884428300196,0.25041131641410175,0.04169999808073044,1.548988620925229e-05,True,False,1,0,5355.4580078125,8033.14208984375,5355.4580078125,0.17608883045802504,False
6,15,900006,3,1.0,45000,0.85,rand/2/bin,0.007086209487169981,0.994341254234314,0.050000175760641245,0.25089818108972395,0.041700005531311035,0.0,True,True,0,1,7177.7021484375,5355.4580078125,5355.4580078125,0.0,False
6,15,900006,4,2.2466666666666666,60000,0.8,rand/2/bin,0.2542704641819,0.7964527606964111,0.11241242215037345,0.3935449616983533,0.04169999808073044,0.00015086385246831924,True,True,1,0,4316.97265625,5355.4580078125,4316.97265625,0.09361732051426985,False
6,15,900006,5,1.0,93700,0.6876666666666666,best/1/bin,0.4598836600780487,0.9968851208686829,0.05001840796085162,2.9996911883354187,0.04169999808073044,0.0,True,True,0,1,4689.17431640625,4316.97265625,4316.97265625,0.0,False
6,15,900006,6,1.0466666666666666,108700,0.6376666666666667,rand/2/bin,0.23792000114917755,0.6991269588470459,0.052390258526429534,0.6054373495280743,0.04169999808073044,0.0008792774751782417,True,True,1,2,4322.1494140625,4316.97265625,4316.97265625,0.0,False
6,15,900006,7,1.0233333333333334,124400,0.5853333333333334,rand/2/bin,0.18659067153930664,0.6517468094825745,0.05123868163209409,0.25148303074820433,0.04170000180602074,0.0005020942189730704,True,True,2,0,4220.05078125,4316.97265625,4220.05078125,0.009861620838632401,False
6,15,900006,8,1.0,139750,0.5341666666666667,best/1/bin,0.5563379526138306,0.04577497020363808,0.05000156785524723,2.9999872148036957,0.04170000180602074,0.044299881905317307,True,True,0,1,4341.5078125,4220.05078125,4220.05078125,0.0,False
6,15,900006,9,1.3766666666666667,154750,0.4841666666666667,rand/2/bin,0.17885415256023407,0.9997110366821289,0.06887924782931805,0.27410125522874296,0.041700005531311035,5.0465263079502165e-09,True,True,1,2,5771.82421875,4220.05078125,4220.05078125,0.0,False
6,15,900006,10,1.4133333333333333,175400,0.41533333333333333,rand/2/bin,0.24749620258808136,0.7555766701698303,0.07077771537005902,0.26737424940802157,0.04169999808073044,0.011340069584548473,True,True,2,3,4366.2509765625,4220.05078125,4220.05078125,0.0,False
6,15,900006,11,1.0,196600,0.3446666666666667,rand/1/bin,0.0011770568089559674,0.999525249004364,0.050038306950955305,2.9998937845230103,0.04368600994348526,0.0,True,True,3,4,7550.8037109375,4220.05078125,4220.05078125,0.0,False
6,15,900006,12,1.03,211600,0.2946666666666667,rand/2/bin,0.4056398868560791,0.01682145893573761,0.051639493450056764,0.2500000003748705,0.04169999808073044,0.054866235703229904,True,False,4,5,4484.80126953125,4220.05078125,4220.05078125,0.0,False
6,15,900006,13,1.0,227050,0.24316666666666667,rand/2/bin,0.9999801516532898,7.822402403689921e-05,0.05000760971870477,3.0,0.16459868848323822,0.3216996490955353,False,True,5,6,5119.7978515625,4220.05078125,4220.05078125,0.0,False
6,15,900006,14,1.0,242050,0.19316666666666665,rand/2/bin,0.9999095797538757,0.0003483198524918407,0.05004158893752902,3.0,0.8058534860610962,0.9213820695877075,False,True,6,7,7163.873046875,4220.05078125,4220.05078125,0.0,False
6,15,900006,15,1.0,257050,0.14316666666666666,current-to-best/1/bin,7.92682112660259e-06,1.0,0.050020194570060995,2.9900436103343964,1.0,0.9596903920173645,False,True,7,8,9480.2783203125,4220.05078125,4220.05078125,0.0,False
6,15,900006,16,1.02,272050,0.09316666666666666,current-to-best/1/bin,0.9960851073265076,1.0,0.05107634533196688,0.2506650545474258,0.24056082963943481,0.0005609179497696459,False,False,8,9,6702.55517578125,4220.05078125,4220.05078125,0.0,False
6,15,900006,17,0.8433333333333334,287350,0.042166666666666665,rand/1/bin,1.0,1.0,0.050000000003255135,3.0,0.041700005531311035,0.003619604976847768,True,False,9,10,7056.154296875,4220.05078125,4220.05078125,0.0,True
7,15,900007,1,1.0,15000,0.95,best/1/bin,0.030620740726590157,1.0,0.05,0.25,0.24137404561042786,0.0,False,False,0,0,7672.1357421875,8293.3125,7672.1357421875,-3.884916278151895,False
7,15,900007,2,1.0,30000,0.9,rand/2/bin,0.1136522889137268,0.9046104550361633,0.05001351209039058,0.25070285260881064,0.04169999808073044,7.008736702118767e-07,True,True,0,0,4418.5517578125,7672.1357421875,4418.5517578125,0.23963633157445408,False
7,15,900007,3,1.0,45000,0.85,best/1/bin,0.6138566136360168,0.9115843772888184,0.050011582297975116,2.9997872412204742,0.04170000180602074,4.669030673198904e-08,True,True,0,0,2693.1064453125,4418.5517578125,2693.1064453125,0.21502642729048338,False
7,15,900007,4,1.0,60000,0.8,rand/2/bin,0.11638208478689194,0.5330533385276794,0.05000000080155767,0.25028726417804137,0.04170000180602074,8.434136361756828e-06,True,True,0,0,1972.7529296875,2693.1064453125,1972.7529296875,0.13518082226994954,False
