episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
20,12,900020,3,0.0026666666666666666,299960,0.00013333333333333334,current-to-best/1/bin,incumbent,40,0.5298088788986206,0.6755055785179138,0.41963345408439634,1.6659772098064423,0.06947126239538193,0.15609559416770935,True,True,0,1,236.48728942871094,8.955596923828125,8.955596923828125,0.0,True
21,12,900021,1,16.243333333333332,15000,0.95,current-to-pbest/1/bin,centroid,50,0.17101190984249115,0.02297149784862995,0.8122821927070617,0.3009514659643173,0.04770379513502121,0.10530359297990799,False,False,0,0,14.26544189453125,227.30809020996094,14.26544189453125,-1.1542852294615067,False
21,12,900021,2,2.7535333333333334,258650,0.13783333333333334,current-to-pbest/1/bin,incumbent,103,0.4095194935798645,0.4151720106601715,0.4872398197650909,0.45031232945621014,0.029279788956046104,3.882000498833804e-08,True,True,0,0,13.9302978515625,14.26544189453125,13.9302978515625,0.01032482673101387,False
21,12,900021,3,0.0031333333333333335,299953,0.00015666666666666666,current-to-best/1/bin,incumbent,47,0.5261558890342712,0.6383570432662964,0.42272703349590296,1.6582044661045074,0.06914711743593216,0.1498933732509613,True,True,0,1,239.75099182128906,13.9302978515625,13.9302978515625,0.0,True
22,12,900022,1,15.8644,15000,0.95,current-to-pbest/1/bin,centroid,51,0.18089455366134644,0.022692371159791946,0.7933210670948029,0.3001148346811533,0.0388924665749073,0.09778320789337158,False,False,0,0,18.18157958984375,208.66725158691406,18.18157958984375,-1.2596316116524422,False
22,12,900022,2,3.1298666666666666,252966,0.15678,current-to-pbest/1/bin,incumbent,97,0.42051056027412415,0.48056259751319885,0.4895983397960662,0.4731751084327698,0.02923048660159111,1.91728233289723e-08,True,True,0,0,17.964263916015625,18.18157958984375,17.964263916015625,0.00522218468003377,False
22,12,900022,3,0.005733333333333333,299914,0.0002866666666666667,current-to-best/1/bin,incumbent,86,0.5266933441162109,0.6544567942619324,0.42050455510616297,1.6509021520614624,0.06884262710809708,0.16479851305484772,True,True,0,1,229.10276794433594,17.964263916015625,17.964263916015625,0.0,True
23,12,900023,1,15.108533333333334,15000,0.95,current-to-pbest/1/bin,centroid,53,0.19969463348388672,0.02277201972901821,0.7554370641708373,0.299644292332232,0.04267986863851547,0.09962146729230881,False,False,0,0,13.4420166015625,222.49594116210938,13.4420166015625,-1.1284644277635756,False
23,12,900023,2,3.8866666666666667,241628,0.19457333333333332,current-to-pbest/1/bin,incumbent,106,0.400369793176651,0.377736896276474,0.4950443506240844,0.4360579829663038,0.02708304114639759,2.4189551695030787e-08,True,True,0,0,12.936065673828125,13.4420166015625,12.936065673828125,0.016662215697351712,False
23,12,900023,3,0.0048,299928,0.00024,current-to-best/1/bin,incumbent,72,0.5299865007400513,0.6604454517364502,0.41838834583759305,1.6591684371232986,0.06918732076883316,0.16349966824054718,True,True,0,1,246.54132080078125,12.936065673828125,12.936065673828125,0.0,True
24,12,900024,1,15.437066666666666,15000,0.95,current-to-pbest/1/bin,centroid,52,0.19011807441711426,0.022898871451616287,0.772024917602539,0.3001171909272671,0.04173034429550171,0.10345468670129776,False,False,0,0,14.11749267578125,233.22457885742188,14.11749267578125,-1.1497575714026718,False
24,12,900024,2,3.5616,246556,0.17814666666666668,current-to-pbest/1/bin,incumbent,106,0.404122531414032,0.3833948075771332,0.49792080521583554,0.4355994984507561,0.02720240131020546,2.491474226928858e-08,True,True,0,0,13.9296875,14.11749267578125,13.9296875,0.005816197563409231,False
24,12,900024,3,0.0013333333333333333,299980,6.666666666666667e-05,current-to-best/1/bin,incumbent,20,0.5277893543243408,0.6528881192207336,0.42101471126079554,1.6622419655323029,0.06931547820568085,0.130172461271286,True,True,0,1,237.98837280273438,13.9296875,13.9296875,0.0,True
25,12,900025,1,14.7234,15000,0.95,current-to-pbest/1/bin,centroid,53,0.20421195030212402,0.022738145664334297,0.7362778306007385,0.2994703655131161,0.040137581527233124,0.09838841110467911,False,False,0,0,19.196441650390625,232.77713012695312,19.196441650390625,-1.2832207333662378,False
25,12,900025,2,4.2702,235851,0.21383,current-to-pbest/1/bin,incumbent,99,0.4340532422065735,0.5470374226570129,0.48064236342906946,0.49371430091559887,0.030700985342264175,2.0623206253844728e-08,True,True,0,0,18.9066162109375,19.196441650390625,18.9066162109375,0.006606924673110193,False
25,12,900025,3,0.0058,299904,0.00032,current-to-best/1/bin,incumbent,87,0.5298481583595276,0.6564116477966309,0.40938221216201776,1.648489847779274,0.06874202191829681,0.16542159020900726,True,True,0,1,223.080078125,18.9066162109375,18.9066162109375,0.0,True
26,12,900026,1,14.483333333333333,15000,0.95,current-to-pbest/1/bin,centroid,55,0.2113790363073349,0.022970736026763916,0.7242346048355103,0.2997515834867954,0.03954831510782242,0.09169457852840424,False,False,0,0,13.252899169921875,211.98574829101562,13.252899169921875,-1.1223108941304194,False
26,12,900026,2,4.51,232250,0.22583333333333333,current-to-pbest/1/bin,incumbent,110,0.38853320479393005,0.2923762798309326,0.5169451773166657,0.4061168562620878,0.02412889525294304,2.6226043559063328e-08,True,True,0,0,12.9423828125,13.252899169921875,12.9423828125,0.010296652465864975,False
26,12,900026,3,0.005666666666666667,299900,0.0003333333333333333,current-to-best/1/bin,incumbent,85,0.5297975540161133,0.679376482963562,0.4217547863721847,1.668071523308754,0.06955859065055847,0.1693798154592514,True,True,0,1,225.9676971435547,12.9423828125,12.9423828125,0.0,True
27,12,900027,1,14.758333333333333,15000,0.95,current-to-pbest/1/bin,centroid,55,0.20616137981414795,0.023037470877170563,0.7379806041717529,0.300074455793947,0.04314441606402397,0.09726368635892868,False,False,0,0,15.75213623046875,231.456298828125,15.75213623046875,-1.197339459365963,False
27,12,900027,2,4.2372,236375,0.21208333333333335,current-to-pbest/1/bin,incumbent,107,0.38921406865119934,0.3059230446815491,0.5136619389057159,0.4128955714404583,0.025237197056412697,2.7974444094525097e-08,True,True,0,0,14.928375244140625,15.75213623046875,14.928375244140625,0.023326915978391316,False
27,12,900027,3,0.0044666666666666665,299933,0.00022333333333333333,current-to-best/1/bin,incumbent,67,0.5304313898086548,0.6684035062789917,0.42005330026149745,1.663199543952942,0.06935541331768036,0.16286033391952515,True,True,0,1,230.891845703125,14.928375244140625,14.928375244140625,0.0,True
28,12,900028,1,15.3816,15000,0.95,current-to-pbest/1/bin,centroid,52,0.19188494980335236,0.02282560244202614,0.7691311359405517,0.29989288141950965,0.04155678302049637,0.09550108015537262,False,False,0,0,16.182159423828125,243.48892211914062,16.182159423828125,-1.2090364757199044,False
28,12,900028,2,3.6115333333333335,245724,0.18092,current-to-pbest/1/bin,incumbent,109,0.41578230261802673,0.40279150009155273,0.49572836756706234,0.43706995993852615,0.02672337181866169,2.744793725639738e-08,True,True,0,0,15.922119140625,16.182159423828125,15.922119140625,0.00703560615153731,False
28,12,900028,3,0.005666666666666667,299897,0.00034333333333333335,current-to-best/1/bin,incumbent,85,0.5282951593399048,0.6549647450447083,0.41919850707054135,1.656771868467331,0.06908737868070602,0.168697789311409,True,True,0,1,224.49830627441406,15.922119140625,15.922119140625,0.0,False
28,12,900028,4,0.0012,299982,6e-05,best/1/bin,incumbent,18,0.5137574672698975,0.7455984354019165,0.489457094669342,2.137402966618538,0.170358344912529,0.3094724714756012,False,True,1,2,326.107421875,15.922119140625,15.922119140625,0.0,True
29,12,900029,1,15.5896,15000,0.95,current-to-pbest/1/bin,centroid,52,0.18842974305152893,0.022621072828769684,0.7795280754566193,0.2998221991583705,0.043726999312639236,0.09430090337991714,False,False,0,0,7.07879638671875,223.0109100341797,7.07879638671875,-0.8499594211502695,False
29,12,900029,2,3.4086,248844,0.17052,current-to-pbest/1/bin,incumbent,117,0.42476174235343933,0.3940395414829254,0.4907907158136367,0.4303194172680378,0.025921812281012535,4.35511147145462e-08,True,True,0,0,6.96868896484375,7.07879638671875,6.96868896484375,0.0068083395437597005,False
29,12,900029,3,0.0018,299973,9e-05,current-to-best/1/bin,random,27,0.5303148627281189,0.6728035807609558,0.4261181235313415,1.67890664935112,0.06843014061450958,0.12880580127239227,True,False,0,1,2038.90869140625,6.96868896484375,6.96868896484375,0.0,True
30,12,900030,1,15.8746,15000,0.95,current-to-pbest/1/bin,centroid,51,0.18328645825386047,0.02282218635082245,0.7937517762184143,0.30024174926802516,0.04116079956293106,0.0969647616147995,False,False,0,0,8.1402587890625,221.84649658203125,8.1402587890625,-0.9106382124098511,False
30,12,900030,2,3.1188,253119,0.15627,current-to-pbest/1/bin,incumbent,113,0.42330947518348694,0.42822134494781494,0.4882602393627166,0.4393524248152971,0.026270054280757904,4.8240014649536533e-08,True,True,0,0,7.96856689453125,8.1402587890625,7.96856689453125,0.009257989058503169,False
30,12,900030,3,0.0056,299901,0.00033,current-to-best/1/bin,incumbent,84,0.5303447246551514,0.6661766767501831,0.42800165116786953,1.6694134771823883,0.06961453706026077,0.1633622795343399,True,True,0,1,226.87741088867188,7.96856689453125,7.96856689453125,0.0,True
31,12,900031,1,16.349666666666668,15000,0.95,current-to-pbest/1/bin,centroid,49,0.16653092205524445,0.023358061909675598,0.8176113665103912,0.30183093482628465,0.03924683481454849,0.09299502521753311,False,False,0,0,12.021392822265625,221.0342254638672,12.021392822265625,-1.0799547891578318,False
31,12,900031,2,2.65,260245,0.13251666666666667,current-to-pbest/1/bin,incumbent,106,0.431201308965683,0.5097405314445496,0.4881627142429351,0.470950361341238,0.028250304982066154,3.40143841981444e-08,True,True,0,0,11.940277099609375,12.021392822265625,11.940277099609375,0.002940383153617443,True
32,12,900032,1,15.299333333333333,15000,0.95,current-to-pbest/1/bin,centroid,53,0.19511154294013977,0.023165754973888397,0.7650711834430695,0.30066808639094234,0.03965232893824577,0.09399259090423584,False,False,0,0,15.10223388671875,215.79067993164062,15.10223388671875,-1.1790411921449366,False
32,12,900032,2,3.696,244490,0.18503333333333333,current-to-pbest/1/bin,incumbent,105,0.4150316119194031,0.40656980872154236,0.490519168972969,0.4447062872350216,0.02710193581879139,2.6504197947474495e-08,True,True,0,0,14.925140380859375,15.10223388671875,14.925140380859375,0.005122767205253176,False
32,12,900032,3,0.004666666666666667,299930,0.00023333333333333333,current-to-best/1/bin,incumbent,70,0.528715193271637,0.6557194590568542,0.4180637449026107,1.657230168581009,0.06910649687051773,0.1689973771572113,True,True,0,1,241.389892578125,14.925140380859375,14.925140380859375,0.0,True
33,12,900033,1,15.6312,15000,0.95,current-to-pbest/1/bin,centroid,52,0.18978430330753326,0.02312334068119526,0.781654155254364,0.30072316620498896,0.0398358553647995,0.09186727553606033,False,False,0,0,22.01312255859375,213.74444580078125,22.01312255859375,-1.342681651736558,False
