episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
4,22,900004,2,6.066666666666666,209000,0.30333333333333334,rand/1/bin,0.4339871108531952,0.043470729142427444,0.5625530302524566,1.0700490474700928,0.5428783893585205,0.24461063742637634,False,False,0,1,106.58673095703125,40.9014892578125,40.9014892578125,0.0,True
5,22,900005,1,10.703333333333333,15000,0.95,rand/1/bin,0.5842832922935486,0.029540255665779114,0.5351666033267974,2.1219641864299774,0.9274402856826782,0.6303258538246155,False,True,0,0,130.89105224609375,7521.3125,130.89105224609375,-2.11690995908992,False
5,22,900005,2,8.296666666666667,175550,0.41483333333333333,best/1/bin,0.5565477609634399,0.03790057823061943,0.5670221269130706,1.1900939270853996,0.7219841480255127,0.5906808376312256,False,False,0,0,121.65582275390625,130.89105224609375,121.65582275390625,0.031777058862823004,True
6,22,900006,1,9.556666666666667,15000,0.95,best/1/bin,0.6024699211120605,0.029848506674170494,0.47787687182426447,2.0151566565036774,0.9363870024681091,0.49409395456314087,False,True,0,0,119.20379638671875,8090.125,119.20379638671875,-2.076290087014042,False
6,22,900006,2,9.443333333333333,158350,0.4721666666666667,rand/1/bin,0.47239580750465393,0.03302834555506706,0.5475447297096252,1.83754962682724,0.7449432015419006,0.3048533797264099,True,True,0,0,114.41058349609375,119.20379638671875,114.41058349609375,0.017823886458286697,True
7,22,900007,1,10.37,15000,0.95,rand/1/bin,0.4320079982280731,0.03225623443722725,0.5185339570045471,1.8973230421543121,0.7481228709220886,0.26836544275283813,True,True,0,0,297.96044921875,6230.93603515625,297.96044921875,-2.474158620379408,False
7,22,900007,2,8.63,170550,0.4315,rand/2/bin,0.4338884949684143,0.04030174762010574,0.43641887903213494,1.6852251589298248,0.3698328137397766,1.8404720321996137e-05,True,True,0,1,297.961181640625,297.96044921875,297.96044921875,0.0,True
8,22,900008,1,12.013333333333334,15000,0.95,rand/1/bin,0.5262886881828308,0.029866216704249382,0.6007563233375549,2.159003883600235,0.9526867270469666,0.430312842130661,True,True,0,0,112.1502685546875,7146.490234375,112.1502685546875,-2.049800317919184,False
8,22,900008,2,6.986666666666666,195200,0.34933333333333333,rand/1/bin,0.4468457102775574,0.03652153164148331,0.5135350704193115,1.6131388619542122,0.603898823261261,1.8526188796386123e-05,True,True,0,1,116.186767578125,112.1502685546875,112.1502685546875,0.0,True
9,22,900009,1,11.0,15000,0.95,best/1/bin,0.6403212547302246,0.029449494555592537,0.5501623511314392,1.9806359708309174,1.0,0.6268971562385559,False,True,0,0,118.704345703125,7768.025390625,118.704345703125,-2.0744666185728113,False
9,22,900009,2,8.0,180000,0.4,best/1/bin,0.507848858833313,0.03300764411687851,0.5391328394412994,1.5374298468232155,0.8133474588394165,0.5853585600852966,False,True,0,1,136.3878173828125,118.704345703125,118.704345703125,0.0,True
10,22,900010,1,11.053333333333333,15000,0.95,rand/1/bin,0.49397769570350647,0.02929026074707508,0.552733838558197,1.982959434390068,0.9739633202552795,0.6209774613380432,False,True,0,0,165.0992431640625,7580.1337890625,165.0992431640625,-2.2177450824324985,False
10,22,900010,2,7.946666666666666,180800,0.3973333333333333,best/1/bin,0.5704143047332764,0.03459532931447029,0.5446003079414368,1.3725503981113434,0.7966152429580688,0.5736204981803894,False,True,0,0,54.65240478515625,165.0992431640625,54.65240478515625,0.48013580605915185,True
11,22,900011,1,11.273333333333333,15000,0.95,rand/1/bin,0.5067403316497803,0.029911639168858528,0.5637351334095001,2.1309187412261963,0.8293529748916626,0.43560948967933655,False,True,0,0,62.4853515625,5986.15771484375,62.4853515625,-1.7957782177142643,False
11,22,900011,2,7.726666666666667,184100,0.3863333333333333,rand/1/bin,0.4452294409275055,0.03758348897099495,0.512152498960495,1.4591665789484978,0.5402011275291443,0.23514220118522644,True,True,0,1,62.8890380859375,62.4853515625,62.4853515625,0.0,True
12,22,900012,1,10.7,15000,0.95,best/1/bin,0.6542111039161682,0.030145416036248207,0.5351546406745911,1.8451966494321823,0.9047901630401611,0.4928431212902069,False,True,0,0,122.6143798828125,6922.548828125,122.6143798828125,-2.0885414060867973,False
12,22,900012,2,8.3,175500,0.415,rand/1/bin,0.42422711849212646,0.03431272506713867,0.5100542068481445,1.846069484949112,0.7000349760055542,0.21011883020401,True,True,0,0,111.83990478515625,122.6143798828125,111.83990478515625,0.03994461738257904,True
13,22,900013,1,10.663333333333334,15000,0.95,best/1/bin,0.6380282640457153,0.03018815815448761,0.5333063840866089,1.7944340109825134,0.9015432000160217,0.6366993188858032,False,True,0,0,26.5179443359375,7471.65234375,26.5179443359375,-1.4235398548074638,False
13,22,900013,2,8.336666666666666,174950,0.41683333333333333,rand/1/bin,0.45369255542755127,0.03305690735578537,0.5722895562648773,1.753576621413231,0.830727219581604,0.583611786365509,False,True,0,1,43.13201904296875,26.5179443359375,26.5179443359375,0.0,True
14,22,900014,1,11.023333333333333,15000,0.95,rand/1/bin,0.4389335513114929,0.031061023473739624,0.5512618958950043,2.085835188627243,0.760001003742218,0.3956242799758911,True,True,0,0,272.6383056640625,6972.46826171875,272.6383056640625,-2.435586874147743,False
14,22,900014,2,7.976666666666667,180350,0.3988333333333333,rand/1/bin,0.4075550138950348,0.035031627863645554,0.5072175562381744,1.8506947755813599,0.584579586982727,1.670773963269312e-05,True,True,0,0,272.63818359375,272.6383056640625,272.63818359375,1.9444984022953804e-07,True
15,22,900015,1,10.843333333333334,15000,0.95,rand/1/bin,0.5424171090126038,0.02987382747232914,0.5422848641872405,2.0301735252141953,0.7816513776779175,0.45219871401786804,False,True,0,0,234.460205078125,7497.513671875,234.460205078125,-2.3700691405383143,False
15,22,900015,2,8.156666666666666,177650,0.4078333333333333,rand/1/bin,0.48209819197654724,0.03939325362443924,0.4664099186658859,1.3274420127272606,0.5231882333755493,1.7979979020310566e-05,False,True,0,0,222.738525390625,234.460205078125,222.738525390625,0.022273800370590013,True
16,22,900016,1,11.106666666666667,15000,0.95,best/1/bin,0.563308596611023,0.028926853090524673,0.5554794013500214,2.0230885595083237,0.9929145574569702,0.5989614725112915,False,True,0,0,132.822509765625,7390.3662109375,132.822509765625,-2.123271682282939,False
16,22,900016,2,7.8933333333333335,181600,0.39466666666666667,best/1/bin,0.5022658109664917,0.03183216229081154,0.5090562641620636,1.8178455084562302,0.8579905033111572,0.43315669894218445,False,True,0,0,114.2325439453125,132.822509765625,114.2325439453125,0.06548183365563265,True
17,22,900017,1,10.573333333333334,15000,0.95,best/1/bin,0.6040787100791931,0.029586786404252052,0.5287437856197357,1.9480871558189392,0.8770792484283447,0.6124423146247864,False,True,0,0,17.8111572265625,6925.12548828125,17.8111572265625,-1.2506921376061966,False
17,22,900017,2,8.426666666666666,173600,0.42133333333333334,rand/1/bin,0.4748309850692749,0.033528123050928116,0.5542505741119385,1.6714155077934265,0.7986471652984619,0.5450623631477356,False,True,0,1,32.33245849609375,17.8111572265625,17.8111572265625,0.0,True
18,22,900018,1,12.87,15000,0.95,rand/1/bin,0.5124655961990356,0.030386991798877716,0.6436493515968322,1.9145322442054749,0.9540150165557861,0.4826236069202423,False,True,0,0,109.745361328125,7861.50390625,109.745361328125,-2.0403861727608104,False
18,22,900018,2,6.13,208050,0.3065,rand/1/bin,0.4425602853298187,0.04046862944960594,0.528064489364624,1.2507597655057907,0.5714555978775024,2.102758298860863e-05,False,True,0,1,109.78057861328125,109.745361328125,109.745361328125,0.0,True
19,22,900019,1,11.126666666666667,15000,0.95,rand/1/bin,0.5245840549468994,0.029821082949638367,0.5564620554447174,2.074998587369919,0.9275378584861755,0.48307034373283386,False,True,0,0,119.8143310546875,7489.0986328125,119.8143310546875,-2.0785087673861504,False
19,22,900019,2,7.873333333333333,181900,0.39366666666666666,rand/1/bin,0.4726286828517914,0.037799444049596786,0.5208589494228363,1.4663575142621994,0.6142016053199768,0.18615716695785522,False,True,0,0,111.18524169921875,119.8143310546875,111.18524169921875,0.03246162285244969,True
20,22,900020,1,11.293333333333333,15000,0.95,rand/1/bin,0.5576314330101013,0.03047105297446251,0.5647834479808808,1.8716333210468292,0.7741663455963135,0.28887590765953064,True,True,0,0,132.021484375,6783.6630859375,132.021484375,-2.120644611437763,False
20,22,900020,2,7.706666666666667,184400,0.38533333333333336,rand/2/bin,0.5158421993255615,0.039691079407930374,0.43738812208175654,1.6082086935639381,0.38974225521087646,0.006697505712509155,True,True,0,0,130.14794921875,132.021484375,130.14794921875,0.006207282216899479,True
21,22,900021,1,10.21,15000,0.95,best/1/bin,0.6428048014640808,0.029350850731134415,0.5105654895305634,2.088599741458893,0.8827915191650391,0.5300012230873108,False,True,0,0,55.88531494140625,7327.06787109375,55.88531494140625,-1.7472977028161787,False
21,22,900021,2,8.79,168150,0.4395,rand/1/bin,0.46520814299583435,0.03283936157822609,0.5094413220882416,1.8644981980323792,0.7209194898605347,0.5090294480323792,False,True,0,0,26.91351318359375,55.88531494140625,26.91351318359375,0.31732731010617243,True
22,22,900022,1,11.026666666666667,15000,0.95,best/1/bin,0.5912440419197083,0.029440095648169518,0.5513499796390533,1.9680112451314926,1.0,0.561877429485321,False,True,0,0,141.75018310546875,7728.181640625,141.75018310546875,-2.1515236285948296,False
22,22,900022,2,7.973333333333334,180400,0.39866666666666667,rand/1/bin,0.44902196526527405,0.032591987401247025,0.5207462430000305,1.8840893805027008,0.7934296727180481,0.48361003398895264,False,True,0,0,108.0771484375,141.75018310546875,108.0771484375,0.11778975103619294,True
23,22,900023,1,12.503333333333334,15000,0.95,rand/1/bin,0.45169585943222046,0.030491245910525322,0.6252226829528809,2.105319008231163,0.9469277858734131,0.5144383311271667,False,True,0,0,303.8983154296875,7517.150390625,303.8983154296875,-2.482728292718061,False
23,22,900023,2,6.496666666666667,202550,0.3248333333333333,best/1/bin,0.5777623057365417,0.038427677005529404,0.4911139488220214,1.2271319851279259,0.6008418202400208,0.41170617938041687,False,False,0,1,440.583251953125,303.8983154296875,303.8983154296875,0.0,True
24,22,900024,1,10.663333333333334,15000,0.95,best/1/bin,0.5842993259429932,0.029412884265184402,0.5332629859447479,2.0155654549598694,0.8129751682281494,0.46292248368263245,False,True,0,0,21.9217529296875,6795.64111328125,21.9217529296875,-1.3408752788996856,False
24,22,900024,2,8.336666666666666,174950,0.41683333333333333,rand/2/bin,0.3717045485973358,0.03543977066874504,0.49823156595230095,1.7123492807149887,0.6349855661392212,0.2634580433368683,False,True,0,0,12.960693359375,21.9217529296875,12.960693359375,0.2282470429176937,True
25,22,900025,1,9.8,15000,0.95,best/1/bin,0.6766870021820068,0.029360702261328697,0.490035593509674,1.857195883989334,0.9132668375968933,0.5993070006370544,False,True,0,0,114.8800048828125,7955.3564453125,114.8800048828125,-2.060244445395104,False
25,22,900025,2,9.2,162000,0.46,best/1/bin,0.4979395568370819,0.03328651934862137,0.545902305841446,1.5563650503754616,0.7844394445419312,0.5913974046707153,False,True,0,0,20.32086181640625,114.8800048828125,20.32086181640625,0.7523023225649366,True
26,22,900026,1,10.15,15000,0.95,best/1/bin,0.6222982406616211,0.02916521579027176,0.5075469851493836,2.038732886314392,0.9886595010757446,0.5937668681144714,False,True,0,0,140.8560791015625,7781.6328125,140.8560791015625,-2.1487755951459597,False
26,22,900026,2,8.85,167250,0.4425,rand/1/bin,0.43882986903190613,0.03263534978032112,0.539671802520752,1.8905645906925201,0.8599434494972229,0.6036401391029358,False,True,0,0,137.1702880859375,140.8560791015625,137.1702880859375,0.011515544368457586,True
27,22,900027,1,11.64,15000,0.95,rand/1/bin,0.4804288446903229,0.03023637644946575,0.582088953256607,1.9918256402015686,0.8715839385986328,0.5479306578636169,False,True,0,0,31.51153564453125,6633.27587890625,31.51153564453125,-1.4984695682021836,False
27,22,900027,2,7.36,189600,0.368,best/1/bin,0.5648183226585388,0.04143200442194939,0.5462776005268096,1.0466341897845268,0.5638930797576904,0.3507262170314789,False,True,0,0,18.60662841796875,31.51153564453125,18.60662841796875,0.22880188329194406,True
28,22,900028,1,9.53,15000,0.95,best/1/bin,0.5871790051460266,0.030081110075116158,0.4765576809644699,1.815361574292183,0.6898784637451172,0.35254043340682983,False,True,0,0,132.4989013671875,7164.509765625,132.4989013671875,-2.1222122773082743,False
28,22,900028,2,9.47,157950,0.4735,rand/2/bin,0.3879927396774292,0.03618724271655083,0.4911148071289062,1.8423648923635483,0.4824834167957306,2.0068249796167947e-05,False,True,0,0,38.55621337890625,132.4989013671875,38.55621337890625,0.5361179021048148,True
29,22,900029,1,12.42,15000,0.95,rand/1/bin,0.5323886871337891,0.029862243682146072,0.6210750222206115,2.12563993036747,0.9953907132148743,0.5873962640762329,False,True,0,0,111.6148681640625,8079.4482421875,111.6148681640625,-2.0477220506575984,False
29,22,900029,2,6.58,201300,0.329,best/1/bin,0.5728415846824646,0.038700297474861145,0.47010168433189387,1.0679499804973602,0.6195847988128662,0.5474892258644104,False,False,0,1,114.7056884765625,111.6148681640625,111.6148681640625,0.0,True
30,22,900030,1,10.59,15000,0.95,rand/1/bin,0.6136301755905151,0.02964230254292488,0.5296454906463622,1.9598703533411026,0.9977486729621887,0.5772203207015991,False,True,0,0,137.8951416015625,7712.69140625,137.8951416015625,-2.1395489651717985,False
30,22,900030,2,8.41,173850,0.4205,best/1/bin,0.6120456457138062,0.038280218839645386,0.514220643043518,1.12401781976223,0.626898467540741,1.5066543710418046e-05,False,True,0,1,140.5899658203125,137.8951416015625,137.8951416015625,0.0,True
31,22,900031,1,12.003333333333334,15000,0.95,rand/1/bin,0.5172905921936035,0.029537495225667953,0.6002574861049652,2.106304779648781,1.0,0.5551029443740845,False,True,0,0,148.26898193359375,8408.341796875,148.26898193359375,-2.17105030558192,False
31,22,900031,2,6.996666666666667,195050,0.34983333333333333,best/1/bin,0.5695405602455139,0.03813571482896805,0.49312954843044277,1.1792971566319466,0.6391661167144775,0.5390422344207764,False,True,0,1,155.44287109375,148.26898193359375,148.26898193359375,0.0,True
32,22,900032,1,10.706666666666667,15000,0.95,rand/1/bin,0.5530939102172852,0.029712578281760216,0.5354581594467163,1.9795262813568115,0.794056236743927,0.3971030116081238,False,True,0,0,13.22308349609375,7262.3173828125,13.22308349609375,-1.1213327405906477,False
32,22,900032,2,8.293333333333333,175600,0.4146666666666667,rand/1/bin,0.4766309857368469,0.03993140533566475,0.4940354108810424,1.4142538234591484,0.49119099974632263,1.5110014828678686e-05,False,True,0,0,12.556396484375,13.22308349609375,12.556396484375,0.022467719593191715,True
33,22,900033,1,12.936666666666667,15000,0.95,rand/1/bin,0.43502119183540344,0.03089768998324871,0.6469204664230347,1.993176445364952,0.9123157262802124,0.4466988742351532,False,True,0,0,51.97528076171875,7121.5244140625,51.97528076171875,-1.7157968440790965,False
33,22,900033,2,6.0633333333333335,209050,0.30316666666666664,best/1/bin,0.5300061702728271,0.04626357927918434,0.46684534847736353,1.092066302895546,0.47360754013061523,1.7193873645737767e-05,False,False,0,1,114.73162841796875,51.97528076171875,51.97528076171875,0.0,True
34,22,900034,1,10.92,15000,0.95,best/1/bin,0.5646778345108032,0.029539499431848526,0.5460620045661926,1.8367910385131836,0.9998709559440613,0.5632005333900452,False,True,0,0,119.02880859375,7943.078125,119.02880859375,-2.0756520866315675,False
34,22,900034,2,8.08,178800,0.404,rand/1/bin,0.4373185634613037,0.03235916420817375,0.5463305473327636,1.8714202344417572,0.816580593585968,0.5789733529090881,False,True,0,1,155.46484375,119.02880859375,119.02880859375,0.0,True
35,22,900035,1,12.443333333333333,15000,0.95,rand/1/bin,0.5018277764320374,0.030461139976978302,0.6222331464290619,1.9733351320028305,0.9428032040596008,0.5781084895133972,False,True,0,0,40.867431640625,7302.8291015625,40.867431640625,-1.6113773449538198,False
35,22,900035,2,6.556666666666667,201650,0.3278333333333333,best/1/bin,0.6119481921195984,0.040396902710199356,0.5049320995807648,1.0368498265743256,0.5908334851264954,0.5524713397026062,False,False,0,1,145.3533935546875,40.867431640625,40.867431640625,0.0,True
36,22,900036,1,12.076666666666666,15000,0.95,rand/1/bin,0.5280318856239319,0.029862985014915466,0.6039849519729614,2.0410622507333755,0.9719328284263611,0.5893785357475281,False,True,0,0,67.1763916015625,7216.64794921875,67.1763916015625,-1.8272166719487122,False
36,22,900036,2,6.923333333333333,196150,0.3461666666666667,best/1/bin,0.5810829401016235,0.03964877501130104,0.5594939172267914,1.1193393394351006,0.6489519476890564,0.6066042184829712,False,False,0,1,137.048095703125,67.1763916015625,67.1763916015625,0.0,True
37,22,900037,1,10.31,15000,0.95,best/1/bin,0.5211784243583679,0.029427293688058853,0.5155201196670532,1.9800404757261276,0.9951313138008118,0.5919956564903259,False,True,0,0,126.16156005859375,7842.84375,126.16156005859375,-2.100927050683819,False
37,22,900037,2,8.69,169650,0.4345,rand/1/bin,0.4248219132423401,0.032455381006002426,0.5283683836460114,1.9078382104635239,0.8652212619781494,0.5594850182533264,False,True,0,0,124.7379150390625,126.16156005859375,124.7379150390625,0.00492856998950586,True
38,22,900038,1,11.096666666666666,15000,0.95,rand/1/bin,0.5655946731567383,0.0295395664870739,0.5548568069934845,1.984731987118721,0.9733922481536865,0.6097145676612854,False,True,0,0,144.06201171875,7564.439453125,144.06201171875,-2.158549475112301,False
38,22,900038,2,7.903333333333333,181450,0.39516666666666667,best/1/bin,0.6268242597579956,0.038086287677288055,0.502409964799881,1.097591146826744,0.6582374572753906,0.49909573793411255,False,False,0,0,125.38702392578125,144.06201171875,125.38702392578125,0.060296880600674285,True
39,22,900039,1,10.793333333333333,15000,0.95,best/1/bin,0.6149423718452454,0.03133918344974518,0.5397229790687561,1.9010877907276154,0.7444942593574524,0.2691507935523987,False,True,0,0,304.4315185546875,6477.1748046875,304.4315185546875,-2.4834896140318556,False
39,22,900039,2,8.206666666666667,176900,0.4103333333333333,rand/2/bin,0.44462889432907104,0.03773001581430435,0.4406979143619537,1.8298591673374176,0.3829564154148102,2.0148037947365083e-05,True,True,0,0,298.86376953125,304.4315185546875,298.86376953125,0.008016344164908595,True
40,22,900040,1,10.436666666666667,15000,0.95,best/1/bin,0.6087399125099182,0.029012568295001984,0.521990305185318,1.8754874020814896,0.8404399752616882,0.36112353205680847,False,True,0,0,180.2003173828125,7775.919921875,180.2003173828125,-2.2557555515810335,False
40,22,900040,2,8.563333333333333,171550,0.42816666666666664,rand/2/bin,0.38851699233055115,0.03566111624240875,0.4941536962985992,1.8425124138593674,0.5069084763526917,2.0055771528859623e-05,True,True,0,0,177.084716796875,180.2003173828125,177.084716796875,0.007574470305416803,True
41,22,900041,1,13.366666666666667,15000,0.95,rand/1/bin,0.4494311511516571,0.03217234089970589,0.6683717012405396,2.0198873430490494,0.7841901779174805,0.23662222921848297,False,True,0,0,166.873779296875,7472.8232421875,166.873779296875,-2.2223881018263896,False
41,22,900041,2,5.633333333333334,215500,0.2816666666666667,rand/2/bin,0.3914916217327118,0.039486102759838104,0.4399301320314407,1.7469381541013718,0.3416520655155182,0.00513675669208169,True,True,0,0,165.45941162109375,166.873779296875,165.45941162109375,0.003696626170967221,True
42,22,900042,1,10.42,15000,0.95,rand/1/bin,0.5809704065322876,0.029468217864632607,0.5210296988487243,1.8657406568527222,0.9939184188842773,0.5579332709312439,False,True,0,0,117.80865478515625,7332.4306640625,117.80865478515625,-2.0711771970020822,False
42,22,900042,2,8.58,171300,0.429,rand/1/bin,0.4926321506500244,0.03872864693403244,0.5413298904895782,1.1868733689188957,0.6272565722465515,0.23143713176250458,False,True,0,0,113.1473388671875,117.80865478515625,113.1473388671875,0.017532852803634036,True
43,22,900043,1,11.263333333333334,15000,0.95,rand/1/bin,0.5277383923530579,0.02995448000729084,0.5633265256881714,2.0323886424303055,0.9752329587936401,0.597568690776825,False,True,0,0,74.10772705078125,8113.791015625,74.10772705078125,-1.8698634933356075,False
43,22,900043,2,7.736666666666666,183950,0.3868333333333333,best/1/bin,0.5707420706748962,0.036323484033346176,0.5278477668762207,1.1809988990426064,0.6875200271606445,0.45710474252700806,False,True,0,0,27.12152099609375,74.10772705078125,27.12152099609375,0.436549451723528,True
44,22,900044,1,10.81,15000,0.95,rand/1/bin,0.5076926350593567,0.03111525997519493,0.540551620721817,1.8439450114965439,0.8165188431739807,0.4317476153373718,False,True,0,0,14.1358642578125,7177.65380859375,14.1358642578125,-1.1503223664348243,False
44,22,900044,2,8.19,177150,0.4095,rand/1/bin,0.47183674573898315,0.03732870891690254,0.5073642730712891,1.534030705690384,0.560239851474762,1.5812158380867913e-05,False,True,0,0,12.86767578125,14.1358642578125,12.86767578125,0.04082225637499559,True
45,22,900045,1,11.083333333333334,15000,0.95,rand/1/bin,0.5409812331199646,0.029678983613848686,0.554311352968216,2.003227084875107,0.8659810423851013,0.38694751262664795,False,True,0,0,15.12506103515625,7222.72412109375,15.12506103515625,-1.1796971361523414,False
45,22,900045,2,7.916666666666667,181250,0.3958333333333333,rand/1/bin,0.45922842621803284,0.04051998630166054,0.5063032984733581,1.4034689366817474,0.476237028837204,1.4904658200975973e-05,False,True,0,0,13.02008056640625,15.12506103515625,13.02008056640625,0.06508346422582711,True
46,22,900046,1,11.046666666666667,15000,0.95,best/1/bin,0.6269004344940186,0.02950381673872471,0.5523845076560974,1.8898105919361115,0.993221640586853,0.6201198697090149,False,True,0,0,35.53253173828125,8169.1806640625,35.53253173828125,-1.5506261527506782,False
46,22,900046,2,7.953333333333333,180700,0.39766666666666667,best/1/bin,0.49618032574653625,0.03501857817173004,0.5394204795360565,1.3387367501854897,0.7586142420768738,0.589987576007843,False,True,0,0,25.57879638671875,35.53253173828125,25.57879638671875,0.14274604773554245,True
47,22,900047,1,10.31,15000,0.95,best/1/bin,0.6435083746910095,0.029251810163259506,0.5155847072601318,2.0897749960422516,0.9410485029220581,0.5652555823326111,False,True,0,0,119.7713623046875,7370.912109375,119.7713623046875,-2.0783529893765693,False
47,22,900047,2,8.69,169650,0.4345,rand/1/bin,0.4259037375450134,0.03238818421959877,0.5564640402793884,1.953771486878395,0.818568766117096,0.4470452070236206,False,True,0,1,131.5654296875,119.7713623046875,119.7713623046875,0.0,True
48,22,900048,1,11.583333333333334,15000,0.95,rand/1/bin,0.5630524158477783,0.02992834709584713,0.579304552078247,1.9665039032697678,0.9910138845443726,0.5701826810836792,False,True,0,0,99.520751953125,8014.759765625,99.520751953125,-1.9979136488198344,False
48,22,900048,2,7.416666666666667,188750,0.37083333333333335,best/1/bin,0.5788664221763611,0.04418250173330307,0.5271011471748351,0.9996483474969864,0.5633187890052795,0.21140334010124207,False,False,0,1,119.49560546875,99.520751953125,99.520751953125,0.0,True
49,22,900049,1,10.676666666666666,15000,0.95,rand/1/bin,0.6109169721603394,0.02997795306146145,0.5339788138866425,1.854356586933136,0.9449110627174377,0.6096952557563782,False,True,0,0,162.39569091796875,7117.390625,162.39569091796875,-2.2105745013150493,False
49,22,900049,2,8.323333333333334,175150,0.4161666666666667,best/1/bin,0.5392099022865295,0.03495271876454353,0.535990309715271,1.4078778624534607,0.7757745981216431,0.5604835748672485,False,True,0,0,123.3009033203125,162.39569091796875,123.3009033203125,0.1196082429680363,True
50,22,900050,1,11.323333333333334,15000,0.95,best/1/bin,0.6041962504386902,0.030344484373927116,0.5662936389446258,1.9608025252819061,0.7111852765083313,1.4336428648675792e-05,True,True,0,0,207.97314453125,7046.296875,207.97314453125,-2.3180072583736195,False
50,22,900050,2,7.676666666666667,184850,0.38383333333333336,rand/2/bin,0.6193022131919861,0.6393929719924927,0.39607794582843775,1.296795405447483,0.04042017459869385,0.1641903668642044,True,True,0,1,3123.79052734375,207.97314453125,207.97314453125,0.0,True
