episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
4,6,900004,1,2.04,15000,0.95,current-to-best/1/bin,0.7257561087608337,0.6724599599838257,0.10213412344455719,1.4315374419093132,0.06020987778902054,0.01429044734686613,True,True,0,0,15.495849609375,49.30767822265625,15.495849609375,-1.1902153930884085,False
4,6,900004,2,7.88,45600,0.848,current-to-best/1/bin,0.7980164885520935,0.8725838661193848,0.3941548556089401,1.8607962280511856,0.044488608837127686,0.0038332948461174965,True,True,0,0,3.10882568359375,15.495849609375,3.10882568359375,0.6976190204928034,False
4,6,900004,3,9.08,163800,0.454,current-to-best/1/bin,0.797406792640686,0.8717173933982849,0.6633953988552094,1.2028641253709793,0.04170000180602074,0.0014689562376588583,True,True,0,0,0.0009765625,3.10882568359375,0.0009765625,3.5028918820826918,True
5,6,900005,1,2.04,15000,0.95,current-to-best/1/bin,0.726936936378479,0.6758775115013123,0.1020702701061964,1.4314699098467827,0.0544016994535923,0.00852242298424244,True,True,0,0,15.70355224609375,57.1590576171875,15.70355224609375,-1.1959979040473812,False
5,6,900005,2,8.573333333333334,45600,0.848,current-to-best/1/bin,0.7984866499900818,0.8711620569229126,0.42880129814147944,1.7822213619947433,0.04132086783647537,0.006332562770694494,True,True,0,0,4.974609375,15.70355224609375,4.974609375,0.4992389191865745,False
5,6,900005,3,8.386666666666667,174200,0.41933333333333334,current-to-best/1/bin,0.7968018054962158,0.8726310729980469,0.6579931616783142,1.2394489645957947,0.04170000180602074,0.008375752717256546,True,True,0,0,0.04095458984375,4.974609375,0.04095458984375,2.0844562979446315,True
6,6,900006,1,2.0366666666666666,15000,0.95,current-to-best/1/bin,0.7257145643234253,0.6705917119979858,0.10184716396033763,1.4481087774038315,0.04500240832567215,0.05662539228796959,True,True,0,0,74.20062255859375,84.71966552734375,74.20062255859375,-1.8704075491735093,False
6,6,900006,2,10.39,45550,0.8481666666666666,current-to-best/1/bin,0.7984281182289124,0.8733811378479004,0.5196201980113982,1.5951503366231918,0.09393720328807831,0.004068389069288969,True,True,0,0,2.63018798828125,74.20062255859375,2.63018798828125,1.450420757452515,False
6,6,900006,3,6.573333333333333,201400,0.32866666666666666,current-to-best/1/bin,0.7977288961410522,0.8686661124229431,0.6405144393444061,1.157348170876503,0.041700005531311035,0.001724176574498415,True,True,0,0,0.0465087890625,2.63018798828125,0.0465087890625,1.7524516662981275,True
7,6,900007,1,2.0433333333333334,15000,0.95,current-to-best/1/bin,0.7283379435539246,0.6816213726997375,0.10219398029148578,1.4297103881835938,0.04950767382979393,0.0004976193304173648,True,True,0,0,26.4085693359375,47.9378662109375,26.4085693359375,-1.4217448744369754,False
7,6,900007,2,9.336666666666666,45650,0.8478333333333333,current-to-best/1/bin,0.7978183031082153,0.8722004294395447,0.4669539779424667,1.7223292738199234,0.039615072309970856,6.202649819897488e-05,True,True,0,0,26.407470703125,26.4085693359375,26.407470703125,1.8067623685613654e-05,False
7,6,900007,3,7.62,185700,0.381,current-to-best/1/bin,0.7964109778404236,0.8646838665008545,0.38393947482109064,2.1042863577604294,0.039614997804164886,5.090808554086834e-05,True,True,0,1,26.40753173828125,26.407470703125,26.407470703125,0.0,True
8,6,900008,1,2.05,15000,0.95,current-to-best/1/bin,0.7338268756866455,0.7003810405731201,0.10257256403565407,1.429791197180748,0.04181018844246864,0.00142511329613626,True,True,0,0,26.42694091796875,55.969970703125,26.42694091796875,-1.4220468939303121,False
8,6,900008,2,9.986666666666666,45750,0.8475,current-to-best/1/bin,0.7982924580574036,0.8734409809112549,0.49948949515819546,1.6485008299350739,0.03961533308029175,3.4440596209606156e-05,True,True,0,0,26.4075927734375,26.42694091796875,26.4075927734375,0.0003180795661603675,False
8,6,900008,3,6.963333333333333,195550,0.3481666666666667,current-to-best/1/bin,0.7959563732147217,0.8649059534072876,0.38154128491878503,2.104776293039322,0.03961499407887459,5.2035404223715886e-05,True,True,0,0,26.407470703125,26.4075927734375,26.407470703125,2.0075508619932236e-06,True
9,6,900009,1,2.0566666666666666,15000,0.95,current-to-best/1/bin,0.7369768023490906,0.7144829034805298,0.10289863348007203,1.454937219619751,0.04116695746779442,0.014102919958531857,True,True,0,0,75.99041748046875,84.7764892578125,75.99041748046875,-1.8807588305255907,False
9,6,900009,2,10.93,45850,0.8471666666666666,current-to-best/1/bin,0.7979624271392822,0.8726688623428345,0.5466290235519409,1.5347866714000702,0.04199620708823204,7.22322438377887e-05,True,True,0,0,0.010986328125,75.99041748046875,0.010986328125,3.839905869413713,False
9,6,900009,3,6.013333333333334,209800,0.3006666666666667,current-to-best/1/bin,0.8010110855102539,0.8647345900535583,0.6939018785953521,1.0791661217808723,0.04169999808073044,3.817677134065889e-05,True,True,0,0,0.00872802734375,0.010986328125,0.00872802734375,0.09993636535676842,True
10,6,900010,1,2.0533333333333332,15000,0.95,current-to-best/1/bin,0.7365344762802124,0.7092576622962952,0.10272333770990372,1.443394236266613,0.040424901992082596,0.02224566414952278,True,True,0,0,14.8203125,43.2431640625,14.8203125,-1.1708573615338342,False
10,6,900010,2,10.77,45800,0.8473333333333334,current-to-best/1/bin,0.7990581393241882,0.8743582963943481,0.5386086821556091,1.464006021618843,0.047069184482097626,0.003956643398851156,True,True,0,0,1.54620361328125,14.8203125,1.54620361328125,0.9815906748983354,False
10,6,900010,3,6.176666666666667,207350,0.30883333333333335,current-to-best/1/bin,0.7979032397270203,0.8710722327232361,0.6760295689105987,1.1926916167140007,0.04169999808073044,0.0055096144787967205,True,True,0,0,0.088623046875,1.54620361328125,0.088623046875,1.241719960562475,True
11,6,900011,1,2.0433333333333334,15000,0.95,current-to-best/1/bin,0.728449821472168,0.6833272576332092,0.10225702226161956,1.4481777027249336,0.04114358499646187,0.022678811103105545,True,True,0,0,14.89862060546875,21.18463134765625,14.89862060546875,-1.1731460612430562,False
11,6,900011,2,10.016666666666667,45650,0.8478333333333333,current-to-best/1/bin,0.7977471351623535,0.8736127614974976,0.5009944558143615,1.6799617558717728,0.05032263323664665,0.005376456771045923,True,True,0,0,1.2532958984375,14.89862060546875,1.2532958984375,1.075092439387518,False
11,6,900011,3,6.94,195900,0.347,current-to-best/1/bin,0.7978807091712952,0.8709993362426758,0.6729786098003387,1.186866894364357,0.04170000180602074,0.002029141178354621,True,True,0,0,0.0074462890625,1.2532958984375,0.0074462890625,2.2261131472407882,True
12,6,900012,1,2.0766666666666667,15000,0.95,current-to-best/1/bin,0.743459939956665,0.7388097047805786,0.10392469242215156,1.46023840457201,0.03967911750078201,0.01574428379535675,True,True,0,0,15.09857177734375,86.54730224609375,15.09857177734375,-1.1789358682063553,False
12,6,900012,2,10.136666666666667,46150,0.8461666666666666,current-to-best/1/bin,0.7986995577812195,0.8725767731666565,0.5069085121154785,1.5372437238693237,0.0428757444024086,0.004418372176587582,True,True,0,0,2.76409912109375,15.09857177734375,2.76409912109375,0.7373822537751837,False
12,6,900012,3,6.786666666666667,198200,0.3393333333333333,current-to-best/1/bin,0.7970784902572632,0.8716505169868469,0.6678356885910034,1.1965015232563019,0.041700005531311035,0.0016591327730566263,True,True,0,0,0.062255859375,2.76409912109375,0.062255859375,1.6473733122053806,True
13,6,900013,1,2.0566666666666666,15000,0.95,current-to-best/1/bin,0.7356200814247131,0.7077820301055908,0.10284007750451565,1.451370969414711,0.04044710099697113,0.01098851952701807,True,True,0,0,15.57635498046875,44.9744873046875,15.57635498046875,-1.1924658363448524,False
13,6,900013,2,10.19,45850,0.8471666666666666,current-to-best/1/bin,0.798999011516571,0.8733431696891785,0.509568190574646,1.6015262976288795,0.041545577347278595,0.002967841923236847,True,True,0,0,1.61285400390625,15.57635498046875,1.61285400390625,0.9848707769684173,False
13,6,900013,3,6.753333333333333,198700,0.33766666666666667,current-to-best/1/bin,0.79811692237854,0.8705750107765198,0.6733825504779816,1.1655786409974098,0.04169999808073044,0.003266226965934038,True,True,0,0,0.044921875,1.61285400390625,0.044921875,1.5551370876569555,True
14,6,900014,1,2.04,15000,0.95,current-to-best/1/bin,0.7293611764907837,0.6817773580551147,0.10200660452246665,1.4387468993663788,0.041117969900369644,0.019430633634328842,True,True,0,0,15.00439453125,21.8284912109375,15.00439453125,-1.1762184754223635,False
14,6,900014,2,10.03,45600,0.848,current-to-best/1/bin,0.7981156706809998,0.8738580942153931,0.5016517579555512,1.6766210496425629,0.0473344512283802,0.0013518778141587973,True,True,0,0,0.92633056640625,15.00439453125,0.92633056640625,1.2094524759015388,False
14,6,900014,3,6.93,196050,0.3465,current-to-best/1/bin,0.797853410243988,0.8711133599281311,0.6750302851200104,1.1913568750023842,0.041700005531311035,0.005712456535547972,True,True,0,0,0.005615234375,0.92633056640625,0.005615234375,2.2173973380498695,True
15,6,900015,1,2.04,15000,0.95,current-to-best/1/bin,0.7258429527282715,0.6729090213775635,0.10208698697388172,1.435348004102707,0.059046175330877304,0.0005539230769500136,True,True,0,0,26.40899658203125,54.077392578125,26.40899658203125,-1.4217519005320876,False
15,6,900015,2,8.603333333333333,45600,0.848,current-to-best/1/bin,0.7981361746788025,0.8724989295005798,0.43032259345054624,1.8033615201711655,0.03961506113409996,5.677724038832821e-05,True,True,0,0,26.40753173828125,26.40899658203125,26.40753173828125,2.4089942206817483e-05,False
15,6,900015,3,7.72,174650,0.41783333333333333,current-to-best/1/bin,0.7969393134117126,0.8650259971618652,0.38608980178833,2.0991139262914658,0.03961499407887459,8.360816718777642e-05,True,True,0,1,26.4075927734375,26.40753173828125,26.40753173828125,0.0,False
15,6,900015,4,0.6366666666666667,290450,0.03183333333333333,current-to-best/1/bin,0.7955825328826904,0.8627129793167114,0.36229463815689084,2.1409787237644196,0.03961499407887459,0.002992012770846486,True,True,1,2,26.4639892578125,26.40753173828125,26.40753173828125,0.0,True
16,6,900016,1,2.04,15000,0.95,current-to-best/1/bin,0.7283849120140076,0.67916339635849,0.10205554813146592,1.441783793270588,0.04293470084667206,0.012109761126339436,True,True,0,0,15.3385009765625,22.17059326171875,15.3385009765625,-1.1857829186041915,False
16,6,900016,2,9.44,45600,0.848,current-to-best/1/bin,0.7975255846977234,0.8734446167945862,0.4720721691846847,1.7678324431180954,0.04242726042866707,0.006348493974655867,True,True,0,0,2.74224853515625,15.3385009765625,2.74224853515625,0.7476761038552802,False
16,6,900016,3,7.52,187200,0.376,current-to-best/1/bin,0.7974645495414734,0.8715407252311707,0.6671792984008789,1.1853957772254944,0.041700005531311035,0.0006239070207811892,True,True,0,0,0.1123046875,2.74224853515625,0.1123046875,1.387708892364022,True
17,6,900017,1,2.046666666666667,15000,0.95,current-to-best/1/bin,0.7307677268981934,0.691173255443573,0.10239650383591652,1.4317561015486717,0.05154390260577202,0.002648714231327176,True,True,0,0,16.18890380859375,58.969482421875,16.18890380859375,-1.2092174428452092,False
17,6,900017,2,9.31,45700,0.8476666666666667,current-to-best/1/bin,0.7962468862533569,0.8727193474769592,0.4655487954616546,1.769466981291771,0.04113394394516945,0.005777135491371155,True,True,0,0,1.58416748046875,16.18890380859375,1.58416748046875,1.0094163461846097,False
17,6,900017,3,7.6433333333333335,185350,0.38216666666666665,current-to-best/1/bin,0.7983004450798035,0.8702445030212402,0.6730597734451294,1.1507183909416199,0.04170000180602074,9.963432239601389e-05,True,True,0,0,0.035888671875,1.58416748046875,0.035888671875,1.6448435888686364,True
18,6,900018,1,2.0533333333333332,15000,0.95,current-to-best/1/bin,0.736286461353302,0.7060254812240601,0.10266836918890476,1.4425496757030487,0.040277671068906784,0.01760421320796013,True,True,0,0,15.289306640625,44.9586181640625,15.289306640625,-1.184387791191579,False
18,6,900018,2,10.99,45800,0.8473333333333334,current-to-best/1/bin,0.7988605499267578,0.8740552663803101,0.5496555745601653,1.5212965682148933,0.044080931693315506,0.003908035811036825,True,True,0,0,4.0069580078125,15.289306640625,4.0069580078125,0.5815729989779668,False
18,6,900018,3,5.956666666666667,210650,0.29783333333333334,current-to-best/1/bin,0.7967309355735779,0.871673047542572,0.6603260934352875,1.2320916578173637,0.041700005531311035,0.00831680279225111,True,True,0,0,0.16253662109375,4.0069580078125,0.16253662109375,1.391863538350616,True
19,6,900019,1,2.06,15000,0.95,current-to-best/1/bin,0.7375075817108154,0.7182266712188721,0.10300698131322861,1.4357609823346138,0.04360843822360039,0.0029062568210065365,True,True,0,0,16.06298828125,65.98046875,16.06298828125,-1.2058263427903715,False
19,6,900019,2,10.813333333333333,45900,0.847,current-to-best/1/bin,0.7968664765357971,0.8730072379112244,0.5407693088054657,1.5317178145051003,0.04113244637846947,0.0021268739365041256,True,True,0,0,0.83013916015625,16.06298828125,0.83013916015625,1.2866754362404824,False
19,6,900019,3,6.126666666666667,208100,0.30633333333333335,current-to-best/1/bin,0.7985625863075256,0.8699162602424622,0.6775126695632935,1.1436091661453247,0.041700005531311035,0.0049124425277113914,True,True,0,0,0.05706787109375,0.83013916015625,0.05706787109375,1.1627591588717159,True
20,6,900020,1,2.046666666666667,15000,0.95,current-to-best/1/bin,0.7316395044326782,0.6925671696662903,0.10245527103543281,1.4462289437651634,0.039996325969696045,0.00027628650423139334,True,True,0,0,26.40789794921875,38.2969970703125,26.40789794921875,-1.421733833200707,False
20,6,900020,2,9.603333333333333,45700,0.8476666666666667,current-to-best/1/bin,0.797441840171814,0.8724092245101929,0.4803075164556503,1.7238433361053467,0.03961503878235817,8.463716949336231e-05,True,True,0,0,26.40753173828125,26.40789794921875,26.40753173828125,6.022610826272867e-06,False
20,6,900020,3,7.35,189750,0.3675,current-to-best/1/bin,0.7956615686416626,0.8660533428192139,0.3803579211235046,2.1034505665302277,0.039614997804164886,4.7766843636054546e-05,True,True,0,0,26.407470703125,26.40753173828125,26.407470703125,1.003776590957628e-06,True
21,6,900021,1,2.046666666666667,15000,0.95,current-to-best/1/bin,0.7306747436523438,0.6899935603141785,0.10239902511239052,1.4512985199689865,0.041115786880254745,9.799314284464344e-05,True,True,0,0,26.40771484375,28.607666015625,26.40771484375,-1.4217308219057339,False
21,6,900021,2,6.996666666666667,45700,0.8476666666666667,current-to-best/1/bin,0.7970638275146484,0.8703714609146118,0.3499501734972,2.0678298622369766,0.039614997804164886,6.574964208994061e-05,True,True,0,0,26.40753173828125,26.40771484375,26.40753173828125,3.0113158531186457e-06,False
21,6,900021,3,7.566666666666666,150650,0.49783333333333335,current-to-best/1/bin,0.7966457009315491,0.865873396396637,0.37838649749755854,2.0975577384233475,0.039614997804164886,6.486551137641072e-05,True,True,0,1,26.40753173828125,26.40753173828125,26.40753173828125,0.0,False
21,6,900021,4,2.39,264150,0.1195,current-to-best/1/bin,0.7957755327224731,0.8626541495323181,0.35833140611648556,2.144920662045479,0.039614997804164886,7.539844955317676e-05,True,True,1,2,26.4075927734375,26.40753173828125,26.40753173828125,0.0,True
22,6,900022,1,2.0633333333333335,15000,0.95,current-to-best/1/bin,0.7406198382377625,0.7251467704772949,0.10330024398863316,1.4447996243834496,0.04560399428009987,0.0003235408221371472,True,True,0,0,27.8292236328125,140.210205078125,27.8292236328125,-1.444501090906609,False
22,6,900022,2,9.71,45950,0.8468333333333333,current-to-best/1/bin,0.7994259595870972,0.8704705238342285,0.48558578193187707,1.5856261849403381,0.039276622235774994,5.7359378843102604e-05,True,True,0,0,26.40753173828125,27.8292236328125,26.40753173828125,0.022773280316728206,False
22,6,900022,3,7.226666666666667,191600,0.36133333333333334,current-to-best/1/bin,0.7953764796257019,0.8680621981620789,0.43616551756858823,1.9581656605005264,0.039614997804164886,8.509612234774977e-05,True,True,0,1,26.40771484375,26.40753173828125,26.40753173828125,0.0,True
23,6,900023,1,2.05,15000,0.95,current-to-best/1/bin,0.733006477355957,0.6986426115036011,0.10256530530750751,1.4448440447449684,0.043851014226675034,0.002222310984507203,True,True,0,0,77.8294677734375,88.9097900390625,77.8294677734375,-1.8911440606491237,False
23,6,900023,2,9.293333333333333,45750,0.8475,current-to-best/1/bin,0.7977696657180786,0.8718780279159546,0.46472474038600914,1.7658094316720963,0.04009343683719635,6.909314834047109e-05,True,True,0,0,4.02618408203125,77.8294677734375,4.02618408203125,1.2862504320921417,False
23,6,900023,3,7.656666666666666,185150,0.38283333333333336,current-to-best/1/bin,0.7966309189796448,0.8704273700714111,0.6537125170230865,1.177859641611576,0.04129849001765251,0.0021333505865186453,True,True,0,0,3.98779296875,4.02618408203125,3.98779296875,0.004161024183213069,True
24,6,900024,1,2.046666666666667,15000,0.95,current-to-best/1/bin,0.7292621731758118,0.689644992351532,0.10243041031062602,1.4270309880375862,0.049212608486413956,0.015124117955565453,True,True,0,0,15.7515869140625,57.88812255859375,15.7515869140625,-1.1973243141665952,False
24,6,900024,2,10.026666666666667,45700,0.8476666666666667,current-to-best/1/bin,0.797408401966095,0.8728018403053284,0.5014273643493652,1.6403045356273651,0.042667970061302185,0.002869400894269347,True,True,0,0,3.6756591796875,15.7515869140625,3.6756591796875,0.6319890777473488,False
24,6,900024,3,6.926666666666667,196100,0.3463333333333333,current-to-best/1/bin,0.7972972989082336,0.8715065717697144,0.663951313495636,1.207305260002613,0.041700005531311035,0.0027611057739704847,True,True,0,0,0.21484375,3.6756591796875,0.21484375,1.2332124920224186,True
25,6,900025,1,2.05,15000,0.95,current-to-best/1/bin,0.7333850860595703,0.6988030672073364,0.10260696336627007,1.442263975739479,0.04823116213083267,0.0009097439469769597,True,True,0,0,26.41607666015625,47.04547119140625,26.41607666015625,-1.4218683164190766,False
25,6,900025,2,9.526666666666667,45750,0.8475,current-to-best/1/bin,0.7979521751403809,0.8728869557380676,0.4764512509107589,1.7124677896499634,0.03961511701345444,3.7934540159767494e-05,True,True,0,0,26.407470703125,26.41607666015625,26.407470703125,0.00014150960578684924,False
25,6,900025,3,7.423333333333333,188650,0.37116666666666664,current-to-best/1/bin,0.7967751026153564,0.8641010522842407,0.3856962144374847,2.1060266196727753,0.03961499407887459,5.517228782991879e-05,True,True,0,1,26.407470703125,26.407470703125,26.407470703125,0.0,True
26,6,900026,1,2.04,15000,0.95,current-to-best/1/bin,0.7296175360679626,0.6868324875831604,0.10210445821285247,1.4383945688605309,0.04605444520711899,0.004131055902689695,True,True,0,0,16.20758056640625,65.767333984375,16.20758056640625,-1.2097181893865638,False
26,6,900026,2,11.636666666666667,45600,0.848,current-to-best/1/bin,0.7982032895088196,0.8750326633453369,0.5818944931030273,1.4797703325748444,0.0410422757267952,0.007391538005322218,True,True,0,0,1.7327880859375,16.20758056640625,1.7327880859375,0.9709727336501099,False
26,6,900026,3,5.323333333333333,220150,0.26616666666666666,current-to-best/1/bin,0.7981503009796143,0.8702324032783508,0.6730271577835083,1.1514261662960052,0.041700005531311035,0.00233417097479105,True,True,0,0,0.15325927734375,1.7327880859375,0.15325927734375,1.0533186539820298,True
27,6,900027,1,2.046666666666667,15000,0.95,current-to-best/1/bin,0.7320140600204468,0.6962419748306274,0.10241273120045662,1.44677272439003,0.041276559233665466,0.001497164717875421,True,True,0,0,26.428466796875,42.28741455078125,26.428466796875,-1.4220719691616885,False
27,6,900027,2,9.47,45700,0.8476666666666667,current-to-best/1/bin,0.7984930872917175,0.8736447691917419,0.473658937215805,1.731066808104515,0.03961632028222084,8.530616469215602e-05,True,True,0,0,26.40753173828125,26.428466796875,26.40753173828125,0.0003441585718078066,False
27,6,900027,3,7.483333333333333,187750,0.37416666666666665,current-to-best/1/bin,0.7958424091339111,0.8656110167503357,0.37980766594409937,2.1052688509225845,0.03961499407887459,3.9960148569662124e-05,True,True,0,0,26.407470703125,26.40753173828125,26.407470703125,1.003776590957628e-06,True
28,6,900028,1,2.0533333333333332,15000,0.95,current-to-best/1/bin,0.7335080504417419,0.7072566151618958,0.1027158409357071,1.436854936182499,0.04477038234472275,0.00023046063142828643,True,True,0,0,16.36871337890625,53.0892333984375,16.36871337890625,-1.2140145444053503,False
28,6,900028,2,9.023333333333333,45800,0.8473333333333334,current-to-best/1/bin,0.7991657853126526,0.8722598552703857,0.45126182138919824,1.727675125002861,0.04079123213887215,0.003544009756296873,True,True,0,0,2.09112548828125,16.36871337890625,2.09112548828125,0.8936344467500383,False
28,6,900028,3,7.923333333333333,181150,0.39616666666666667,current-to-best/1/bin,0.7975026965141296,0.8710556626319885,0.6735101163387298,1.148939773440361,0.041700005531311035,0.00012723112013190985,True,True,0,0,0.03668212890625,2.09112548828125,0.03668212890625,1.7559254465543022,True
29,6,900029,1,2.0366666666666666,15000,0.95,current-to-best/1/bin,0.7278816103935242,0.6782589554786682,0.10198153927922249,1.444268874824047,0.0409989096224308,0.01766953058540821,True,True,0,0,15.37432861328125,45.19940185546875,15.37432861328125,-1.186796159792463,False
29,6,900029,2,10.816666666666666,45550,0.8481666666666666,current-to-best/1/bin,0.7998543381690979,0.8739195466041565,0.5409039556980133,1.52531947940588,0.045555051416158676,5.0678252591751516e-05,True,True,0,0,13.75225830078125,15.37432861328125,13.75225830078125,0.04842213861686062,False
29,6,900029,3,6.1466666666666665,207800,0.30733333333333335,current-to-best/1/bin,0.7940465211868286,0.8688735365867615,0.4591843426227569,1.9018214643001556,0.03992818295955658,0.01058745477348566,True,True,0,0,4.155029296875,13.75225830078125,4.155029296875,0.5197999298137861,True
30,6,900030,1,2.0633333333333335,15000,0.95,current-to-best/1/bin,0.7376837730407715,0.7214508056640625,0.10318929105997085,1.4458194077014923,0.04971087723970413,0.0054701329208910465,True,True,0,0,16.20440673828125,62.35272216796875,16.20440673828125,-1.2096331359134895,False
30,6,900030,2,10.826666666666666,45950,0.8468333333333333,current-to-best/1/bin,0.7965973615646362,0.8730800151824951,0.5413765609264374,1.5474311485886574,0.04091919958591461,0.0016911982093006372,True,True,0,0,0.87884521484375,16.20440673828125,0.87884521484375,1.2657207385585962,False
30,6,900030,3,6.11,208350,0.3055,current-to-best/1/bin,0.7982252240180969,0.8696637749671936,0.6776034891605377,1.1312614530324936,0.04169999808073044,0.00653260899707675,True,True,0,0,0.0233154296875,0.87884521484375,0.0233154296875,1.5762687874698305,True
31,6,900031,1,2.0433333333333334,15000,0.95,current-to-best/1/bin,0.7257816791534424,0.6726682186126709,0.1022612165659666,1.4485990405082703,0.0436716228723526,0.0008424168336205184,True,True,0,0,26.41217041015625,37.43975830078125,26.41217041015625,-1.4218040908232463,False
31,6,900031,2,9.003333333333334,45650,0.8478333333333333,current-to-best/1/bin,0.7971465587615967,0.8727204203605652,0.45031647682189935,1.8174326121807098,0.039615169167518616,5.8920140872942284e-05,True,True,0,0,26.4075927734375,26.41217041015625,26.4075927734375,7.527645909455316e-05,False
31,6,900031,3,7.6466666666666665,180700,0.39766666666666667,current-to-best/1/bin,0.7960709929466248,0.8658603429794312,0.3824144780635833,2.1040762215852737,0.03961499407887459,6.824811862315983e-05,True,True,0,0,26.40753173828125,26.4075927734375,26.40753173828125,1.0037742710355957e-06,False
31,6,900031,4,0.30666666666666664,295400,0.015333333333333332,current-to-best/1/bin,0.7957468628883362,0.8633857369422913,0.38321994543075555,2.1112187206745148,0.039614997804164886,0.010892189107835293,True,True,0,1,27.182373046875,26.40753173828125,26.40753173828125,0.0,True
32,6,900032,1,2.0533333333333332,15000,0.95,current-to-best/1/bin,0.7361037731170654,0.7116850018501282,0.1027912713587284,1.4371390789747238,0.03966861963272095,0.0027426991146057844,True,True,0,0,16.19073486328125,54.6708984375,16.19073486328125,-1.2092665611788174,False
32,6,900032,2,11.01,45800,0.8473333333333334,current-to-best/1/bin,0.796744167804718,0.8738906383514404,0.5505663454532623,1.585576519370079,0.04106171429157257,0.002901623258367181,True,True,0,0,0.86004638671875,16.19073486328125,0.86004638671875,1.2747446805219793,False
32,6,900032,3,5.9366666666666665,210950,0.29683333333333334,current-to-best/1/bin,0.7988254427909851,0.8691068887710571,0.6784407675266265,1.129448987543583,0.04170000180602074,0.0005345604731701314,True,True,0,0,0.109130859375,0.86004638671875,0.109130859375,0.8965742656969239,True
