episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
19,2,900019,1,18.22,15000,0.95,current-to-best/1/bin,0.956733226776123,0.9840961694717407,0.9110011100769042,0.41902676969766617,0.1653474122285843,0.0009666526457294822,True,False,0,0,24525.310546875,33238132.0,24525.310546875,-4.389614515254622,False
19,2,900019,2,0.78,288300,0.039,rand/2/bin,0.46109986305236816,0.6074653267860413,0.4662703096866607,1.7744064927101135,0.04169999808073044,0.08852250874042511,True,True,0,1,1106882.625,24525.310546875,24525.310546875,0.0,True
20,2,900020,1,17.16,15000,0.95,current-to-best/1/bin,0.972565770149231,0.9890406131744385,0.8580750107765197,0.4001976177096367,0.11846883594989777,0.0019375167321413755,False,False,0,0,79109.875,32112960.0,79109.875,-4.8982306982932915,False
20,2,900020,2,1.84,272400,0.092,rand/2/bin,0.46292150020599365,0.6738327741622925,0.33467172086238856,1.7419183254241943,0.04100500047206879,0.10325679928064346,True,True,0,1,1441975.625,79109.875,79109.875,0.0,True
21,2,900021,1,16.703333333333333,15000,0.95,current-to-best/1/bin,0.9714345932006836,0.9890978336334229,0.8353089570999145,0.29708369821310043,0.10507884621620178,0.0020174861419945955,True,False,0,0,104656.5625,33322988.0,104656.5625,-5.0197664660066055,False
21,2,900021,2,2.296666666666667,265550,0.11483333333333333,best/1/bin,0.5557777881622314,0.7609958648681641,0.3731058716773986,1.6390691250562668,0.04164248704910278,0.0039012092165648937,True,True,0,1,106071.046875,104656.5625,104656.5625,0.0,True
22,2,900022,1,17.12,15000,0.95,current-to-best/1/bin,0.9673724174499512,0.9883476495742798,0.8561021924018859,0.3093835487961769,0.08010406047105789,0.0011657379800453782,True,False,0,0,29914.17578125,8360973.5,29914.17578125,-4.475877041322075,False
22,2,900022,2,1.88,271800,0.094,rand/2/bin,0.5171496868133545,0.6357606649398804,0.48035139739513394,1.681908056139946,0.04170000180602074,0.11557167023420334,True,True,0,1,1410273.0,29914.17578125,29914.17578125,0.0,True
23,2,900023,1,16.28,15000,0.95,current-to-best/1/bin,0.9572972655296326,0.9900639057159424,0.8141600608825683,0.3822821155190468,0.14628340303897858,0.0032203339505940676,False,False,0,0,54740.27734375,27175288.0,54740.27734375,-4.738306993449688,False
23,2,900023,2,2.72,259200,0.136,rand/2/bin,0.6007422208786011,0.7250240445137024,0.5650432467460632,1.7321230620145798,0.041033510118722916,0.14255951344966888,True,True,0,1,2185285.0,54740.27734375,54740.27734375,0.0,True
24,2,900024,1,17.02,15000,0.95,current-to-best/1/bin,0.9730114340782166,0.9867269992828369,0.8511581301689147,0.33818646520376205,0.09519589692354202,0.0013607372529804707,True,False,0,0,37460.93359375,22271146.0,37460.93359375,-4.573578596572746,False
24,2,900024,2,1.98,270300,0.099,rand/1/bin,0.5822009444236755,0.7348445653915405,0.40699901580810544,1.6736311167478561,0.041700005531311035,0.09229950606822968,True,True,0,1,935792.1875,37460.93359375,37460.93359375,0.0,True
25,2,900025,1,18.023333333333333,15000,0.95,best/1/bin,0.9791073799133301,0.9903156161308289,0.901308250427246,0.32704121619462967,0.1254616677761078,0.0004092672897968441,False,False,0,0,189843.65625,20726264.0,189843.65625,-5.278396089484003,False
25,2,900025,2,0.9766666666666667,285350,0.04883333333333333,current-to-best/1/bin,0.6498415470123291,0.7938791513442993,0.4606548368930816,1.5932042822241783,0.039614997804164886,0.015924004837870598,True,True,0,1,205531.5,189843.65625,189843.65625,0.0,True
26,2,900026,1,15.576666666666666,15000,0.95,current-to-best/1/bin,0.9564292430877686,0.9876270294189453,0.7789488792419433,0.42021874338388443,0.12443097680807114,0.0008960959385149181,True,False,0,0,49341.44921875,18062148.0,49341.44921875,-4.693211901101579,False
26,2,900026,2,3.4233333333333333,248650,0.17116666666666666,rand/2/bin,0.5068474411964417,0.6835156679153442,0.3767201751470565,1.7549266070127487,0.041005004197359085,0.11834332346916199,True,True,0,1,1263186.375,49341.44921875,49341.44921875,0.0,True
27,2,900027,1,17.49,15000,0.95,best/1/bin,0.970431923866272,0.9872786998748779,0.8746361494064331,0.4011901915073395,0.10145805776119232,0.000558549421839416,True,False,0,0,52310.33203125,23054482.0,52310.33203125,-4.718587476649237,False
27,2,900027,2,1.51,277350,0.0755,rand/1/bin,0.48891791701316833,0.6648439168930054,0.3870719194412231,1.632786676287651,0.040310002863407135,0.07523069530725479,True,True,0,1,703379.5,52310.33203125,52310.33203125,0.0,True
28,2,900028,1,17.673333333333332,15000,0.95,best/1/bin,0.9739962816238403,0.9878517389297485,0.8837919235229492,0.3355705812573433,0.08707752823829651,0.0002922793210018426,True,False,0,0,15359.6884765625,14112087.0,15359.6884765625,-4.1863824074743,False
28,2,900028,2,1.3266666666666667,280100,0.06633333333333333,rand/2/bin,0.4319256842136383,0.5467061996459961,0.46415710449218744,1.6707647740840912,0.04100500047206879,0.08679065108299255,True,True,0,1,1016063.9375,15359.6884765625,15359.6884765625,0.0,True
29,2,900029,1,16.176666666666666,15000,0.95,current-to-best/1/bin,0.9617605209350586,0.9903620481491089,0.8088993906974792,0.36995644867420197,0.13330236077308655,0.001181436120532453,True,False,0,0,149166.734375,20617748.0,149166.734375,-5.173671982063128,False
29,2,900029,2,2.8233333333333333,257650,0.14116666666666666,best/1/bin,0.6204925179481506,0.8213057518005371,0.3457683145999908,1.6691825240850449,0.04066916182637215,0.00787675753235817,True,True,0,0,76082.59375,149166.734375,76082.59375,0.2923866722437145,True
30,2,900030,1,18.486666666666668,15000,0.95,current-to-best/1/bin,0.9648950099945068,0.9883045554161072,0.924334692955017,0.34985656291246414,0.10818258672952652,0.00016460024926345795,False,False,0,0,66093.546875,26386386.0,66093.546875,-4.820159058677996,False
30,2,900030,2,0.5133333333333333,292300,0.025666666666666667,rand/2/bin,0.43074193596839905,0.5482006072998047,0.4120338708162307,1.7580788135528564,0.041005004197359085,0.0780397430062294,True,True,0,1,912104.5,66093.546875,66093.546875,0.0,True
31,2,900031,1,17.576666666666668,15000,0.95,current-to-best/1/bin,0.962766170501709,0.9871559739112854,0.8789320290088654,0.413858026266098,0.17031855881214142,0.003966564778238535,False,False,0,0,43247.87109375,26063430.0,43247.87109375,-4.635964733882024,False
31,2,900031,2,1.4233333333333333,278650,0.07116666666666667,rand/2/bin,0.5499411821365356,0.7049952745437622,0.459597161412239,1.7075922042131424,0.04058073088526726,0.11389633268117905,True,True,0,1,1707779.875,43247.87109375,43247.87109375,0.0,True
32,2,900032,1,18.246666666666666,15000,0.95,current-to-best/1/bin,0.968517541885376,0.9835470914840698,0.9124427437782288,0.3843127489089966,0.1219283789396286,0.0024553113617002964,False,False,0,0,49115.140625,16487142.0,49115.140625,-4.691215391843615,False
32,2,900032,2,0.7533333333333333,288700,0.03766666666666667,rand/2/bin,0.5423581004142761,0.6904563307762146,0.3837144911289215,1.810188814997673,0.04141797125339508,0.1154484897851944,True,True,0,1,1194670.125,49115.140625,49115.140625,0.0,True
33,2,900033,1,17.606666666666666,15000,0.95,current-to-best/1/bin,0.9550193548202515,0.9859421253204346,0.8804074048995971,0.4051807299256325,0.10592161864042282,0.0006762047996744514,True,False,0,0,43514.8515625,16570259.0,43514.8515625,-4.638637506399244,False
33,2,900033,2,1.3933333333333333,279100,0.06966666666666667,rand/1/bin,0.541661262512207,0.6823525428771973,0.45351007580757136,1.7603857219219208,0.041270364075899124,0.07879725098609924,True,True,0,1,1215994.875,43514.8515625,43514.8515625,0.0,True
34,2,900034,1,18.413333333333334,15000,0.95,current-to-best/1/bin,0.9726963043212891,0.9894061088562012,0.9206913948059081,0.3962194547057152,0.12204279750585556,0.0014767366228625178,True,False,0,0,23628.802734375,22005802.0,23628.802734375,-4.373441716595424,False
34,2,900034,2,0.5866666666666667,291200,0.029333333333333333,rand/2/bin,0.4993889033794403,0.6384090781211853,0.4148774683475494,1.7916345447301865,0.041700005531311035,0.10212643444538116,True,True,0,1,1888881.875,23628.802734375,23628.802734375,0.0,True
35,2,900035,1,16.886666666666667,15000,0.95,best/1/bin,0.962304949760437,0.9857882261276245,0.8444773375988006,0.40018122643232346,0.12095601111650467,0.0006165552767924964,False,False,0,0,73986.0625,25324384.0,73986.0625,-4.869149915008926,False
35,2,900035,2,2.1133333333333333,268300,0.10566666666666667,rand/1/bin,0.6332928538322449,0.820935845375061,0.3853609383106231,1.770267367362976,0.04170000180602074,0.09496331214904785,True,True,0,1,388591.8125,73986.0625,73986.0625,0.0,True
36,2,900036,1,15.446666666666667,15000,0.95,current-to-best/1/bin,0.9613711833953857,0.9875263571739197,0.7724807858467102,0.3774309530854225,0.14599809050559998,0.00038316406426019967,False,False,0,0,22093.48828125,18100550.0,22093.48828125,-4.344264290869228,False
36,2,900036,2,3.5533333333333332,246700,0.17766666666666667,rand/2/bin,0.512715220451355,0.6624147891998291,0.51724134683609,1.5661623626947403,0.04145639389753342,0.12758783996105194,True,True,0,1,1431099.5,22093.48828125,22093.48828125,0.0,True
37,2,900037,1,17.766666666666666,15000,0.95,best/1/bin,0.9731810092926025,0.9907148480415344,0.8884716272354125,0.32967890053987503,0.1157916709780693,4.0645129047334194e-05,True,False,0,0,25238.138671875,22353452.0,25238.138671875,-4.402057322270301,False
37,2,900037,2,1.2333333333333334,281500,0.06166666666666667,rand/2/bin,0.4614476263523102,0.5952980518341064,0.46511097848415367,1.7055000215768814,0.041700005531311035,0.0871305912733078,True,True,0,1,1348972.0,25238.138671875,25238.138671875,0.0,True
38,2,900038,1,17.33,15000,0.95,current-to-best/1/bin,0.9626030325889587,0.9873448610305786,0.8665129721164703,0.3555125370621681,0.12849734723567963,0.0013546559493988752,False,False,0,0,38344.88671875,21768134.0,38344.88671875,-4.58370745908335,False
38,2,900038,2,1.67,274950,0.0835,rand/2/bin,0.5562829971313477,0.7119816541671753,0.4168103754520416,1.7748610228300095,0.04170000180602074,0.12437233328819275,True,True,0,1,1487593.25,38344.88671875,38344.88671875,0.0,True
39,2,900039,1,18.216666666666665,15000,0.95,current-to-best/1/bin,0.9674650430679321,0.9862395524978638,0.9108952164649963,0.386845201253891,0.1032075434923172,0.001546683139167726,False,False,0,0,89450.296875,27922286.0,89450.296875,-4.951581786278067,False
39,2,900039,2,0.7833333333333333,288250,0.03916666666666667,best/1/bin,0.6275491118431091,0.7942110300064087,0.4143600165843963,1.6170667856931686,0.04058442637324333,0.008413140662014484,True,True,0,1,127459.046875,89450.296875,89450.296875,0.0,True
40,2,900040,1,17.856666666666666,15000,0.95,best/1/bin,0.9761137962341309,0.987545907497406,0.8929953336715698,0.36998578906059265,0.12233135104179382,0.0021512822713702917,True,False,0,0,146930.328125,14860814.0,146930.328125,-5.167111448464772,False
40,2,900040,2,1.1433333333333333,282850,0.057166666666666664,current-to-best/1/bin,0.685107409954071,0.8329081535339355,0.4107372105121612,1.7020280212163925,0.04030999913811684,0.01113851647824049,True,True,0,1,155407.421875,146930.328125,146930.328125,0.0,True
41,2,900041,1,16.746666666666666,15000,0.95,best/1/bin,0.9724213480949402,0.9861705303192139,0.8374083757400512,0.34318211674690247,0.13251522183418274,0.00016254409274552017,True,False,0,0,35374.0703125,19058862.0,35374.0703125,-4.548685034724503,False
41,2,900041,2,2.2533333333333334,266200,0.11266666666666666,rand/2/bin,0.4448270797729492,0.6252294182777405,0.46513857841491696,1.5447567477822304,0.041005004197359085,0.09244890511035919,True,True,0,1,779415.9375,35374.0703125,35374.0703125,0.0,True
42,2,900042,1,17.83,15000,0.95,current-to-best/1/bin,0.956511378288269,0.983997106552124,0.8915339589118957,0.3956168293952942,0.15337136387825012,0.0015371317276731133,False,False,0,0,20066.4140625,49762560.0,20066.4140625,-4.302469769497539,False
42,2,900042,2,1.17,282450,0.0585,rand/2/bin,0.5260344743728638,0.6328376531600952,0.5410549640655518,1.6811979860067368,0.04170000180602074,0.10286542028188705,True,True,0,1,1214199.75,20066.4140625,20066.4140625,0.0,True
43,2,900043,1,18.05,15000,0.95,current-to-best/1/bin,0.9615093469619751,0.9829850196838379,0.9025422811508178,0.39489249885082245,0.14361082017421722,0.0007661601412110031,False,False,0,0,21833.896484375,26336216.0,21833.896484375,-4.339131246962507,False
43,2,900043,2,0.95,285750,0.0475,rand/2/bin,0.39728599786758423,0.49557358026504517,0.4712056547403335,1.7525380700826645,0.04169999808073044,0.069887675344944,True,True,0,1,971070.625,21833.896484375,21833.896484375,0.0,True
44,2,900044,1,14.976666666666667,15000,0.95,current-to-best/1/bin,0.9460705518722534,0.981381893157959,0.7489615142345428,0.4128597155213356,0.14645780622959137,0.006770291831344366,False,False,0,0,202848.765625,24024560.0,202848.765625,-5.307172369280287,False
44,2,900044,2,4.023333333333333,239650,0.20116666666666666,current-to-best/1/bin,0.7498394846916199,0.9086735248565674,0.3108241200447082,1.510903187096119,0.039783645421266556,0.006418021395802498,True,True,0,0,127416.515625,202848.765625,127416.515625,0.2019466447351883,True
45,2,900045,1,16.026666666666667,15000,0.95,current-to-best/1/bin,0.9707079529762268,0.9875692129135132,0.8014265418052673,0.3391029015183449,0.09961783140897751,0.0024838068056851625,True,False,0,0,38805.01953125,22057668.0,38805.01953125,-4.588887906360456,False
45,2,900045,2,2.973333333333333,255400,0.14866666666666667,rand/2/bin,0.4781779646873474,0.6411126255989075,0.37832663059234617,1.6849745362997055,0.04169999808073044,0.10110131651163101,True,True,0,1,1459491.0,38805.01953125,38805.01953125,0.0,True
46,2,900046,1,17.99,15000,0.95,current-to-best/1/bin,0.9770969152450562,0.9870049953460693,0.8995076298713683,0.361894890666008,0.10764899104833603,0.000333991163643077,False,False,0,0,100281.5625,14267621.0,100281.5625,-5.0012210921374525,False
46,2,900046,2,1.01,284850,0.0505,rand/2/bin,0.539339005947113,0.6564192771911621,0.4464586019515991,1.6235556825995445,0.03961692750453949,0.09218364208936691,True,True,0,1,1771340.25,100281.5625,100281.5625,0.0,True
47,2,900047,1,11.953333333333333,15000,0.95,current-to-best/1/bin,0.9668832421302795,0.9889423251152039,0.5977974176406861,0.33364976942539215,0.10575811564922333,0.000923986139241606,False,False,0,0,36973.25,13211338.0,36973.25,-4.567887627338976,False
47,2,900047,2,7.046666666666667,194300,0.35233333333333333,current-to-best/1/bin,0.5814022421836853,0.7579826712608337,0.4653319656848907,1.729251965880394,0.04169999808073044,0.002549124648794532,True,True,0,0,27420.61328125,36973.25,27420.61328125,0.12981046347598024,True
48,2,900048,1,17.843333333333334,15000,0.95,current-to-best/1/bin,0.9732991456985474,0.9875407218933105,0.8922422230243683,0.35537460446357727,0.11567771434783936,0.0006148593383841217,True,False,0,0,21860.890625,26542242.0,21860.890625,-4.339667851376177,False
48,2,900048,2,1.1566666666666667,282650,0.057833333333333334,rand/2/bin,0.40474337339401245,0.5487977266311646,0.4081313371658325,1.724318191409111,0.041005004197359085,0.07767429947853088,True,True,0,1,1141568.25,21860.890625,21860.890625,0.0,True
49,2,900049,1,18.63,15000,0.95,current-to-best/1/bin,0.958402156829834,0.9884767532348633,0.931571078300476,0.6750237718224525,0.3002789616584778,0.0008387516136281192,False,True,0,0,20158.259765625,21322738.0,20158.259765625,-4.304453037356649,False
49,2,900049,2,0.37,294450,0.0185,rand/2/bin,0.5122004747390747,0.6560326218605042,0.5582508206367492,1.6350860446691513,0.04144762083888054,0.09230074286460876,True,True,0,1,1759340.0,20158.259765625,20158.259765625,0.0,True
50,2,900050,1,16.41,15000,0.95,best/1/bin,0.9450948238372803,0.9753644466400146,0.8206028342247009,0.41452842950820923,0.17434075474739075,0.0015047366032376885,False,False,0,0,70453.046875,30124164.0,70453.046875,-4.847899779736226,False
50,2,900050,2,2.59,261150,0.1295,best/1/bin,0.5661283135414124,0.7315162420272827,0.4195784151554107,1.7827580124139786,0.04100500047206879,0.002596483565866947,True,True,0,0,62908.92578125,70453.046875,62908.92578125,0.04918751040329816,True
