episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
8,17,900008,2,5.326666666666667,220100,0.2663333333333333,current-to-best/1/bin,centroid,50,0.5627729892730713,0.5036515593528748,0.5147177636623382,1.738473042845726,0.04169999808073044,0.04051654785871506,True,True,0,1,99.9080810546875,30.459991455078125,30.459991455078125,0.0,True
9,17,900009,1,12.863333333333333,15000,0.95,rand/1/bin,centroid,50,0.636262059211731,0.020176317542791367,0.6432594656944275,1.7513021677732468,0.2718912661075592,3.3228200209123315e-06,False,True,0,0,30.4371337890625,258.13372802734375,30.4371337890625,-1.4834037534251359,False
9,17,900009,2,6.136666666666667,207950,0.30683333333333335,current-to-best/1/bin,centroid,50,0.564898669719696,0.5070265531539917,0.5167735159397125,1.7857651561498642,0.04170000180602074,0.04405946657061577,True,True,0,1,116.48907470703125,30.4371337890625,30.4371337890625,0.0,True
10,17,900010,1,13.416666666666666,15000,0.95,rand/1/bin,centroid,50,0.6613044142723083,0.01979515329003334,0.6708538711071014,1.8814915269613266,0.29473236203193665,2.8140348149463534e-06,False,True,0,0,30.433746337890625,256.1282958984375,30.433746337890625,-1.4833554166391512,False
10,17,900010,2,5.583333333333333,216250,0.2791666666666667,current-to-best/1/bin,centroid,50,0.5723483562469482,0.498823881149292,0.5297001004219055,1.770035594701767,0.04169999808073044,0.05152339115738869,True,True,0,1,118.57192993164062,30.433746337890625,30.433746337890625,0.0,True
11,17,900011,1,12.26,15000,0.95,rand/1/bin,centroid,50,0.6550096273422241,0.01971651054918766,0.6130740463733673,1.8944594860076904,0.27324193716049194,3.1158924684859812e-06,False,True,0,0,30.433746337890625,224.224365234375,30.433746337890625,-1.4833554166391512,False
11,17,900011,2,6.74,198900,0.337,current-to-best/1/bin,centroid,50,0.5741614103317261,0.5018600225448608,0.520915812253952,1.8406652808189392,0.04169999808073044,0.04755368456244469,True,True,0,1,104.04440307617188,30.433746337890625,30.433746337890625,0.0,True
12,17,900012,1,12.423333333333334,15000,0.95,rand/1/bin,centroid,50,0.6373063921928406,0.019964277744293213,0.6212811768054962,1.8235395103693008,0.23634949326515198,3.308038003524416e-06,False,True,0,0,30.437652587890625,230.14923095703125,30.437652587890625,-1.4834111558812795,False
12,17,900012,2,6.576666666666667,201350,0.3288333333333333,current-to-best/1/bin,centroid,50,0.5724860429763794,0.5058218240737915,0.5161530137062073,1.7809454649686813,0.04169999808073044,0.046809736639261246,True,True,0,1,112.1773681640625,30.437652587890625,30.437652587890625,0.0,True
13,17,900013,1,13.06,15000,0.95,rand/1/bin,centroid,50,0.6412312388420105,0.019834673032164574,0.6530092418193817,1.846158817410469,0.2602253258228302,3.15439683618024e-06,False,True,0,0,30.43487548828125,255.18865966796875,30.43487548828125,-1.483371529498916,False
13,17,900013,2,5.94,210900,0.297,current-to-best/1/bin,centroid,50,0.5610960721969604,0.5066551566123962,0.5170570254325867,1.7600213438272476,0.04170000180602074,0.03851611167192459,True,True,0,1,94.134765625,30.43487548828125,30.43487548828125,0.0,True
14,17,900014,1,13.166666666666666,15000,0.95,rand/1/bin,centroid,50,0.6657251119613647,0.019756194204092026,0.6584843277931213,1.967036783695221,0.28410619497299194,3.2608506899123313e-06,False,True,0,0,30.43768310546875,237.265869140625,30.43768310546875,-1.483411591315947,False
14,17,900014,2,5.833333333333333,212500,0.2916666666666667,current-to-best/1/bin,centroid,50,0.5630287528038025,0.5044031739234924,0.520275354385376,1.747586265206337,0.041700005531311035,0.03937245532870293,True,True,0,1,106.37380981445312,30.43768310546875,30.43768310546875,0.0,True
15,17,900015,1,12.943333333333333,15000,0.95,rand/1/bin,centroid,50,0.6397448182106018,0.01985037885606289,0.6472829937934875,1.8912648260593414,0.27731406688690186,3.212730462109903e-06,False,True,0,0,30.433746337890625,253.31787109375,30.433746337890625,-1.4833554166391512,False
15,17,900015,2,6.056666666666667,209150,0.30283333333333334,current-to-best/1/bin,centroid,50,0.580841064453125,0.5011339783668518,0.5223599135875702,1.8136483579874039,0.04169999808073044,0.047988973557949066,True,True,0,1,108.87353515625,30.433746337890625,30.433746337890625,0.0,True
16,17,900016,1,12.99,15000,0.95,rand/1/bin,centroid,50,0.6679850816726685,0.01964535191655159,0.6495490849018096,1.9358089417219162,0.24967369437217712,2.8640627078857506e-06,False,True,0,0,30.43487548828125,255.9268798828125,30.43487548828125,-1.483371529498916,False
16,17,900016,2,6.01,209850,0.3005,current-to-best/1/bin,centroid,50,0.5808529853820801,0.49250689148902893,0.5285817265510558,1.7688388675451279,0.041700005531311035,0.04844796657562256,True,True,0,1,103.53594970703125,30.43487548828125,30.43487548828125,0.0,True
17,17,900017,1,12.496666666666666,15000,0.95,rand/1/bin,centroid,50,0.6574272513389587,0.01948954537510872,0.6248953461647033,2.007669121026993,0.2754155397415161,3.0114251785562374e-06,False,True,0,0,30.433746337890625,206.56597900390625,30.433746337890625,-1.4833554166391512,False
17,17,900017,2,6.503333333333333,202450,0.32516666666666666,current-to-best/1/bin,centroid,50,0.5782012939453125,0.5001035332679749,0.5288280069828033,1.8106494098901749,0.04170000180602074,0.04541660472750664,True,True,0,1,107.0792236328125,30.433746337890625,30.433746337890625,0.0,True
18,17,900018,1,12.766666666666667,15000,0.95,rand/1/bin,centroid,50,0.6705198884010315,0.019296778365969658,0.6384303629398346,2.015135183930397,0.33412250876426697,2.8754868708347203e-06,False,True,0,0,30.433746337890625,260.41094970703125,30.433746337890625,-1.4833554166391512,False
18,17,900018,2,6.233333333333333,206500,0.31166666666666665,current-to-best/1/bin,centroid,50,0.6004354357719421,0.46074098348617554,0.5345187962055206,1.7972872406244278,0.04169999808073044,0.05324412137269974,True,True,0,1,110.75390625,30.433746337890625,30.433746337890625,0.0,True
19,17,900019,1,12.286666666666667,15000,0.95,rand/1/bin,centroid,50,0.6670510172843933,0.019380731508135796,0.6144595146179199,1.9983749389648438,0.3049715757369995,3.0516980586980935e-06,False,True,0,0,30.433746337890625,224.132568359375,30.433746337890625,-1.4833554166391512,False
19,17,900019,2,6.713333333333333,199300,0.33566666666666667,current-to-best/1/bin,centroid,50,0.5976359248161316,0.4749017655849457,0.5418279767036438,1.819583147764206,0.04170000180602074,0.05072760209441185,True,True,0,1,114.8699951171875,30.433746337890625,30.433746337890625,0.0,True
20,17,900020,1,12.403333333333334,15000,0.95,rand/1/bin,centroid,50,0.634890615940094,0.019675375893712044,0.6201911807060242,1.9266840815544128,0.26591891050338745,3.0224123293010052e-06,False,True,0,0,30.45867919921875,238.541748046875,30.45867919921875,-1.4837110669388043,False
20,17,900020,2,6.596666666666667,201050,0.3298333333333333,current-to-best/1/bin,centroid,50,0.5595114231109619,0.5061133503913879,0.507261437177658,1.7997169196605682,0.041700005531311035,0.0435248427093029,True,True,0,1,109.55291748046875,30.45867919921875,30.45867919921875,0.0,True
21,17,900021,1,12.913333333333334,15000,0.95,rand/1/bin,centroid,50,0.6553013324737549,0.01953108422458172,0.6457518815994262,1.9499878883361816,0.2557843029499054,2.649525868037017e-06,False,True,0,0,30.433746337890625,239.9700927734375,30.433746337890625,-1.4833554166391512,False
21,17,900021,2,6.086666666666667,208700,0.30433333333333334,current-to-best/1/bin,centroid,50,0.5751844644546509,0.4996836185455322,0.5234081208705902,1.7775034606456757,0.04170000180602074,0.042155105620622635,True,True,0,1,110.67080688476562,30.433746337890625,30.433746337890625,0.0,True
22,17,900022,1,13.74,15000,0.95,rand/1/bin,centroid,50,0.6391634345054626,0.02001412957906723,0.6870963633060455,1.7128282338380814,0.25922197103500366,3.4453867101547075e-06,False,True,0,0,30.4371337890625,227.1376953125,30.4371337890625,-1.4834037534251359,False
22,17,900022,2,5.26,221100,0.263,current-to-best/1/bin,centroid,50,0.5661841630935669,0.5054510831832886,0.504947817325592,1.7635403871536255,0.041700005531311035,0.03739181533455849,True,True,0,1,105.8548583984375,30.4371337890625,30.4371337890625,0.0,True
23,17,900023,1,12.793333333333333,15000,0.95,rand/1/bin,centroid,50,0.681671142578125,0.01945619471371174,0.6396977603435516,2.0629210025072098,0.27931326627731323,3.2275715966534335e-06,False,True,0,0,30.4337158203125,243.2017822265625,30.4337158203125,-1.483354981148158,False
23,17,900023,2,6.206666666666667,206900,0.31033333333333335,current-to-best/1/bin,centroid,50,0.568678081035614,0.5055735111236572,0.5230710208415985,1.7563459277153015,0.04169999808073044,0.046080172061920166,True,True,0,1,99.244140625,30.4337158203125,30.4337158203125,0.0,True
24,17,900024,1,12.98,15000,0.95,rand/1/bin,centroid,50,0.6592727899551392,0.01984107680618763,0.6491391897201538,1.9582007378339767,0.29647767543792725,3.0626256375398953e-06,False,True,0,0,30.4337158203125,254.88623046875,30.4337158203125,-1.483354981148158,False
24,17,900024,2,6.02,209700,0.301,current-to-best/1/bin,centroid,50,0.5849085450172424,0.49154672026634216,0.5302544057369232,1.8010649383068085,0.04169999808073044,0.042175404727458954,True,True,0,1,115.7293701171875,30.4337158203125,30.4337158203125,0.0,True
25,17,900025,1,12.123333333333333,15000,0.95,rand/1/bin,centroid,50,0.6563416719436646,0.019551437348127365,0.6062859654426574,2.0010852366685867,0.2871989607810974,2.7704836611519568e-06,False,True,0,0,30.433746337890625,244.47210693359375,30.433746337890625,-1.4833554166391512,False
25,17,900025,2,6.876666666666667,196850,0.3438333333333333,current-to-best/1/bin,centroid,50,0.5720665454864502,0.5025120973587036,0.5208822309970855,1.8149953931570053,0.041700005531311035,0.0391041561961174,True,True,0,1,102.3118896484375,30.433746337890625,30.433746337890625,0.0,True
26,17,900026,1,13.123333333333333,15000,0.95,rand/1/bin,centroid,50,0.6727049350738525,0.019587218761444092,0.6563294410705566,1.911859318614006,0.27467578649520874,3.153582838422153e-06,False,True,0,0,30.436309814453125,242.6181640625,30.436309814453125,-1.4833919963236872,False
26,17,900026,2,5.876666666666667,211850,0.29383333333333334,current-to-best/1/bin,centroid,50,0.5793144702911377,0.49740397930145264,0.5240237951278687,1.8114950358867645,0.04170000180602074,0.04577267915010452,True,True,0,1,113.53826904296875,30.436309814453125,30.436309814453125,0.0,True
27,17,900027,1,12.88,15000,0.95,rand/1/bin,centroid,50,0.6359687447547913,0.01968797855079174,0.6440265774726868,1.901178926229477,0.2594781816005707,2.955476702481974e-06,False,True,0,0,30.4404296875,204.96759033203125,30.4404296875,-1.4834507786483382,False
27,17,900027,2,6.12,208200,0.306,current-to-best/1/bin,centroid,50,0.573616623878479,0.5007055997848511,0.5143117845058441,1.7772372663021088,0.04169999808073044,0.04658530279994011,True,True,0,1,109.19442749023438,30.4404296875,30.4404296875,0.0,True
28,17,900028,1,13.613333333333333,15000,0.95,rand/1/bin,centroid,50,0.6673498749732971,0.01993783563375473,0.680675047636032,1.8546214699745178,0.24957148730754852,3.061155211980804e-06,False,True,0,0,30.524261474609375,234.91778564453125,30.524261474609375,-1.4846451652610189,False
28,17,900028,2,5.386666666666667,219200,0.2693333333333333,current-to-best/1/bin,centroid,50,0.5674232840538025,0.49947381019592285,0.5206240952014923,1.69813771545887,0.041700005531311035,0.04029872640967369,True,True,0,1,114.67959594726562,30.524261474609375,30.524261474609375,0.0,True
29,17,900029,1,13.476666666666667,15000,0.95,rand/1/bin,centroid,50,0.6534487009048462,0.019933093339204788,0.6739374995231628,1.8465195894241333,0.2736412286758423,2.9608806926262332e-06,False,True,0,0,30.433746337890625,223.681396484375,30.433746337890625,-1.4833554166391512,False
29,17,900029,2,5.523333333333333,217150,0.27616666666666667,current-to-best/1/bin,centroid,50,0.5700719952583313,0.5035011172294617,0.5269152700901031,1.7592914402484894,0.04169999808073044,0.04291089251637459,True,True,0,1,117.07321166992188,30.433746337890625,30.433746337890625,0.0,True
30,17,900030,1,13.43,15000,0.95,rand/1/bin,centroid,50,0.626325786113739,0.020123763009905815,0.6715056478977203,1.7344527542591095,0.22470130026340485,3.0049930046516238e-06,False,True,0,0,30.5128173828125,238.1619873046875,30.5128173828125,-1.4844823099583921,False
30,17,900030,2,5.57,216450,0.2785,current-to-best/1/bin,centroid,50,0.566633939743042,0.5053628087043762,0.5123980820178985,1.736056312918663,0.04169999808073044,0.038472987711429596,True,True,0,1,104.53933715820312,30.5128173828125,30.5128173828125,0.0,True
31,17,900031,1,12.666666666666666,15000,0.95,rand/1/bin,centroid,50,0.6770516633987427,0.019612981006503105,0.6334216594696045,1.9934903383255005,0.26582664251327515,2.98486133942788e-06,False,True,0,0,30.4342041015625,251.44482421875,30.4342041015625,-1.4833619489516479,False
31,17,900031,2,6.333333333333333,205000,0.31666666666666665,current-to-best/1/bin,centroid,50,0.5741147994995117,0.49753260612487793,0.522317373752594,1.7985119968652725,0.041700005531311035,0.043770525604486465,True,True,0,1,108.1356201171875,30.4342041015625,30.4342041015625,0.0,True
32,17,900032,1,13.906666666666666,15000,0.95,rand/1/bin,centroid,50,0.654291570186615,0.020165234804153442,0.6954760134220123,1.7481494694948196,0.24206557869911194,3.023266799573321e-06,False,True,0,0,30.4342041015625,225.46490478515625,30.4342041015625,-1.4833619489516479,False
32,17,900032,2,5.093333333333334,223600,0.25466666666666665,current-to-best/1/bin,centroid,50,0.5758338570594788,0.49851420521736145,0.5203934252262116,1.7451121658086777,0.04170000180602074,0.0481596440076828,True,True,0,1,110.26031494140625,30.4342041015625,30.4342041015625,0.0,True
33,17,900033,1,12.753333333333334,15000,0.95,rand/1/bin,centroid,50,0.6461032629013062,0.01951509900391102,0.6377490818500519,1.9430209398269653,0.27313435077667236,3.2669502161297714e-06,False,True,0,0,30.573455810546875,211.97747802734375,30.573455810546875,-1.4853445312667513,False
33,17,900033,2,6.246666666666667,206300,0.31233333333333335,current-to-best/1/bin,centroid,50,0.5683846473693848,0.5061957240104675,0.5143099606037139,1.8055587708950043,0.041700005531311035,0.04393533989787102,True,True,0,1,109.58807373046875,30.573455810546875,30.573455810546875,0.0,True
34,17,900034,1,12.36,15000,0.95,rand/1/bin,centroid,50,0.6674212217330933,0.019549626857042313,0.6180495977401733,1.9940512478351593,0.319379061460495,3.2869527331058634e-06,False,True,0,0,30.44976806640625,252.23046875,30.44976806640625,-1.4835839891357063,False
34,17,900034,2,6.64,200400,0.332,current-to-best/1/bin,centroid,50,0.5920268297195435,0.47774365544319153,0.5337214291095733,1.8193312138319016,0.04169999808073044,0.05182792246341705,True,True,0,1,119.191162109375,30.44976806640625,30.44976806640625,0.0,True
35,17,900035,1,13.04,15000,0.95,rand/1/bin,centroid,50,0.6574134230613708,0.019457856193184853,0.652141010761261,1.933743804693222,0.2507362365722656,2.8536521767819067e-06,False,True,0,0,30.44659423828125,224.54193115234375,30.44659423828125,-1.4835387195665621,False
35,17,900035,2,5.96,210600,0.298,current-to-best/1/bin,centroid,50,0.5841244459152222,0.49366599321365356,0.5274988651275635,1.7651618123054504,0.041700005531311035,0.040874678641557693,True,True,0,1,106.45269775390625,30.44659423828125,30.44659423828125,0.0,True
36,17,900036,1,12.57,15000,0.95,rand/1/bin,centroid,50,0.6580812931060791,0.019473407417535782,0.6286294102668762,1.9905051589012146,0.2724410593509674,2.9845834887964884e-06,False,True,0,0,30.433746337890625,245.2008056640625,30.433746337890625,-1.4833554166391512,False
36,17,900036,2,6.43,203550,0.3215,current-to-best/1/bin,centroid,50,0.5760067105293274,0.4998997449874878,0.52934250831604,1.786307379603386,0.04169999808073044,0.04593867063522339,True,True,0,1,112.85086059570312,30.433746337890625,30.433746337890625,0.0,True
37,17,900037,1,12.606666666666667,15000,0.95,rand/1/bin,centroid,50,0.6562588214874268,0.01943783462047577,0.6304582476615905,1.9508353173732758,0.267117440700531,3.041207719434169e-06,False,True,0,0,30.433746337890625,218.91522216796875,30.433746337890625,-1.4833554166391512,False
37,17,900037,2,6.3933333333333335,204100,0.31966666666666665,current-to-best/1/bin,centroid,50,0.5692963004112244,0.5035263895988464,0.5216567993164062,1.7874128073453903,0.041700005531311035,0.04146220162510872,True,True,0,1,104.4295654296875,30.433746337890625,30.433746337890625,0.0,True
38,17,900038,1,12.56,15000,0.95,rand/1/bin,centroid,50,0.6451438665390015,0.019704720005393028,0.6281265497207641,1.9355563521385193,0.3037514388561249,3.0760963909415295e-06,False,True,0,0,30.44647216796875,262.8978271484375,30.44647216796875,-1.483536978335048,False
38,17,900038,2,6.44,203400,0.322,current-to-best/1/bin,centroid,50,0.5816758871078491,0.501853883266449,0.5217629075050354,1.8201399594545364,0.04169999808073044,0.0428289994597435,True,True,0,1,113.83767700195312,30.44647216796875,30.44647216796875,0.0,True
39,17,900039,1,12.826666666666666,15000,0.95,rand/1/bin,centroid,50,0.6799876689910889,0.019693678244948387,0.641482663154602,1.949434518814087,0.2828051447868347,2.9916961921117036e-06,False,True,0,0,30.4342041015625,250.319580078125,30.4342041015625,-1.4833619489516479,False
39,17,900039,2,6.173333333333333,207400,0.30866666666666664,current-to-best/1/bin,centroid,50,0.5744963884353638,0.5034165382385254,0.5244842767715454,1.7729458659887314,0.041700005531311035,0.04220796003937721,True,True,0,1,117.390625,30.4342041015625,30.4342041015625,0.0,True
40,17,900040,1,13.226666666666667,15000,0.95,rand/1/bin,centroid,50,0.6696849465370178,0.019514359533786774,0.6613817572593689,1.9386172592639923,0.24389563500881195,3.0302205686894013e-06,False,True,0,0,30.433746337890625,231.29400634765625,30.433746337890625,-1.4833554166391512,False
40,17,900040,2,5.773333333333333,213400,0.2886666666666667,current-to-best/1/bin,centroid,50,0.5675051212310791,0.5031093955039978,0.5263946533203124,1.7449028491973877,0.04169999808073044,0.04777242988348007,True,True,0,1,110.72283935546875,30.433746337890625,30.433746337890625,0.0,True
41,17,900041,1,12.66,15000,0.95,rand/1/bin,centroid,50,0.633919358253479,0.02004469558596611,0.6330466330051422,1.735575556755066,0.26811039447784424,3.4890770166384755e-06,False,True,0,0,30.481658935546875,239.24273681640625,30.481658935546875,-1.4840385995209369,False
41,17,900041,2,6.34,204900,0.317,current-to-best/1/bin,centroid,50,0.5638916492462158,0.5053849220275879,0.5084917128086089,1.7862634509801865,0.041700005531311035,0.04531712830066681,True,True,0,1,104.75534057617188,30.481658935546875,30.481658935546875,0.0,True
42,17,900042,1,13.16,15000,0.95,rand/1/bin,centroid,50,0.662673830986023,0.019701484590768814,0.6580653131008148,1.951064795255661,0.3032473623752594,3.1901197417028015e-06,False,True,0,0,30.433746337890625,242.60052490234375,30.433746337890625,-1.4833554166391512,False
42,17,900042,2,5.84,212400,0.292,current-to-best/1/bin,centroid,50,0.5895847678184509,0.47500941157341003,0.5321398377418518,1.790532723069191,0.04170000180602074,0.04357161000370979,True,True,0,1,102.33773803710938,30.433746337890625,30.433746337890625,0.0,True
43,17,900043,1,13.2,15000,0.95,rand/1/bin,centroid,50,0.657704770565033,0.0196171123534441,0.660142308473587,1.897284522652626,0.2741897404193878,3.097673015872715e-06,False,True,0,0,30.433746337890625,248.0528564453125,30.433746337890625,-1.4833554166391512,False
43,17,900043,2,5.8,213000,0.29,current-to-best/1/bin,centroid,50,0.5751123428344727,0.4999139904975891,0.5249175071716309,1.7603567093610764,0.04170000180602074,0.048630617558956146,True,True,0,1,105.525390625,30.433746337890625,30.433746337890625,0.0,True
44,17,900044,1,12.85,15000,0.95,rand/1/bin,centroid,50,0.6560773849487305,0.019627125933766365,0.6425038874149323,1.9785423129796982,0.29795578122138977,2.98345071314543e-06,False,True,0,0,30.433746337890625,235.02593994140625,30.433746337890625,-1.4833554166391512,False
44,17,900044,2,6.15,207750,0.3075,current-to-best/1/bin,centroid,50,0.5693922638893127,0.502781331539154,0.5292748093605041,1.7610753029584885,0.04169999808073044,0.04630230739712715,True,True,0,1,128.94573974609375,30.433746337890625,30.433746337890625,0.0,True
45,17,900045,1,12.426666666666666,15000,0.95,rand/1/bin,centroid,50,0.6499412059783936,0.019713718444108963,0.62135751247406,1.993674412369728,0.2946501076221466,2.727429091464728e-06,False,True,0,0,30.45263671875,238.7919921875,30.45263671875,-1.4836249018020713,False
45,17,900045,2,6.573333333333333,201400,0.32866666666666666,current-to-best/1/bin,centroid,50,0.5521436333656311,0.5077987909317017,0.516801518201828,1.7422441840171814,0.04169999808073044,0.03630942478775978,True,True,0,1,88.63177490234375,30.45263671875,30.45263671875,0.0,True
46,17,900046,1,12.183333333333334,15000,0.95,rand/1/bin,centroid,50,0.6472935676574707,0.01989576779305935,0.6091681599617005,1.8716447949409485,0.26837608218193054,3.3454150525358273e-06,False,True,0,0,30.454315185546875,233.96063232421875,30.454315185546875,-1.48364883827714,False
46,17,900046,2,6.816666666666666,197750,0.3408333333333333,current-to-best/1/bin,centroid,50,0.5602821707725525,0.5061132907867432,0.5134886682033538,1.8059228211641312,0.04169999808073044,0.037217993289232254,True,True,0,1,103.11447143554688,30.454315185546875,30.454315185546875,0.0,True
47,17,900047,1,12.793333333333333,15000,0.95,rand/1/bin,centroid,50,0.6385974287986755,0.019778745248913765,0.6398254334926605,1.891871139407158,0.26695626974105835,2.97830524687015e-06,False,True,0,0,30.444580078125,230.45599365234375,30.444580078125,-1.4835099883538245,False
47,17,900047,2,6.206666666666667,206900,0.31033333333333335,current-to-best/1/bin,centroid,50,0.5794110894203186,0.5047825574874878,0.5148393213748932,1.77690190076828,0.04169999808073044,0.04370887205004692,True,True,0,1,115.22491455078125,30.444580078125,30.444580078125,0.0,True
48,17,900048,1,12.423333333333334,15000,0.95,rand/1/bin,centroid,50,0.6555918455123901,0.019583145156502724,0.621260792016983,1.9578486531972885,0.30272865295410156,3.280063538113609e-06,False,True,0,0,30.4371337890625,266.06231689453125,30.4371337890625,-1.4834037534251359,False
48,17,900048,2,6.576666666666667,201350,0.3288333333333333,current-to-best/1/bin,centroid,50,0.5851851105690002,0.492412269115448,0.5290281534194946,1.812895506620407,0.04170000180602074,0.049778446555137634,True,True,0,1,109.5216064453125,30.4371337890625,30.4371337890625,0.0,True
49,17,900049,1,13.286666666666667,15000,0.95,rand/1/bin,centroid,50,0.6306191086769104,0.01990440860390663,0.6644385635852813,1.8092241883277893,0.2794545888900757,2.8149086119810818e-06,False,True,0,0,30.433746337890625,242.2081298828125,30.433746337890625,-1.4833554166391512,False
49,17,900049,2,5.713333333333333,214300,0.2856666666666667,current-to-best/1/bin,centroid,50,0.5639107823371887,0.5058169960975647,0.513058066368103,1.791368842124939,0.04169999808073044,0.04207959398627281,True,True,0,1,103.18621826171875,30.433746337890625,30.433746337890625,0.0,True
50,17,900050,1,13.45,15000,0.95,rand/1/bin,centroid,50,0.6514912843704224,0.01983151026070118,0.6725302517414092,1.8876636624336243,0.29244959354400635,3.0641156172350748e-06,False,True,0,0,30.44000244140625,250.90625,30.44000244140625,-1.4834446830733108,False
