episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
14,11,900014,2,6.4,203928,0.32024,current-to-best/1/bin,centroid,80,0.5001424551010132,0.504113495349884,0.5068255245685577,1.6111191287636757,0.06718365848064423,0.040406640619039536,True,True,0,1,0.9949951171875,0.0,0.0,0.0,False
14,11,900014,3,0.0048,299928,0.00024,best/1/bin,incumbent,72,0.5001330971717834,0.5013184547424316,0.5020352602005005,1.6118873059749603,0.07121530920267105,0.1651037037372589,True,True,1,2,217.44122314453125,0.0,0.0,0.0,True
15,11,900015,1,12.689066666666667,15000,0.95,rand/1/bin,centroid,64,0.3478398621082306,0.024315673857927322,0.6346223235130309,2.3106600791215897,0.3098910450935364,1.0689179362088908e-05,False,True,0,0,0.0,195.5552215576172,0.0,8.0,False
15,11,900015,2,6.309333333333333,205336,0.31554666666666664,current-to-best/1/bin,centroid,80,0.500141978263855,0.5039892792701721,0.5067533195018769,1.6111373230814934,0.06718442589044571,0.03569118678569794,True,True,0,1,0.9949951171875,0.0,0.0,0.0,False
15,11,900015,3,0.0016,299976,8e-05,best/1/bin,incumbent,24,0.5001828670501709,0.5013256669044495,0.5033404767513275,1.6106043606996536,0.07099234312772751,0.13884101808071136,True,True,1,2,190.0908203125,0.0,0.0,0.0,True
16,11,900016,1,12.6336,15000,0.95,rand/1/bin,centroid,64,0.3482353985309601,0.02423146739602089,0.6317216217517853,2.3155282884836197,0.3495428264141083,1.0867594937735703e-05,False,True,0,0,0.0,244.33145141601562,0.0,7.999999999999999,False
16,11,900016,2,6.362666666666667,204504,0.31832,current-to-best/1/bin,centroid,80,0.5001469850540161,0.5039376616477966,0.5069870471954345,1.6110988035798073,0.06718280911445618,0.041030894964933395,True,True,0,1,1.989959716796875,0.0,0.0,0.0,False
16,11,900016,3,0.0037333333333333333,299944,0.00018666666666666666,best/1/bin,incumbent,56,0.5001433491706848,0.5014531016349792,0.5025755107402802,1.6114653944969177,0.07066571712493896,0.16456454992294312,True,True,1,2,233.97645568847656,0.0,0.0,0.0,True
17,11,900017,1,12.629333333333333,15000,0.95,rand/1/bin,centroid,64,0.34821707010269165,0.02422386407852173,0.6315522670745849,2.317365422844887,0.3477862775325775,1.0203838428424206e-05,False,True,0,0,0.0,236.383056640625,0.0,8.0,False
17,11,900017,2,6.368,204440,0.31853333333333333,current-to-best/1/bin,centroid,80,0.5001423358917236,0.5039525032043457,0.5068872690200805,1.6111662536859512,0.06718563288450241,0.028712483122944832,True,True,0,1,3.0517578125e-05,0.0,0.0,0.0,False
17,11,900017,3,0.0026666666666666666,299960,0.00013333333333333334,current-to-best/1/bin,centroid,40,0.5001063942909241,0.501450777053833,0.5043591797351837,1.6113415583968163,0.06901755928993225,0.14856594800949097,True,True,1,2,226.30130004882812,0.0,0.0,0.0,True
18,11,900018,1,12.701,15000,0.95,rand/1/bin,centroid,65,0.34809941053390503,0.02428165078163147,0.6351393461227417,2.3151280134916306,0.32931286096572876,1.064205207512714e-05,False,True,0,0,0.0,208.5745086669922,0.0,7.999999999999999,False
18,11,900018,2,6.298666666666667,205515,0.31495,current-to-best/1/bin,centroid,80,0.5001447200775146,0.5039989352226257,0.5071584939956665,1.6110132411122322,0.06717924028635025,0.0367017425596714,True,True,0,1,1.990142822265625,0.0,0.0,0.0,True
19,11,900019,1,12.667733333333333,15000,0.95,rand/1/bin,centroid,64,0.348228394985199,0.024260301142930984,0.6334713339805603,2.3155661523342133,0.29987919330596924,1.107120442611631e-05,False,True,0,0,0.0,203.02447509765625,0.0,8.0,False
19,11,900019,2,6.330666666666667,205016,0.31661333333333336,current-to-best/1/bin,centroid,80,0.5001353621482849,0.5042111277580261,0.506138288974762,1.6113837659358978,0.06719470024108887,0.03768087550997734,True,True,0,1,3.0517578125e-05,0.0,0.0,0.0,False
19,11,900019,3,0.0016,299976,8e-05,current-to-best/1/bin,centroid,24,0.5001717805862427,0.5014746189117432,0.5065009236335755,1.6105835437774658,0.07107432186603546,0.14078554511070251,True,True,1,2,232.1299285888672,0.0,0.0,0.0,True
20,11,900020,1,12.663466666666666,15000,0.95,rand/1/bin,centroid,64,0.34826430678367615,0.024249324575066566,0.633337652683258,2.3186259120702744,0.3311954140663147,1.075379168469226e-05,False,True,0,0,0.0,202.12869262695312,0.0,8.0,False
20,11,900020,2,6.336,204952,0.31682666666666665,current-to-best/1/bin,centroid,80,0.5001446604728699,0.5040415525436401,0.5068477332592011,1.611154943704605,0.0671851634979248,0.029144948348402977,True,True,0,1,0.9949951171875,0.0,0.0,0.0,True
21,11,900021,1,12.603733333333333,15000,0.95,rand/1/bin,centroid,64,0.3480347692966461,0.024196630343794823,0.6303704857826232,2.3180417269468307,0.30004316568374634,1.074250576493796e-05,False,True,0,0,0.0,201.68695068359375,0.0,8.0,False
21,11,900021,2,6.394666666666667,204056,0.31981333333333334,current-to-best/1/bin,centroid,80,0.5001453161239624,0.504021167755127,0.506799989938736,1.6109719350934029,0.06717753410339355,0.03635082393884659,True,True,0,1,0.9949951171875,0.0,0.0,0.0,False
21,11,900021,3,0.0016,299976,8e-05,best/1/bin,incumbent,24,0.5001410841941833,0.5013737678527832,0.50247642993927,1.6115867719054222,0.07144296914339066,0.13429997861385345,True,True,1,2,249.5190887451172,0.0,0.0,0.0,True
22,11,900022,1,12.578133333333334,15000,0.95,rand/1/bin,centroid,64,0.3479945659637451,0.024222632870078087,0.6289283156394958,2.3180948346853256,0.304345965385437,1.0399260645499453e-05,False,True,0,0,0.0,195.7711944580078,0.0,8.0,False
22,11,900022,2,6.421333333333333,203672,0.32109333333333334,current-to-best/1/bin,centroid,80,0.5001412034034729,0.5040706992149353,0.5066136837005615,1.6112398505210876,0.06718870997428894,0.027312878519296646,True,True,0,1,0.9949951171875,0.0,0.0,0.0,True
23,11,900023,1,12.689066666666667,15000,0.95,rand/1/bin,centroid,64,0.3480985164642334,0.024284416809678078,0.6346228063106537,2.3144490867853165,0.31662046909332275,1.0525227480684407e-05,False,False,0,0,0.0,217.56166076660156,0.0,8.0,False
23,11,900023,2,6.309333333333333,205336,0.31554666666666664,current-to-best/1/bin,centroid,80,0.5001412630081177,0.5041453242301941,0.506499582529068,1.6110979840159416,0.06718278676271439,0.05087786540389061,True,True,0,1,10.79998779296875,0.0,0.0,0.0,False
23,11,900023,3,0.0016,299976,8e-05,best/1/bin,incumbent,24,0.5002802610397339,0.5018995404243469,0.5051698505878448,1.6055833846330643,0.07930322736501694,0.14908109605312347,True,True,1,2,226.904541015625,0.0,0.0,0.0,True
24,11,900024,1,12.736,15000,0.95,rand/1/bin,centroid,64,0.3480863869190216,0.02425798960030079,0.6369548261165618,2.317995995283127,0.29888540506362915,1.0656038284651004e-05,False,True,0,0,0.0,194.57125854492188,0.0,8.0,False
24,11,900024,2,6.261333333333333,206040,0.3132,current-to-best/1/bin,centroid,80,0.5001417994499207,0.504058301448822,0.5066578328609467,1.6110232397913933,0.06717967242002487,0.037265121936798096,True,True,0,1,4.974822998046875,0.0,0.0,0.0,False
24,11,900024,3,0.0026666666666666666,299960,0.00013333333333333334,best/1/bin,incumbent,40,0.5001218318939209,0.5013847351074219,0.5020293056964874,1.6123687997460365,0.07052110880613327,0.15052013099193573,True,True,1,2,245.97293090820312,0.0,0.0,0.0,True
25,11,900025,1,12.693333333333333,15000,0.95,rand/1/bin,centroid,64,0.3479383885860443,0.024255389347672462,0.634728217124939,2.3162799924612045,0.2879217863082886,1.0471184396010358e-05,False,True,0,0,0.0,210.58370971679688,0.0,8.0,False
25,11,900025,2,6.304,205400,0.31533333333333335,current-to-best/1/bin,centroid,80,0.5001455545425415,0.5040709376335144,0.5067842185497283,1.6110105365514755,0.0671791359782219,0.027854476124048233,True,True,0,1,3.9798583984375,0.0,0.0,0.0,False
25,11,900025,3,0.0026666666666666666,299960,0.00013333333333333334,best/1/bin,incumbent,40,0.5000816583633423,0.5015422701835632,0.5007151305675507,1.6129129081964493,0.06926438212394714,0.1496402770280838,True,True,1,2,239.020263671875,0.0,0.0,0.0,True
26,11,900026,1,12.599466666666666,15000,0.95,rand/1/bin,centroid,64,0.3483548164367676,0.024199314415454865,0.630059564113617,2.321722388267517,0.3521125614643097,1.019096453092061e-05,False,True,0,0,0.0,234.27674865722656,0.0,8.0,False
26,11,900026,2,6.4,203992,0.3200266666666667,current-to-best/1/bin,centroid,80,0.5001437067985535,0.5040268301963806,0.5068878591060638,1.6110428273677826,0.06718049198389053,0.03047208860516548,True,True,0,1,2.984893798828125,0.0,0.0,0.0,True
27,11,900027,1,12.650666666666666,15000,0.95,rand/1/bin,centroid,64,0.3483513295650482,0.024222759529948235,0.632661896944046,2.3208533227443695,0.3300446569919586,1.0872681741602719e-05,False,True,0,0,0.0,212.87753295898438,0.0,8.0,False
27,11,900027,2,6.346666666666667,204760,0.3174666666666667,current-to-best/1/bin,centroid,80,0.5001417994499207,0.504133939743042,0.5067136228084564,1.6110048815608025,0.06717891246080399,0.041976843029260635,True,True,0,1,3.1729736328125,0.0,0.0,0.0,False
27,11,900027,3,0.0026666666666666666,299960,0.00013333333333333334,best/1/bin,incumbent,40,0.5001686215400696,0.5016161799430847,0.5031538486480712,1.6096378490328789,0.07366727292537689,0.154438316822052,True,True,1,2,239.75326538085938,0.0,0.0,0.0,True
28,11,900028,1,12.731333333333334,15000,0.95,rand/1/bin,centroid,65,0.347832590341568,0.024311231449246407,0.6366199254989624,2.3119299113750458,0.3374423086643219,1.1233487384743057e-05,True,True,0,0,0.0,198.96388244628906,0.0,8.0,False
28,11,900028,2,6.266666666666667,205970,0.31343333333333334,current-to-best/1/bin,centroid,80,0.5001430511474609,0.5040578246116638,0.5067974150180816,1.6111500263214111,0.0671849474310875,0.028567370027303696,True,True,0,1,1.989959716796875,0.0,0.0,0.0,False
28,11,900028,3,0.002,299970,0.0001,best/1/bin,incumbent,30,0.5000905990600586,0.5014185905456543,0.5007811665534972,1.6134967654943466,0.06892670691013336,0.13920103013515472,True,True,1,2,240.07696533203125,0.0,0.0,0.0,True
29,11,900029,1,12.692333333333334,15000,0.95,rand/1/bin,centroid,65,0.34815341234207153,0.024291113018989563,0.6348288536071777,2.3164176791906357,0.29542669653892517,1.0764519174699672e-05,True,True,0,0,0.0,212.15576171875,0.0,8.0,False
29,11,900029,2,6.304,205385,0.31538333333333335,current-to-best/1/bin,centroid,80,0.5001386404037476,0.5041851997375488,0.5062638700008392,1.6110166013240814,0.06717939674854279,0.04879877716302872,True,True,0,1,2.98492431640625,0.0,0.0,0.0,False
29,11,900029,3,0.0036666666666666666,299945,0.00018333333333333334,best/1/bin,incumbent,55,0.5001792907714844,0.5014275908470154,0.5031269729137421,1.61101233959198,0.07255570590496063,0.1668267846107483,True,True,1,2,224.54898071289062,0.0,0.0,0.0,True
30,11,900030,1,12.680533333333333,15000,0.95,rand/1/bin,centroid,64,0.34778499603271484,0.02426641806960106,0.6341167271137237,2.315408304333687,0.34453243017196655,1.0713180017773993e-05,False,True,0,0,0.0,222.95559692382812,0.0,8.0,False
30,11,900030,2,6.314666666666667,205208,0.31597333333333333,current-to-best/1/bin,centroid,80,0.5001421570777893,0.5040256977081299,0.5066526830196381,1.6113509833812714,0.06719335168600082,0.027917800471186638,True,True,0,1,0.995025634765625,0.0,0.0,0.0,False
30,11,900030,3,0.0048,299928,0.00024,best/1/bin,incumbent,72,0.5000805854797363,0.5015096664428711,0.5003726124763489,1.6133685857057571,0.06888211518526077,0.15842023491859436,True,True,1,2,224.81631469726562,0.0,0.0,0.0,True
31,11,900031,1,12.618666666666666,15000,0.95,rand/1/bin,centroid,65,0.34803128242492676,0.024321429431438446,0.6310059010982513,2.314885750412941,0.33461278676986694,1.0360717169533018e-05,False,True,0,0,0.0,204.37933349609375,0.0,8.0,False
31,11,900031,2,6.378666666666667,204280,0.31906666666666667,current-to-best/1/bin,centroid,80,0.500145435333252,0.5040378570556641,0.5068881273269653,1.6111160144209862,0.06718352437019348,0.04888659715652466,True,True,0,1,3.0517578125e-05,0.0,0.0,0.0,False
31,11,900031,3,0.0026666666666666666,299960,0.00013333333333333334,current-to-best/1/bin,centroid,40,0.5002274513244629,0.5015383362770081,0.5076037406921386,1.609198972582817,0.073609359562397,0.1601475030183792,True,True,1,2,224.27044677734375,0.0,0.0,0.0,True
32,11,900032,1,12.636,15000,0.95,rand/1/bin,centroid,65,0.34802526235580444,0.024284161627292633,0.6319792747497558,2.3176498115062714,0.32291072607040405,1.0633627425704617e-05,False,True,0,0,0.0,219.1216278076172,0.0,8.0,False
32,11,900032,2,6.362666666666667,204540,0.3182,current-to-best/1/bin,centroid,80,0.5001408457756042,0.5041025280952454,0.5066843330860138,1.610979475080967,0.06717784702777863,0.032905884087085724,True,True,0,1,1.989959716796875,0.0,0.0,0.0,False
32,11,900032,3,0.0013333333333333333,299980,6.666666666666667e-05,best/1/bin,incumbent,20,0.5001646280288696,0.5013863444328308,0.5028667449951172,1.6112041994929314,0.06975768506526947,0.129735067486763,True,True,1,2,259.0534973144531,0.0,0.0,0.0,True
33,11,900033,1,12.629333333333333,15000,0.95,rand/1/bin,centroid,64,0.3482320010662079,0.024245519191026688,0.6315536081790923,2.3171733170747757,0.32378676533699036,1.102113674278371e-05,True,True,0,0,0.0,210.75296020507812,0.0,8.0,False
33,11,900033,2,6.368,204440,0.31853333333333333,current-to-best/1/bin,centroid,80,0.5001450181007385,0.504063069820404,0.5067257463932037,1.6109116151928902,0.06717502325773239,0.041303809732198715,True,True,0,1,0.995025634765625,0.0,0.0,0.0,False
33,11,900033,3,0.0026666666666666666,299960,0.00013333333333333334,best/1/bin,incumbent,40,0.5001567602157593,0.5013279318809509,0.5023833036422729,1.6118252649903297,0.07030802220106125,0.14967170357704163,True,True,1,2,218.8212127685547,0.0,0.0,0.0,True
34,11,900034,1,12.637866666666667,15000,0.95,rand/1/bin,centroid,64,0.34784966707229614,0.024320734664797783,0.6320106029510498,2.3107936680316925,0.3052922785282135,1.091758440452395e-05,False,True,0,0,0.0,214.3089141845703,0.0,8.0,False
34,11,900034,2,6.357333333333333,204568,0.31810666666666665,current-to-best/1/bin,centroid,80,0.5001416206359863,0.5040977001190186,0.506643670797348,1.6109272688627243,0.06717565655708313,0.028162382543087006,True,True,0,1,1.989959716796875,0.0,0.0,0.0,False
34,11,900034,3,0.0048,299928,0.00024,best/1/bin,incumbent,72,0.5000880360603333,0.501412034034729,0.5005718469619751,1.614036776125431,0.06917333602905273,0.1629902869462967,True,True,1,2,238.72576904296875,0.0,0.0,0.0,True
35,11,900035,1,12.637866666666667,15000,0.95,rand/1/bin,centroid,64,0.34810301661491394,0.024297796189785004,0.6319901645183563,2.3198768943548203,0.32346218824386597,9.997526831284631e-06,False,True,0,0,0.0,210.8013458251953,0.0,7.999999999999999,False
35,11,900035,2,6.357333333333333,204568,0.31810666666666665,current-to-best/1/bin,centroid,80,0.5001417398452759,0.5040314197540283,0.5066327273845672,1.6110692992806435,0.06718158721923828,0.0507684201002121,True,True,0,1,0.997222900390625,0.0,0.0,0.0,False
35,11,900035,3,0.0048,299928,0.00024,current-to-best/1/bin,centroid,72,0.5002281069755554,0.5014442205429077,0.503763085603714,1.6100300922989845,0.07781675457954407,0.18612365424633026,True,True,1,2,194.2242889404297,0.0,0.0,0.0,True
36,11,900036,1,12.679333333333334,15000,0.95,rand/1/bin,centroid,65,0.3481001853942871,0.024308718740940094,0.6340759038925171,2.316195085644722,0.335189551115036,1.1338551303197164e-05,False,True,0,0,0.0,213.80499267578125,0.0,8.0,False
36,11,900036,2,6.32,205190,0.31603333333333333,current-to-best/1/bin,centroid,80,0.5001458525657654,0.5038627982139587,0.5072672307491303,1.6111483052372932,0.06718489527702332,0.029196955263614655,True,True,0,1,0.995025634765625,0.0,0.0,0.0,True
37,11,900037,1,12.514133333333334,15000,0.95,rand/1/bin,centroid,64,0.3480389416217804,0.024285202845931053,0.6258085846900939,2.3208338171243668,0.345284104347229,1.0493040463188663e-05,False,True,0,0,0.0,220.80349731445312,0.0,8.0,False
37,11,900037,2,6.485333333333333,202712,0.3242933333333333,current-to-best/1/bin,centroid,80,0.5001463294029236,0.5040038824081421,0.5068680107593536,1.6110374182462692,0.06718026846647263,0.03659369423985481,True,True,0,1,0.9949951171875,0.0,0.0,0.0,True
38,11,900038,1,12.666333333333334,15000,0.95,rand/1/bin,centroid,65,0.34793201088905334,0.024335024878382683,0.6333735406398773,2.312828481197357,0.3181438148021698,1.0970672519761138e-05,False,True,0,0,0.0,212.3580780029297,0.0,8.0,False
38,11,900038,2,6.330666666666667,204995,0.3166833333333333,current-to-best/1/bin,centroid,80,0.5001362562179565,0.5041482448577881,0.5064487814903259,1.611206330358982,0.06718730926513672,0.0281654205173254,True,True,0,1,0.9949951171875,0.0,0.0,0.0,False
38,11,900038,3,0.003,299955,0.00015,best/1/bin,incumbent,45,0.5001466274261475,0.5014314651489258,0.5024127006530762,1.6113159880042076,0.0702894851565361,0.15986472368240356,True,True,1,2,198.3531951904297,0.0,0.0,0.0,True
39,11,900039,1,12.6464,15000,0.95,rand/1/bin,centroid,64,0.34827396273612976,0.024304701015353203,0.6323501169681549,2.3163081854581833,0.3121258020401001,1.0516008842387237e-05,False,True,0,0,0.0,207.08175659179688,0.0,8.0,False
