episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
1,6,900001,3,1.0,45000,0.85,best/1/bin,0.999531090259552,0.5403009057044983,0.050000002660434674,0.25000000012120244,0.03939024731516838,0.050355214625597,True,True,0,0,34.05206298828125,38.35931396484375,34.05206298828125,0.05172740337328996,False
1,6,900001,4,1.0,60000,0.8,best/1/bin,0.995871901512146,0.5211254358291626,0.050000000015440305,0.25000000444711723,0.03971262276172638,0.04597323387861252,True,False,0,0,33.63555908203125,34.05206298828125,33.63555908203125,0.0053447772464014776,False
1,6,900001,5,1.0,75000,0.75,best/1/bin,0.9729326963424683,0.4383867084980011,0.05003884691905114,0.25000195648863155,0.039797618985176086,0.032215945422649384,True,True,0,0,30.4049072265625,33.63555908203125,30.4049072265625,0.04385496819864598,False
1,6,900001,6,1.6066666666666667,90000,0.7,best/1/bin,0.8795697093009949,0.8742907047271729,0.08036629408597946,0.2840194634627551,0.039572957903146744,0.00317088863812387,True,True,0,0,26.4630126953125,30.4049072265625,26.4630126953125,0.06030439743665106,False
1,6,900001,7,5.166666666666667,114100,0.6196666666666667,best/1/bin,0.9132334589958191,0.9108613133430481,0.2583511933684349,0.31151062436401844,0.03962032124400139,8.504398283548653e-05,True,True,0,0,26.4075927734375,26.4630126953125,26.4075927734375,0.0009104709450755699,False
1,6,900001,8,1.0,191600,0.36133333333333334,current-to-best/1/bin,0.23542532324790955,0.391254186630249,0.05000000000000446,0.250031061185382,0.03961499407887459,8.757908176448836e-08,True,True,0,1,26.7401123046875,26.4075927734375,26.4075927734375,0.0,False
1,6,900001,9,2.55,206600,0.31133333333333335,best/1/bin,0.5008231401443481,0.4224485754966736,0.12752420902252198,0.25413580995518714,0.03963308781385422,9.73542455540155e-08,True,True,1,2,26.410400390625,26.4075927734375,26.4075927734375,0.0,False
1,6,900001,10,1.0,244850,0.18383333333333332,current-to-best/1/bin,0.07936567813158035,0.998969554901123,0.0500000000088742,2.905693769454956,0.039614997804164886,2.2673604860301566e-07,True,True,2,3,29.03656005859375,26.4075927734375,26.4075927734375,0.0,False
1,6,900001,11,1.0,259850,0.13383333333333333,current-to-best/1/bin,0.0973566398024559,0.9999608993530273,0.05000000000000093,2.9954740405082703,0.040237896144390106,1.5505153783124115e-07,True,True,3,4,30.10284423828125,26.4075927734375,26.4075927734375,0.0,False
1,6,900001,12,1.0,274850,0.08383333333333333,current-to-best/1/bin,0.005311982706189156,1.0,0.05,3.0,0.04040520265698433,0.008298083208501339,True,True,4,5,30.22735595703125,26.4075927734375,26.4075927734375,0.0,False
1,6,900001,13,0.6766666666666666,289850,0.03383333333333333,current-to-best/1/bin,0.0007079446804709733,1.0,0.05,3.0,0.040592439472675323,0.03379853814840317,True,True,5,6,36.280029296875,26.4075927734375,26.4075927734375,0.0,True
2,6,900002,1,1.0,15000,0.95,best/1/bin,0.9053074717521667,1.0,0.05,0.25,0.04059186950325966,6.971836410230026e-05,True,True,0,1,83.2125244140625,82.854248046875,82.854248046875,-1.918314780231074,False
2,6,900002,2,1.0,30000,0.9,rand/2/bin,0.11044293642044067,0.7103686332702637,0.05,0.266044695279561,0.040618542581796646,2.0552097339532338e-05,True,False,1,0,80.8421630859375,82.854248046875,80.8421630859375,0.010676854803179703,False
2,6,900002,3,1.0,45000,0.85,best/1/bin,0.8940040469169617,0.9783032536506653,0.050000007987165335,2.9856153428554535,0.04123144596815109,0.0017347745597362518,True,True,0,0,80.41949462890625,80.8421630859375,80.41949462890625,0.002276585785896179,False
2,6,900002,4,1.03,60000,0.8,best/1/bin,0.7309413552284241,0.8018785715103149,0.05152949899202213,2.9971554577350616,0.041700005531311035,0.002002355409786105,True,True,0,0,79.79229736328125,80.41949462890625,79.79229736328125,0.0034003702178000417,False
2,6,900002,5,1.2533333333333334,75450,0.7485,best/1/bin,0.7176469564437866,0.8394343256950378,0.0628195651806891,2.9954445362091064,0.04169999808073044,0.004802222829312086,True,True,0,0,78.7974853515625,79.79229736328125,78.7974853515625,0.005448611211584575,False
2,6,900002,6,12.393333333333333,94250,0.6858333333333333,best/1/bin,0.7689396739006042,0.9293182492256165,0.6197909414768219,2.8152971863746643,0.04170000180602074,5.4750522394897416e-05,True,True,0,0,4.00677490234375,78.7974853515625,4.00677490234375,1.2937174123540998,False
2,6,900002,7,1.0,280150,0.06616666666666667,current-to-best/1/bin,0.9753613471984863,1.6764374154971312e-21,0.05,0.25,0.04133152961730957,0.021223831921815872,True,True,0,1,4.3577880859375,4.00677490234375,4.00677490234375,0.0,False
2,6,900002,8,0.3233333333333333,295150,0.016166666666666666,rand/1/bin,0.3072478175163269,0.16265106201171875,0.05,2.8460088670253754,0.06159580871462822,0.02220197580754757,True,True,1,2,5.9161376953125,4.00677490234375,4.00677490234375,0.0,True
3,6,900003,1,1.0,15000,0.95,current-to-best/1/bin,0.012108469381928444,5.177451800619792e-09,0.05,0.25,0.039319030940532684,0.03452223166823387,True,True,0,1,81.44232177734375,76.3792724609375,76.3792724609375,-1.8829755173082854,False
3,6,900003,2,1.0,30000,0.9,best/1/bin,0.8666178584098816,0.9865506887435913,0.050000000000007636,2.933392897248268,0.09852273017168045,0.007028624415397644,False,True,1,0,51.10101318359375,76.3792724609375,51.10101318359375,0.17454600621418725,False
3,6,900003,3,1.0,45000,0.85,best/1/bin,0.9963905811309814,0.9928120970726013,0.05000001648924517,0.2500174207331156,0.0389842614531517,0.0035155180376023054,True,True,0,0,46.76641845703125,51.10101318359375,46.76641845703125,0.03849539967531035,False
3,6,900003,4,1.0,60000,0.8,best/1/bin,0.9686402678489685,0.9846130609512329,0.05000296328291825,0.3610237557440996,0.03988897055387497,0.0050840722396969795,True,True,0,0,44.15545654296875,46.76641845703125,44.15545654296875,0.02494973183098992,False
3,6,900003,5,1.0133333333333334,75000,0.75,best/1/bin,0.9390698671340942,0.929771900177002,0.05070611541159451,0.2863993898499757,0.04031003639101982,0.041912827640771866,True,True,0,0,32.54266357421875,44.15545654296875,32.54266357421875,0.13253128296647976,False
3,6,900003,6,1.0,90200,0.6993333333333334,best/1/bin,0.9932500720024109,0.3178505599498749,0.05000704033946022,0.25000001481630096,0.04039100557565689,0.04038143530488014,True,True,0,0,21.42822265625,32.54266357421875,21.42822265625,0.1814669460298277,False
3,6,900003,7,2.1033333333333335,105200,0.6493333333333333,best/1/bin,0.8123905062675476,0.17904412746429443,0.10526521354913712,0.2504030340569443,0.04102301225066185,0.01083613745868206,True,True,0,0,16.5604248046875,21.42822265625,16.5604248046875,0.11191467730276017,False
3,6,900003,8,10.883333333333333,136750,0.5441666666666667,best/1/bin,0.7502094507217407,0.8789214491844177,0.6295283794403076,2.5845173448324203,0.04260202869772911,0.002026450354605913,True,True,0,0,7.023681640625,16.5604248046875,7.023681640625,0.37250665440408104,True
4,6,900004,1,1.0,15000,0.95,current-to-best/1/bin,0.7459897398948669,1.818914833144772e-22,0.05,0.25,0.0407770499587059,0.021220756694674492,True,True,0,0,21.31298828125,49.30767822265625,21.31298828125,-1.328644346354928,False
4,6,900004,2,1.0,30000,0.9,best/1/bin,0.9997766017913818,0.02365940436720848,0.050004504282924245,0.2500000046693561,0.041006289422512054,0.028819294646382332,True,True,0,0,18.55963134765625,21.31298828125,18.55963134765625,0.0600750005995454,False
4,6,900004,3,2.6333333333333333,45000,0.85,best/1/bin,0.9814503788948059,0.9050309658050537,0.13178302720189095,0.2841114979237318,0.04100511223077774,0.0006836634129285812,True,False,0,0,16.3800048828125,18.55963134765625,16.3800048828125,0.05425531860441679,False
4,6,900004,4,1.0,84500,0.7183333333333334,rand/2/bin,0.46707606315612793,0.00012923640315420926,0.05,2.9999991804361343,0.04081087186932564,0.020583000034093857,True,True,0,1,16.4876708984375,16.3800048828125,16.3800048828125,0.0,False
4,6,900004,5,4.516666666666667,99500,0.6683333333333333,best/1/bin,0.788835346698761,0.9079405665397644,0.22592165023088456,2.9996834844350815,0.06104777380824089,9.853489609668031e-05,True,True,1,0,13.7529296875,16.3800048828125,13.7529296875,0.07591880418992947,False
4,6,900004,6,8.85,167250,0.4425,best/1/bin,0.7511457204818726,0.8971229195594788,0.6072170674800873,2.685446470975876,0.039928093552589417,8.573659579269588e-05,True,True,0,0,9.624755859375,13.7529296875,9.624755859375,0.1550055004613229,True
5,6,900005,1,1.0,15000,0.95,current-to-best/1/bin,0.020813846960663795,2.658405093280969e-11,0.05,0.25,0.03986981138586998,0.03288605436682701,True,False,0,1,61.57098388671875,57.1590576171875,57.1590576171875,-1.7570850600299524,False
5,6,900005,2,1.0,30000,0.9,best/1/bin,0.9309142827987671,0.9860451221466064,0.05000000000052601,0.556991208344698,0.04063071683049202,0.00437563844025135,True,True,1,0,44.86578369140625,57.1590576171875,44.86578369140625,0.1051698017572058,False
5,6,900005,3,1.0,45000,0.85,best/1/bin,0.9780207276344299,0.9830315113067627,0.05000023266480583,0.25322421867167577,0.04020588845014572,0.005406500305980444,True,True,0,0,44.01226806640625,44.86578369140625,44.01226806640625,0.008341508712594425,False
5,6,900005,4,1.0033333333333334,60000,0.8,best/1/bin,0.9483755826950073,0.9622120261192322,0.050224618084030226,0.3342422270216048,0.04031052440404892,0.030424825847148895,True,True,0,0,38.17041015625,44.01226806640625,38.17041015625,0.06184692280513371,False
5,6,900005,5,1.0,75050,0.7498333333333334,best/1/bin,0.9770861864089966,0.9227162003517151,0.0500103646882053,0.2551720034389291,0.040310002863407135,0.014832580462098122,True,True,0,0,19.7935791015625,38.17041015625,19.7935791015625,0.28520249551681087,False
5,6,900005,6,1.0233333333333334,90050,0.6998333333333333,best/1/bin,0.8856527805328369,0.016772784292697906,0.051294725236948585,0.2500025726512547,0.04097168147563934,0.023157864809036255,True,True,0,0,17.45928955078125,19.7935791015625,17.45928955078125,0.0544977634671544,False
5,6,900005,7,6.576666666666667,105400,0.6486666666666666,best/1/bin,0.7989183664321899,0.9554754495620728,0.32893125712871546,2.987321674823761,0.06993091106414795,0.00012613010767381638,True,True,0,0,9.6275634765625,17.45928955078125,9.6275634765625,0.25851017662036535,False
5,6,900005,8,6.3966666666666665,204050,0.31983333333333336,best/1/bin,0.8561744093894958,0.9554001092910767,0.7530575692653656,0.2652607427444309,0.04100500047206879,0.002508518984541297,True,True,0,0,2.356689453125,9.6275634765625,2.356689453125,0.6112140310855396,True
6,6,900006,1,1.0,15000,0.95,best/1/bin,0.9555662870407104,1.0,0.05,0.25,0.039533860981464386,0.002580795669928193,True,True,0,0,83.09686279296875,84.71966552734375,83.09686279296875,-1.9195846279588649,False
6,6,900006,2,1.0,30000,0.9,best/1/bin,0.9345002770423889,0.9805560111999512,0.05000000272140131,2.9823167622089386,0.03906019777059555,0.0020541315898299217,True,True,0,0,80.61358642578125,83.09686279296875,80.61358642578125,0.013176384952399811,False
6,6,900006,3,1.0,45000,0.85,best/1/bin,0.8604229688644409,0.9563915729522705,0.050023300995053435,2.998985543847084,0.03897572308778763,0.014478475786745548,True,True,0,0,79.08551025390625,80.61358642578125,79.08551025390625,0.008311321947052974,False
6,6,900006,4,10.706666666666667,60000,0.8,best/1/bin,0.773023784160614,0.9713488817214966,0.5353877246379852,2.705425798892975,0.04700855910778046,0.004254212602972984,True,True,0,0,9.752685546875,79.08551025390625,9.752685546875,0.9089726990086505,False
6,6,900006,5,1.0,220600,0.26466666666666666,best/1/bin,0.9905512928962708,0.09936235100030899,0.050156608290853916,0.25,0.041005004197359085,0.031417664140462875,True,True,0,1,11.080810546875,9.752685546875,9.752685546875,0.0,False
6,6,900006,6,3.276666666666667,235600,0.21466666666666667,best/1/bin,0.6408421397209167,0.5616461634635925,0.16398995369672775,0.46632332913577557,0.041246816515922546,0.014442565850913525,True,True,1,0,7.93963623046875,9.752685546875,7.93963623046875,0.08932361664835742,False
6,6,900006,7,1.0,284750,0.050833333333333335,rand/1/bin,0.19321003556251526,0.04319305717945099,0.05000000000000004,2.7992409467697144,0.05062074586749077,0.019695036113262177,True,True,0,1,8.58184814453125,7.93963623046875,7.93963623046875,0.0,False
6,6,900006,8,0.016666666666666666,299750,0.0008333333333333334,current-to-best/1/bin,0.44681620597839355,0.3677672743797302,0.05,0.2500005988541183,0.04169999808073044,0.04001680389046669,True,False,1,2,16.7008056640625,7.93963623046875,7.93963623046875,0.0,True
7,6,900007,1,1.0,15000,0.95,current-to-best/1/bin,0.02084214612841606,2.6831279711057865e-13,0.05,0.25,0.03978494927287102,0.032476626336574554,True,True,0,1,49.3013916015625,47.9378662109375,47.9378662109375,-1.680678699094877,False
7,6,900007,2,1.0,30000,0.9,best/1/bin,0.9911872744560242,0.9216836094856262,0.050000000015675686,0.25001365288153465,0.040653374046087265,0.008474336937069893,True,True,1,0,30.71868896484375,47.9378662109375,30.71868896484375,0.1932760223428489,False
7,6,900007,3,1.0,45000,0.85,best/1/bin,0.9746593236923218,0.2612922191619873,0.0500000055175724,0.2500000267610316,0.03962039574980736,0.02732463739812374,True,True,0,0,29.74261474609375,30.71868896484375,29.74261474609375,0.014023530850361787,False
7,6,900007,4,1.0733333333333333,60000,0.8,best/1/bin,0.9599733352661133,0.8651849031448364,0.05383087969385088,0.2507657034730073,0.03967404365539551,0.010499765165150166,True,True,0,0,28.347900390625,29.74261474609375,28.347900390625,0.0208582476882615,False
7,6,900007,5,1.18,76100,0.7463333333333333,best/1/bin,0.9444026947021484,0.8920509219169617,0.05914578540250659,0.25196845170285087,0.03931238129734993,0.004551917780190706,True,True,0,0,27.592529296875,28.347900390625,27.592529296875,0.011729385712790918,False
7,6,900007,6,1.0,93800,0.6873333333333334,current-to-best/1/bin,0.4718005061149597,0.8389797806739807,0.05000000000000205,0.2928931503556669,0.03965628147125244,2.272923538271243e-08,True,True,0,1,27.9447021484375,27.592529296875,27.592529296875,0.0,False
7,6,900007,7,3.6233333333333335,108800,0.6373333333333333,best/1/bin,0.27263301610946655,0.19782356917858124,0.1812531605362892,0.4322262965142727,0.039993636310100555,0.0,True,True,1,0,27.14129638671875,27.592529296875,27.14129638671875,0.0071609247224042605,False
7,6,900007,8,5.386666666666667,163150,0.45616666666666666,best/1/bin,0.699884295463562,0.8204958438873291,0.26939607411623,0.781003788113594,0.039802439510822296,3.369855767232366e-05,True,True,0,0,26.40789794921875,27.14129638671875,26.40789794921875,0.01189675457750261,False
7,6,900007,9,3.736666666666667,243950,0.18683333333333332,best/1/bin,0.7117406725883484,0.6988663673400879,0.2722172752022743,2.5068061351776123,0.03961499407887459,5.977311957394704e-05,True,True,0,0,26.4078369140625,26.40789794921875,26.4078369140625,1.0037626712033898e-06,True
8,6,900008,1,1.0,15000,0.95,current-to-best/1/bin,0.005340136121958494,5.710570007977367e-07,0.05,0.25,0.03914998844265938,0.036168571561574936,True,True,0,1,59.54571533203125,55.969970703125,55.969970703125,-1.7479550796576404,False
8,6,900008,2,1.0,30000,0.9,best/1/bin,0.9816151261329651,0.9667533040046692,0.05000000000388583,0.2505865939128853,0.04029408469796181,0.010700087063014507,True,True,1,0,34.31463623046875,55.969970703125,34.31463623046875,0.21247568023670582,False
8,6,900008,3,1.0,45000,0.85,best/1/bin,0.9987820386886597,0.2957630157470703,0.05000000029633124,0.25000000187607585,0.03962906450033188,0.027602778747677803,True,True,0,0,31.33294677734375,34.31463623046875,31.33294677734375,0.039478158280019215,False
8,6,900008,4,1.0033333333333334,60000,0.8,best/1/bin,0.9496046900749207,0.8495051264762878,0.050202020774304405,0.2500498940066791,0.03963187709450722,0.005722562782466412,True,True,0,0,28.23553466796875,31.33294677734375,28.23553466796875,0.04520522503781277,False
8,6,900008,5,1.0233333333333334,75050,0.7498333333333334,best/1/bin,0.6975412368774414,0.3819199502468109,0.051219634909648454,0.2502649187372299,0.039533842355012894,0.010986232198774815,True,True,0,0,27.01019287109375,28.23553466796875,27.01019287109375,0.01926833058667765,False
8,6,900008,6,1.6866666666666668,90400,0.6986666666666667,best/1/bin,0.9326900839805603,0.9785445332527161,0.08433429375290871,0.876809861510992,0.03979417309165001,0.0010362026514485478,True,True,0,0,26.78558349609375,27.01019287109375,26.78558349609375,0.003626573888508844,False
8,6,900008,7,7.483333333333333,115700,0.6143333333333333,best/1/bin,0.762872040271759,0.6610725522041321,0.3742712378501892,0.28577750478871167,0.03963431343436241,6.57662603771314e-05,True,True,0,0,26.40753173828125,26.78558349609375,26.40753173828125,0.0061733010380353726,False
8,6,900008,8,1.0,227950,0.24016666666666667,current-to-best/1/bin,0.27723824977874756,0.5029822587966919,0.05000000000080416,0.2503075137083215,0.03961499407887459,4.5378996560430096e-08,True,True,0,1,26.91888427734375,26.40753173828125,26.40753173828125,0.0,False
8,6,900008,9,1.0,242950,0.19016666666666668,current-to-best/1/bin,0.3511175215244293,0.15354213118553162,0.050000001953028145,0.26691977435257286,0.03983805701136589,6.496493006125093e-05,True,True,1,2,26.42486572265625,26.40753173828125,26.40753173828125,0.0,False
8,6,900008,10,1.0,257950,0.14016666666666666,current-to-best/1/bin,0.20149236917495728,0.996181070804596,0.05000000001654634,2.86348295211792,0.039615094661712646,4.6094253747241964e-08,True,True,2,3,29.08233642578125,26.40753173828125,26.40753173828125,0.0,False
8,6,900008,11,1.0,272950,0.09016666666666667,current-to-best/1/bin,0.04306311532855034,0.9999985098838806,0.05000000000000005,2.9999611526727676,0.040214505046606064,9.005069045997516e-07,True,True,3,4,29.31707763671875,26.40753173828125,26.40753173828125,0.0,False
8,6,900008,12,0.8033333333333333,287950,0.04016666666666667,current-to-best/1/bin,0.004068704321980476,1.0,0.05,3.0,0.040290717035532,0.014823118224740028,True,True,4,5,31.69775390625,26.40753173828125,26.40753173828125,0.0,True
9,6,900009,1,1.0,15000,0.95,best/1/bin,0.9087559580802917,1.0,0.05,0.25,0.04039878770709038,0.0009623593068681657,True,True,0,0,83.8155517578125,84.7764892578125,83.8155517578125,-1.9233246083714186,False
9,6,900009,2,1.0,30000,0.9,best/1/bin,0.9332185983657837,0.9777572154998779,0.0500000002101119,2.998821958899498,0.03999222442507744,0.0013637791853398085,True,True,0,0,81.0318603515625,83.8155517578125,81.0318603515625,0.014668798645024683,False
9,6,900009,3,1.0,45000,0.85,best/1/bin,0.8856569528579712,0.970031201839447,0.0500659511781123,2.9985882192850113,0.039120279252529144,0.009965957142412663,True,True,0,0,78.33447265625,81.0318603515625,78.33447265625,0.014702885547932087,False
9,6,900009,4,1.2033333333333334,60000,0.8,best/1/bin,0.8442118763923645,0.9806210994720459,0.0603308909572661,2.829693481326103,0.042178925126791,0.00273196236230433,True,True,0,0,76.9078369140625,78.33447265625,76.9078369140625,0.007982327426976132,False
9,6,900009,5,3.566666666666667,78050,0.7398333333333333,best/1/bin,0.7838794589042664,0.9376154541969299,0.17845795005559922,2.894903227686882,0.041508808732032776,0.0004832182021345943,True,True,0,0,0.37677001953125,76.9078369140625,0.37677001953125,2.3098942475533337,False
9,6,900009,6,1.0,131550,0.5615,rand/1/bin,1.4791125067858957e-05,0.0,0.05,0.25,0.04170000180602074,0.01409450639039278,True,True,0,1,0.63604736328125,0.37677001953125,0.37677001953125,0.0,False
9,6,900009,7,1.0,146550,0.5115,rand/1/bin,8.02057797955058e-07,4.0793778945114045e-12,0.05,3.0,0.04872879758477211,0.023170823231339455,True,True,1,2,0.74139404296875,0.37677001953125,0.37677001953125,0.0,False
9,6,900009,8,1.0,161550,0.4615,current-to-best/1/bin,0.20771947503089905,0.02862693928182125,0.05,0.25000001527554416,0.04169999808073044,0.005673420615494251,True,True,2,3,0.44732666015625,0.37677001953125,0.37677001953125,0.0,False
9,6,900009,9,1.0,176550,0.4115,rand/1/bin,0.006676872260868549,6.923028649907792e-06,0.05,3.0,0.04170000180602074,0.018972596153616905,True,True,3,4,0.7181396484375,0.37677001953125,0.37677001953125,0.0,False
9,6,900009,10,1.0,191550,0.3615,best/1/bin,0.0015586585504934192,0.999983012676239,0.05000100759040152,0.3157902639359236,0.04170000180602074,0.0,True,True,4,5,22.2406005859375,0.37677001953125,0.37677001953125,0.0,False
9,6,900009,11,1.0,206550,0.3115,current-to-best/1/bin,0.00013276669778861105,1.0,0.05,2.9994913786649704,0.04169999063014984,0.038680288940668106,True,False,5,6,27.504150390625,0.37677001953125,0.37677001953125,0.0,False
9,6,900009,12,1.0,221550,0.2615,current-to-best/1/bin,0.0002710049448069185,0.3793823719024658,0.05,0.25000000000028944,0.041700005531311035,0.03862155228853226,True,True,6,7,34.07720947265625,0.37677001953125,0.37677001953125,0.0,False
9,6,900009,13,1.0,236550,0.2115,current-to-best/1/bin,0.0003389690537005663,0.9997204542160034,0.05,0.2500000037109945,0.04170000180602074,0.03646985813975334,True,False,7,8,31.20343017578125,0.37677001953125,0.37677001953125,0.0,False
9,6,900009,14,1.0,251550,0.1615,current-to-best/1/bin,5.226113717071712e-05,0.9996274709701538,0.05,0.2500000993388989,0.041700005531311035,0.0394783541560173,True,False,8,9,31.59521484375,0.37677001953125,0.37677001953125,0.0,False
9,6,900009,15,1.0,266550,0.1115,current-to-best/1/bin,6.420324098144192e-06,1.0,0.05,0.2610934436088428,0.04170000180602074,0.040199216455221176,True,False,9,10,31.27398681640625,0.37677001953125,0.37677001953125,0.0,False
9,6,900009,16,1.0,281550,0.0615,current-to-best/1/bin,2.2119920686236583e-06,1.0,0.05,1.407286874949932,0.056571826338768005,0.054230380803346634,False,True,10,11,41.2510986328125,0.37677001953125,0.37677001953125,0.0,False
9,6,900009,17,0.23,296550,0.0115,current-to-best/1/bin,1.2933329571751528e-06,1.0,0.05,0.25058265740517527,0.041700005531311035,0.039580103009939194,True,False,11,12,34.9913330078125,0.37677001953125,0.37677001953125,0.0,True
10,6,900010,1,1.0,15000,0.95,current-to-best/1/bin,0.0009388832841068506,2.6788890750140126e-07,0.05,0.25,0.04039161279797554,0.03845828399062157,True,True,0,1,49.3480224609375,43.2431640625,43.2431640625,-1.6359174634716855,False
10,6,900010,2,1.0,30000,0.9,best/1/bin,0.9934694766998291,0.9218844771385193,0.050000000088160884,0.2500099669913425,0.04104303941130638,0.009905964136123657,True,True,1,0,40.5927734375,43.2431640625,40.5927734375,0.027468738545223692,False
10,6,900010,3,1.0,45000,0.85,best/1/bin,0.9934753775596619,0.973359227180481,0.05000010356786149,0.2500247994153142,0.04030999913811684,0.009656782262027264,True,True,0,0,20.52789306640625,40.5927734375,20.52789306640625,0.29610434799847707,False
10,6,900010,4,1.0,60000,0.8,best/1/bin,0.9809637665748596,0.00011917338269995525,0.050000066143097405,0.25000000003931705,0.041008930653333664,0.02499682456254959,True,True,0,0,17.6646728515625,20.52789306640625,17.6646728515625,0.06523877793854016,False
10,6,900010,5,4.28,75000,0.75,best/1/bin,0.8323543071746826,0.9551734328269958,0.2140226602554321,2.9534320533275604,0.07429157942533493,0.00027386550209484994,True,True,0,0,13.7646484375,17.6646728515625,13.7646484375,0.10834047510612099,False
10,6,900010,6,10.72,139200,0.536,best/1/bin,0.7625153064727783,0.8744932413101196,0.8126388728618622,1.4744534939527512,0.0399196594953537,6.856298568891361e-05,True,True,0,0,9.62432861328125,13.7646484375,9.62432861328125,0.15539468028708547,True
11,6,900011,1,1.0,15000,0.95,current-to-best/1/bin,0.20946930348873138,4.9435287601108234e-23,0.05,0.25,0.041068173944950104,0.014339405111968517,True,True,0,0,18.97930908203125,21.18463134765625,18.97930908203125,-1.2782803986613585,False
11,6,900011,2,1.0,30000,0.9,current-to-best/1/bin,0.6567896008491516,0.8812350034713745,0.05,2.999977543950081,0.04617820307612419,0.00023685263295192271,True,True,0,0,16.71832275390625,18.97930908203125,16.71832275390625,0.055087693196972376,False
11,6,900011,3,15.346666666666666,45000,0.85,best/1/bin,0.8126177787780762,0.878628671169281,0.7674158632755279,2.97857528924942,0.040910374373197556,0.0017880642553791404,True,True,0,0,1.65509033203125,16.71832275390625,1.65509033203125,1.0043710010234481,False
11,6,900011,4,1.0,275200,0.08266666666666667,rand/2/bin,0.00010901775385718793,5.128492534795887e-22,0.05,2.9999942630529404,0.041700005531311035,0.01786000467836857,True,True,0,1,1.788330078125,1.65509033203125,1.65509033203125,0.0,False
11,6,900011,5,0.6533333333333333,290200,0.03266666666666666,current-to-best/1/bin,0.37582769989967346,0.135112926363945,0.05,0.2500000073067987,0.04170000180602074,0.0007075013709254563,True,True,1,0,1.5711669921875,1.65509033203125,1.5711669921875,0.022599355000081478,True
