episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
5,3,900005,3,4.71,229350,0.2355,rand/1/bin,centroid,50,0.4798303246498108,0.6427916884422302,0.4937443643808364,1.2463958337903023,0.04169999808073044,1.229794816026697e-05,True,True,0,1,17.2122802734375,1.5372314453125,1.5372314453125,0.0,True
6,3,900006,1,7.336666666666667,15000,0.95,rand/1/bin,centroid,50,0.5527794361114502,0.6823656558990479,0.3669684141874313,1.3906798884272575,0.09997475147247314,0.05386517196893692,False,True,0,0,137476736.0,1484044080.0,137476736.0,-8.13822921248165,False
6,3,900006,2,4.386666666666667,125050,0.5831666666666667,rand/1/bin,centroid,50,0.42624324560165405,0.7202436327934265,0.2193464830517769,0.9867634102702141,0.058108821511268616,0.0025158519856631756,True,True,0,0,12895481.0,137476736.0,12895481.0,1.0277916665699394,False
6,3,900006,3,5.556666666666667,190850,0.36383333333333334,rand/1/bin,centroid,50,0.45804792642593384,0.6904439926147461,0.2778630703687668,1.2666391432285309,0.04170000180602074,0.005929793696850538,True,True,0,0,11579532.0,12895481.0,11579532.0,0.046746538672691074,False
6,3,900006,4,1.72,274200,0.086,rand/1/bin,centroid,50,0.45666638016700745,0.6990337371826172,0.27479152530431744,1.236551970243454,0.04170000180602074,0.009870011359453201,True,True,0,1,12445102.0,11579532.0,11579532.0,0.0,True
7,3,900007,1,7.38,15000,0.95,rand/1/bin,centroid,50,0.5576483607292175,0.6823021769523621,0.3690942525863647,1.3837076127529144,0.20260562002658844,0.0009841416031122208,False,True,0,0,16454.58984375,2245283248.0,16454.58984375,-4.2162870612999885,False
7,3,900007,2,6.876666666666667,125700,0.581,rand/1/bin,centroid,50,0.46299681067466736,0.6676521897315979,0.34383460283279416,1.2810198664665222,0.04170000180602074,4.6237309447860753e-07,True,True,0,0,0.098388671875,16454.58984375,0.098388671875,5.223341918985956,False
7,3,900007,3,4.743333333333333,228850,0.23716666666666666,rand/1/bin,centroid,50,0.4867054522037506,0.6344147324562073,0.5127891480922698,1.3259463906288147,0.04170000180602074,1.0848761121451389e-05,True,True,0,1,2.0069580078125,0.098388671875,0.098388671875,0.0,True
8,3,900008,1,6.616666666666666,15000,0.95,rand/1/bin,centroid,50,0.5120195746421814,0.6717061400413513,0.3309940636157989,1.253013402223587,0.23863153159618378,0.000184049058589153,False,True,0,0,542.3511352539062,2649362608.0,542.3511352539062,-2.7342805535706,False
8,3,900008,2,6.3566666666666665,114250,0.6191666666666666,rand/1/bin,centroid,50,0.45601871609687805,0.6399170756340027,0.31785896420478815,1.3001305386424065,0.04170000180602074,2.9802322387695312e-08,True,True,0,0,0.0,542.3511352539062,0.0,10.7342805535706,False
8,3,900008,3,6.026666666666666,209600,0.30133333333333334,rand/1/bin,centroid,50,0.46471548080444336,0.5457597374916077,0.6317987084388733,1.5046119689941406,0.04169999808073044,1.3988812497700565e-05,True,True,0,1,27.427734375,0.0,0.0,0.0,True
9,3,900009,1,7.183333333333334,15000,0.95,rand/1/bin,centroid,50,0.5343267321586609,0.6698460578918457,0.3592555075883865,1.4066056534647942,0.15905910730361938,0.008842529729008675,False,True,0,0,6127954.5,1060068976.0,6127954.5,-6.787315532004397,False
9,3,900009,2,5.71,122750,0.5908333333333333,rand/1/bin,centroid,50,0.45743247866630554,0.680426836013794,0.2855333834886551,1.3687331974506378,0.04170000180602074,0.00017309306713286787,True,True,0,0,22599.015625,6127954.5,22599.015625,2.433226009579869,False
9,3,900009,3,6.1066666666666665,208400,0.30533333333333335,rand/1/bin,centroid,50,0.48008599877357483,0.6687876582145691,0.3744164258241653,1.2573036551475525,0.04169999808073044,3.2319228466803906e-06,True,True,0,0,0.8619384765625,22599.015625,0.8619384765625,4.4186132495229264,True
10,3,900010,1,7.443333333333333,15000,0.95,rand/1/bin,centroid,50,0.5591897368431091,0.6808672547340393,0.3722087800502777,1.389980472624302,0.1494390070438385,0.0002306232345290482,False,True,0,0,991.4065551757812,938744880.0,991.4065551757812,-2.9962517861362095,False
10,3,900010,2,7.6,126650,0.5778333333333333,rand/1/bin,centroid,50,0.4610843360424042,0.6549302339553833,0.3800568968057632,1.2525215819478035,0.04169999808073044,2.686182831723727e-08,True,True,0,0,0.0052490234375,991.4065551757812,0.0052490234375,5.27617244680768,False
10,3,900010,3,3.9566666666666666,240650,0.19783333333333333,rand/1/bin,centroid,50,0.49041345715522766,0.6214855313301086,0.5289990782737731,1.3666146248579025,0.04169999063014984,5.4695447033736855e-05,True,True,0,1,29.5081787109375,0.0052490234375,0.0052490234375,0.0,True
11,3,900011,1,6.97,15000,0.95,rand/1/bin,centroid,50,0.5345489382743835,0.6642619371414185,0.34857857227325434,1.3732045739889145,0.2143901288509369,0.0021289712749421597,False,True,0,0,63499.1484375,2868740272.0,63499.1484375,-4.802767901175909,False
11,3,900011,2,6.833333333333333,119550,0.6015,rand/1/bin,centroid,50,0.46330204606056213,0.6656855344772339,0.3418001741170883,1.305863469839096,0.041700005531311035,3.103415338046034e-07,True,True,0,0,0.0128173828125,63499.1484375,0.0128173828125,6.69496820690544,False
11,3,900011,3,5.196666666666666,222050,0.25983333333333336,rand/1/bin,centroid,50,0.4874950051307678,0.6310523748397827,0.5260904908180236,1.3221825435757637,0.04170000180602074,9.176730600302108e-06,True,True,0,1,1.9127197265625,0.0128173828125,0.0128173828125,0.0,True
12,3,900012,1,6.866666666666666,15000,0.95,rand/1/bin,centroid,50,0.5386719703674316,0.6760878562927246,0.3433728069067001,1.3730964735150337,0.26651331782341003,0.0009277266217395663,False,True,0,0,14755.525390625,4101643184.0,14755.525390625,-4.168954677759485,False
12,3,900012,2,6.94,118000,0.6066666666666667,rand/1/bin,centroid,50,0.4618990421295166,0.6620806455612183,0.34708010256290434,1.299600936472416,0.04170000180602074,2.4982211471069604e-05,True,True,0,0,60.56201171875,14755.525390625,60.56201171875,2.386754384778298,False
12,3,900012,3,5.193333333333333,222100,0.25966666666666666,rand/1/bin,centroid,50,0.4811604917049408,0.6505956649780273,0.4422502696514129,1.2526116520166397,0.04170000180602074,4.71019848191645e-06,True,True,0,0,0.5474853515625,60.56201171875,0.5474853515625,2.0438277813003003,True
13,3,900013,1,7.38,15000,0.95,rand/1/bin,centroid,50,0.5584110617637634,0.6766113638877869,0.3691476017236709,1.421497292816639,0.11822805553674698,0.002779394155368209,False,True,0,0,102687.9296875,609664176.0,102687.9296875,-5.0115193980453485,False
13,3,900013,2,6.26,125700,0.581,rand/1/bin,centroid,50,0.45816466212272644,0.669033408164978,0.31300073266029355,1.3252120614051819,0.041700005531311035,1.0945319445454516e-05,True,True,0,0,58.4547119140625,102687.9296875,58.4547119140625,3.2446998734775057,False
13,3,900013,3,5.36,219600,0.268,rand/1/bin,centroid,50,0.4861040711402893,0.6505967378616333,0.46857751905918116,1.2796713560819626,0.041700005531311035,3.410975068618427e-06,True,True,0,0,0.2447509765625,58.4547119140625,0.2447509765625,2.3780950734990567,True
14,3,900014,1,7.35,15000,0.95,rand/1/bin,centroid,50,0.5348038673400879,0.6926985383033752,0.36751579940319057,1.3218052983283997,0.11284682154655457,0.0062499744817614555,False,True,0,0,834692.75,1139889072.0,834692.75,-5.9215266413092404,False
14,3,900014,2,5.983333333333333,125250,0.5825,rand/1/bin,centroid,50,0.4630534052848816,0.6753678321838379,0.29932481944561,1.3452332690358162,0.04170000180602074,1.433372631254315e-06,True,True,0,0,0.434814453125,834692.75,0.434814453125,6.2832226598257295,False
14,3,900014,3,5.666666666666667,215000,0.2833333333333333,rand/1/bin,centroid,50,0.482699453830719,0.6478055715560913,0.494870114326477,1.2426124811172485,0.04169999808073044,1.8584250938147306e-05,True,True,0,1,18.2548828125,0.434814453125,0.434814453125,0.0,True
15,3,900015,1,6.72,15000,0.95,rand/1/bin,centroid,50,0.5354953408241272,0.6771641373634338,0.3361072123050689,1.2973055019974709,0.16740426421165466,0.022329891100525856,True,True,0,0,11973914.0,6241250992.0,11973914.0,-7.078236134596406,False
15,3,900015,2,7.47,115800,0.614,rand/1/bin,centroid,50,0.4657864272594452,0.600391149520874,0.37359824478626247,1.5910731703042984,0.04458007588982582,1.291433875394432e-07,True,True,0,0,0.0120849609375,11973914.0,0.0120849609375,8.995990524263044,False
15,3,900015,3,4.81,227850,0.2405,rand/1/bin,centroid,50,0.49308985471725464,0.6377968192100525,0.5225887596607208,1.3358735218644142,0.04169999808073044,1.856867311289534e-05,True,True,0,1,7.1138916015625,0.0120849609375,0.0120849609375,0.0,True
16,3,900016,1,7.29,15000,0.95,rand/1/bin,centroid,50,0.5528639554977417,0.6832644939422607,0.3645518243312835,1.3727804496884346,0.10459218919277191,0.028373895213007927,False,True,0,0,32634692.0,557590128.0,32634692.0,-7.513679518262832,False
16,3,900016,2,5.926666666666667,124350,0.5855,rand/1/bin,centroid,50,0.48171764612197876,0.6880201101303101,0.29641006290912625,1.3940789476037025,0.05103602260351181,0.0002091622445732355,True,True,0,0,3867.138427734375,32634692.0,3867.138427734375,3.9262897999447413,False
16,3,900016,3,5.783333333333333,213250,0.2891666666666667,rand/1/bin,centroid,50,0.4599837362766266,0.6632764339447021,0.34948226213455197,1.2556726410984993,0.04169999808073044,1.4782747257413575e-06,True,True,0,0,0.622314453125,3867.138427734375,0.622314453125,3.7933798238378995,True
17,3,900017,1,7.433333333333334,15000,0.95,rand/1/bin,centroid,50,0.5576158761978149,0.677508533000946,0.3717532873153686,1.4296101555228233,0.1452871859073639,0.004124737344682217,False,True,0,0,318898.34375,884509488.0,318898.34375,-5.503652263670368,False
17,3,900017,2,6.15,126500,0.5783333333333334,rand/1/bin,centroid,50,0.4561837315559387,0.6702906489372253,0.3076293140649795,1.3359680995345116,0.041700005531311035,1.4535586956299085e-07,True,True,0,0,0.0185546875,318898.34375,0.0185546875,7.235198385295545,False
17,3,900017,3,5.416666666666667,218750,0.2708333333333333,rand/1/bin,centroid,50,0.48458895087242126,0.6374036073684692,0.519703722000122,1.2971766665577888,0.04169999808073044,2.3855366180214332e-06,True,True,0,1,0.128173828125,0.0185546875,0.0185546875,0.0,True
18,3,900018,1,7.413333333333333,15000,0.95,rand/1/bin,centroid,50,0.5568985342979431,0.6841808557510376,0.3706978380680084,1.3767317309975624,0.14292190968990326,0.0018708043498918414,True,True,0,0,61713.14453125,920890480.0,61713.14453125,-4.790377676017061,False
18,3,900018,2,6.426666666666667,126200,0.5793333333333334,rand/1/bin,centroid,50,0.4675605893135071,0.6726775169372559,0.32145677208900447,1.338859274983406,0.04170000180602074,1.0469753988218145e-06,True,True,0,0,0.652099609375,61713.14453125,0.652099609375,4.976063729303522,False
18,3,900018,3,5.16,222600,0.258,rand/1/bin,centroid,50,0.48467546701431274,0.6390716433525085,0.5038900077342987,1.2892806604504585,0.04169999808073044,8.810599865682889e-06,True,True,0,1,3.109130859375,0.652099609375,0.652099609375,0.0,True
19,3,900019,1,7.153333333333333,15000,0.95,rand/1/bin,centroid,50,0.5558324456214905,0.6836637258529663,0.35774413645267483,1.4077346846461296,0.08566830307245255,0.022412128746509552,True,True,0,0,43482736.0,579640176.0,43482736.0,-7.638316862744503,False
19,3,900019,2,6.19,122300,0.5923333333333334,rand/1/bin,centroid,50,0.5189092755317688,0.6818301677703857,0.30966213345527643,1.457100622355938,0.04643845558166504,0.0014884390402585268,True,True,0,0,92288.828125,43482736.0,92288.828125,2.673167731353665,False
19,3,900019,3,5.656666666666666,215150,0.2828333333333333,rand/1/bin,centroid,50,0.45377346873283386,0.6762442588806152,0.2989684611558914,1.3030980974435806,0.041700005531311035,1.3526279474262992e-07,True,True,0,0,0.001708984375,92288.828125,0.001708984375,7.732408498108651,True
20,3,900020,1,7.196666666666666,15000,0.95,rand/1/bin,centroid,50,0.5257601141929626,0.6643868088722229,0.3599548935890197,1.3615534082055092,0.16405019164085388,0.0007806927314959466,False,True,0,0,12825.3642578125,1346255536.0,12825.3642578125,-4.1080697085141304,False
20,3,900020,2,6.873333333333333,122950,0.5901666666666666,rand/1/bin,centroid,50,0.46042898297309875,0.667677104473114,0.34373554885387414,1.286537416279316,0.041700005531311035,3.801981449669256e-07,True,True,0,0,0.03662109375,12825.3642578125,0.03662109375,5.544338278834893,False
20,3,900020,3,4.93,226050,0.2465,rand/1/bin,centroid,50,0.48802000284194946,0.6334542632102966,0.5171350777149201,1.328953042626381,0.04169999808073044,1.3327678061614279e-05,True,True,0,1,5.5308837890625,0.03662109375,0.03662109375,0.0,True
21,3,900021,1,7.283333333333333,15000,0.95,rand/1/bin,centroid,50,0.552926778793335,0.6856462359428406,0.36425514519214625,1.3565763607621193,0.11806755512952805,0.004442506469786167,True,True,0,0,1111797.5,956400624.0,1111797.5,-6.046025693144328,False
21,3,900021,2,5.84,124250,0.5858333333333333,rand/1/bin,centroid,50,0.4665035605430603,0.6818349361419678,0.29207421839237213,1.3568539470434189,0.041700005531311035,2.7342637167748762e-06,True,True,0,0,1.7471923828125,1111797.5,1.7471923828125,5.803684963011825,False
21,3,900021,3,5.876666666666667,211850,0.29383333333333334,rand/1/bin,centroid,50,0.4837648272514343,0.6521410346031189,0.4852522492408752,1.234126716852188,0.041700005531311035,1.8158755210606614e-06,True,True,0,0,0.248046875,1.7471923828125,0.248046875,0.847806952643813,True
22,3,900022,1,6.75,15000,0.95,rand/1/bin,centroid,50,0.5270705223083496,0.666562020778656,0.3375213801860809,1.3947591856122017,0.24600623548030853,0.15967820584774017,False,True,0,0,1386976944.0,5418227888.0,1386976944.0,-9.142069241767734,False
22,3,900022,2,5.8566666666666665,116250,0.6125,rand/1/bin,centroid,50,0.46252667903900146,0.6785140037536621,0.2928944379091263,1.250927448272705,0.19743268191814423,0.0004336205602157861,False,True,0,0,88157.46875,1386976944.0,88157.46875,4.196810129902548,False
22,3,900022,3,6.3933333333333335,204100,0.31966666666666665,rand/1/bin,centroid,50,0.4635392129421234,0.6631574034690857,0.3508916020393371,1.3050571009516716,0.04170000180602074,3.336016379762441e-05,True,True,0,0,289.3387451171875,88157.46875,289.3387451171875,2.483852518285449,True
23,3,900023,1,7.043333333333333,15000,0.95,rand/1/bin,centroid,50,0.5328612923622131,0.6720253825187683,0.35218804776668544,1.3329466134309769,0.14871148765087128,0.0009969508973881602,False,True,0,0,33452.140625,1829616304.0,33452.140625,-4.524423913789468,False
23,3,900023,2,6.713333333333333,120650,0.5978333333333333,rand/1/bin,centroid,50,0.4647877514362335,0.6683189272880554,0.33575377762317654,1.3078903332352638,0.041700005531311035,1.255671122635249e-08,True,True,0,0,0.00146484375,33452.140625,0.00146484375,7.358629646600055,False
23,3,900023,3,5.243333333333333,221350,0.26216666666666666,rand/1/bin,centroid,50,0.4915669858455658,0.6187633275985718,0.537516701221466,1.3806402310729027,0.04169999435544014,5.132675596541958e-06,True,True,0,1,0.579345703125,0.00146484375,0.00146484375,0.0,True
24,3,900024,1,7.023333333333333,15000,0.95,rand/1/bin,centroid,50,0.5366820693016052,0.6762145757675171,0.3511768817901611,1.3541724979877472,0.17084315419197083,0.0009727157885208726,False,True,0,0,26241.26171875,1255500464.0,26241.26171875,-4.418984712728077,False
24,3,900024,2,6.85,120350,0.5988333333333333,rand/1/bin,centroid,50,0.4680233299732208,0.6503365635871887,0.342652741074562,1.3804653361439705,0.04169999808073044,5.668402081937529e-06,True,True,0,0,11.3907470703125,26241.26171875,11.3907470703125,3.362432503818674,False
24,3,900024,3,5.126666666666667,223100,0.25633333333333336,rand/1/bin,centroid,50,0.4799248278141022,0.6513851881027222,0.4644968062639236,1.2555057778954506,0.041700005531311035,6.2247913774626795e-06,True,True,0,0,0.855712890625,11.3907470703125,0.855712890625,1.1242241294992639,True
25,3,900025,1,7.816666666666666,15000,0.95,rand/1/bin,centroid,50,0.5410805344581604,0.6624259352684021,0.3909104824066162,1.3978707417845726,0.24141903221607208,9.463183960178867e-05,False,True,0,0,143.029296875,2563308976.0,143.029296875,-2.155425003705062,False
25,3,900025,2,8.206666666666667,132250,0.5591666666666667,rand/1/bin,centroid,50,0.4690013527870178,0.6481946110725403,0.4104055821895599,1.261593334376812,0.04169999808073044,9.457269634083332e-09,True,True,0,0,0.000244140625,143.029296875,0.000244140625,5.7677671633351615,False
25,3,900025,3,2.9766666666666666,255350,0.14883333333333335,rand/1/bin,centroid,50,0.4884487986564636,0.6056029796600342,0.5418722867965698,1.3974859565496445,0.04169999435544014,0.00040330871706828475,True,True,0,1,3701.22705078125,0.000244140625,0.000244140625,0.0,True
26,3,900026,1,8.166666666666666,15000,0.95,rand/1/bin,centroid,50,0.5169373154640198,0.6753805875778198,0.4084980219602584,1.2572492361068726,0.16015908122062683,6.947875226614997e-05,False,True,0,0,112.8291015625,1801214896.0,112.8291015625,-2.052421129986792,False
26,3,900026,2,7.653333333333333,137500,0.5416666666666666,rand/1/bin,centroid,50,0.45704612135887146,0.6494724750518799,0.38275125622749323,1.2328591793775558,0.041700005531311035,1.629193846497401e-08,True,True,0,0,0.000244140625,112.8291015625,0.000244140625,5.66476328961689,False
26,3,900026,3,3.18,252300,0.159,rand/1/bin,centroid,50,0.48612600564956665,0.60699862241745,0.535518616437912,1.4107334688305855,0.04169999435544014,0.0003765691944863647,True,True,0,1,4212.76513671875,0.000244140625,0.000244140625,0.0,True
27,3,900027,1,6.833333333333333,15000,0.95,rand/1/bin,centroid,50,0.5238980054855347,0.6592839956283569,0.3417000740766525,1.4047374576330185,0.14900781214237213,0.0003402188594918698,False,True,0,0,2079.682861328125,983837104.0,2079.682861328125,-3.3179971128128,False
27,3,900027,2,7.283333333333333,117500,0.6083333333333333,rand/1/bin,centroid,50,0.4587017297744751,0.6578770279884338,0.3641676247119903,1.25451148301363,0.04169999808073044,9.969392522179987e-06,True,True,0,0,81.1778564453125,2079.682861328125,81.1778564453125,1.4085595334580454,False
27,3,900027,3,4.883333333333334,226750,0.24416666666666667,rand/1/bin,centroid,50,0.47960832715034485,0.6509339809417725,0.45427412986755367,1.2704115957021713,0.04169999808073044,9.119828064285684e-06,True,True,0,0,1.615478515625,81.1778564453125,1.615478515625,1.7011363899906002,True
28,3,900028,1,7.483333333333333,15000,0.95,rand/1/bin,centroid,50,0.5567867755889893,0.6824171543121338,0.37422974407672877,1.4199380725622177,0.1612568199634552,0.002310081385076046,False,True,0,0,77217.078125,2455588528.0,77217.078125,-4.8877133640039965,False
28,3,900028,2,6.523333333333333,127250,0.5758333333333333,rand/1/bin,centroid,50,0.4616594612598419,0.6694758534431458,0.3262561827898025,1.3192715346813202,0.041700005531311035,1.67926131666718e-07,True,True,0,0,0.0107421875,77217.078125,0.0107421875,6.85662023119709,False
28,3,900028,3,4.993333333333333,225100,0.24966666666666668,rand/1/bin,centroid,50,0.48777449131011963,0.6321941018104553,0.5229462444782257,1.3261629194021225,0.04169999808073044,1.4574131455447059e-05,True,True,0,1,3.1280517578125,0.0107421875,0.0107421875,0.0,True
29,3,900029,1,7.23,15000,0.95,rand/1/bin,centroid,50,0.552742600440979,0.6843806505203247,0.361593347787857,1.3640156239271164,0.15608757734298706,0.0016577033093199134,False,True,0,0,64594.4296875,1747222832.0,64594.4296875,-4.810195068145516,False
29,3,900029,2,6.723333333333334,123450,0.5885,rand/1/bin,centroid,50,0.4662178158760071,0.6686471700668335,0.3362797319889068,1.3275419175624847,0.041700005531311035,5.319913611856464e-07,True,True,0,0,0.1693115234375,64594.4296875,0.1693115234375,5.581508525053372,False
29,3,900029,3,5.046666666666667,224300,0.25233333333333335,rand/1/bin,centroid,50,0.48495426774024963,0.6389229893684387,0.5031978905200958,1.3048115596175194,0.04169999808073044,6.902456334501039e-06,True,True,0,1,0.9595947265625,0.1693115234375,0.1693115234375,0.0,True
30,3,900030,1,7.406666666666666,15000,0.95,rand/1/bin,centroid,50,0.5580254197120667,0.6758450865745544,0.37036744356155393,1.4057796970009804,0.14031116664409637,0.004290723241865635,False,True,0,0,1049147.625,1150545072.0,1049147.625,-6.020836601837075,False
30,3,900030,2,6.226666666666667,126100,0.5796666666666667,rand/1/bin,centroid,50,0.46260449290275574,0.6745486259460449,0.3114697009325027,1.3240337744355202,0.041700005531311035,8.490958862239495e-06,True,True,0,0,17.523681640625,1049147.625,17.523681640625,4.777211247004113,False
30,3,900030,3,5.366666666666666,219500,0.2683333333333333,rand/1/bin,centroid,50,0.48623642325401306,0.6503816843032837,0.4629202306270599,1.2905263975262642,0.04170000180602074,5.189498551771976e-06,True,True,0,0,0.45703125,17.523681640625,0.45703125,1.583679448896139,True
31,3,900031,1,7.326666666666667,15000,0.95,rand/1/bin,centroid,50,0.5537632703781128,0.677657961845398,0.36646190583705895,1.4207950085401535,0.18472950160503387,0.0008039238164201379,False,True,0,0,13882.375,1742893104.0,13882.375,-4.142463771678168,False
31,3,900031,2,6.886666666666667,124900,0.5836666666666667,rand/1/bin,centroid,50,0.4611416757106781,0.6654521226882935,0.34440618157386776,1.2939620912075043,0.041700005531311035,5.315144449014042e-07,True,True,0,0,0.177001953125,13882.375,0.177001953125,4.894485688538809,False
31,3,900031,3,4.786666666666667,228200,0.23933333333333334,rand/1/bin,centroid,50,0.48321935534477234,0.6383973956108093,0.5090882897377014,1.282293550670147,0.04170000180602074,2.1006424503866583e-05,True,True,0,1,11.8941650390625,0.177001953125,0.177001953125,0.0,True
32,3,900032,1,6.653333333333333,15000,0.95,rand/1/bin,centroid,50,0.5209068655967712,0.6838409304618835,0.33272312283515926,1.2944208830595016,0.1566619724035263,0.0013700295239686966,False,True,0,0,33092.7578125,1737848112.0,33092.7578125,-4.519732960960036,False
32,3,900032,2,6.746666666666667,114800,0.6173333333333333,rand/1/bin,centroid,50,0.4607291519641876,0.6656318306922913,0.33741017580032345,1.294176161289215,0.04170000180602074,1.641837843635585e-05,True,True,0,0,218.7393798828125,33092.7578125,218.7393798828125,2.1798059843670003,False
32,3,900032,3,5.6,216000,0.28,rand/1/bin,centroid,50,0.4815221428871155,0.6518062353134155,0.44168190956115716,1.2842620611190796,0.04169999808073044,5.167404651729157e-06,True,True,0,0,0.60693359375,218.7393798828125,0.60693359375,2.5567857930996323,True
33,3,900033,1,7.166666666666667,15000,0.95,rand/1/bin,centroid,50,0.5379935503005981,0.670824408531189,0.3584251761436462,1.3487038761377335,0.08488621562719345,0.0013870027614757419,False,True,0,0,35185.62890625,337579440.0,35185.62890625,-4.546365317991732,False
33,3,900033,2,6.403333333333333,122500,0.5916666666666667,rand/1/bin,centroid,50,0.46307286620140076,0.6706068515777588,0.3202733546495437,1.3374120891094208,0.04169999808073044,4.52439024911655e-07,True,True,0,0,0.129150390625,35185.62890625,0.129150390625,5.435269560297286,False
