episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
3,16,900003,1,1.7533333333333334,15000,0.95,best/1/bin,0.054424017667770386,0.9593024253845215,0.0876992791891098,2.1945039480924606,1.0,0.0,False,True,0,0,2.0087432861328125,3.0615997314453125,2.0087432861328125,-0.3029244403837792,False
3,16,900003,2,14.036666666666667,41300,0.8623333333333333,current-to-best/1/bin,0.3569401502609253,0.7972403764724731,0.7018875122070313,0.6139461025595665,0.04169999435544014,0.012372344732284546,True,True,0,0,0.1151275634765625,2.0087432861328125,0.1151275634765625,1.2417450891729778,False
3,16,900003,3,2.513333333333333,251850,0.1605,rand/2/bin,0.547571063041687,0.4105979800224304,0.12571374475955963,1.7555288225412369,0.04206271097064018,0.233608677983284,True,True,0,1,2.5044097900390625,0.1151275634765625,0.1151275634765625,0.0,False
3,16,900003,4,0.6966666666666667,289550,0.034833333333333334,rand/2/bin,0.5997324585914612,0.431359201669693,0.22850511372089383,1.6834668666124344,0.3709176182746887,0.9050965905189514,False,True,1,2,3.42938232421875,0.1151275634765625,0.1151275634765625,0.0,True
4,16,900004,1,1.6766666666666667,15000,0.95,best/1/bin,0.04659605026245117,0.9563138484954834,0.08384164571762084,2.1584560871124268,1.0,0.0,False,True,0,1,3.6701202392578125,3.6429290771484375,3.6429290771484375,-0.561450717396219,False
4,16,900004,2,9.763333333333334,40150,0.8661666666666666,current-to-best/1/bin,0.4166727066040039,0.8615721464157104,0.48821737766265866,1.4753005132079124,0.04169999435544014,0.006899854633957148,True,False,1,0,0.049224853515625,3.6429290771484375,0.049224853515625,1.8692661967403161,False
4,16,900004,3,1.97,186600,0.378,rand/2/bin,0.5781326293945312,0.4351802468299866,0.09859594106674194,1.7276744693517685,0.04170000180602074,0.2900213897228241,True,True,0,1,3.2277069091796875,0.049224853515625,0.049224853515625,0.0,False
4,16,900004,4,2.6366666666666667,216150,0.2795,rand/2/bin,0.5751146674156189,0.4086672365665436,0.1319751739501953,1.6837714165449142,0.442211776971817,0.870604932308197,False,True,1,2,2.91748046875,0.049224853515625,0.049224853515625,0.0,False
4,16,900004,5,2.953333333333333,255700,0.14766666666666667,rand/1/bin,0.6159337162971497,0.36946234107017517,0.22527559995651242,1.7326972484588623,0.9096387624740601,0.9681037664413452,False,True,2,3,2.6277313232421875,0.049224853515625,0.049224853515625,0.0,True
5,16,900005,1,1.6833333333333333,15000,0.95,best/1/bin,0.04558587074279785,0.9624843597412109,0.08432736694812774,2.2733422219753265,1.0,0.0,False,True,0,0,2.4189605712890625,2.9913330078125,2.4189605712890625,-0.38362879127708055,False
5,16,900005,2,13.54,40250,0.8658333333333333,current-to-best/1/bin,0.3709419369697571,0.8079569339752197,0.6771540582180023,0.641909621655941,0.04165489599108696,0.009820880368351936,True,True,0,0,0.068115234375,2.4189605712890625,0.068115234375,1.5503844722124738,False
5,16,900005,3,2.39,243350,0.18883333333333333,rand/2/bin,0.5620154142379761,0.4009893834590912,0.11954015791416168,1.7036225646734238,0.0416991300880909,0.21180254220962524,True,True,0,1,2.7603607177734375,0.068115234375,0.068115234375,0.0,False
5,16,900005,4,1.3866666666666667,279200,0.06933333333333333,rand/1/bin,0.6145381331443787,0.43667247891426086,0.17649783194065094,1.7744474709033966,0.3399163782596588,0.6845794916152954,False,True,1,2,2.7136077880859375,0.068115234375,0.068115234375,0.0,True
6,16,900006,1,1.8066666666666666,15000,0.95,best/1/bin,0.042568981647491455,0.9589933156967163,0.09037719666957855,2.2696518898010254,1.0,0.0,False,True,0,0,2.6318817138671875,2.937042236328125,2.6318817138671875,-0.4202663682906994,False
6,16,900006,2,12.803333333333333,42100,0.8596666666666667,current-to-best/1/bin,0.3872074782848358,0.8175402879714966,0.6401821136474609,0.7439711391925812,0.04169999435544014,0.012429164722561836,True,True,0,0,0.075103759765625,2.6318817138671875,0.075103759765625,1.544604631721688,False
6,16,900006,3,2.0433333333333334,234150,0.2195,rand/2/bin,0.5477396249771118,0.4098494350910187,0.1022413045167923,1.772116631269455,0.04192712530493736,0.24839477241039276,True,True,0,1,3.3034515380859375,0.075103759765625,0.075103759765625,0.0,False
6,16,900006,4,2.3466666666666667,264800,0.11733333333333333,rand/2/bin,0.5875791907310486,0.40680038928985596,0.17193225622177122,1.7068613171577454,0.3887786865234375,0.8733952641487122,False,True,1,2,2.68505859375,0.075103759765625,0.075103759765625,0.0,True
7,16,900007,1,1.7033333333333334,15000,0.95,best/1/bin,0.045404523611068726,0.9568890929222107,0.08531393706798554,2.1607769280672073,1.0,0.0,False,True,0,0,3.5531768798828125,3.7202911376953125,3.5531768798828125,-0.5506168287636689,False
7,16,900007,2,11.206666666666667,40550,0.8648333333333333,current-to-best/1/bin,0.42469021677970886,0.8408172130584717,0.5603637039661408,1.2335479408502579,0.04071695730090141,0.015706969425082207,True,True,0,0,0.0832061767578125,3.5531768798828125,0.0832061767578125,1.6304612095055688,False
7,16,900007,3,1.9733333333333334,208650,0.3045,rand/1/bin,0.5807838439941406,0.3966074287891388,0.09873302876949311,1.948080599308014,0.043741174042224884,0.10539553314447403,True,True,0,1,3.6145477294921875,0.0832061767578125,0.0832061767578125,0.0,False
7,16,900007,4,2.953333333333333,238250,0.20583333333333334,rand/2/bin,0.5836731195449829,0.42479291558265686,0.14781010448932647,1.761255607008934,0.1800059825181961,0.7130588889122009,False,True,1,2,3.0259552001953125,0.0832061767578125,0.0832061767578125,0.0,False
7,16,900007,5,1.1633333333333333,282550,0.058166666666666665,rand/1/bin,0.5805676579475403,0.39973264932632446,0.2771031469106674,1.623811386525631,0.7803868651390076,0.8659918308258057,False,True,2,3,3.666046142578125,0.0832061767578125,0.0832061767578125,0.0,True
8,16,900008,1,1.73,15000,0.95,best/1/bin,0.04263189435005188,0.9650203585624695,0.0865444540977478,2.3887550085783005,1.0,0.0,False,True,0,0,3.316741943359375,3.6360321044921875,3.316741943359375,-0.5207116841840865,False
8,16,900008,2,11.736666666666666,40950,0.8635,current-to-best/1/bin,0.40607506036758423,0.8311754465103149,0.5869311451911926,0.8361919894814491,0.041425831615924835,0.010604942217469215,True,True,0,0,0.07550048828125,3.316741943359375,0.07550048828125,1.6427618663286307,False
8,16,900008,3,1.9033333333333333,217000,0.27666666666666667,rand/2/bin,0.5635761022567749,0.4718620479106903,0.09527024328708648,1.7846423536539078,0.041139353066682816,0.2560591399669647,True,True,0,1,3.57958984375,0.07550048828125,0.07550048828125,0.0,False
8,16,900008,4,3.1133333333333333,245550,0.1815,rand/2/bin,0.5704261064529419,0.429534375667572,0.15580389201641082,1.648436576128006,0.3731871545314789,0.8271224498748779,False,True,1,2,2.9397125244140625,0.07550048828125,0.07550048828125,0.0,False
8,16,900008,5,0.5166666666666667,292250,0.025833333333333333,rand/2/bin,0.5863955616950989,0.39912837743759155,0.36027649044990534,1.6782837808132172,0.8675978779792786,0.9684557318687439,False,True,2,3,3.9193878173828125,0.07550048828125,0.07550048828125,0.0,True
9,16,900009,1,1.7066666666666668,15000,0.95,best/1/bin,0.043686121702194214,0.9638980627059937,0.08540199398994446,2.3369990587234497,1.0,0.0,False,True,0,0,2.36053466796875,3.2295074462890625,2.36053466796875,-0.37301038491548244,False
9,16,900009,2,13.786666666666667,40600,0.8646666666666667,current-to-best/1/bin,0.36601734161376953,0.8048295378684998,0.6894413113594055,0.7086594104766846,0.04169999808073044,0.017798317596316338,True,True,0,0,0.082183837890625,2.36053466796875,0.082183837890625,1.4582239136194244,False
9,16,900009,3,2.203333333333333,247400,0.17533333333333334,rand/2/bin,0.5982522964477539,0.40137621760368347,0.1102298617362976,2.0505409985780716,0.04576022922992706,0.30943891406059265,True,True,0,1,3.5897979736328125,0.082183837890625,0.082183837890625,0.0,False
9,16,900009,4,1.3033333333333332,280450,0.06516666666666666,rand/1/bin,0.5465078949928284,0.4035814106464386,0.20211008489131926,1.7330322861671448,0.4949292242527008,0.7612908482551575,False,True,1,2,3.28857421875,0.082183837890625,0.082183837890625,0.0,True
10,16,900010,1,1.8133333333333332,15000,0.95,best/1/bin,0.054509758949279785,0.961402416229248,0.09068717956542968,2.321246385574341,1.0,0.0,False,True,0,0,2.5776519775390625,2.705413818359375,2.5776519775390625,-0.4112242822595233,False
10,16,900010,2,12.723333333333333,42200,0.8593333333333333,current-to-best/1/bin,0.38874152302742004,0.8178945779800415,0.6362449526786804,0.7333813905715942,0.04156447947025299,0.008629599586129189,True,True,0,0,0.07733154296875,2.5776519775390625,0.07733154296875,1.522867550511753,False
10,16,900010,3,2.34,233050,0.22316666666666668,rand/2/bin,0.5512394309043884,0.4278450310230255,0.11714585721492767,1.707472875714302,0.04112235829234123,0.2797682583332062,True,True,0,1,3.2694854736328125,0.07733154296875,0.07733154296875,0.0,False
10,16,900010,4,2.1233333333333335,268150,0.10616666666666667,rand/2/bin,0.5719931125640869,0.4045121371746063,0.2092759549617767,1.6138178706169128,0.4116499722003937,0.8680209517478943,False,True,1,2,2.9179229736328125,0.07733154296875,0.07733154296875,0.0,True
11,16,900011,1,1.7566666666666666,15000,0.95,best/1/bin,0.04732486605644226,0.9615397453308105,0.0878690630197525,2.2284322530031204,1.0,0.0,False,True,0,1,3.090484619140625,2.59246826171875,2.59246826171875,-0.41371344992056264,False
11,16,900011,2,10.273333333333333,41350,0.8621666666666666,current-to-best/1/bin,0.401841402053833,0.8398751020431519,0.5138064026832581,1.0335632115602493,0.040812429040670395,0.022556059062480927,True,False,1,0,1.3113861083984375,2.59246826171875,1.3113861083984375,0.29598286776473953,False
11,16,900011,3,1.51,195450,0.3485,best/1/bin,0.250845342874527,0.6269983053207397,0.07563008964061738,0.5302578136324883,0.04116763174533844,0.00802138727158308,True,True,0,0,0.4191741943359375,1.3113861083984375,0.4191741943359375,0.4953360335123613,False
11,16,900011,4,5.46,218100,0.273,current-to-best/1/bin,0.3334324359893799,0.8745326399803162,0.5980344176292419,1.244598612189293,0.04125687852501869,0.017303407192230225,True,True,0,0,0.1101226806640625,0.4191741943359375,0.1101226806640625,0.5805177345320565,True
12,16,900012,1,1.7533333333333334,15000,0.95,best/1/bin,0.04910805821418762,0.9635875225067139,0.08773224353790282,2.4158853590488434,1.0,0.0,False,True,0,0,2.3267364501953125,3.1990203857421875,2.3267364501953125,-0.3667471953346235,False
12,16,900012,2,13.72,41300,0.8623333333333333,current-to-best/1/bin,0.3628389239311218,0.8023756146430969,0.6860304534435272,0.6521295830607414,0.04169999063014984,0.016666727140545845,True,True,0,0,0.0803070068359375,2.3267364501953125,0.0803070068359375,1.4619937018617721,False
12,16,900012,3,2.27,247100,0.17633333333333334,rand/2/bin,0.5589925050735474,0.4033989906311035,0.11365029513835907,1.8678531646728516,0.04252577945590019,0.21569694578647614,True,True,0,1,3.487518310546875,0.0803070068359375,0.0803070068359375,0.0,False
12,16,900012,4,1.2566666666666666,281150,0.06283333333333334,rand/1/bin,0.5951330065727234,0.40628930926322937,0.1706521987915039,1.7463620007038116,0.34448009729385376,0.6652607321739197,False,True,1,2,2.71759033203125,0.0803070068359375,0.0803070068359375,0.0,True
13,16,900013,1,1.7666666666666666,15000,0.95,best/1/bin,0.04415982961654663,0.956407904624939,0.08843256831169127,2.2262053340673447,1.0,0.0,False,True,0,0,1.907012939453125,3.641448974609375,1.907012939453125,-0.2803536421057547,False
13,16,900013,2,14.686666666666667,41500,0.8616666666666667,current-to-best/1/bin,0.3383839726448059,0.7926747798919678,0.734405916929245,0.4987226352095604,0.04169999435544014,0.021514441817998886,True,True,0,0,0.2554168701171875,1.907012939453125,0.2554168701171875,0.8731040463612179,False
13,16,900013,3,2.546666666666667,261800,0.12733333333333333,rand/2/bin,0.5085753202438354,0.48832422494888306,0.18802642226219174,2.0114417374134064,0.04661202058196068,0.23701812326908112,True,True,0,1,2.7851715087890625,0.2554168701171875,0.2554168701171875,0.0,True
14,16,900014,1,1.6633333333333333,15000,0.95,best/1/bin,0.047106266021728516,0.9573741555213928,0.08317216634750366,2.1990723609924316,1.0,0.0,False,True,0,0,1.524658203125,3.5037994384765625,1.524658203125,-0.18317249759085108,False
14,16,900014,2,13.71,39950,0.8668333333333333,current-to-best/1/bin,0.34642452001571655,0.8052843809127808,0.6855741024017333,0.37264904379844666,0.040966425091028214,0.0073072221130132675,True,True,0,0,0.1255645751953125,1.524658203125,0.1255645751953125,1.0843053313030184,False
14,16,900014,3,2.48,245600,0.18133333333333335,rand/2/bin,0.5327168107032776,0.4478219151496887,0.12402314841747283,1.8228269815444946,0.041607800871133804,0.2313278615474701,True,True,0,1,3.3416900634765625,0.1255645751953125,0.1255645751953125,0.0,False
14,16,900014,4,1.1466666666666667,282800,0.05733333333333333,rand/2/bin,0.5653884410858154,0.4258604645729065,0.20127382576465608,1.5713427439332008,0.3340452015399933,0.7617531418800354,False,True,1,2,3.457794189453125,0.1255645751953125,0.1255645751953125,0.0,True
15,16,900015,1,1.7,15000,0.95,best/1/bin,0.04749581217765808,0.9653584957122803,0.08508680760860443,2.0231492072343826,1.0,0.0,False,True,0,1,3.572296142578125,3.1817474365234375,3.1817474365234375,-0.5026657042438726,False
15,16,900015,2,8.133333333333333,40500,0.865,current-to-best/1/bin,0.42567139863967896,0.8610681295394897,0.4068188518285751,1.0376022681593895,0.04169999063014984,0.016140850260853767,True,False,1,0,0.2173614501953125,3.1817474365234375,0.2173614501953125,1.1654831613117864,False
15,16,900015,3,2.0533333333333332,162500,0.4583333333333333,rand/2/bin,0.5417493581771851,0.4198880195617676,0.10281344652175903,1.779998540878296,0.04257191717624664,0.20008638501167297,True,True,0,1,3.3166656494140625,0.2173614501953125,0.2173614501953125,0.0,False
15,16,900015,4,2.26,193300,0.3556666666666667,rand/1/bin,0.5640006065368652,0.41278910636901855,0.11312943696975708,1.5027875378727913,0.2797927260398865,0.4657837748527527,False,True,1,2,3.0888519287109375,0.2173614501953125,0.2173614501953125,0.0,False
15,16,900015,5,4.326666666666667,227200,0.24266666666666667,rand/2/bin,0.5564256310462952,0.4187292456626892,0.21635135412216183,1.7158209532499313,0.5955295562744141,0.8906314373016357,False,True,2,3,2.5075531005859375,0.2173614501953125,0.2173614501953125,0.0,False
15,16,900015,6,0.5266666666666666,292100,0.026333333333333334,rand/2/bin,0.5456874370574951,0.40704986453056335,0.46682566106319423,1.656240627169609,0.9231107234954834,0.9937028288841248,False,True,3,4,2.2982177734375,0.2173614501953125,0.2173614501953125,0.0,True
16,16,900016,1,1.65,15000,0.95,best/1/bin,0.050393760204315186,0.955662727355957,0.0825941503047943,2.1965702325105667,1.0,0.0,False,True,0,0,3.1281280517578125,3.443450927734375,3.1281280517578125,-0.4952845242395716,False
16,16,900016,2,12.27,39750,0.8675,current-to-best/1/bin,0.4050254225730896,0.8268901109695435,0.6135458469390869,0.946056492626667,0.04169999435544014,0.013889830559492111,True,True,0,0,0.162261962890625,3.1281280517578125,0.162261962890625,1.285067772120091,False
16,16,900016,3,2.08,223800,0.254,rand/2/bin,0.5141294002532959,0.3828655481338501,0.10405324399471283,1.8081000745296478,0.04213841259479523,0.16946856677532196,True,True,0,1,2.4837799072265625,0.162261962890625,0.162261962890625,0.0,False
16,16,900016,4,2.57,255000,0.15,best/1/bin,0.5685664415359497,0.44819653034210205,0.12850935757160187,1.6880079060792923,0.2806222140789032,0.3796740174293518,False,True,1,2,3.12933349609375,0.162261962890625,0.162261962890625,0.0,False
16,16,900016,5,0.43,293550,0.0215,rand/2/bin,0.5954238772392273,0.39353013038635254,0.27032987177371975,1.8592488914728165,0.5710012912750244,0.8736292719841003,False,True,2,3,3.5311431884765625,0.162261962890625,0.162261962890625,0.0,True
17,16,900017,1,1.66,15000,0.95,best/1/bin,0.044432491064071655,0.9565331935882568,0.08301729559898377,2.1849843859672546,1.0,0.0,False,True,0,0,1.3871917724609375,3.7744598388671875,1.3871917724609375,-0.14213650743718098,False
17,16,900017,2,13.946666666666667,39900,0.867,current-to-best/1/bin,0.3438178300857544,0.8032134771347046,0.6974769949913024,0.3818800374865532,0.040313322097063065,0.01618700474500656,True,True,0,0,0.205474853515625,1.3871917724609375,0.205474853515625,0.8293778067928163,False
17,16,900017,3,3.0533333333333332,249100,0.16966666666666666,rand/2/bin,0.5338391661643982,0.46797919273376465,0.1526664853096008,1.7381068617105484,0.04224593937397003,0.2516424059867859,True,True,0,1,3.2293853759765625,0.205474853515625,0.205474853515625,0.0,False
17,16,900017,4,0.34,294900,0.017,rand/1/bin,0.5870130062103271,0.39674368500709534,0.24590902924537655,1.7100838422775269,0.39240360260009766,0.6128545999526978,False,True,1,2,3.1146240234375,0.205474853515625,0.205474853515625,0.0,True
18,16,900018,1,1.63,15000,0.95,best/1/bin,0.04457691311836243,0.9587957859039307,0.0815570205450058,2.2374289333820343,1.0,0.0,False,True,0,0,2.3823394775390625,3.5506744384765625,2.3823394775390625,-0.3770036492791413,False
18,16,900018,2,13.866666666666667,39450,0.8685,current-to-best/1/bin,0.3625718653202057,0.8032823801040649,0.6934515357017517,0.6690810322761536,0.04169999435544014,0.016781575977802277,True,True,0,0,0.115264892578125,2.3823394775390625,0.115264892578125,1.3153065617333861,False
18,16,900018,3,2.5366666666666666,247450,0.17516666666666666,rand/2/bin,0.5481858849525452,0.42310893535614014,0.12686797976493835,1.8368339836597443,0.04341760650277138,0.2350282073020935,True,True,0,1,3.0318756103515625,0.115264892578125,0.115264892578125,0.0,False
18,16,900018,4,0.9666666666666667,285500,0.04833333333333333,rand/1/bin,0.5960646271705627,0.40067771077156067,0.21437419056892393,1.7048353552818298,0.38751742243766785,0.7412121891975403,False,True,1,2,3.0888671875,0.115264892578125,0.115264892578125,0.0,True
19,16,900019,1,1.6933333333333334,15000,0.95,best/1/bin,0.04107227921485901,0.9616899490356445,0.08479737043380738,2.208546683192253,1.0,0.0,False,True,0,1,3.588470458984375,3.2340240478515625,3.2340240478515625,-0.5097432462918783,False
19,16,900019,2,10.176666666666666,40400,0.8653333333333333,current-to-best/1/bin,0.41947266459465027,0.8595232963562012,0.5089579880237579,1.4207371473312378,0.04103827103972435,0.014798627234995365,True,False,1,0,0.1121673583984375,3.2340240478515625,0.1121673583984375,1.4598767154475403,False
19,16,900019,3,2.0,193050,0.3565,rand/2/bin,0.5817352533340454,0.4220668077468872,0.10010682940483093,1.9780786037445068,0.04361511394381523,0.26089605689048767,True,True,0,1,3.1924285888671875,0.1121673583984375,0.1121673583984375,0.0,False
19,16,900019,4,2.6933333333333334,223050,0.2565,rand/2/bin,0.590343177318573,0.39588627219200134,0.1347830444574356,1.6592325270175934,0.39118480682373047,0.8254194855690002,False,True,1,2,3.27716064453125,0.1121673583984375,0.1121673583984375,0.0,False
19,16,900019,5,2.4366666666666665,263450,0.12183333333333334,rand/2/bin,0.5930754542350769,0.36698028445243835,0.3062708020210266,1.6516827046871185,0.8808818459510803,0.9757079482078552,False,True,2,3,3.373260498046875,0.1121673583984375,0.1121673583984375,0.0,True
20,16,900020,1,1.5466666666666666,15000,0.95,best/1/bin,0.044062525033950806,0.9605242609977722,0.07739141583442688,2.146942526102066,1.0,0.0,False,True,0,0,3.582366943359375,3.8962249755859375,3.582366943359375,-0.5541700699710355,False
20,16,900020,2,10.916666666666666,38200,0.8726666666666667,current-to-best/1/bin,0.4225147068500519,0.8459823131561279,0.5458596050739288,1.177879475057125,0.041555143892765045,0.012042907066643238,True,True,0,0,0.07379150390625,3.582366943359375,0.07379150390625,1.686163649551738,False
20,16,900020,3,2.06,201950,0.3268333333333333,rand/1/bin,0.583319902420044,0.3655543029308319,0.10314963459968567,1.7152215242385864,0.04139956459403038,0.09819421917200089,True,True,0,1,2.92919921875,0.07379150390625,0.07379150390625,0.0,False
20,16,900020,4,3.1433333333333335,232850,0.22383333333333333,rand/2/bin,0.5950990319252014,0.45894303917884827,0.15717222094535827,1.838073655962944,0.17561151087284088,0.7699763774871826,False,True,1,2,3.5010986328125,0.07379150390625,0.07379150390625,0.0,False
20,16,900020,5,1.3333333333333333,280000,0.06666666666666667,rand/1/bin,0.5752951502799988,0.37073010206222534,0.2796607673168182,1.7110494524240494,0.8351155519485474,0.8987874388694763,False,True,2,3,3.55560302734375,0.07379150390625,0.07379150390625,0.0,True
21,16,900021,1,1.7166666666666666,15000,0.95,best/1/bin,0.04596090316772461,0.9623329043388367,0.08584952056407928,2.2435581237077713,1.0,0.0,False,True,0,0,2.4926910400390625,3.318634033203125,2.4926910400390625,-0.3966684543650354,False
21,16,900021,2,12.916666666666666,40750,0.8641666666666666,current-to-best/1/bin,0.382217675447464,0.8136948347091675,0.6459107756614685,0.8272298946976662,0.04150625690817833,0.016197796911001205,True,True,0,0,0.08758544921875,2.4926910400390625,0.08758544921875,1.454236443005532,False
21,16,900021,3,2.2133333333333334,234500,0.21833333333333332,rand/2/bin,0.5693706274032593,0.35381898283958435,0.11070978939533233,1.802230030298233,0.042055871337652206,0.2257329523563385,True,True,0,1,2.8495330810546875,0.08758544921875,0.08758544921875,0.0,False
21,16,900021,4,2.1533333333333333,267700,0.10766666666666666,rand/1/bin,0.5967351198196411,0.44415023922920227,0.19021059870719909,1.6742213666439056,0.3552323281764984,0.6576263904571533,False,True,1,2,3.19854736328125,0.08758544921875,0.08758544921875,0.0,True
22,16,900022,1,1.6433333333333333,15000,0.95,best/1/bin,0.047604531049728394,0.9574339389801025,0.0823074758052826,2.2276033461093903,1.0,0.0,False,True,0,0,1.752716064453125,3.4642181396484375,1.752716064453125,-0.24371156966759838,False
22,16,900022,2,13.946666666666667,39650,0.8678333333333333,current-to-best/1/bin,0.3502765893936157,0.799858570098877,0.697421258687973,0.4579690024256706,0.04150538146495819,0.013603764586150646,True,True,0,0,0.063751220703125,1.752716064453125,0.063751220703125,1.4392229965236931,False
22,16,900022,3,2.3333333333333335,248850,0.1705,rand/2/bin,0.5510427951812744,0.4190266728401184,0.1166855901479721,1.6763617396354675,0.04238595813512802,0.22135256230831146,True,True,0,1,2.560791015625,0.063751220703125,0.063751220703125,0.0,False
22,16,900022,4,1.0766666666666667,283850,0.05383333333333333,rand/2/bin,0.6112140417098999,0.4270883798599243,0.18325828611850736,1.698807954788208,0.35326486825942993,0.8131107687950134,False,True,1,2,2.1935882568359375,0.063751220703125,0.063751220703125,0.0,True
23,16,900023,1,1.72,15000,0.95,best/1/bin,0.042260706424713135,0.957673192024231,0.08605926930904388,2.165851503610611,1.0,0.0,False,True,0,0,2.8653564453125,3.484771728515625,2.8653564453125,-0.45717865665096946,False
23,16,900023,2,12.583333333333334,40800,0.864,current-to-best/1/bin,0.39097848534584045,0.8220721483230591,0.6291998624801636,0.7806069552898407,0.04169999808073044,0.014779353514313698,True,True,0,0,0.1311492919921875,2.8653564453125,0.1311492919921875,1.3394126731370866,False
23,16,900023,3,2.2,229550,0.23483333333333334,rand/2/bin,0.5608960390090942,0.37737762928009033,0.11006938517093659,1.7905232161283493,0.041952889412641525,0.19154885411262512,True,True,0,1,3.071502685546875,0.1311492919921875,0.1311492919921875,0.0,False
23,16,900023,4,2.4966666666666666,262550,0.12483333333333334,rand/2/bin,0.5788642168045044,0.4455990791320801,0.189646315574646,1.5521957650780678,0.28685224056243896,0.8769943714141846,False,True,1,2,2.1796722412109375,0.1311492919921875,0.1311492919921875,0.0,True
24,16,900024,1,1.7333333333333334,15000,0.95,best/1/bin,0.04813280701637268,0.9651419520378113,0.08670581579208374,2.420134797692299,1.0,0.0,False,True,0,1,3.7505645751953125,3.6053924560546875,3.6053924560546875,-0.5569525468819617,False
24,16,900024,2,11.386666666666667,41000,0.8633333333333333,current-to-best/1/bin,0.40222886204719543,0.8488823175430298,0.5693608522415161,1.5225419774651527,0.04169999435544014,0.014117126353085041,True,False,1,0,0.1324462890625,3.6053924560546875,0.1324462890625,1.4349127195389362,False
24,16,900024,3,2.12,211800,0.294,rand/1/bin,0.5159964561462402,0.3507637679576874,0.10601922273635864,1.705023854970932,0.04170000180602074,0.09109941869974136,True,True,0,1,2.799468994140625,0.1324462890625,0.1324462890625,0.0,False
