episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
2,12,900002,12,1.0,180000,0.4,best/1/bin,0.3698309659957886,0.9990872144699097,0.050000000000000405,0.25000000000011297,0.04169999808073044,0.0,True,False,3,4,79.58099365234375,24.878448486328125,24.878448486328125,0.0,False
2,12,900002,13,1.0,195000,0.35,rand/2/bin,0.5615312457084656,0.6691335439682007,0.050000000537302455,0.25000000772605957,0.04169999435544014,0.11703646183013916,True,False,4,5,155.02902221679688,24.878448486328125,24.878448486328125,0.0,False
2,12,900002,14,1.0,210000,0.3,current-to-best/1/bin,0.997835636138916,1.0,0.05,0.25,0.04181312769651413,0.00044568206067197025,True,False,5,6,132.7325439453125,24.878448486328125,24.878448486328125,0.0,False
2,12,900002,15,1.0,225000,0.25,rand/1/bin,1.2022766895825043e-05,0.043968915939331055,0.05000000115024081,0.25000000830695956,0.041700005531311035,0.035156115889549255,True,False,6,7,44.45802307128906,24.878448486328125,24.878448486328125,0.0,False
2,12,900002,16,1.0,240000,0.2,rand/1/bin,0.027124693617224693,0.007578486576676369,0.05000000000000308,0.25000000000575356,0.041700005531311035,0.036029279232025146,True,False,7,8,41.79364013671875,24.878448486328125,24.878448486328125,0.0,False
2,12,900002,17,1.0,255000,0.15,rand/2/bin,0.00043168215779587626,0.00029732141410931945,0.050000000000000225,0.25000000000000366,0.04169999808073044,0.03599872067570686,True,False,8,9,48.00062561035156,24.878448486328125,24.878448486328125,0.0,False
2,12,900002,18,1.0,270000,0.1,rand/1/bin,0.0006681556114926934,0.06933175027370453,0.05,0.25000000000000033,0.04169999808073044,0.026438573375344276,True,False,9,10,37.0546875,24.878448486328125,24.878448486328125,0.0,False
2,12,900002,19,1.0,285000,0.05,rand/1/bin,0.003194928402081132,0.9367177486419678,0.05000000000000005,0.25000000000001854,0.041700005531311035,0.0,True,False,10,11,98.2965087890625,24.878448486328125,24.878448486328125,0.0,True
3,12,900003,1,1.0,15000,0.95,rand/2/bin,0.0004136171191930771,0.7659355401992798,0.05000000000021563,0.25000000005749523,0.07832968235015869,0.0,True,False,0,0,103.08102416992188,232.00169372558594,103.08102416992188,-2.013178724910676,False
3,12,900003,2,1.0,30000,0.9,rand/1/bin,0.00017858753562904894,0.011686853133141994,0.050000000000002945,0.25000000000000766,0.04169999435544014,0.0348832793533802,True,True,0,0,34.990020751953125,103.08102416992188,34.990020751953125,0.4692345247313132,False
3,12,900003,3,1.0,45000,0.85,rand/2/bin,0.005701566580682993,0.8753083944320679,0.05000000063274196,0.25000002223758044,0.041700005531311035,0.0,True,True,0,1,61.64750671386719,34.990020751953125,34.990020751953125,0.0,False
3,12,900003,4,1.0,60000,0.8,current-to-best/1/bin,0.5925456881523132,0.9999927878379822,0.050000002659947466,0.2500006268824997,0.04169999435544014,1.1285145973261024e-07,True,True,1,2,38.3135986328125,34.990020751953125,34.990020751953125,0.0,False
3,12,900003,5,1.0,75000,0.75,best/1/bin,0.0035709342919290066,0.21559739112854004,0.050000014766324166,0.25000047245886137,0.04169999808073044,0.0,True,False,2,3,37.20379638671875,34.990020751953125,34.990020751953125,0.0,False
3,12,900003,6,1.0,90000,0.7,current-to-best/1/bin,0.3716246485710144,0.9907945394515991,0.050000816600777404,0.2500920310094443,0.04169999435544014,4.0888778585213004e-08,True,False,3,0,25.20574951171875,34.990020751953125,25.20574951171875,0.04244458397128245,False
3,12,900003,7,1.0,105000,0.65,best/1/bin,0.00016710288764443249,0.24684718251228333,0.05000000029115835,0.2500000006791628,0.041700005531311035,0.0,True,True,0,1,56.344970703125,25.20574951171875,25.20574951171875,0.0,False
3,12,900003,8,1.0,120000,0.6,best/1/bin,0.027675993740558624,0.3466179668903351,0.050006906689850444,0.2500774974819251,0.04169999435544014,0.0,True,True,1,2,52.06396484375,25.20574951171875,25.20574951171875,0.0,False
3,12,900003,9,1.0,135000,0.55,rand/2/bin,0.6255788207054138,0.9055452942848206,0.050000500967178146,0.25002623198383844,0.04169999435544014,0.1440880298614502,True,False,2,3,161.64002990722656,25.20574951171875,25.20574951171875,0.0,False
3,12,900003,10,1.0,150000,0.5,best/1/bin,0.12183915823698044,0.9999998211860657,0.05,0.25,0.04382903873920441,0.0,True,False,3,4,142.10562133789062,25.20574951171875,25.20574951171875,0.0,False
3,12,900003,11,1.0,165000,0.45,rand/2/bin,0.43989577889442444,0.37298303842544556,0.05000000263041269,0.2500000433239222,0.04169999435544014,0.06728047877550125,True,False,4,5,118.00228881835938,25.20574951171875,25.20574951171875,0.0,False
3,12,900003,12,1.0,180000,0.4,rand/1/bin,0.0005343669326975942,9.772189514478669e-06,0.05,0.25000000000000006,0.04170000180602074,0.034728098660707474,True,False,5,6,33.10430908203125,25.20574951171875,25.20574951171875,0.0,False
3,12,900003,13,1.0,195000,0.35,current-to-best/1/bin,0.9910052418708801,0.9999998807907104,0.050000000105328346,0.2500000004462901,0.041700005531311035,0.00010239941184408963,True,False,6,7,59.333831787109375,25.20574951171875,25.20574951171875,0.0,False
3,12,900003,14,1.0,210000,0.3,current-to-best/1/bin,0.507662296295166,0.9304500222206116,0.05000000188596659,0.2500001999708328,0.041700005531311035,1.0805327832486e-07,True,False,7,8,25.992767333984375,25.20574951171875,25.20574951171875,0.0,False
3,12,900003,15,1.0,225000,0.25,rand/2/bin,0.14907585084438324,0.9833846092224121,0.05000000880161304,0.25000009787007293,0.041700005531311035,1.2914339042602307e-10,True,False,8,9,51.54833984375,25.20574951171875,25.20574951171875,0.0,False
3,12,900003,16,1.0,240000,0.2,best/1/bin,0.16425904631614685,0.7760475277900696,0.05000000000110719,0.2500000137927252,0.04169999808073044,0.0,True,False,9,10,73.31266784667969,25.20574951171875,25.20574951171875,0.0,False
3,12,900003,17,1.0,255000,0.15,rand/2/bin,0.16666074097156525,0.33813077211380005,0.05000000000051354,0.2500000000170597,0.04169999808073044,0.00041377160232514143,True,False,10,0,18.96588134765625,25.20574951171875,18.96588134765625,0.023526586734639116,False
3,12,900003,18,1.0,270000,0.1,current-to-best/1/bin,0.9995693564414978,0.9999606013298035,0.050000000000000176,0.25000000006581036,0.041700005531311035,0.0014271046966314316,True,True,0,1,33.57061767578125,18.96588134765625,18.96588134765625,0.0,False
3,12,900003,19,1.0,285000,0.05,rand/1/bin,3.556072670107824e-06,0.026496917009353638,0.05000000314468731,0.25000000089471647,0.041700005531311035,0.03207828477025032,True,True,1,2,25.234161376953125,18.96588134765625,18.96588134765625,0.0,True
4,12,900004,1,1.0,15000,0.95,rand/2/bin,5.863105980097316e-05,0.19528931379318237,0.05000000000000003,0.25000000000031397,0.06333750486373901,0.05631421133875847,True,False,0,0,121.0753173828125,232.3507537841797,121.0753173828125,-2.083055616201058,False
4,12,900004,2,1.0,30000,0.9,current-to-best/1/bin,0.34807175397872925,0.9992154836654663,0.05000000000021932,0.250000420567698,0.04169999808073044,0.013911084271967411,True,False,0,0,116.26242065429688,121.0753173828125,116.26242065429688,0.017616255173993345,False
4,12,900004,3,1.0,45000,0.85,rand/2/bin,2.324204979231581e-05,0.17149077355861664,0.05000000000670558,0.2500000015309112,0.04170000180602074,0.025458183139562607,True,True,0,0,32.628753662109375,116.26242065429688,32.628753662109375,0.5518388757670163,False
4,12,900004,4,1.0,60000,0.8,best/1/bin,0.45513251423835754,0.4817247986793518,0.05000001420637848,0.250000130871209,0.041700005531311035,2.9776442715956364e-06,True,True,0,0,21.31158447265625,32.628753662109375,21.31158447265625,0.1849847452364668,False
4,12,900004,5,1.0,75000,0.75,current-to-best/1/bin,0.18632197380065918,0.9999853372573853,0.0500000003335054,0.25001011525154127,0.04169999808073044,4.801153963285287e-08,True,True,0,1,28.771209716796875,21.31158447265625,21.31158447265625,0.0,False
4,12,900004,6,1.0,90000,0.7,best/1/bin,0.0007339513394981623,0.16984665393829346,0.05000003252095873,0.25000042303519976,0.04170000180602074,0.013480490073561668,True,True,1,2,36.1334228515625,21.31158447265625,21.31158447265625,0.0,False
4,12,900004,7,1.0,105000,0.65,best/1/bin,0.10575426369905472,0.052040182054042816,0.050127883953973655,0.25032203271439357,0.041700005531311035,0.032727595418691635,True,True,2,3,23.5693359375,21.31158447265625,21.31158447265625,0.0,False
4,12,900004,8,1.0,120000,0.6,rand/2/bin,0.000646964879706502,0.005878266878426075,0.050000001813833884,0.250000000969943,0.04170000180602074,0.03547967970371246,True,False,3,4,29.2550048828125,21.31158447265625,21.31158447265625,0.0,False
4,12,900004,9,1.0,135000,0.55,rand/2/bin,0.0015293610049411654,1.484211770730326e-05,0.05000000000040299,0.2500000000007307,0.041700005531311035,0.03320854529738426,True,False,4,5,30.7119140625,21.31158447265625,21.31158447265625,0.0,False
4,12,900004,10,1.0,150000,0.5,best/1/bin,0.01424176525324583,0.9995165467262268,0.05000000000043309,0.2500000000196566,0.041700005531311035,0.0,True,False,5,6,172.0168914794922,21.31158447265625,21.31158447265625,0.0,False
4,12,900004,11,1.0,165000,0.45,rand/2/bin,0.4112339913845062,0.09950649738311768,0.05000000016557963,0.25000001000070776,0.04169999435544014,0.05440331622958183,True,False,6,7,65.00384521484375,21.31158447265625,21.31158447265625,0.0,False
4,12,900004,12,1.0,180000,0.4,rand/2/bin,1.0338468428017222e-06,0.0016635871725156903,0.05,0.25,0.041700005531311035,0.03622974455356598,True,False,7,8,31.0147705078125,21.31158447265625,21.31158447265625,0.0,False
4,12,900004,13,1.0,195000,0.35,rand/1/bin,7.5705029303208e-05,0.0021554308477789164,0.050000000000000176,0.2500000000000822,0.041700005531311035,0.033731039613485336,True,False,8,9,37.215545654296875,21.31158447265625,21.31158447265625,0.0,False
4,12,900004,14,1.0,210000,0.3,current-to-best/1/bin,0.9971203804016113,1.0,0.05000000000414447,0.25000000000177824,0.041700005531311035,0.0003374118241481483,True,False,9,10,53.77833557128906,21.31158447265625,21.31158447265625,0.0,False
4,12,900004,15,1.0,225000,0.25,current-to-best/1/bin,0.6741697192192078,0.9882391691207886,0.050000000013103646,0.25000000861736715,0.04170000180602074,3.7428784708026797e-05,True,False,10,11,28.8155517578125,21.31158447265625,21.31158447265625,0.0,False
4,12,900004,16,1.0,240000,0.2,rand/2/bin,0.8313074111938477,0.9999608397483826,0.050000000001861264,0.25000000898292374,0.04170000180602074,0.13081395626068115,True,False,11,12,168.6484375,21.31158447265625,21.31158447265625,0.0,False
4,12,900004,17,1.0,255000,0.15,current-to-best/1/bin,0.9998096823692322,1.0,0.05,0.25,0.04254765436053276,0.0008847728604450822,True,False,12,13,77.33860778808594,21.31158447265625,21.31158447265625,0.0,False
4,12,900004,18,1.0,270000,0.1,rand/1/bin,2.1615283912979066e-05,0.06499318033456802,0.050000000000644064,0.2500000000071146,0.041700005531311035,0.03258612006902695,True,False,13,14,28.558349609375,21.31158447265625,21.31158447265625,0.0,False
4,12,900004,19,1.0,285000,0.05,rand/1/bin,0.007612008135765791,0.42799538373947144,0.05000000000000001,0.2500000000000287,0.04169999808073044,3.258387115678829e-09,True,False,14,15,32.877410888671875,21.31158447265625,21.31158447265625,0.0,True
5,12,900005,1,1.0,15000,0.95,rand/1/bin,1.481233903177781e-05,7.651912170558717e-08,0.05000000000924693,0.25000000000000616,0.07338765263557434,0.06779159605503082,True,False,0,0,69.01495361328125,217.11114501953125,69.01495361328125,-1.8389432004830535,False
5,12,900005,2,1.0,30000,0.9,current-to-best/1/bin,0.43781787157058716,0.9999281167984009,0.05000000010945715,0.2500003159022057,0.04170000180602074,3.608455401149513e-08,True,False,0,1,126.48388671875,69.01495361328125,69.01495361328125,0.0,False
5,12,900005,3,1.0,45000,0.85,rand/1/bin,0.00016080072964541614,0.26092055439949036,0.050000000046780374,0.2500000009842952,0.041700005531311035,0.022157056257128716,True,False,1,0,28.28173828125,69.01495361328125,28.28173828125,0.3874371013307145,False
5,12,900005,4,1.0,60000,0.8,best/1/bin,0.48427361249923706,0.7536574602127075,0.05000000057016582,0.25000000222652774,0.041700005531311035,0.0,True,True,0,0,22.36822509765625,28.28173828125,22.36822509765625,0.10187457444471781,False
5,12,900005,5,1.0,75000,0.75,rand/2/bin,0.02977532520890236,0.02958734892308712,0.0500000008433387,0.25000005470226005,0.04169999435544014,0.034126363694667816,True,True,0,1,26.23773193359375,22.36822509765625,22.36822509765625,0.0,False
5,12,900005,6,1.0,90000,0.7,rand/2/bin,0.011165428906679153,0.10548557341098785,0.05000001058157482,0.2500000632434398,0.04170000180602074,0.017183125019073486,True,True,1,0,21.013671875,22.36822509765625,21.013671875,0.027129577962777596,False
5,12,900005,7,1.0,105000,0.65,best/1/bin,0.8145129680633545,0.24992647767066956,0.05000013411804787,0.25001065225683305,0.041700005531311035,0.0492754727602005,True,True,0,1,72.35069274902344,21.013671875,21.013671875,0.0,False
5,12,900005,8,1.0,120000,0.6,rand/2/bin,1.884604716906324e-05,0.052714135497808456,0.05000000000486547,0.2500000000016224,0.04170000180602074,0.031788263469934464,True,True,1,2,26.573577880859375,21.013671875,21.013671875,0.0,False
5,12,900005,9,1.0,135000,0.55,rand/2/bin,0.001515745185315609,0.0012865287717431784,0.05000000000000364,0.250000000000748,0.04169999808073044,0.03301389142870903,True,True,2,3,30.453033447265625,21.013671875,21.013671875,0.0,False
5,12,900005,10,1.0,150000,0.5,rand/2/bin,0.037542298436164856,0.0033891950733959675,0.050000000106265464,0.25000000295113844,0.04169999808073044,0.03411416336894035,True,True,3,4,25.615478515625,21.013671875,21.013671875,0.0,False
5,12,900005,11,1.0,165000,0.45,current-to-best/1/bin,0.9912514686584473,0.9999998211860657,0.0500000000194176,0.250000002136743,0.04169999808073044,0.0002933797368314117,True,True,4,5,46.415069580078125,21.013671875,21.013671875,0.0,False
5,12,900005,12,1.0,180000,0.4,current-to-best/1/bin,0.7345081567764282,0.8312476873397827,0.050000001578668796,0.2500033673484552,0.04169999808073044,0.00018812695634551346,True,True,5,0,19.9058837890625,21.013671875,19.9058837890625,-0.0764795177944663,False
5,12,900005,13,1.0,195000,0.35,current-to-best/1/bin,0.9797188639640808,0.9999518990516663,0.05000000000000068,0.250000204475743,0.04170000180602074,0.0007474030135199428,True,True,0,1,29.683868408203125,19.9058837890625,19.9058837890625,0.0,False
5,12,900005,14,1.0,210000,0.3,rand/1/bin,0.0004199915274512023,0.08546720445156097,0.0500000342912994,0.2500000537404854,0.04170000180602074,0.03062971495091915,True,True,1,2,23.818939208984375,19.9058837890625,19.9058837890625,0.0,False
5,12,900005,15,1.0,225000,0.25,rand/2/bin,0.00039974035462364554,0.00022587418789044023,0.05000000000017266,0.25000000000013256,0.04169999808073044,0.03320885822176933,True,True,2,3,26.777496337890625,19.9058837890625,19.9058837890625,0.0,False
5,12,900005,16,1.0,240000,0.2,best/1/bin,0.2792009711265564,0.478777676820755,0.05,0.2500000000000363,0.041700005531311035,6.357828707947988e-10,True,True,3,4,30.52593994140625,19.9058837890625,19.9058837890625,0.0,False
5,12,900005,17,1.0,255000,0.15,rand/2/bin,0.4776268005371094,0.9824569821357727,0.05000000001677888,0.2500000016452556,0.04169999063014984,0.014216974377632141,True,True,4,5,34.242584228515625,19.9058837890625,19.9058837890625,0.0,False
5,12,900005,18,1.0,270000,0.1,best/1/bin,0.9997740387916565,0.6805408596992493,0.05,0.25,0.04169999808073044,0.08601824194192886,True,True,5,6,146.13296508789062,19.9058837890625,19.9058837890625,0.0,False
