episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
8,12,900008,1,11.214866666666667,15000,0.95,current-to-pbest/1/bin,centroid,41,0.16074220836162567,0.043065328150987625,0.5608116865158081,0.3240837790071964,0.042775753885507584,0.0935472920536995,False,False,0,0,11.4107666015625,236.4420623779297,11.4107666015625,-1.0573148226817803,False
8,12,900008,2,7.7844,183223,0.38925666666666664,current-to-pbest/1/bin,incumbent,117,0.43665531277656555,0.237509086728096,0.41940031647682186,0.44062453135848045,0.027254018932580948,1.99079508433897e-08,True,True,0,0,10.9449462890625,11.4107666015625,10.9449462890625,0.01810118762095847,True
9,12,900009,1,11.352,15000,0.95,current-to-pbest/1/bin,centroid,40,0.15400001406669617,0.042734358459711075,0.5677117228507995,0.3239193130284548,0.04912499710917473,0.10056233406066895,False,False,0,0,13.44915771484375,238.47564697265625,13.44915771484375,-1.1286950867989005,False
9,12,900009,2,7.646933333333333,185280,0.3824,current-to-pbest/1/bin,incumbent,107,0.4144412577152252,0.21040529012680054,0.4268727630376815,0.43237908370792866,0.027491027489304543,1.9639729842424458e-08,True,True,0,0,9.9532470703125,13.44915771484375,9.9532470703125,0.13073030162988808,False
9,12,900009,3,0.0010666666666666667,299984,5.333333333333333e-05,current-to-best/1/bin,incumbent,16,0.5633629560470581,0.6743692755699158,0.47706587910652154,1.7264072597026825,0.07199119031429291,0.1254691332578659,True,True,0,1,287.2828063964844,9.9532470703125,9.9532470703125,0.0,True
10,12,900010,1,11.600266666666666,15000,0.95,current-to-pbest/1/bin,centroid,41,0.1550959348678589,0.042111609131097794,0.5800898492336273,0.32293684547767043,0.04926137998700142,0.09930720925331116,False,False,0,0,13.028411865234375,227.57748413085938,13.028411865234375,-1.114891479729652,False
10,12,900010,2,7.3944,189004,0.3699866666666667,current-to-pbest/1/bin,incumbent,108,0.41704991459846497,0.2183815836906433,0.42913896143436425,0.43540708534419537,0.02736661583185196,2.479552918543959e-08,True,True,0,0,11.943145751953125,13.028411865234375,11.943145751953125,0.03777274697997246,False
10,12,900010,3,0.005333333333333333,299920,0.0002666666666666667,current-to-best/1/bin,incumbent,80,0.5598716735839844,0.6715047955513,0.4761887431144714,1.7297278046607971,0.07212964445352554,0.17567037045955658,True,True,0,1,227.67959594726562,11.943145751953125,11.943145751953125,0.0,True
11,12,900011,1,11.9678,15000,0.95,current-to-pbest/1/bin,centroid,39,0.14091916382312775,0.04214825853705406,0.5983997881412506,0.3235118770971894,0.044136907905340195,0.09143330156803131,True,False,0,0,13.226104736328125,220.4093017578125,13.226104736328125,-1.1214319578486953,False
11,12,900011,2,7.0272,194517,0.35161,current-to-pbest/1/bin,incumbent,108,0.4315806031227112,0.22943679988384247,0.4341951131820678,0.4394907671958208,0.026992162689566612,2.106030549953175e-08,True,True,0,0,12.93463134765625,13.226104736328125,12.93463134765625,0.009677902192121834,False
11,12,900011,3,0.005,299925,0.00025,current-to-best/1/bin,incumbent,75,0.5594434142112732,0.6709848046302795,0.4739114671945571,1.7385061532258987,0.0721026360988617,0.17634746432304382,True,True,0,1,186.62020874023438,12.93463134765625,12.93463134765625,0.0,True
12,12,900012,1,11.8222,15000,0.95,current-to-pbest/1/bin,centroid,39,0.1479489654302597,0.042189572006464005,0.5911641001701355,0.3232663460075855,0.046309515833854675,0.0998377650976181,False,False,0,0,12.341461181640625,223.48703002929688,12.341461181640625,-1.0913665818932057,False
12,12,900012,2,7.171733333333333,192333,0.35889,current-to-pbest/1/bin,incumbent,113,0.4288964867591858,0.22687576711177826,0.42426890134811396,0.4352676160633564,0.027943680062890053,2.622604000634965e-08,True,True,0,0,11.939544677734375,12.341461181640625,11.939544677734375,0.0143788165215335,False
12,12,900012,3,0.0058,299909,0.00030333333333333335,current-to-best/1/bin,incumbent,87,0.5487143397331238,0.6579371690750122,0.47541205585002894,1.73330520093441,0.07227882742881775,0.17821763455867767,True,True,0,1,181.91954040527344,11.939544677734375,11.939544677734375,0.0,True
13,12,900013,1,11.398,15000,0.95,current-to-pbest/1/bin,centroid,41,0.1589457243680954,0.04247361049056053,0.5699632227420807,0.3230738611891866,0.04331701248884201,0.08516766875982285,False,False,0,0,7.342376708984375,215.12730407714844,7.342376708984375,-0.8658366633032089,False
13,12,900013,2,7.6,185970,0.3801,current-to-pbest/1/bin,incumbent,125,0.45092087984085083,0.23966024816036224,0.4227323442697525,0.44102867878973484,0.026239650323987007,2.8173131383368855e-08,True,True,0,0,6.964752197265625,7.342376708984375,6.964752197265625,0.02293099364610407,False
13,12,900013,3,0.002,299970,0.0001,current-to-best/1/bin,incumbent,30,0.5716422200202942,0.6914792656898499,0.47935860455036156,1.7833892405033112,0.07436731457710266,0.1593610644340515,True,True,0,1,263.3952331542969,6.964752197265625,6.964752197265625,0.0,True
14,12,900014,1,11.1272,15000,0.95,current-to-pbest/1/bin,centroid,42,0.1637173891067505,0.04267944023013115,0.5564225733280181,0.32321703899651766,0.042261965572834015,0.08296190947294235,False,False,0,0,19.34710693359375,223.18356323242188,19.34710693359375,-1.2866160322816114,False
14,12,900014,2,7.8662,181908,0.39364,current-to-pbest/1/bin,incumbent,111,0.4314522445201874,0.24402271211147308,0.41921100616455076,0.4417424164712429,0.02569182775914669,2.1417934092937685e-08,True,True,0,0,18.904296875,19.34710693359375,18.904296875,0.010055503169316804,False
14,12,900014,3,0.006,299901,0.00033,current-to-best/1/bin,incumbent,90,0.5589987635612488,0.6684867143630981,0.4700188845396041,1.713283747434616,0.07144393771886826,0.17268845438957214,True,True,0,1,260.816162109375,18.904296875,18.904296875,0.0,True
15,12,900015,1,11.4016,15000,0.95,current-to-pbest/1/bin,centroid,42,0.16155415773391724,0.04270069673657417,0.5700820446014404,0.32347974507138133,0.04558233171701431,0.09383981674909592,False,False,0,0,11.343109130859375,219.7709503173828,11.343109130859375,-1.0547321107866805,False
15,12,900015,2,7.5924,186024,0.37992,current-to-pbest/1/bin,incumbent,111,0.4273515045642853,0.22854402661323547,0.42997041940689085,0.4356879908591509,0.026775090023875237,1.9947686169530243e-08,True,True,0,0,10.944732666015625,11.343109130859375,10.944732666015625,0.015526952351813117,False
15,12,900015,3,0.005933333333333333,299910,0.0003,current-to-best/1/bin,incumbent,89,0.56572026014328,0.6803873777389526,0.47498115897178644,1.7483089566230774,0.07290448993444443,0.18058067560195923,True,True,0,1,234.28466796875,10.944732666015625,10.944732666015625,0.0,True
16,12,900016,1,11.9236,15000,0.95,current-to-pbest/1/bin,centroid,39,0.14264579117298126,0.042018305510282516,0.5962214052677155,0.3231233423575759,0.04324742406606674,0.08631647378206253,False,False,0,0,18.424774169921875,232.9925537109375,18.424774169921875,-1.2654021737080317,False
16,12,900016,2,7.072133333333333,193854,0.35382,current-to-pbest/1/bin,incumbent,118,0.4616260230541229,0.3028704524040222,0.40277796983718867,0.46607453003525734,0.027728280052542686,2.032518153782803e-08,True,True,0,0,17.909271240234375,18.424774169921875,17.909271240234375,0.012324259463747822,False
16,12,900016,3,0.004266666666666667,299936,0.00021333333333333333,current-to-best/1/bin,incumbent,64,0.5388268828392029,0.6465700268745422,0.4722586899995803,1.6985189765691757,0.07082822918891907,0.16669508814811707,True,True,0,1,230.9263153076172,17.909271240234375,17.909271240234375,0.0,True
17,12,900017,1,11.416,15000,0.95,current-to-pbest/1/bin,centroid,40,0.14947424829006195,0.04246879741549492,0.5708889603614807,0.3237482598051429,0.04354967176914215,0.09140711277723312,False,False,0,0,13.42578125,216.61990356445312,13.42578125,-1.1279395671488537,False
17,12,900017,2,7.5827333333333335,186240,0.3792,current-to-pbest/1/bin,incumbent,107,0.4325582981109619,0.22938024997711182,0.43657769262790674,0.44141286984086037,0.02744830958545208,2.2371610342020176e-08,True,True,0,0,12.93450927734375,13.42578125,12.93450927734375,0.01618961015669651,False
17,12,900017,3,0.0012666666666666666,299981,6.333333333333333e-05,current-to-best/1/bin,incumbent,19,0.5626896023750305,0.6737387776374817,0.4722522258758544,1.736073687672615,0.07239427417516708,0.12804155051708221,True,True,0,1,285.8743591308594,12.93450927734375,12.93450927734375,0.0,True
18,12,900018,1,11.885333333333334,15000,0.95,current-to-pbest/1/bin,centroid,40,0.14521382749080658,0.041797615587711334,0.5943887054920196,0.32300297915935516,0.04542353004217148,0.09496615827083588,False,False,0,0,20.22650146484375,236.77853393554688,20.22650146484375,-1.3059207704838518,False
18,12,900018,2,7.113333333333333,193280,0.35573333333333335,current-to-pbest/1/bin,incumbent,110,0.4059915840625763,0.22801390290260315,0.4359779775142669,0.4329118002206087,0.02680167183279991,1.8656253431004188e-08,True,True,0,0,19.8994140625,20.22650146484375,19.8994140625,0.007080481452351295,False
18,12,900018,3,0.0013333333333333333,299980,6.666666666666667e-05,current-to-best/1/bin,incumbent,20,0.5307711362838745,0.6322852373123169,0.47204462289810173,1.6559731215238571,0.06905408948659897,0.13254712522029877,True,True,0,1,268.85089111328125,19.8994140625,19.8994140625,0.0,True
19,12,900019,1,11.3876,15000,0.95,current-to-pbest/1/bin,centroid,42,0.16106325387954712,0.04228278622031212,0.5694358468055725,0.32288987934589386,0.04651713743805885,0.08951756358146667,False,False,0,0,12.203460693359375,222.75979614257812,12.203460693359375,-1.0864830070062388,False
19,12,900019,2,7.608666666666666,185814,0.38062,current-to-pbest/1/bin,incumbent,113,0.42103663086891174,0.2166619449853897,0.4333425730466842,0.4312292765825987,0.025970911607146263,2.0821886437261128e-08,True,True,0,0,11.940185546875,12.203460693359375,11.940185546875,0.009471930991723498,False
19,12,900019,3,0.0037333333333333333,299944,0.00018666666666666666,current-to-best/1/bin,incumbent,56,0.5638013482093811,0.6785658597946167,0.4759405314922332,1.7469450384378433,0.07284760475158691,0.16596578061580658,True,True,0,1,239.45823669433594,11.940185546875,11.940185546875,0.0,True
20,12,900020,1,11.458133333333333,15000,0.95,current-to-pbest/1/bin,centroid,41,0.15254603326320648,0.042685579508543015,0.5729407966136932,0.3240294214338064,0.042051929980516434,0.08449704945087433,False,False,0,0,9.40667724609375,233.82501220703125,9.40667724609375,-0.9734362435994988,False
20,12,900020,2,7.5416,186872,0.37709333333333334,current-to-pbest/1/bin,incumbent,132,0.4823148250579834,0.3264683187007904,0.40373125374317165,0.46947338432073593,0.02735275775194168,4.281600141098352e-08,True,True,0,0,8.95465087890625,9.40667724609375,8.95465087890625,0.021387584735169884,True
21,12,900021,1,12.1372,15000,0.95,current-to-pbest/1/bin,centroid,38,0.13362079858779907,0.04207758605480194,0.6069722890853881,0.3238229937851429,0.05132915452122688,0.10548999905586243,False,False,0,0,13.508819580078125,227.30809020996094,13.508819580078125,-1.1306174017302126,False
21,12,900021,2,6.8616,197058,0.34314,current-to-pbest/1/bin,incumbent,108,0.4058438539505005,0.1948113590478897,0.42768675982952115,0.42407212778925896,0.027823440730571747,2.226233242197395e-08,True,True,0,0,12.934814453125,13.508819580078125,12.934814453125,0.018857198149540677,False
21,12,900021,3,0.0012,299982,6e-05,current-to-best/1/bin,incumbent,18,0.551129162311554,0.6593737602233887,0.47734903991222377,1.733674168586731,0.0722942128777504,0.1292121857404709,True,True,0,1,270.03009033203125,12.934814453125,12.934814453125,0.0,True
22,12,900022,1,11.698666666666666,15000,0.95,current-to-pbest/1/bin,centroid,40,0.15095268189907074,0.041953690350055695,0.5850600361824035,0.3230333235114813,0.04186251387000084,0.08768932521343231,False,False,0,0,19.0687255859375,208.66725158691406,19.0687255859375,-1.280321669178867,False
22,12,900022,2,7.296,190480,0.36506666666666665,current-to-pbest/1/bin,incumbent,114,0.4422318935394287,0.26280146837234497,0.413742384314537,0.45080255158245564,0.027598511427640915,2.292791734248567e-08,True,True,0,0,18.9044189453125,19.0687255859375,18.9044189453125,0.0037583357151447228,False
22,12,900022,3,0.005333333333333333,299920,0.0002666666666666667,current-to-best/1/bin,incumbent,80,0.5258928537368774,0.6321814656257629,0.4793482780456542,1.6513337343931198,0.06886062771081924,0.16288326680660248,True,True,0,1,221.98373413085938,18.9044189453125,18.9044189453125,0.0,True
23,12,900023,1,11.848,15000,0.95,current-to-pbest/1/bin,centroid,40,0.14509660005569458,0.041892439126968384,0.5924923300743103,0.32297219429165125,0.046002574265003204,0.09452438354492188,False,False,0,0,15.5396728515625,222.49594116210938,15.5396728515625,-1.1914418718707078,False
23,12,900023,2,7.1482,192720,0.3576,current-to-pbest/1/bin,incumbent,103,0.41259387135505676,0.2280620038509369,0.42935675680637353,0.4395433012396097,0.027022985741496086,1.7032027344043854e-08,True,True,0,0,14.92449951171875,15.5396728515625,14.92449951171875,0.01754209545959995,False
23,12,900023,3,0.0038,299943,0.00019,current-to-best/1/bin,incumbent,57,0.5643966197967529,0.6747296452522278,0.4713832706212997,1.7294026017189026,0.07211609929800034,0.16487790644168854,True,True,0,1,257.28997802734375,14.92449951171875,14.92449951171875,0.0,True
24,12,900024,1,12.020666666666667,15000,0.95,current-to-pbest/1/bin,centroid,38,0.13650710880756378,0.04214935004711151,0.6011445999145508,0.323599339928478,0.044995468109846115,0.0959041640162468,False,False,0,0,13.087646484375,233.22457885742188,13.087646484375,-1.1168615559165165,False
24,12,900024,2,6.976666666666667,195310,0.34896666666666665,current-to-pbest/1/bin,incumbent,115,0.44196802377700806,0.2370007485151291,0.4333878219127655,0.43958583660423756,0.027691271156072617,2.3106732527367058e-08,True,True,0,0,11.939605712890625,13.087646484375,11.939605712890625,0.03987157042971412,False
24,12,900024,3,0.0026666666666666666,299960,0.00013333333333333334,current-to-best/1/bin,incumbent,40,0.5519033074378967,0.6617501974105835,0.47473353743553154,1.732221245765686,0.0722336396574974,0.15334521234035492,True,True,0,1,243.21807861328125,11.939605712890625,11.939605712890625,0.0,True
25,12,900025,1,11.661333333333333,15000,0.95,current-to-pbest/1/bin,centroid,40,0.1514546424150467,0.0420789010822773,0.5830960690975189,0.32326247869059443,0.043326396495103836,0.09353151172399521,False,False,0,0,17.433563232421875,232.77713012695312,17.433563232421875,-1.2413861615428377,False
25,12,900025,2,7.337,189920,0.36693333333333333,current-to-pbest/1/bin,incumbent,115,0.4191262423992157,0.23299789428710938,0.43822727799415584,0.43609148263931274,0.027063971385359764,2.197424464611686e-08,True,True,0,0,16.9154052734375,17.433563232421875,16.9154052734375,0.013103753846747335,False
25,12,900025,3,0.0016666666666666668,299975,8.333333333333333e-05,current-to-best/1/bin,incumbent,25,0.5506134033203125,0.6602494120597839,0.47505923807621,1.711274340748787,0.07136013358831406,0.14077742397785187,True,True,0,1,243.2652587890625,16.9154052734375,16.9154052734375,0.0,True
26,12,900026,1,11.9262,15000,0.95,current-to-pbest/1/bin,centroid,39,0.14246997237205505,0.041838325560092926,0.5964372158050537,0.32312255864962935,0.042631812393665314,0.0883864313364029,False,False,0,0,14.06414794921875,211.98574829101562,14.06414794921875,-1.1481134266670006,False
26,12,900026,2,7.0709333333333335,193893,0.35369,current-to-pbest/1/bin,incumbent,112,0.44103485345840454,0.2782498002052307,0.4161133229732513,0.4553742837160826,0.027093738317489624,1.990794906703286e-08,True,True,0,0,13.929473876953125,14.06414794921875,13.929473876953125,0.004178713136650192,False
26,12,900026,3,0.0028666666666666667,299957,0.00014333333333333334,current-to-best/1/bin,incumbent,43,0.5602397918701172,0.6719236373901367,0.47199808657169334,1.7388716787099838,0.07251095771789551,0.16179469227790833,True,True,0,1,233.43081665039062,13.929473876953125,13.929473876953125,0.0,True
27,12,900027,1,10.8446,15000,0.95,current-to-pbest/1/bin,centroid,43,0.17117439210414886,0.04343254119157791,0.5422630846500397,0.3241119566373527,0.04660050570964813,0.09711214154958725,False,False,0,0,14.18182373046875,231.456298828125,14.18182373046875,-1.1517320834205875,False
27,12,900027,2,8.151066666666667,177669,0.40777,current-to-pbest/1/bin,incumbent,113,0.4322975277900696,0.23117558658123016,0.41463534533977503,0.43519330210983753,0.026965761557221413,1.9311903187713142e-08,True,True,0,0,13.92950439453125,14.18182373046875,13.92950439453125,0.007796418411281758,False
27,12,900027,3,0.004333333333333333,299935,0.00021666666666666666,current-to-best/1/bin,incumbent,65,0.5645471811294556,0.6799404621124268,0.47416437268257133,1.727032259106636,0.07201723009347916,0.1676524430513382,True,True,0,1,222.936279296875,13.92950439453125,13.92950439453125,0.0,True
28,12,900028,1,11.949733333333333,15000,0.95,current-to-pbest/1/bin,centroid,38,0.1400526612997055,0.04231029003858566,0.5976049959659576,0.32368943048641086,0.04485432803630829,0.0937463790178299,False,False,0,0,19.21771240234375,243.48892211914062,19.21771240234375,-1.2837016900014306,False
28,12,900028,2,7.0448,194246,0.35251333333333335,current-to-pbest/1/bin,incumbent,102,0.427564412355423,0.23259718716144562,0.4198794931173324,0.44321138225495815,0.02760620042681694,2.0583467374990505e-08,True,True,0,0,18.904541015625,19.21771240234375,18.904541015625,0.007135552204388995,False
28,12,900028,3,0.0054666666666666665,299918,0.00027333333333333333,current-to-best/1/bin,incumbent,82,0.5500110387802124,0.6550126671791077,0.4701835721731185,1.6979018449783325,0.07080250233411789,0.17219431698322296,True,True,0,1,248.3136444091797,18.904541015625,18.904541015625,0.0,True
29,12,900029,1,11.634666666666666,15000,0.95,current-to-pbest/1/bin,centroid,40,0.15308845043182373,0.04210762679576874,0.5818544209003449,0.3231862336397171,0.04713449254631996,0.09812226891517639,False,False,0,0,8.180419921875,223.0109100341797,8.180419921875,-0.9127755982208381,False
29,12,900029,2,7.360666666666667,189520,0.3682666666666667,current-to-pbest/1/bin,incumbent,122,0.43788182735443115,0.2529410421848297,0.4267552018165588,0.44234498031437397,0.0269964337348938,2.1537140071359318e-08,True,True,0,0,7.960205078125,8.180419921875,7.960205078125,0.011851341099551882,False
29,12,900029,3,0.004666666666666667,299930,0.00023333333333333333,current-to-best/1/bin,incumbent,70,0.5673764944076538,0.6850797533988953,0.4775242418050765,1.7686465978622437,0.07375255972146988,0.17575131356716156,True,True,0,1,234.79689025878906,7.960205078125,7.960205078125,0.0,True
30,12,900030,1,12.0276,15000,0.95,current-to-pbest/1/bin,centroid,39,0.1387096345424652,0.04189130291342735,0.6014193654060364,0.3231910178437829,0.04430694505572319,0.09337965399026871,False,False,0,0,11.341033935546875,221.84649658203125,11.341033935546875,-1.0546526503572367,False
30,12,900030,2,6.965466666666667,195414,0.34862,current-to-pbest/1/bin,incumbent,119,0.44499850273132324,0.2714085578918457,0.4197632193565368,0.45543976686894894,0.027675313875079155,2.4080273774984562e-08,True,True,0,0,10.94464111328125,11.341033935546875,10.94464111328125,0.015451124812712047,False
30,12,900030,3,0.005866666666666667,299896,0.00034666666666666667,current-to-best/1/bin,incumbent,88,0.557555615901947,0.6700043678283691,0.4755615353584289,1.7429994940757751,0.07268308103084564,0.1704792082309723,True,True,0,1,238.01870727539062,10.94464111328125,10.94464111328125,0.0,False
30,12,900030,4,0.0010666666666666667,299984,5.333333333333333e-05,best/1/bin,centroid,16,0.534092366695404,0.6540281176567078,0.4389074325561523,1.9749234467744827,0.15942874550819397,0.275354266166687,False,True,1,2,313.68292236328125,10.94464111328125,10.94464111328125,0.0,True
31,12,900031,1,11.269333333333334,15000,0.95,current-to-pbest/1/bin,centroid,40,0.15500551462173462,0.04312213882803917,0.5635473251342773,0.3243563659489155,0.042175792157649994,0.09059932827949524,False,False,0,0,13.2578125,221.0342254638672,13.2578125,-1.1224718729973837,False
31,12,900031,2,7.7292,184040,0.38653333333333334,current-to-pbest/1/bin,incumbent,113,0.42772072553634644,0.22998596727848053,0.4252324849367141,0.4370855111628771,0.026201404631137848,2.035498170016581e-08,True,True,0,0,12.934814453125,13.2578125,12.934814453125,0.010711669416711755,False
31,12,900031,3,0.0014666666666666667,299978,7.333333333333333e-05,current-to-best/1/bin,incumbent,22,0.5574854016304016,0.6697528958320618,0.4736940741539001,1.7312580943107605,0.0721934586763382,0.1395464837551117,True,True,0,1,225.33734130859375,12.934814453125,12.934814453125,0.0,True
32,12,900032,1,11.0964,15000,0.95,current-to-pbest/1/bin,centroid,42,0.16200493276119232,0.04330584779381752,0.5549286901950836,0.3244284619577229,0.04278586804866791,0.0922936350107193,False,False,0,0,16.411834716796875,215.79067993164062,16.411834716796875,-1.215157134811964,False
32,12,900032,2,7.8984,181446,0.39518,current-to-pbest/1/bin,incumbent,108,0.4242926836013794,0.24692396819591522,0.4318118631839752,0.4434639308601618,0.027219371870160103,2.4000803122703473e-08,True,True,0,0,15.919677734375,16.411834716796875,15.919677734375,0.013222862569623128,False
32,12,900032,3,0.0052,299922,0.00026,current-to-best/1/bin,incumbent,78,0.5599324703216553,0.6713939905166626,0.4739522904157638,1.7127466052770615,0.0714215338230133,0.1765443980693817,True,True,0,1,241.71932983398438,15.919677734375,15.919677734375,0.0,True
33,12,900033,1,11.739,15000,0.95,current-to-pbest/1/bin,centroid,39,0.14490434527397156,0.04216615855693817,0.5870645046234131,0.32348161982372403,0.04285060241818428,0.08916657418012619,False,False,0,0,23.862152099609375,213.74444580078125,23.862152099609375,-1.3777096097944603,False
