episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
11,16,900011,3,1.7933333333333332,205800,0.314,rand/1/bin,0.5610382556915283,0.42149996757507324,0.08977855443954467,1.7777040898799896,0.04405699670314789,0.10917217284440994,True,True,0,1,3.294464111328125,0.1314849853515625,0.1314849853515625,0.0,False
11,16,900011,4,2.183333333333333,232700,0.22433333333333333,rand/1/bin,0.5561479330062866,0.35696396231651306,0.10920614302158355,1.6110947877168655,0.17458611726760864,0.4692096412181854,False,True,1,2,3.117095947265625,0.1314849853515625,0.1314849853515625,0.0,False
11,16,900011,5,2.3033333333333332,265450,0.11516666666666667,rand/2/bin,0.5495986938476562,0.4219978451728821,0.20737665593624116,1.6096592396497726,0.617108166217804,0.9315301179885864,False,True,2,3,3.4053497314453125,0.1314849853515625,0.1314849853515625,0.0,True
12,16,900012,1,2.046666666666667,15000,0.95,best/1/bin,0.048077791929244995,0.9727274775505066,0.10246009230613709,2.295327514410019,1.0,0.0,False,True,0,0,2.220794677734375,3.1990203857421875,2.220794677734375,-0.34650840991921034,False
12,16,900012,2,13.533333333333333,45700,0.8476666666666667,current-to-best/1/bin,0.37618666887283325,0.8061341047286987,0.676829993724823,0.6589789241552353,0.03936831280589104,0.019774170592427254,True,True,0,0,0.149566650390625,2.220794677734375,0.149566650390625,1.1716736133294468,False
12,16,900012,3,2.16,248700,0.171,rand/2/bin,0.5614935755729675,0.38872137665748596,0.10810316503047943,1.9395840167999268,0.04452547803521156,0.23896822333335876,True,True,0,1,3.1739501953125,0.149566650390625,0.149566650390625,0.0,False
12,16,900012,4,1.26,281100,0.063,rand/2/bin,0.5152122974395752,0.3825950622558594,0.1642506241798401,1.5032731294631958,0.32850381731987,0.6448649764060974,False,True,1,2,3.1447906494140625,0.149566650390625,0.149566650390625,0.0,True
13,16,900013,1,1.8466666666666667,15000,0.95,best/1/bin,0.040982067584991455,0.9691182374954224,0.09248101413249969,2.3337335884571075,1.0,0.0,False,True,0,0,3.0145263671875,3.641448974609375,3.0145263671875,-0.47921908830648385,False
13,16,900013,2,12.09,42700,0.8576666666666667,current-to-best/1/bin,0.41121602058410645,0.8248516917228699,0.6045792758464813,0.9251517131924629,0.04104825481772423,0.017741652205586433,True,True,0,0,0.1358489990234375,3.0145263671875,0.1358489990234375,1.3461626135851286,False
13,16,900013,3,1.84,224050,0.25316666666666665,rand/1/bin,0.549270749092102,0.3689103126525879,0.09215984642505645,1.9509826749563217,0.044464949518442154,0.1039421558380127,True,True,0,1,3.5269012451171875,0.1358489990234375,0.1358489990234375,0.0,False
13,16,900013,4,2.55,251650,0.16116666666666668,rand/1/bin,0.5739359259605408,0.372617244720459,0.12757334709167478,1.66454117000103,0.16979937255382538,0.37307941913604736,False,True,1,2,2.68499755859375,0.1358489990234375,0.1358489990234375,0.0,False
13,16,900013,5,0.6733333333333333,289900,0.033666666666666664,rand/2/bin,0.5256803631782532,0.43983787298202515,0.23585806787014008,1.6391579657793045,0.5442677140235901,0.868258535861969,False,True,2,3,3.3909759521484375,0.1358489990234375,0.1358489990234375,0.0,True
14,16,900014,1,1.7733333333333334,15000,0.95,best/1/bin,0.044561952352523804,0.9682691693305969,0.0886892020702362,2.24454028904438,1.0,0.0,False,True,0,0,2.1002349853515625,3.5037994384765625,2.1002349853515625,-0.3222678906742302,False
14,16,900014,2,13.813333333333333,41600,0.8613333333333333,current-to-best/1/bin,0.3634091913700104,0.8041040897369385,0.6907454550266265,0.6168680936098099,0.04100498929619789,0.017489144578576088,True,True,0,0,0.116180419921875,2.1002349853515625,0.116180419921875,1.2571349114385435,False
14,16,900014,3,2.14,248800,0.17066666666666666,rand/1/bin,0.4760982096195221,0.37505894899368286,0.10716082453727721,1.8213938921689987,0.04371429607272148,0.08337831497192383,True,True,0,1,3.156707763671875,0.116180419921875,0.116180419921875,0.0,False
14,16,900014,4,1.2733333333333334,280900,0.06366666666666666,rand/1/bin,0.5598967671394348,0.4022185802459717,0.16020968854427337,1.7678422778844833,0.14352315664291382,0.3317120671272278,False,True,1,2,3.5369873046875,0.116180419921875,0.116180419921875,0.0,True
15,16,900015,1,1.9,15000,0.95,best/1/bin,0.03754451870918274,0.9744486808776855,0.09513114392757416,2.1586888432502747,1.0,0.0,False,True,0,1,3.9923858642578125,3.1817474365234375,3.1817474365234375,-0.5026657042438726,False
15,16,900015,2,10.396666666666667,43500,0.855,current-to-best/1/bin,0.4225640296936035,0.8326271176338196,0.5199840664863586,1.3109645992517471,0.04109470546245575,0.01789691299200058,True,False,1,0,0.132476806640625,3.1817474365234375,0.132476806640625,1.3805258205822115,False
15,16,900015,3,2.0533333333333332,199450,0.33516666666666667,rand/2/bin,0.538345217704773,0.4089629054069519,0.10277881920337677,1.4097192585468292,0.04193384572863579,0.2045004665851593,True,True,0,1,2.6283416748046875,0.132476806640625,0.132476806640625,0.0,False
15,16,900015,4,2.1933333333333334,230250,0.2325,rand/1/bin,0.5413231253623962,0.34440094232559204,0.10973134636878967,1.5029843151569366,0.2814227342605591,0.5008862614631653,False,True,1,2,3.13818359375,0.132476806640625,0.132476806640625,0.0,False
15,16,900015,5,2.4566666666666666,263150,0.12283333333333334,rand/2/bin,0.5261679291725159,0.4074589014053345,0.1820036292076111,1.7490311563014984,0.6442684531211853,0.8639928102493286,False,True,2,3,4.068817138671875,0.132476806640625,0.132476806640625,0.0,True
16,16,900016,1,1.7266666666666666,15000,0.95,best/1/bin,0.044494569301605225,0.9690278768539429,0.08637633323669433,2.254720911383629,1.0,0.0,False,True,0,0,2.195220947265625,3.443450927734375,2.195220947265625,-0.3414782401551977,False
16,16,900016,2,13.966666666666667,40900,0.8636666666666667,current-to-best/1/bin,0.3725828528404236,0.8049046993255615,0.6984257459640503,0.7294147834181786,0.04146604612469673,0.019918354228138924,True,True,0,0,0.1989593505859375,2.195220947265625,0.1989593505859375,1.0427138636233404,False
16,16,900016,3,2.61,250400,0.16533333333333333,rand/1/bin,0.5013955235481262,0.4021534025669098,0.13060469925403595,1.594388797879219,0.04293131083250046,0.08821430802345276,True,True,0,1,2.8099517822265625,0.1989593505859375,0.1989593505859375,0.0,False
16,16,900016,4,0.6966666666666667,289550,0.034833333333333334,rand/1/bin,0.5763067007064819,0.39356619119644165,0.1582933574914932,1.708046242594719,0.14839163422584534,0.36890551447868347,False,True,1,2,3.291046142578125,0.1989593505859375,0.1989593505859375,0.0,True
17,16,900017,1,1.7366666666666666,15000,0.95,best/1/bin,0.03880825638771057,0.9693941473960876,0.08689249753952026,2.2697043418884277,1.0,0.0,False,True,0,1,3.993499755859375,3.7744598388671875,3.7744598388671875,-0.5768548098881443,False
17,16,900017,2,11.11,41050,0.8631666666666666,current-to-best/1/bin,0.429587185382843,0.8431215286254883,0.5555606186389923,1.8369877338409424,0.03961556777358055,0.01430243719369173,True,False,1,0,0.1431427001953125,3.7744598388671875,0.1431427001953125,1.4210855742092816,False
17,16,900017,3,1.9066666666666667,207700,0.30766666666666664,rand/2/bin,0.4873104393482208,0.3786301910877228,0.0953460693359375,1.610099345445633,0.04176231473684311,0.1488029807806015,True,True,0,1,3.3057708740234375,0.1431427001953125,0.1431427001953125,0.0,False
17,16,900017,4,2.32,236300,0.21233333333333335,rand/1/bin,0.5333701372146606,0.38923245668411255,0.1160216897726059,1.4853672981262207,0.21321645379066467,0.4381728172302246,False,True,1,2,2.4677886962890625,0.1431427001953125,0.1431427001953125,0.0,False
17,16,900017,5,1.9266666666666667,271100,0.09633333333333334,rand/2/bin,0.5382747054100037,0.40740737318992615,0.21170273721218108,1.7536441534757614,0.6040341258049011,0.9068974256515503,False,True,2,3,2.739013671875,0.1431427001953125,0.1431427001953125,0.0,True
18,16,900018,1,1.7066666666666668,15000,0.95,best/1/bin,0.04154530167579651,0.9681029915809631,0.08536036610603331,2.1978592425584793,1.0,0.0,False,True,0,1,4.0826416015625,3.5506744384765625,3.5506744384765625,-0.5503108548666348,False
18,16,900018,2,11.38,40600,0.8646666666666667,current-to-best/1/bin,0.4230901598930359,0.8384076356887817,0.5690393090248108,1.6964264661073685,0.04169999435544014,0.023093320429325104,True,False,1,0,1.9089202880859375,3.5506744384765625,1.9089202880859375,0.2695230589109327,False
18,16,900018,3,1.2633333333333334,211300,0.2956666666666667,best/1/bin,0.3932263255119324,0.7767419815063477,0.06325032711029052,0.4024492874741554,0.04170000180602074,2.6643278943083715e-06,True,True,0,0,0.4214630126953125,1.9089202880859375,0.4214630126953125,0.6560283184038032,False
18,16,900018,4,3.62,230250,0.2325,best/1/bin,0.42111146450042725,0.7820001840591431,0.1811285853385925,2.6338332891464233,0.041700005531311035,0.0,True,True,0,0,0.18780517578125,0.4214630126953125,0.18780517578125,0.3510518974754433,False
18,16,900018,5,1.03,284550,0.0515,current-to-best/1/bin,0.47261983156204224,0.8781448006629944,0.44843898415565486,2.810619607567787,0.04169999063014984,0.02627858705818653,True,True,0,1,1.574310302734375,0.18780517578125,0.18780517578125,0.0,True
19,16,900019,1,1.8233333333333333,15000,0.95,best/1/bin,0.03954809904098511,0.9706168174743652,0.09128649234771728,2.1956896930933,1.0,0.0,False,True,0,1,3.2946624755859375,3.2340240478515625,3.2340240478515625,-0.5097432462918783,False
19,16,900019,2,11.8,42350,0.8588333333333333,current-to-best/1/bin,0.4124071002006531,0.8337718844413757,0.59001225233078,1.6236568167805672,0.04051550105214119,0.007926179096102715,True,False,1,0,0.1292724609375,3.2340240478515625,0.1292724609375,1.398237196220868,False
19,16,900019,3,1.89,219350,0.2688333333333333,rand/1/bin,0.5106354355812073,0.3818061947822571,0.09453266263008117,1.6712404489517212,0.04125972092151642,0.0844493955373764,True,True,0,1,3.3607635498046875,0.1292724609375,0.1292724609375,0.0,False
19,16,900019,4,2.46,247700,0.17433333333333334,rand/1/bin,0.5008102655410767,0.41102612018585205,0.12313946783542633,1.707859382033348,0.14000381529331207,0.27923208475112915,False,True,1,2,3.1202392578125,0.1292724609375,0.1292724609375,0.0,False
19,16,900019,5,1.0266666666666666,284600,0.051333333333333335,rand/2/bin,0.5805603265762329,0.3828006386756897,0.23550498187541963,1.7493247240781784,0.4370318651199341,0.7864607572555542,False,True,2,3,3.3789215087890625,0.1292724609375,0.1292724609375,0.0,True
20,16,900020,1,1.68,15000,0.95,best/1/bin,0.03945198655128479,0.9714001417160034,0.08414588868618011,2.3714417219161987,1.0,0.0,False,True,0,0,3.6544342041015625,3.8962249755859375,3.6544342041015625,-0.5628201482668286,False
20,16,900020,2,11.426666666666666,40200,0.866,current-to-best/1/bin,0.42637932300567627,0.8349462747573853,0.5713935911655426,1.0654221177101135,0.041035737842321396,0.00978989340364933,True,True,0,0,0.0782012939453125,3.6544342041015625,0.0782012939453125,1.6696061536272797,False
20,16,900020,3,1.9166666666666667,211600,0.2946666666666667,rand/2/bin,0.5334389805793762,0.4460126757621765,0.09584345817565917,1.70232093334198,0.04109913855791092,0.24129915237426758,True,True,0,1,3.0771484375,0.0782012939453125,0.0782012939453125,0.0,False
20,16,900020,4,2.33,240350,0.19883333333333333,rand/2/bin,0.5191384553909302,0.3711589574813843,0.11652717888355255,1.567013069987297,0.35978347063064575,0.7387309670448303,False,True,1,2,2.5311737060546875,0.0782012939453125,0.0782012939453125,0.0,False
20,16,900020,5,1.6466666666666667,275300,0.08233333333333333,rand/2/bin,0.5476293563842773,0.42035555839538574,0.20598882734775542,1.456813856959343,0.7800276279449463,0.8902634978294373,False,True,2,3,2.7886199951171875,0.0782012939453125,0.0782012939453125,0.0,True
21,16,900021,1,1.8733333333333333,15000,0.95,best/1/bin,0.045930832624435425,0.9713963866233826,0.09381817579269408,2.22577965259552,1.0,0.0,False,True,0,0,1.677825927734375,3.318634033203125,1.677825927734375,-0.22474690392860996,False
21,16,900021,2,13.74,43100,0.8563333333333333,current-to-best/1/bin,0.35838600993156433,0.8048089146614075,0.6870984554290771,0.48012910783290863,0.04169999063014984,0.0112839974462986,True,True,0,0,0.0972900390625,1.677825927734375,0.0972900390625,1.2366784815251035,False
21,16,900021,3,2.796666666666667,249200,0.16933333333333334,rand/1/bin,0.48536059260368347,0.4005903899669647,0.13991529047489165,1.5980114340782166,0.041700005531311035,0.10109774023294449,True,True,0,1,2.798675537109375,0.0972900390625,0.0972900390625,0.0,False
21,16,900021,4,0.59,291150,0.0295,rand/2/bin,0.617664098739624,0.37320324778556824,0.23244364261627198,1.7151239961385727,0.1711457222700119,0.5955429673194885,False,True,1,2,3.691619873046875,0.0972900390625,0.0972900390625,0.0,True
22,16,900022,1,1.71,15000,0.95,best/1/bin,0.04494428634643555,0.969987154006958,0.08552237153053283,2.1686321198940277,1.0,0.0,False,True,0,0,2.632080078125,3.4642181396484375,2.632080078125,-0.42029909972215446,False
22,16,900022,2,12.343333333333334,40650,0.8645,current-to-best/1/bin,0.4014075696468353,0.8195146322250366,0.6172137677669525,0.9189940020442009,0.04031464830040932,0.01758844032883644,True,True,0,0,0.1763458251953125,2.632080078125,0.1763458251953125,1.1739338924413718,False
22,16,900022,3,1.9466666666666668,225800,0.24733333333333332,rand/1/bin,0.5315523147583008,0.3659811019897461,0.09743438363075256,1.7874001860618591,0.04248109087347984,0.1046704351902008,True,True,0,1,3.338165283203125,0.1763458251953125,0.1763458251953125,0.0,False
