episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
3,10,900003,2,13.407333333333334,98850,0.6705,current-to-pbest/1/bin,centroid,221,0.4378669559955597,0.4983927607536316,0.8105910599231719,1.0002178624272346,0.04170908033847809,0.0004940476501360536,True,True,0,1,0.007415771484375,0.0,0.0,0.0,False
3,10,900003,3,0.0026666666666666666,299960,0.00013333333333333334,rand/1/bin,incumbent,40,0.2821953296661377,0.4008108079433441,0.670088905096054,1.354606457054615,0.056487422436475754,0.12174069136381149,True,True,1,2,65.43255615234375,0.0,0.0,0.0,True
4,10,900004,1,5.5774,15000,0.95,current-to-pbest/1/bin,centroid,79,0.6807413101196289,0.7778175473213196,0.278984072804451,1.3598026558756828,0.06164264678955078,0.0006685744156129658,True,True,0,0,0.0,21.285308837890625,0.0,8.0,False
4,10,900004,2,13.4106,98661,0.67113,best/1/bin,random,217,0.418670117855072,0.4823310971260071,0.8108482837677001,1.0438136607408524,0.042503971606492996,5.5007931223372e-06,True,False,0,1,4694.466796875,0.0,0.0,0.0,False
4,10,900004,3,0.0112,299820,0.0006,rand/1/bin,incumbent,168,0.2367716133594513,0.3570595383644104,0.6480434536933899,1.408610962331295,0.0587390772998333,0.16087181866168976,True,True,1,2,63.753631591796875,0.0,0.0,0.0,True
5,10,900005,1,5.677466666666667,15000,0.95,current-to-pbest/1/bin,centroid,79,0.6789422631263733,0.7804305553436279,0.28401632606983185,1.319705493748188,0.05751732736825943,3.3985772915912094e-06,True,True,0,0,0.00738525390625,16.2860107421875,0.00738525390625,2.1316339809234215,False
5,10,900005,2,11.2636,100162,0.6661266666666666,current-to-pbest/1/bin,incumbent,174,0.5806877613067627,0.690284013748169,0.5634463131427765,0.6804157234728336,0.028373340144753456,3.490765493552317e-06,True,True,0,0,0.0,0.00738525390625,0.0,5.8683660190765785,False
5,10,900005,3,2.0514666666666668,269116,0.10294666666666667,rand/1/bin,incumbent,196,0.33923768997192383,0.44642743468284607,0.7980114459991455,1.0927789956331253,0.04556887969374657,0.05253615602850914,True,True,0,1,5.19354248046875,0.0,0.0,0.0,False
5,10,900005,4,0.005933333333333333,299888,0.0003733333333333333,rand/1/bin,random,89,0.46695274114608765,0.3906908929347992,0.558169710636139,1.6026374623179436,0.07359161972999573,0.1797594428062439,True,False,1,2,29035.37109375,0.0,0.0,0.0,False
5,10,900005,5,0.0015333333333333334,299977,7.666666666666667e-05,rand/1/bin,random,23,0.48320847749710083,0.4054318368434906,0.507699602842331,1.697823166847229,0.1364406943321228,0.25451892614364624,False,False,2,3,63276.16015625,0.0,0.0,0.0,True
6,10,900006,1,5.866666666666666,15000,0.95,current-to-pbest/1/bin,centroid,80,0.6777511835098267,0.7770222425460815,0.29338504076004024,1.3160214722156525,0.05875261127948761,3.4829777177947108e-06,True,True,0,0,0.0,15.03826904296875,0.0,8.0,False
6,10,900006,2,13.1236,103000,0.6566666666666666,current-to-pbest/1/bin,centroid,218,0.42757678031921387,0.4892253279685974,0.8109720945358276,1.021375559270382,0.04259135574102402,0.0008384082466363907,True,True,0,1,0.007568359375,0.0,0.0,0.0,False
6,10,900006,3,0.0072,299854,0.00048666666666666666,rand/1/bin,incumbent,108,0.3765571713447571,0.4069305956363678,0.6727033615112304,1.4700389131903648,0.061306942254304886,0.1616891324520111,True,True,1,2,75.01947021484375,0.0,0.0,0.0,False
6,10,900006,4,0.002533333333333333,299962,0.00012666666666666666,rand/1/bin,random,38,0.49063751101493835,0.3989192247390747,0.5177511274814606,1.6573621183633804,0.12018812447786331,0.23955777287483215,False,False,2,3,27319.447265625,0.0,0.0,0.0,True
7,10,900007,1,5.792,15000,0.95,current-to-pbest/1/bin,centroid,80,0.6786250472068787,0.7791664004325867,0.28979436755180354,1.3223667815327644,0.0581943616271019,5.9252574828860816e-06,True,True,0,0,0.007415771484375,14.641387939453125,0.007415771484375,2.129843075725521,False
7,10,900007,2,11.3696,101880,0.6604,current-to-pbest/1/bin,incumbent,176,0.579352855682373,0.6904506683349609,0.5686889052391052,0.6774493530392647,0.02824963815510273,0.000952668662648648,True,True,0,0,0.0,0.007415771484375,0.0,5.870156924274479,False
7,10,900007,3,1.8336,272424,0.09192,rand/1/bin,incumbent,191,0.3189360797405243,0.44051939249038696,0.7987562954425812,1.1215865015983582,0.04677226394414902,0.05614049732685089,True,True,0,1,3.833953857421875,0.0,0.0,0.0,False
7,10,900007,4,0.0048,299928,0.00024,rand/1/bin,random,72,0.463243693113327,0.3924722373485565,0.5581548511981964,1.602598451077938,0.07322677224874496,0.16456560790538788,True,False,1,2,18356.970703125,0.0,0.0,0.0,True
8,10,900008,1,5.745933333333333,15000,0.95,current-to-pbest/1/bin,centroid,79,0.6789481043815613,0.7793546319007874,0.2873008787631988,1.3276602625846863,0.05827964097261429,4.70844906885759e-06,True,True,0,0,0.009857177734375,21.04522705078125,0.009857177734375,2.006246972041793,False
8,10,900008,2,11.322666666666667,101189,0.6627033333333333,current-to-pbest/1/bin,incumbent,176,0.5805966854095459,0.6901670098304749,0.5666399121284484,0.6797635145485401,0.028346147388219833,3.420989060032298e-06,True,True,0,0,0.0,0.009857177734375,0.0,5.993753027958207,False
8,10,900008,3,1.9306,271029,0.09657,rand/1/bin,incumbent,197,0.34574609994888306,0.44876235723495483,0.7988935708999634,1.0864784345030785,0.045306168496608734,0.05661364272236824,True,True,0,1,4.999664306640625,0.0,0.0,0.0,True
9,10,900009,1,5.616,15000,0.95,current-to-pbest/1/bin,centroid,78,0.680732786655426,0.7832730412483215,0.28103896677494045,1.3367221802473068,0.0613182857632637,3.421465635256027e-06,True,True,0,0,0.00738525390625,31.200592041015625,0.00738525390625,2.1316339809234215,False
9,10,900009,2,11.3516,99240,0.6692,current-to-pbest/1/bin,incumbent,177,0.5808292031288147,0.6918018460273743,0.5676705241203308,0.6793384067714214,0.028328407555818558,3.7076472381158965e-06,True,True,0,0,0.0,0.00738525390625,0.0,5.8683660190765785,False
9,10,900009,3,2.025333333333333,269514,0.10162,rand/1/bin,incumbent,196,0.3386176824569702,0.4458656311035156,0.7981277465820312,1.0935838893055916,0.04560244455933571,0.05188046395778656,True,True,0,1,4.53668212890625,0.0,0.0,0.0,False
9,10,900009,4,0.006,299894,0.0003533333333333333,rand/1/bin,random,90,0.4642997980117798,0.3877459168434143,0.5579589962959289,1.6033011451363564,0.07234138995409012,0.1738564819097519,True,False,1,2,22004.248046875,0.0,0.0,0.0,False
9,10,900009,5,0.0010666666666666667,299984,5.333333333333333e-05,rand/1/bin,random,16,0.48317646980285645,0.4048158824443817,0.5078441202640533,1.6969526261091232,0.13448762893676758,0.24122150242328644,False,False,2,3,34495.58984375,0.0,0.0,0.0,True
10,10,900010,1,5.724866666666666,15000,0.95,current-to-pbest/1/bin,centroid,79,0.6790770888328552,0.7801187634468079,0.2863504648208618,1.3263404369354248,0.058112870901823044,3.468831209829659e-06,True,True,0,0,0.0,15.085601806640625,0.0,8.0,False
10,10,900010,2,13.2714,100873,0.6637566666666667,current-to-pbest/1/bin,centroid,219,0.42681896686553955,0.4896051287651062,0.8108254313468933,1.0200972855091095,0.042538054287433624,0.0006053099641576409,True,True,0,1,0.01971435546875,0.0,0.0,0.0,False
10,10,900010,3,0.0037333333333333333,299944,0.00018666666666666666,rand/1/bin,incumbent,56,0.3158999979496002,0.4011021852493286,0.6643681824207306,1.3985940888524055,0.05832354724407196,0.13404709100723267,True,True,1,2,65.7608642578125,0.0,0.0,0.0,True
11,10,900011,1,5.642,15000,0.95,current-to-pbest/1/bin,centroid,78,0.6806925535202026,0.782748818397522,0.2822240203619003,1.3410392329096794,0.059217337518930435,4.307507879275363e-06,True,True,0,0,0.009857177734375,26.2064208984375,0.009857177734375,2.006246972041793,False
11,10,900011,2,11.211666666666666,99630,0.6679,current-to-pbest/1/bin,incumbent,175,0.5819025039672852,0.6894176006317139,0.5610375821590423,0.6829171553254128,0.028477635234594345,3.6415258364286274e-06,True,True,0,0,0.0,0.009857177734375,0.0,5.993753027958207,False
11,10,900011,3,2.142933333333333,267805,0.10731666666666667,rand/1/bin,incumbent,196,0.3439519703388214,0.44797953963279724,0.7987715303897858,1.0876867175102234,0.045356523245573044,0.04982868582010269,True,True,0,1,3.452056884765625,0.0,0.0,0.0,False
11,10,900011,4,0.0034,299949,0.00017,rand/1/bin,random,51,0.4646260440349579,0.39041993021965027,0.5660016000270843,1.5978952199220657,0.07256058603525162,0.1635102480649948,True,False,1,2,26623.984375,0.0,0.0,0.0,True
12,10,900012,1,5.882666666666666,15000,0.95,current-to-pbest/1/bin,centroid,80,0.676170825958252,0.774427056312561,0.2943248599767685,1.2989020124077797,0.056597333401441574,4.4646262722380925e-06,True,True,0,0,0.009857177734375,10.916168212890625,0.009857177734375,2.006246972041793,False
12,10,900012,2,11.2868,103240,0.6558666666666667,current-to-pbest/1/bin,incumbent,174,0.5794772505760193,0.6904112100601196,0.5647778689861298,0.6810339614748955,0.028399119153618813,3.7980073557264404e-06,True,True,0,0,0.0,0.009857177734375,0.0,5.993753027958207,False
12,10,900012,3,1.8216,272542,0.09152666666666667,rand/1/bin,incumbent,198,0.35247617959976196,0.45100438594818115,0.7988239407539367,1.0768292993307114,0.04490377753973007,0.06544402986764908,True,True,0,1,6.472564697265625,0.0,0.0,0.0,False
12,10,900012,4,0.005933333333333333,299866,0.00044666666666666666,rand/1/bin,random,89,0.4667395353317261,0.38910970091819763,0.5562542378902435,1.6056253463029861,0.07439293712377548,0.1755952388048172,True,False,1,2,42919.22265625,0.0,0.0,0.0,False
12,10,900012,5,0.003,299955,0.00015,rand/1/bin,random,45,0.4830205738544464,0.40493038296699524,0.5078254520893096,1.696563333272934,0.14001458883285522,0.2989055812358856,False,False,2,3,22308.970703125,0.0,0.0,0.0,True
13,10,900013,1,5.598466666666667,15000,0.95,current-to-pbest/1/bin,centroid,79,0.680388867855072,0.7784949541091919,0.27998708486557006,1.3317121043801308,0.06020263954997063,3.269354465373908e-06,True,True,0,0,0.00738525390625,23.9447021484375,0.00738525390625,2.131633980923421,False
13,10,900013,2,11.3634,98977,0.6700766666666667,current-to-pbest/1/bin,incumbent,177,0.5804807543754578,0.6906679272651672,0.5683028280735016,0.6786908283829689,0.028301401063799858,3.648122174126911e-06,True,True,0,0,0.0,0.00738525390625,0.0,5.8683660190765785,False
13,10,900013,3,2.025333333333333,269428,0.10190666666666667,rand/1/bin,incumbent,196,0.33912280201911926,0.4468698501586914,0.7979870915412902,1.0933513790369034,0.04559275880455971,0.0629868134856224,True,True,0,1,5.842681884765625,0.0,0.0,0.0,False
13,10,900013,4,0.011733333333333333,299808,0.00064,rand/1/bin,random,88,0.47460269927978516,0.3893513083457947,0.5517085373401642,1.6125614792108536,0.07368404418230057,0.18585795164108276,True,False,1,2,42534.6953125,0.0,0.0,0.0,False
13,10,900013,5,0.0010666666666666667,299984,5.333333333333333e-05,rand/1/bin,random,16,0.47942566871643066,0.4062753915786743,0.5071617126464844,1.718950867652893,0.14159780740737915,0.24151059985160828,True,False,2,3,43520.6640625,0.0,0.0,0.0,True
14,10,900014,1,5.6406,15000,0.95,current-to-pbest/1/bin,centroid,79,0.6799588799476624,0.7805869579315186,0.28216029107570645,1.340294823050499,0.060557734221220016,3.356615479788161e-06,True,True,0,0,0.0,19.419677734375,0.0,8.0,False
14,10,900014,2,13.359,99609,0.66797,current-to-pbest/1/bin,centroid,219,0.4282108545303345,0.49367982149124146,0.8107989847660064,1.0159033313393593,0.04236316680908203,1.9947687945887083e-08,True,True,0,1,0.00634765625,0.0,0.0,0.0,True
15,10,900015,1,5.5774,15000,0.95,current-to-pbest/1/bin,centroid,79,0.68039870262146,0.7810330390930176,0.27909211218357083,1.3404988944530487,0.0631176084280014,6.41473116047564e-06,True,True,0,0,3.0517578125e-05,23.117645263671875,3.0517578125e-05,4.515307648654803,False
15,10,900015,2,12.7512,98661,0.67113,current-to-pbest/1/bin,incumbent,198,0.563770055770874,0.6713171601295471,0.6376746237277985,0.677339531481266,0.02824506163597107,3.587325181797496e-06,True,True,0,0,0.0,3.0517578125e-05,0.0,3.4846923513451973,False
15,10,900015,3,0.66,289929,0.03357,rand/1/bin,incumbent,180,0.2748309075832367,0.4311895966529846,0.7854426681995391,1.1308238059282303,0.047155361622571945,0.07958041876554489,True,True,0,1,8.867340087890625,0.0,0.0,0.0,False
15,10,900015,4,0.005866666666666667,299829,0.00057,rand/1/bin,random,88,0.46744662523269653,0.3873555362224579,0.5427279114723206,1.6042143031954765,0.07913697510957718,0.18923324346542358,True,False,1,2,43811.78515625,0.0,0.0,0.0,False
15,10,900015,5,0.0054666666666666665,299917,0.00027666666666666665,rand/1/bin,random,82,0.48324576020240784,0.40533605217933655,0.5077462732791901,1.6972589790821075,0.14982083439826965,0.34753382205963135,False,False,2,3,20847.455078125,0.0,0.0,0.0,True
16,10,900016,1,5.8752,15000,0.95,current-to-pbest/1/bin,centroid,81,0.6752559542655945,0.7749623656272888,0.2938180029392242,1.2921820804476738,0.056251607835292816,4.809459369425895e-06,True,True,0,0,0.009857177734375,4.8372802734375,0.009857177734375,2.006246972041793,False
16,10,900016,2,11.337266666666666,103128,0.65624,current-to-pbest/1/bin,incumbent,173,0.5773994326591492,0.6908953189849854,0.5672132074832916,0.6781965084373951,0.028280794620513916,0.0007589280721731484,True,True,0,0,0.0,0.009857177734375,0.0,5.993753027958207,False
16,10,900016,3,1.7861333333333334,273187,0.08937666666666666,rand/1/bin,incumbent,197,0.3456863760948181,0.4490523338317871,0.798407769203186,1.0838664844632149,0.04519755020737648,0.04808204248547554,True,True,0,1,4.25604248046875,0.0,0.0,0.0,False
16,10,900016,4,0.0014,299979,7e-05,rand/1/bin,random,21,0.4761618971824646,0.38825348019599915,0.5484547495841979,1.6089202389121056,0.07284604012966156,0.13605228066444397,True,False,1,2,41339.953125,0.0,0.0,0.0,True
17,10,900017,1,5.6212,15000,0.95,current-to-pbest/1/bin,centroid,78,0.6802948117256165,0.7813518047332764,0.281090572476387,1.334905207157135,0.05905008316040039,5.080143182567554e-06,True,True,0,0,0.009857177734375,22.498504638671875,0.009857177734375,2.006246972041793,False
17,10,900017,2,11.3344,99318,0.66894,current-to-pbest/1/bin,incumbent,176,0.5802263021469116,0.6898488402366638,0.5672348260879516,0.6800718754529953,0.02835899591445923,3.621101541284588e-06,True,True,0,0,0.0,0.009857177734375,0.0,5.993753027958207,False
17,10,900017,3,2.0328,269334,0.10222,rand/1/bin,incumbent,198,0.3490979075431824,0.44992977380752563,0.7989387929439544,1.0815635100007057,0.04510118439793587,0.05944254621863365,True,True,0,1,5.1180419921875,0.0,0.0,0.0,False
17,10,900017,4,0.0116,299826,0.00058,rand/1/bin,random,87,0.48038700222969055,0.3897969722747803,0.5450980722904205,1.6184830740094185,0.07574062049388885,0.19178690016269684,True,False,1,2,31129.171875,0.0,0.0,0.0,True
18,10,900018,1,5.6316,15000,0.95,current-to-pbest/1/bin,centroid,78,0.6806812286376953,0.7823644876480103,0.28164401948451995,1.3406717404723167,0.059486500918865204,0.0005652574473060668,True,True,0,0,0.0098876953125,24.834197998046875,0.0098876953125,2.0049044855261187,False
18,10,900018,2,11.5478,99474,0.66842,current-to-pbest/1/bin,incumbent,181,0.5780239105224609,0.6846023797988892,0.5776903450489044,0.6832894831895828,0.028498299419879913,0.0009610630804672837,True,True,0,0,0.0,0.0098876953125,0.0,5.995095514473881,False
18,10,900018,3,1.8138666666666667,272691,0.09103,rand/1/bin,incumbent,179,0.2639469802379608,0.42664629220962524,0.8018970012664794,1.2123655751347542,0.05056633800268173,0.04201492294669151,True,True,0,1,3.64990234375,0.0,0.0,0.0,False
18,10,900018,4,0.006,299899,0.00033666666666666665,rand/1/bin,random,90,0.4635668396949768,0.3922208845615387,0.5652126014232636,1.600800983607769,0.07052089273929596,0.16475623846054077,True,False,1,2,23633.576171875,0.0,0.0,0.0,True
19,10,900019,1,5.6564,15000,0.95,current-to-pbest/1/bin,centroid,79,0.6800795793533325,0.7817487120628357,0.28302903175354,1.3265794217586517,0.0581231489777565,3.4810702800314175e-06,True,True,0,0,0.00738525390625,23.075927734375,0.00738525390625,2.1316339809234215,False
19,10,900019,2,11.235,99846,0.66718,current-to-pbest/1/bin,incumbent,175,0.5816415548324585,0.6910184025764465,0.5619363367557526,0.6793058291077614,0.02832704968750477,3.7083630104461918e-06,True,True,0,0,0.0,0.00738525390625,0.0,5.8683660190765785,False
19,10,900019,3,2.1037333333333335,268371,0.10543,rand/1/bin,incumbent,196,0.3411726951599121,0.44687700271606445,0.79827521443367,1.0917800292372704,0.04552721977233887,0.05784350261092186,True,True,0,1,5.69146728515625,0.0,0.0,0.0,False
19,10,900019,4,0.004866666666666667,299927,0.00024333333333333333,rand/1/bin,random,73,0.47288432717323303,0.3902030289173126,0.5556949436664581,1.6105006039142609,0.07308067381381989,0.17549444735050201,True,False,1,2,26334.11328125,0.0,0.0,0.0,True
20,10,900020,1,5.651133333333333,15000,0.95,current-to-pbest/1/bin,centroid,79,0.6798993945121765,0.7815018892288208,0.2827233672142029,1.3342605382204056,0.06044889613986015,4.639228336600354e-06,True,True,0,0,0.009857177734375,17.735107421875,0.009857177734375,2.006246972041793,False
20,10,900020,2,11.281666666666666,99767,0.6674433333333334,current-to-pbest/1/bin,incumbent,175,0.5801554918289185,0.6903289556503296,0.5642349898815155,0.6803832687437534,0.02837197296321392,3.8024586501705926e-06,True,True,0,0,0.0,0.009857177734375,0.0,5.993753027958207,False
20,10,900020,3,2.061933333333333,268992,0.10336,rand/1/bin,incumbent,197,0.34832677245140076,0.45010173320770264,0.7987076938152313,1.0804869309067726,0.045056309551000595,0.050022050738334656,True,True,0,1,4.990203857421875,0.0,0.0,0.0,False
20,10,900020,4,0.005266666666666667,299921,0.00026333333333333336,rand/1/bin,random,79,0.4653833210468292,0.39263033866882324,0.5556948900222778,1.606390655040741,0.07043645530939102,0.169285386800766,True,False,1,2,52463.3359375,0.0,0.0,0.0,True
21,10,900021,1,5.698533333333334,15000,0.95,current-to-pbest/1/bin,centroid,79,0.6795576214790344,0.780177891254425,0.28512005507946014,1.3193148896098137,0.058659158647060394,3.911574822268449e-06,True,True,0,0,0.0147705078125,19.56683349609375,0.0147705078125,1.8306042792872732,False
21,10,900021,2,11.2404,100478,0.6650733333333333,current-to-pbest/1/bin,incumbent,174,0.5810765027999878,0.6905955076217651,0.5625252962112427,0.6819740422070026,0.028438318520784378,3.5947161904914537e-06,True,True,0,0,0.0,0.0147705078125,0.0,6.169395720712727,False
21,10,900021,3,2.0592,269084,0.10305333333333333,rand/1/bin,incumbent,198,0.35156604647636414,0.450522243976593,0.7995111763477325,1.0822681710124016,0.045130591839551926,0.05820825323462486,True,True,0,1,4.965576171875,0.0,0.0,0.0,False
21,10,900021,4,0.0018666666666666666,299972,9.333333333333333e-05,rand/1/bin,random,28,0.4754076600074768,0.3937026262283325,0.558755075931549,1.6083040088415146,0.07228763401508331,0.14748433232307434,True,False,1,2,22023.908203125,0.0,0.0,0.0,True
22,10,900022,1,5.730133333333334,15000,0.95,current-to-pbest/1/bin,centroid,79,0.6795870065689087,0.7801433801651001,0.28653875589370725,1.330195665359497,0.05933718383312225,5.431651970866369e-06,True,True,0,0,0.0123291015625,21.12091064453125,0.0123291015625,1.9090682175977314,False
22,10,900022,2,11.2404,100952,0.6634933333333334,current-to-pbest/1/bin,incumbent,174,0.5818028450012207,0.6892834305763245,0.562396764755249,0.6812451221048832,0.028407922014594078,3.6344529235066148e-06,True,True,0,0,0.0,0.0123291015625,0.0,6.090931782402269,False
22,10,900022,3,2.0196,269558,0.10147333333333333,rand/1/bin,incumbent,198,0.3518868684768677,0.45064330101013184,0.7994787216186523,1.0783211514353752,0.044965993613004684,0.0593428798019886,True,True,0,1,5.9317626953125,0.0,0.0,0.0,False
22,10,900022,4,0.005933333333333333,299852,0.0004933333333333334,rand/1/bin,random,89,0.46495914459228516,0.38696855306625366,0.5540041327476501,1.606526456773281,0.07355839759111404,0.17952822148799896,True,False,1,2,38650.890625,0.0,0.0,0.0,False
22,10,900022,5,0.003933333333333333,299941,0.00019666666666666666,rand/1/bin,random,59,0.48293599486351013,0.4056850075721741,0.5074064373970032,1.6999394446611404,0.13704809546470642,0.29526758193969727,False,False,2,3,17513.845703125,0.0,0.0,0.0,True
23,10,900023,1,5.645866666666667,15000,0.95,current-to-pbest/1/bin,centroid,79,0.6804053783416748,0.7813203930854797,0.28247869610786436,1.3342206254601479,0.05916300788521767,5.164226422493812e-06,True,True,0,0,0.027099609375,18.898895263671875,0.027099609375,1.5670368089225704,False
23,10,900023,2,10.996266666666667,99688,0.6677066666666667,current-to-pbest/1/bin,incumbent,169,0.5842120051383972,0.6930938363075256,0.54992116689682,0.6842008791863918,0.028531186282634735,3.6490755519480444e-06,True,True,0,0,0.0,0.027099609375,0.0,6.43296319107743,False
23,10,900023,3,2.3466666666666667,264632,0.11789333333333334,rand/1/bin,incumbent,200,0.3593108355998993,0.45282894372940063,0.8008795320987702,1.075731985270977,0.04485801234841347,0.05853889882564545,True,True,0,1,3.99053955078125,0.0,0.0,0.0,False
23,10,900023,4,0.005866666666666667,299832,0.00056,rand/1/bin,random,88,0.4730985462665558,0.39105144143104553,0.5578709125518799,1.6052117124199867,0.07113504409790039,0.1702588051557541,True,False,1,2,50740.84765625,0.0,0.0,0.0,False
23,10,900023,5,0.005333333333333333,299920,0.0002666666666666667,rand/1/bin,random,80,0.4816775321960449,0.4061135947704315,0.5064882636070251,1.7063646614551544,0.13669413328170776,0.3127058148384094,True,False,2,3,59299.8125,0.0,0.0,0.0,True
24,10,900024,1,5.792,15000,0.95,current-to-pbest/1/bin,centroid,80,0.6781322360038757,0.7779282331466675,0.2897590160369873,1.323069803416729,0.05710580199956894,0.0006527022342197597,True,True,0,0,0.0123291015625,10.00830078125,0.0123291015625,1.9090682175977316,False
24,10,900024,2,11.31,101880,0.6604,current-to-pbest/1/bin,incumbent,174,0.5787972807884216,0.6876471042633057,0.5660219311714172,0.6832680106163025,0.0284954272210598,0.000563645560760051,True,True,0,0,0.00738525390625,0.0123291015625,0.00738525390625,0.22256576332568967,False
24,10,900024,3,1.8972,271530,0.0949,current-to-pbest/1/bin,incumbent,153,0.5677606463432312,0.691632091999054,0.5618351101875305,0.6813798993825912,0.028413742780685425,0.0015474684769287705,True,True,0,1,0.46954345703125,0.00738525390625,0.00738525390625,0.0,True
25,10,900025,1,5.682733333333333,15000,0.95,current-to-pbest/1/bin,centroid,79,0.6793632507324219,0.7800467610359192,0.2843608826398849,1.33048964291811,0.05859861895442009,0.0005831763264723122,True,True,0,0,0.007415771484375,16.2767333984375,0.007415771484375,2.129843075725521,False
25,10,900025,2,11.451333333333332,100241,0.6658633333333334,current-to-pbest/1/bin,incumbent,178,0.5779989957809448,0.687416672706604,0.5730011999607086,0.6806633546948433,0.028385857120156288,3.91904450225411e-06,True,True,0,0,0.0,0.007415771484375,0.0,5.870156924274479,False
25,10,900025,3,1.8554666666666666,272011,0.09329666666666667,rand/1/bin,incumbent,196,0.3446628451347351,0.44835197925567627,0.7982700109481812,1.0845487713813782,0.04522567242383957,0.055754825472831726,True,True,0,1,4.829803466796875,0.0,0.0,0.0,False
