episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
24,17,900024,1,6.886666666666667,15000,0.95,best/1/bin,centroid,50,0.6604050993919373,0.005216658115386963,0.3444946408271789,0.710474006831646,0.10756797343492508,1.5670855191274313e-06,False,False,0,0,30.55242919921875,254.88623046875,30.55242919921875,-1.4850457465005702,False
24,17,900024,2,7.416666666666667,118300,0.6056666666666667,best/1/bin,centroid,50,0.6963210105895996,0.27083325386047363,0.3709474444389343,1.4321579337120056,0.041700005531311035,0.07128597795963287,True,True,0,1,70.22491455078125,30.55242919921875,30.55242919921875,0.0,False
24,17,900024,3,1.6066666666666667,229550,0.23483333333333334,best/1/bin,centroid,50,0.06055855751037598,0.8703980445861816,0.08036858737468719,0.26682744920253754,0.04170000180602074,0.0,True,False,1,2,136.37109375,30.55242919921875,30.55242919921875,0.0,False
24,17,900024,4,3.09,253650,0.1545,best/1/bin,centroid,50,0.04798483848571777,0.09557560086250305,0.6653320610523223,0.8002427220344543,0.04169999808073044,0.0,True,False,2,3,44.762908935546875,30.55242919921875,30.55242919921875,0.0,True
25,17,900025,1,15.266666666666667,15000,0.95,rand/2/bin,centroid,50,0.6868703365325928,0.005137354135513306,0.7633921205997467,1.415890410542488,0.20321084558963776,3.98478960050852e-06,False,True,0,0,30.433746337890625,244.47210693359375,30.433746337890625,-1.4833554166391512,False
25,17,900025,2,3.7333333333333334,244000,0.18666666666666668,current-to-best/1/bin,centroid,50,0.4589936435222626,0.7308069467544556,0.6698193430900573,1.30939382314682,0.04169999808073044,0.01708325743675232,True,True,0,1,78.33294677734375,30.433746337890625,30.433746337890625,0.0,True
26,17,900026,1,10.653333333333334,15000,0.95,rand/1/bin,centroid,50,0.8345704078674316,0.00235825777053833,0.5328056693077087,0.8983018174767494,0.12905852496623993,4.32622528023785e-06,False,False,0,0,30.433746337890625,242.6181640625,30.433746337890625,-1.4833554166391512,False
26,17,900026,2,8.346666666666666,174800,0.41733333333333333,best/1/bin,centroid,50,0.697434663772583,0.8020181655883789,0.6721669733524323,1.4695064425468445,0.041700005531311035,1.116832095249265e-06,True,True,0,1,43.7723388671875,30.433746337890625,30.433746337890625,0.0,True
27,17,900027,1,15.8,15000,0.95,rand/2/bin,centroid,50,0.4155876040458679,0.003712981939315796,0.7900451779365539,1.3991419672966003,0.19095876812934875,3.087778850385803e-06,False,True,0,0,30.4588623046875,204.96759033203125,30.4588623046875,-1.4837136777367026,False
27,17,900027,2,3.2,252000,0.16,best/1/bin,centroid,50,0.42239853739738464,0.5836465358734131,0.6011727094650269,1.487116001546383,0.04169999808073044,0.0,True,True,0,1,42.12786865234375,30.4588623046875,30.4588623046875,0.0,True
28,17,900028,1,13.393333333333333,15000,0.95,rand/2/bin,centroid,50,0.39110904932022095,0.002852499485015869,0.6696998238563537,1.7976237535476685,0.2419014424085617,3.1759541343490127e-06,False,True,0,0,30.46112060546875,234.91778564453125,30.46112060546875,-1.4837458762870321,False
28,17,900028,2,5.6066666666666665,215900,0.2803333333333333,best/1/bin,centroid,50,0.43114396929740906,0.617316484451294,0.6216642498970032,1.5141294822096825,0.041700005531311035,0.0,True,True,0,1,41.968841552734375,30.46112060546875,30.46112060546875,0.0,True
29,17,900029,1,11.05,15000,0.95,rand/1/bin,centroid,50,0.7120848894119263,0.0046859681606292725,0.5526581466197967,1.8340000957250595,0.2718421220779419,3.3688743314996827e-06,False,True,0,0,30.44000244140625,223.681396484375,30.44000244140625,-1.4834446830733108,False
29,17,900029,2,7.95,180750,0.3975,best/1/bin,centroid,50,0.5812170505523682,0.7394326329231262,0.7221036434173583,1.4079334288835526,0.04170000180602074,4.799166930524734e-08,True,True,0,1,42.754150390625,30.44000244140625,30.44000244140625,0.0,True
30,17,900030,1,13.023333333333333,15000,0.95,rand/1/bin,centroid,50,0.6318139433860779,0.0039276182651519775,0.6511905968189239,1.0043385475873947,0.13011375069618225,3.05988351101405e-06,False,False,0,0,30.43585205078125,238.1619873046875,30.43585205078125,-1.4833854644631272,False
30,17,900030,2,5.976666666666667,210350,0.29883333333333334,current-to-best/1/bin,centroid,50,0.5316544771194458,0.6419069766998291,0.6684288322925568,1.715359702706337,0.041700005531311035,0.03573548421263695,True,True,0,1,118.94287109375,30.43585205078125,30.43585205078125,0.0,True
31,17,900031,1,15.326666666666666,15000,0.95,rand/2/bin,centroid,50,0.4115816056728363,0.004524290561676025,0.7664002180099487,1.436606116592884,0.19156759977340698,2.927164359789458e-06,False,True,0,0,30.433746337890625,251.44482421875,30.433746337890625,-1.4833554166391512,False
31,17,900031,2,3.6733333333333333,244900,0.18366666666666667,best/1/bin,centroid,50,0.41092291474342346,0.622775673866272,0.5720541656017304,1.4985354766249657,0.041700005531311035,0.0,True,True,0,1,47.142608642578125,30.433746337890625,30.433746337890625,0.0,True
32,17,900032,1,13.34,15000,0.95,rand/2/bin,centroid,50,0.5366684198379517,0.0034706592559814453,0.6671633660793305,1.783995881676674,0.2470291703939438,3.6631818147725426e-06,False,True,0,0,30.433746337890625,225.46490478515625,30.433746337890625,-1.4833554166391512,False
32,17,900032,2,5.66,215100,0.283,current-to-best/1/bin,centroid,50,0.4197967052459717,0.5053342580795288,0.6577760100364685,1.438485786318779,0.04170000180602074,0.022322626784443855,True,True,0,1,76.52432250976562,30.433746337890625,30.433746337890625,0.0,True
33,17,900033,1,12.186666666666667,15000,0.95,rand/1/bin,centroid,50,0.904073178768158,0.002941131591796875,0.6094702839851379,1.8942080438137054,0.266272634267807,3.65110213351727e-06,False,True,0,0,30.44000244140625,211.97747802734375,30.44000244140625,-1.4834446830733108,False
33,17,900033,2,6.8133333333333335,197800,0.3406666666666667,best/1/bin,centroid,50,0.5842159986495972,0.7860140800476074,0.7336292564868927,1.8266425430774689,0.04169999808073044,4.9352646414035917e-08,True,True,0,1,44.74462890625,30.44000244140625,30.44000244140625,0.0,True
34,17,900034,1,16.813333333333333,15000,0.95,rand/2/bin,centroid,50,0.5934973359107971,0.0034746527671813965,0.8407214403152465,2.1648522913455963,0.34673556685447693,3.707985115397605e-06,False,True,0,0,30.44696044921875,252.23046875,30.44696044921875,-1.4835439432192175,False
34,17,900034,2,2.1866666666666665,267200,0.10933333333333334,current-to-best/1/bin,centroid,50,0.38964590430259705,0.6610589027404785,0.6371203184127807,1.57621718198061,0.04170000180602074,0.01747063361108303,True,True,0,1,93.43893432617188,30.44696044921875,30.44696044921875,0.0,True
35,17,900035,1,15.886666666666667,15000,0.95,rand/2/bin,centroid,50,0.46909257769584656,0.0058640241622924805,0.7944904565811157,0.9549149125814438,0.12381772696971893,2.9515024380089017e-06,False,False,0,0,30.433746337890625,224.54193115234375,30.433746337890625,-1.4833554166391512,False
35,17,900035,2,3.1133333333333333,253300,0.15566666666666668,current-to-best/1/bin,centroid,50,0.40518975257873535,0.48179158568382263,0.5581467509269714,1.231476902961731,0.04169999808073044,0.027336841449141502,True,True,0,1,103.6556396484375,30.433746337890625,30.433746337890625,0.0,True
36,17,900036,1,14.946666666666667,15000,0.95,rand/2/bin,centroid,50,0.6702175140380859,0.005349904298782349,0.7473684430122375,0.9600042402744293,0.13156740367412567,3.637552026702906e-06,True,False,0,0,30.43487548828125,245.2008056640625,30.43487548828125,-1.483371529498916,False
36,17,900036,2,4.053333333333334,239200,0.20266666666666666,current-to-best/1/bin,centroid,50,0.3464236855506897,0.5903226733207703,0.5434727072715759,1.0935389772057533,0.041700005531311035,0.020486950874328613,True,True,0,1,98.55474853515625,30.43487548828125,30.43487548828125,0.0,True
37,17,900037,1,8.016666666666667,15000,0.95,best/1/bin,centroid,50,0.8885563611984253,0.0035840272903442383,0.4008597075939178,1.0465646907687187,0.14330053329467773,3.307461838630843e-06,False,False,0,0,30.488311767578125,218.91522216796875,30.488311767578125,-1.4841333769406206,False
37,17,900037,2,10.983333333333333,135250,0.5491666666666667,best/1/bin,centroid,50,0.658023476600647,0.5496396422386169,0.5792489767074585,1.1413301229476929,0.041700005531311035,0.08071450889110565,True,True,0,1,128.27560424804688,30.488311767578125,30.488311767578125,0.0,True
38,17,900038,1,12.406666666666666,15000,0.95,rand/2/bin,centroid,50,0.6729637384414673,0.002610445022583008,0.6203383266925812,0.6565956324338913,0.10309989005327225,4.090944912604755e-06,True,False,0,0,30.433746337890625,262.8978271484375,30.433746337890625,-1.4833554166391512,False
38,17,900038,2,6.593333333333334,201100,0.32966666666666666,current-to-best/1/bin,centroid,50,0.4364229738712311,0.6199396252632141,0.5314398884773254,1.1994827687740326,0.04170000180602074,0.017265409231185913,True,True,0,1,88.85409545898438,30.433746337890625,30.433746337890625,0.0,True
39,17,900039,1,4.623333333333333,15000,0.95,rand/1/bin,centroid,50,0.12579861283302307,0.007954061031341553,0.2312679499387741,2.5191045105457306,0.36509081721305847,0.0014547191094607115,False,True,0,0,30.45843505859375,250.319580078125,30.45843505859375,-1.4837075858505255,False
39,17,900039,2,5.566666666666666,84350,0.7188333333333333,best/1/bin,centroid,50,0.57891845703125,0.8468987941741943,0.27839605212211604,1.3594500795006752,0.04169999808073044,3.9739529000826224e-08,True,True,0,1,45.61309814453125,30.45843505859375,30.45843505859375,0.0,False
39,17,900039,3,2.3566666666666665,167850,0.4405,rand/1/bin,centroid,50,0.17249852418899536,0.851667046546936,0.11787370145320893,2.3325470238924026,0.04169999808073044,0.0058163427747786045,True,False,1,2,52.328125,30.45843505859375,30.45843505859375,0.0,False
39,17,900039,4,6.453333333333333,203200,0.32266666666666666,best/1/bin,centroid,50,0.7702933549880981,0.04292994737625122,0.48004868328571315,1.0853595659136772,0.04169999808073044,2.917448682637769e-06,True,False,2,3,31.1370849609375,30.45843505859375,30.45843505859375,0.0,True
40,17,900040,1,10.436666666666667,15000,0.95,best/1/bin,centroid,50,0.9341606497764587,0.002648770809173584,0.5219158470630646,1.0468657985329628,0.13170520961284637,3.2470227324665757e-06,False,False,0,0,30.514923095703125,231.29400634765625,30.514923095703125,-1.4845122799189956,False
40,17,900040,2,8.563333333333333,171550,0.42816666666666664,current-to-best/1/bin,centroid,50,0.5071511268615723,0.5607537627220154,0.6274065375328064,0.9692868664860725,0.04170000180602074,0.026580460369586945,True,True,0,1,94.54736328125,30.514923095703125,30.514923095703125,0.0,True
41,17,900041,1,17.183333333333334,15000,0.95,rand/2/bin,centroid,50,0.39743807911872864,0.005270719528198242,0.8593109726905822,1.177310861647129,0.18187008798122406,3.0029218578420114e-06,False,True,0,0,30.433746337890625,239.24273681640625,30.433746337890625,-1.4833554166391512,False
41,17,900041,2,1.8166666666666667,272750,0.09083333333333334,current-to-best/1/bin,centroid,50,0.432951420545578,0.5418472290039062,0.5789651453495026,1.4009776264429092,0.04170000180602074,0.024505075067281723,True,True,0,1,111.6649169921875,30.433746337890625,30.433746337890625,0.0,True
42,17,900042,1,12.53,15000,0.95,rand/2/bin,centroid,50,0.5201477408409119,0.004066258668899536,0.6265950620174408,1.2996926456689835,0.20241615176200867,3.2048824323283043e-06,False,True,0,0,30.433746337890625,242.60052490234375,30.433746337890625,-1.4833554166391512,False
42,17,900042,2,6.47,202950,0.3235,current-to-best/1/bin,centroid,50,0.3827607333660126,0.5175559520721436,0.6268266975879669,1.320648893713951,0.041700005531311035,0.018504653126001358,True,True,0,1,86.55917358398438,30.433746337890625,30.433746337890625,0.0,True
43,17,900043,1,7.8566666666666665,15000,0.95,best/1/bin,centroid,50,0.7615952491760254,0.002786606550216675,0.39292895197868344,2.7174183130264282,0.3927129805088043,2.5393767373316223e-06,False,True,0,0,30.68939208984375,248.0528564453125,30.68939208984375,-1.4869882859457313,False
43,17,900043,2,11.143333333333333,132850,0.5571666666666667,best/1/bin,centroid,50,0.5252372622489929,0.4695700705051422,0.600007826089859,0.8436780497431755,0.04170000180602074,0.012091856449842453,True,True,0,1,50.59356689453125,30.68939208984375,30.68939208984375,0.0,True
44,17,900044,1,15.196666666666667,15000,0.95,rand/2/bin,centroid,50,0.43341064453125,0.005466192960739136,0.7599847495555877,2.015200912952423,0.30347633361816406,2.9161772090446902e-06,False,True,0,0,30.4342041015625,235.02593994140625,30.4342041015625,-1.4833619489516479,False
44,17,900044,2,3.8033333333333332,242950,0.19016666666666668,best/1/bin,centroid,50,0.39228710532188416,0.5961994528770447,0.6042106330394745,1.5748844891786575,0.04170000180602074,0.0,True,True,0,1,46.4920654296875,30.4342041015625,30.4342041015625,0.0,True
45,17,900045,1,12.293333333333333,15000,0.95,rand/2/bin,centroid,50,0.3977541923522949,0.0062167346477508545,0.6147475838661194,1.3890161737799644,0.2052861899137497,2.62178991761175e-06,False,True,0,0,30.44647216796875,238.7919921875,30.44647216796875,-1.483536978335048,False
45,17,900045,2,6.706666666666667,199400,0.3353333333333333,best/1/bin,centroid,50,0.419103741645813,0.5251109004020691,0.6286959290504456,1.3511708453297615,0.041700005531311035,0.0,True,True,0,1,40.7484130859375,30.44647216796875,30.44647216796875,0.0,True
46,17,900046,1,17.393333333333334,15000,0.95,rand/2/bin,centroid,50,0.45838579535484314,0.0036664605140686035,0.8697689592838287,1.2828935533761978,0.18395474553108215,2.680301577129285e-06,False,True,0,0,30.464447021484375,233.96063232421875,30.464447021484375,-1.483793299534031,False
46,17,900046,2,1.6066666666666667,275900,0.08033333333333334,current-to-best/1/bin,centroid,50,0.4022180438041687,0.6358211636543274,0.6006868004798889,1.381645753979683,0.04169999808073044,0.026468494907021523,True,True,0,1,114.38934326171875,30.464447021484375,30.464447021484375,0.0,True
47,17,900047,1,13.83,15000,0.95,rand/2/bin,centroid,50,0.5472336411476135,0.003574371337890625,0.6916371822357178,2.2122611105442047,0.3121655285358429,3.6227504551789025e-06,False,True,0,0,30.433746337890625,230.45599365234375,30.433746337890625,-1.4833554166391512,False
47,17,900047,2,5.17,222450,0.2585,best/1/bin,centroid,50,0.36403751373291016,0.6248348951339722,0.6565525472164154,1.6520203649997711,0.04169999808073044,0.0,True,True,0,1,45.74041748046875,30.433746337890625,30.433746337890625,0.0,True
48,17,900048,1,17.446666666666665,15000,0.95,rand/2/bin,centroid,50,0.33689892292022705,0.0036335885524749756,0.8723851323127746,1.2001941502094269,0.18557778000831604,2.684712399059208e-06,False,False,0,0,30.4337158203125,266.06231689453125,30.4337158203125,-1.483354981148158,False
