episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
4,11,900004,2,3.6533333333333333,245144,0.18285333333333334,best/1/bin,random,80,0.4971392750740051,0.5301254987716675,0.47076212465763084,1.5938521474599838,0.04076246917247772,0.0,True,False,0,1,793.9535522460938,0.0,0.0,0.0,False
4,11,900004,3,0.0037333333333333333,299944,0.00018666666666666666,rand/1/bin,random,56,0.500100314617157,0.53566575050354,0.4881310105323791,1.599092684686184,0.0409175343811512,0.03935953602194786,True,False,1,2,4484.060546875,0.0,0.0,0.0,True
5,11,900005,1,15.668866666666666,15000,0.95,rand/1/bin,centroid,61,0.3758828341960907,0.030084721744060516,0.7835533201694488,2.508434444665909,0.559394121170044,1.0207017112406902e-05,False,True,0,0,0.0,208.27883911132812,0.0,8.0,False
5,11,900005,2,3.328,250033,0.16655666666666666,best/1/bin,random,80,0.49797844886779785,0.5314047336578369,0.46859919130802147,1.588120199739933,0.04170000180602074,0.0,True,False,0,1,741.2271118164062,0.0,0.0,0.0,False
5,11,900005,3,0.0031333333333333335,299953,0.00015666666666666666,rand/1/bin,random,47,0.5000740885734558,0.5383989810943604,0.48686629533767695,1.595114603638649,0.04101300612092018,0.039454005658626556,True,False,1,2,9199.5185546875,0.0,0.0,0.0,True
6,11,900006,1,15.742066666666666,15000,0.95,rand/1/bin,centroid,61,0.3761199414730072,0.03018144518136978,0.78710697889328,2.5081677585840225,0.6108180284500122,1.0695535820559599e-05,False,True,0,0,0.0,213.94125366210938,0.0,8.0,False
6,11,900006,2,3.2533333333333334,251131,0.16289666666666666,best/1/bin,random,80,0.4976465702056885,0.5306585431098938,0.46999699771404263,1.5910899713635445,0.04121863842010498,0.0,True,False,0,1,1747.99853515625,0.0,0.0,0.0,False
6,11,900006,3,0.0046,299931,0.00023,rand/1/bin,random,69,0.500089704990387,0.5349215269088745,0.4877859711647033,1.5994189530611038,0.04116777703166008,0.04005543887615204,True,False,1,2,6518.1259765625,0.0,0.0,0.0,True
7,11,900007,1,15.4518,15000,0.95,rand/1/bin,centroid,63,0.36831703782081604,0.03054839000105858,0.7726973474025726,2.43818536400795,0.5613923668861389,1.0887942153203767e-05,False,True,0,0,0.0,214.95706176757812,0.0,8.0,False
7,11,900007,2,3.546666666666667,246777,0.17741,best/1/bin,random,80,0.4974822700023651,0.5305581092834473,0.4699902385473251,1.5922976806759834,0.04151028022170067,0.0,True,False,0,1,1146.1451416015625,0.0,0.0,0.0,False
7,11,900007,3,0.0015333333333333334,299977,7.666666666666667e-05,rand/1/bin,random,23,0.500122606754303,0.5335182547569275,0.4889116674661636,1.6029418483376503,0.041131000965833664,0.037712208926677704,True,False,1,2,1669.600830078125,0.0,0.0,0.0,True
8,11,900008,1,15.3972,15000,0.95,rand/1/bin,centroid,63,0.3667100667953491,0.030798548832535744,0.7700408339500427,2.4279073774814606,0.5808658003807068,1.0944207133434247e-05,False,True,0,0,0.0,213.5358123779297,0.0,8.0,False
8,11,900008,2,3.6,245958,0.18014,best/1/bin,random,80,0.49728819727897644,0.5306082367897034,0.47086809873580926,1.5922394096851349,0.04112277179956436,0.0,True,False,0,1,1533.1304931640625,0.0,0.0,0.0,False
8,11,900008,3,0.0028,299958,0.00014,rand/1/bin,random,42,0.5000870823860168,0.5387682318687439,0.4875266015529632,1.5950689539313316,0.041568078100681305,0.039420273154973984,True,False,1,2,3697.3857421875,0.0,0.0,0.0,True
9,11,900009,1,15.5274,15000,0.95,rand/1/bin,centroid,63,0.3687792122364044,0.03051094524562359,0.7764894008636475,2.4503490030765533,0.5823556780815125,1.1105617886641994e-05,False,True,0,0,0.0,175.3286895751953,0.0,8.0,False
9,11,900009,2,3.472,247911,0.17363,best/1/bin,random,80,0.4977675676345825,0.5309895277023315,0.4693932592868804,1.5899093076586723,0.04170000180602074,0.0,True,False,0,1,1141.1336669921875,0.0,0.0,0.0,True
10,11,900010,1,15.628133333333333,15000,0.95,rand/1/bin,centroid,62,0.370807021856308,0.0305288415402174,0.7814102351665496,2.452054187655449,0.6239497065544128,1.1091710803157184e-05,False,True,0,0,0.0,214.31910705566406,0.0,8.0,False
10,11,900010,2,3.3706666666666667,249422,0.16859333333333335,best/1/bin,random,80,0.4977084696292877,0.5304484963417053,0.4695128053426742,1.590621754527092,0.04155422002077103,0.0,True,False,0,1,764.1016845703125,0.0,0.0,0.0,False
10,11,900010,3,0.0012,299982,6e-05,rand/1/bin,random,18,0.5000820159912109,0.538224458694458,0.4866918712854385,1.5982718095183372,0.04169999808073044,0.03711022436618805,True,False,1,2,2526.083984375,0.0,0.0,0.0,True
11,11,900011,1,15.5274,15000,0.95,rand/1/bin,centroid,63,0.36766335368156433,0.030967487022280693,0.7765410602092743,2.4077505320310593,0.5415719151496887,1.0356347047490999e-05,False,True,0,0,0.0,198.84835815429688,0.0,8.0,False
11,11,900011,2,3.472,247911,0.17363,best/1/bin,random,80,0.4973699450492859,0.5303383469581604,0.4705039888620376,1.5931068360805511,0.041700005531311035,0.0,True,False,0,1,2253.35546875,0.0,0.0,0.0,True
12,11,900012,1,15.640533333333334,15000,0.95,rand/1/bin,centroid,62,0.371457040309906,0.030486905947327614,0.7822109818458557,2.47087399661541,0.6108843088150024,1.1368115337972995e-05,False,True,0,0,0.0,207.33908081054688,0.0,8.0,False
12,11,900012,2,3.3546666666666667,249608,0.16797333333333334,best/1/bin,random,80,0.4973849356174469,0.5301617383956909,0.47002534866333,1.592541255056858,0.040911685675382614,0.0,True,False,0,1,2294.01220703125,0.0,0.0,0.0,False
12,11,900012,3,0.0048,299928,0.00024,rand/1/bin,random,72,0.5001085996627808,0.5352522730827332,0.4882589787244796,1.6005728989839554,0.04168896749615669,0.04064197838306427,True,False,1,2,3102.02392578125,0.0,0.0,0.0,True
13,11,900013,1,15.799,15000,0.95,rand/1/bin,centroid,61,0.37675297260284424,0.030057890340685844,0.7899798393249512,2.5055490881204605,0.5899195075035095,1.0561624549154658e-05,False,True,0,0,0.0,219.369873046875,0.0,8.0,False
13,11,900013,2,3.2,251985,0.16005,best/1/bin,random,80,0.4977777302265167,0.5302479267120361,0.4683153331279754,1.5897181853652,0.040776338428258896,0.0,True,False,0,1,1262.5501708984375,0.0,0.0,0.0,True
14,11,900014,1,15.5652,15000,0.95,rand/1/bin,centroid,63,0.36933985352516174,0.030441565439105034,0.7784601271152496,2.4555812627077103,0.617383599281311,1.0934192687273026e-05,False,True,0,0,0.0,213.36697387695312,0.0,8.0,False
14,11,900014,2,3.4346666666666668,248478,0.17174,best/1/bin,random,80,0.4973137676715851,0.5301133990287781,0.4708233326673507,1.593567430973053,0.04134296253323555,0.0,True,False,0,1,1304.556640625,0.0,0.0,0.0,True
15,11,900015,1,15.595066666666666,15000,0.95,rand/1/bin,centroid,62,0.3711785674095154,0.030399112030863762,0.7799439251422882,2.462802439928055,0.5941370129585266,1.0426520930195693e-05,False,True,0,0,0.0,195.5552215576172,0.0,8.0,False
15,11,900015,2,3.4026666666666667,248926,0.17024666666666666,best/1/bin,random,80,0.49782952666282654,0.5304608941078186,0.46988117992877954,1.5901432931423187,0.04108046740293503,0.0,True,False,0,1,1770.76904296875,0.0,0.0,0.0,False
15,11,900015,3,0.002266666666666667,299966,0.00011333333333333333,rand/1/bin,random,34,0.5000641345977783,0.5417307019233704,0.4861621618270873,1.5947749763727188,0.041700005531311035,0.03954358398914337,True,False,1,2,3548.957275390625,0.0,0.0,0.0,True
16,11,900016,1,15.4266,15000,0.95,rand/1/bin,centroid,63,0.3673493266105652,0.0306752547621727,0.7715172827243805,2.43067766726017,0.6388610601425171,1.062011688190978e-05,False,True,0,0,0.0,244.33145141601562,0.0,7.999999999999999,False
16,11,900016,2,3.5733333333333333,246399,0.17867,best/1/bin,random,80,0.4973914325237274,0.530373215675354,0.4706486672163009,1.593652993440628,0.041700005531311035,0.0,True,False,0,1,1250.6103515625,0.0,0.0,0.0,True
17,11,900017,1,15.3762,15000,0.95,rand/1/bin,centroid,63,0.36845919489860535,0.030537309125065804,0.7689131796360016,2.4487797021865845,0.6316360831260681,1.0873953215195797e-05,False,True,0,0,0.0,236.383056640625,0.0,8.0,False
17,11,900017,2,3.6213333333333333,245643,0.18119,best/1/bin,random,80,0.49727025628089905,0.5303093194961548,0.47061114311218255,1.593722328543663,0.04169999808073044,0.0,True,False,0,1,1168.0291748046875,0.0,0.0,0.0,False
17,11,900017,3,0.0024666666666666665,299963,0.00012333333333333334,rand/1/bin,random,37,0.5000686645507812,0.5398068428039551,0.4867305755615234,1.5941191613674164,0.041083160787820816,0.03902893885970116,True,False,1,2,2880.177734375,0.0,0.0,0.0,True
18,11,900018,1,15.438,15000,0.95,rand/1/bin,centroid,62,0.36904841661453247,0.030647078529000282,0.7720060884952545,2.4491835832595825,0.6050385236740112,1.133879050030373e-05,False,True,0,0,0.0,208.5745086669922,0.0,7.999999999999999,False
18,11,900018,2,3.5573333333333332,246570,0.1781,best/1/bin,random,80,0.4976857602596283,0.5306265950202942,0.46878083050251,1.5902962237596512,0.041648149490356445,0.0,True,False,0,1,1501.30712890625,0.0,0.0,0.0,False
18,11,900018,3,0.004666666666666667,299930,0.00023333333333333333,rand/1/bin,random,70,0.5001212358474731,0.533220112323761,0.4884982585906982,1.6029911041259766,0.04097682237625122,0.039958152920007706,True,False,1,2,2659.854736328125,0.0,0.0,0.0,True
19,11,900019,1,15.3888,15000,0.95,rand/1/bin,centroid,63,0.3679547607898712,0.03068222664296627,0.7696078181266784,2.439600095152855,0.5675575137138367,1.044503824232379e-05,False,True,0,0,0.0,203.02447509765625,0.0,8.0,False
19,11,900019,2,3.6106666666666665,245832,0.18056,best/1/bin,random,80,0.4975607395172119,0.5306223034858704,0.46998484730720513,1.591052271425724,0.04107513651251793,0.0,True,False,0,1,1191.8912353515625,0.0,0.0,0.0,True
20,11,900020,1,15.3972,15000,0.95,rand/1/bin,centroid,63,0.3659372329711914,0.030917664989829063,0.7700549960136414,2.424299657344818,0.5900577902793884,1.0722240403993055e-05,False,True,0,0,0.0,202.12869262695312,0.0,8.0,False
20,11,900020,2,3.6,245958,0.18014,best/1/bin,random,80,0.4969913363456726,0.5303799510002136,0.47190619409084317,1.5940880998969078,0.040813691914081573,0.0,True,False,0,1,987.964599609375,0.0,0.0,0.0,False
20,11,900020,3,0.0028,299958,0.00014,rand/1/bin,random,42,0.5000714659690857,0.5390843152999878,0.48684392571449275,1.596622109413147,0.04136155918240547,0.03951996937394142,True,False,1,2,2751.453369140625,0.0,0.0,0.0,True
21,11,900021,1,15.561,15000,0.95,rand/1/bin,centroid,63,0.37017178535461426,0.030193442478775978,0.7781891167163849,2.459044575691223,0.5525006055831909,1.0511796062928624e-05,False,True,0,0,0.0,201.68695068359375,0.0,8.0,False
21,11,900021,2,3.4346666666666668,248415,0.17195,best/1/bin,random,80,0.49719923734664917,0.5309706330299377,0.47156930863857266,1.593323938548565,0.04110761359333992,0.0,True,False,0,1,1465.7667236328125,0.0,0.0,0.0,False
21,11,900021,3,0.004333333333333333,299935,0.00021666666666666666,rand/1/bin,random,65,0.5000510811805725,0.5509322285652161,0.484534141421318,1.5871741771697998,0.04170000180602074,0.04021427407860756,True,False,1,2,5452.9423828125,0.0,0.0,0.0,True
22,11,900022,1,15.570266666666667,15000,0.95,rand/1/bin,centroid,62,0.37200918793678284,0.030340787023305893,0.7785474598407746,2.48197203874588,0.5765489935874939,1.0832230145751964e-05,False,True,0,0,0.0,195.7711944580078,0.0,8.0,False
22,11,900022,2,3.429333333333333,248554,0.17148666666666668,best/1/bin,random,80,0.4970240592956543,0.529849112033844,0.4709782034158706,1.5947445705533028,0.041215259581804276,0.0,True,False,0,1,773.055908203125,0.0,0.0,0.0,True
23,11,900023,1,15.5148,15000,0.95,rand/1/bin,centroid,63,0.3682715892791748,0.030597325414419174,0.7758239448070526,2.4280568659305573,0.5882188677787781,1.0987840141751803e-05,False,True,0,0,0.0,217.56166076660156,0.0,8.0,False
23,11,900023,2,3.482666666666667,247722,0.17426,best/1/bin,random,80,0.4971522390842438,0.5302661061286926,0.4698287963867187,1.593496210873127,0.03998534753918648,0.0,True,False,0,1,1164.042236328125,0.0,0.0,0.0,False
23,11,900023,3,0.002533333333333333,299962,0.00012666666666666666,rand/1/bin,random,38,0.5000723600387573,0.5424608588218689,0.4866834223270416,1.5915640890598297,0.04103129357099533,0.03875843435525894,True,False,1,2,4575.8662109375,0.0,0.0,0.0,True
24,11,900024,1,15.586133333333333,15000,0.95,rand/1/bin,centroid,64,0.3679279386997223,0.030527371913194656,0.7794331252574921,2.4371792674064636,0.5828665494918823,1.0629018106556032e-05,False,True,0,0,0.0,194.57125854492188,0.0,8.0,False
24,11,900024,2,3.4133333333333336,248792,0.17069333333333334,best/1/bin,random,80,0.49699661135673523,0.5300582647323608,0.4714045137166976,1.5938427224755287,0.04166552796959877,0.0,True,False,0,1,1422.714599609375,0.0,0.0,0.0,True
25,11,900025,1,15.6702,15000,0.95,rand/1/bin,centroid,63,0.3734123408794403,0.030083918944001198,0.7835802495479584,2.485461086034775,0.5520267486572266,1.1504094800329767e-05,False,True,0,0,0.0,210.58370971679688,0.0,8.0,False
25,11,900025,2,3.328,250053,0.16649,best/1/bin,random,80,0.497430682182312,0.5303401947021484,0.4702600419521331,1.5912531465291977,0.0407637283205986,0.0,True,False,0,1,1113.3016357421875,0.0,0.0,0.0,False
25,11,900025,3,0.0018,299973,9e-05,rand/1/bin,random,27,0.5000596046447754,0.5435163378715515,0.4858066618442535,1.5909850671887398,0.041491881012916565,0.03855401650071144,True,False,1,2,6124.6552734375,0.0,0.0,0.0,True
26,11,900026,1,15.5022,15000,0.95,rand/1/bin,centroid,63,0.36740177869796753,0.030558940023183823,0.7752659380435943,2.4362726658582687,0.6157618761062622,1.109425284084864e-05,False,True,0,0,0.0,234.27674865722656,0.0,8.0,False
26,11,900026,2,3.493333333333333,247533,0.17489,best/1/bin,random,80,0.4973333477973938,0.5295829772949219,0.4697597563266754,1.5930048823356628,0.041700005531311035,0.0,True,False,0,1,697.5784912109375,0.0,0.0,0.0,False
26,11,900026,3,0.0044666666666666665,299933,0.00022333333333333333,rand/1/bin,random,67,0.5000925064086914,0.5371127724647522,0.48761707246303554,1.5985547229647636,0.04133708029985428,0.03973369672894478,True,False,1,2,5760.8408203125,0.0,0.0,0.0,True
27,11,900027,1,15.479466666666667,15000,0.95,rand/1/bin,centroid,64,0.36752641201019287,0.03036366030573845,0.7741144120693206,2.43817438185215,0.6350552439689636,1.1163234375999309e-05,False,True,0,0,0.0,212.87753295898438,0.0,8.0,False
27,11,900027,2,3.52,247192,0.17602666666666666,best/1/bin,random,80,0.4972076714038849,0.5305086374282837,0.47073886990547176,1.5936160311102867,0.041425492614507675,0.0,True,False,0,1,1774.8323974609375,0.0,0.0,0.0,True
28,11,900028,1,15.456,15000,0.95,rand/1/bin,centroid,63,0.368476927280426,0.03049788996577263,0.7728268980979919,2.442046657204628,0.608749508857727,1.0233878128929064e-05,False,True,0,0,0.0,198.96388244628906,0.0,8.0,False
28,11,900028,2,3.541333333333333,246840,0.1772,best/1/bin,random,80,0.4971531927585602,0.5293998122215271,0.47022495865821834,1.5940739214420319,0.041408296674489975,0.0,True,False,0,1,957.0977172851562,0.0,0.0,0.0,False
28,11,900028,3,0.0026666666666666666,299960,0.00013333333333333334,rand/1/bin,random,40,0.5000553727149963,0.5453311204910278,0.485526692867279,1.5924287289381027,0.04169999808073044,0.04003629833459854,True,False,1,2,3310.564208984375,0.0,0.0,0.0,True
29,11,900029,1,15.372,15000,0.95,rand/1/bin,centroid,63,0.3665105998516083,0.030790146440267563,0.7686833143234253,2.4242803156375885,0.5521009564399719,1.1000871381838806e-05,False,True,0,0,0.0,212.15576171875,0.0,8.0,False
29,11,900029,2,3.6266666666666665,245580,0.1814,best/1/bin,random,80,0.49717554450035095,0.5302397012710571,0.4702640384435653,1.5929275155067444,0.04136126860976219,0.0,True,False,0,1,2013.6435546875,0.0,0.0,0.0,False
29,11,900029,3,0.0013333333333333333,299980,6.666666666666667e-05,rand/1/bin,random,20,0.5000642538070679,0.5410619974136353,0.48635152578353874,1.594940446317196,0.04169999808073044,0.03798823058605194,True,False,1,2,5718.861328125,0.0,0.0,0.0,True
30,11,900030,1,15.562,15000,0.95,rand/1/bin,centroid,62,0.3712073862552643,0.03033342957496643,0.7782855153083801,2.4729338884353638,0.6409034729003906,1.060525573848281e-05,False,True,0,0,0.0,222.95559692382812,0.0,8.0,False
30,11,900030,2,3.4346666666666668,248430,0.1719,best/1/bin,random,80,0.497491717338562,0.5300197005271912,0.4701987534761428,1.5919274017214775,0.04170000180602074,0.0,True,False,0,1,1793.7742919921875,0.0,0.0,0.0,False
30,11,900030,3,0.0033333333333333335,299950,0.00016666666666666666,rand/1/bin,random,50,0.500079333782196,0.5385609865188599,0.48708296418189995,1.59855505079031,0.041700005531311035,0.04010052978992462,True,False,1,2,2467.13623046875,0.0,0.0,0.0,True
31,11,900031,1,15.595666666666666,15000,0.95,rand/1/bin,centroid,61,0.3736644387245178,0.030308382585644722,0.7798534274101258,2.48923222720623,0.605429470539093,1.0678290891519282e-05,False,True,0,0,0.0,204.37933349609375,0.0,8.0,False
31,11,900031,2,3.4026666666666667,248935,0.17021666666666666,best/1/bin,random,80,0.4970148503780365,0.5298554301261902,0.47073613405227654,1.5941876769065857,0.040576692670583725,0.0,True,False,0,1,1213.7989501953125,0.0,0.0,0.0,False
31,11,900031,3,0.0016666666666666668,299975,8.333333333333333e-05,rand/1/bin,random,25,0.5001134872436523,0.5345054864883423,0.4884991973638534,1.5990272834897041,0.04169999808073044,0.0390918031334877,True,False,1,2,6312.97900390625,0.0,0.0,0.0,True
32,11,900032,1,15.5372,15000,0.95,rand/1/bin,centroid,62,0.37082043290138245,0.030468424782156944,0.7769118487834931,2.45853054523468,0.6131774187088013,1.1229992196604144e-05,False,True,0,0,0.0,219.1216278076172,0.0,8.0,False
32,11,900032,2,3.461333333333333,248058,0.17314,best/1/bin,random,80,0.4975782036781311,0.5297866463661194,0.46987997293472283,1.5920472219586372,0.040966372936964035,0.0,True,False,0,1,1126.2298583984375,0.0,0.0,0.0,False
32,11,900032,3,0.0014666666666666667,299978,7.333333333333333e-05,rand/1/bin,random,22,0.5000864267349243,0.5371906161308289,0.4875868171453475,1.5967516005039215,0.04102083295583725,0.03716345503926277,True,False,1,2,6591.587890625,0.0,0.0,0.0,True
33,11,900033,1,15.4876,15000,0.95,rand/1/bin,centroid,62,0.366590291261673,0.03094450570642948,0.7745351433753968,2.428822174668312,0.6138078570365906,1.0571559869276825e-05,False,True,0,0,0.0,210.75296020507812,0.0,8.0,False
33,11,900033,2,3.509333333333333,247314,0.17562,best/1/bin,random,80,0.4973147511482239,0.529971182346344,0.47047984898090356,1.5934098288416862,0.04074125736951828,0.0,True,False,0,1,1463.5299072265625,0.0,0.0,0.0,False
33,11,900033,3,0.0030666666666666668,299954,0.00015333333333333334,rand/1/bin,random,46,0.500120222568512,0.5331442356109619,0.48870492279529565,1.6025820598006248,0.041012801229953766,0.0394635908305645,True,False,1,2,3202.4599609375,0.0,0.0,0.0,True
34,11,900034,1,15.624,15000,0.95,rand/1/bin,centroid,62,0.3720763623714447,0.030453957617282867,0.7813900113105774,2.4649688750505447,0.5718174576759338,1.0823646334756631e-05,False,True,0,0,0.0,214.3089141845703,0.0,8.0,False
34,11,900034,2,3.376,249360,0.1688,best/1/bin,random,80,0.4974411427974701,0.530245840549469,0.46988847553730007,1.59203140437603,0.041700005531311035,0.0,True,False,0,1,953.1209106445312,0.0,0.0,0.0,True
35,11,900035,1,15.7728,15000,0.95,rand/1/bin,centroid,62,0.3745582699775696,0.0302655640989542,0.7886805772781372,2.483120247721672,0.5935551524162292,1.053397045325255e-05,False,True,0,0,0.0,210.8013458251953,0.0,7.999999999999999,False
35,11,900035,2,3.2266666666666666,251592,0.16136,best/1/bin,random,80,0.4972795844078064,0.5301538109779358,0.4701397985219955,1.5928981751203537,0.041694965213537216,0.0,True,False,0,1,1032.7244873046875,0.0,0.0,0.0,True
36,11,900036,1,15.479333333333333,15000,0.95,rand/1/bin,centroid,62,0.3685290813446045,0.030721204355359077,0.7741078674793244,2.4484944939613342,0.6322439908981323,1.0711032700783107e-05,False,True,0,0,0.0,213.80499267578125,0.0,8.0,False
36,11,900036,2,3.52,247190,0.17603333333333335,best/1/bin,random,80,0.4968871474266052,0.5304672122001648,0.47105869650840754,1.5946682691574097,0.04115070775151253,0.0,True,False,0,1,960.0983276367188,0.0,0.0,0.0,True
37,11,900037,1,15.694266666666667,15000,0.95,rand/1/bin,centroid,62,0.37449967861175537,0.030173826962709427,0.7848075747489929,2.4929410815238953,0.654389500617981,1.1313039976812433e-05,False,True,0,0,0.0,220.80349731445312,0.0,8.0,False
37,11,900037,2,3.3013333333333335,250414,0.16528666666666667,best/1/bin,random,80,0.4972463846206665,0.5305265188217163,0.47076743543148036,1.593501128256321,0.04170000180602074,0.0,True,False,0,1,1524.1561279296875,0.0,0.0,0.0,False
37,11,900037,3,0.0044,299934,0.00022,rand/1/bin,random,66,0.5000673532485962,0.5409972071647644,0.48652871251106256,1.5928420349955559,0.040491554886102676,0.03931989148259163,True,False,1,2,8156.853515625,0.0,0.0,0.0,True
38,11,900038,1,15.5916,15000,0.95,rand/1/bin,centroid,61,0.37171992659568787,0.030502283945679665,0.7796808540821075,2.4691627472639084,0.5860874056816101,1.136994433181826e-05,False,True,0,0,0.0,212.3580780029297,0.0,8.0,False
38,11,900038,2,3.408,248874,0.17042,best/1/bin,random,80,0.49763643741607666,0.530746340751648,0.4695524215698242,1.5907348543405533,0.04122046008706093,0.0,True,False,0,1,1176.9732666015625,0.0,0.0,0.0,True
39,11,900039,1,15.393,15000,0.95,rand/1/bin,centroid,63,0.3656764328479767,0.031033413484692574,0.7696853876113892,2.4052598774433136,0.5776210427284241,1.0850270882656332e-05,False,True,0,0,0.0,207.08175659179688,0.0,8.0,False
39,11,900039,2,3.6053333333333333,245895,0.18035,best/1/bin,random,80,0.49763065576553345,0.530116856098175,0.4696267187595367,1.5913690328598022,0.04131771996617317,0.0,True,False,0,1,2023.562255859375,0.0,0.0,0.0,False
39,11,900039,3,0.0016666666666666668,299975,8.333333333333333e-05,rand/1/bin,random,25,0.5000620484352112,0.5429274439811707,0.48620277047157284,1.5918748676776886,0.04169999808073044,0.03884631767868996,True,False,1,2,3280.6845703125,0.0,0.0,0.0,True
40,11,900040,1,15.714933333333333,15000,0.95,rand/1/bin,centroid,62,0.374127060174942,0.030137814581394196,0.7857990264892578,2.483312025666237,0.6703233122825623,1.0335844308428932e-05,False,True,0,0,0.0,236.04440307617188,0.0,8.0,False
40,11,900040,2,3.28,250724,0.16425333333333333,best/1/bin,random,80,0.49732622504234314,0.5299873352050781,0.47014097869396204,1.592837117612362,0.04144708067178726,0.0,True,False,0,1,569.0956420898438,0.0,0.0,0.0,False
40,11,900040,3,0.005066666666666666,299924,0.00025333333333333333,rand/1/bin,random,76,0.5000836849212646,0.5361412763595581,0.48776883184909814,1.5969239547848701,0.0404573492705822,0.03944689407944679,True,False,1,2,7657.236328125,0.0,0.0,0.0,True
41,11,900041,1,15.522133333333333,15000,0.95,rand/1/bin,centroid,64,0.3672264516353607,0.030513156205415726,0.776190173625946,2.439398154616356,0.5566806793212891,1.06204352050554e-05,False,True,0,0,0.0,188.88607788085938,0.0,8.0,False
41,11,900041,2,3.477333333333333,247832,0.17389333333333334,best/1/bin,random,80,0.4976440370082855,0.5305894613265991,0.4694526433944702,1.5904647260904312,0.04170000180602074,0.0,True,False,0,1,1468.6953125,0.0,0.0,0.0,True
42,11,900042,1,15.488,15000,0.95,rand/1/bin,centroid,64,0.3674892485141754,0.030714262276887894,0.774421900510788,2.4217901527881622,0.5641892552375793,1.1156717846461106e-05,False,True,0,0,0.0,205.26104736328125,0.0,8.0,False
42,11,900042,2,3.509333333333333,247320,0.1756,best/1/bin,random,80,0.4973810315132141,0.5306914448738098,0.47016659379005427,1.5926715657114983,0.04170000180602074,0.0,True,False,0,1,1316.184814453125,0.0,0.0,0.0,False
