episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
15,17,900015,1,12.013333333333334,15000,0.95,rand/1/bin,centroid,50,0.410256028175354,0.03260417655110359,0.6007340610027313,1.578267402946949,0.12569841742515564,2.2635856566921575e-06,True,True,0,0,30.45220947265625,253.31787109375,30.45220947265625,-1.4836188086704907,False
15,17,900015,2,6.986666666666666,195200,0.34933333333333333,rand/2/bin,centroid,50,0.5392673015594482,0.4400659203529358,0.39053269326686857,1.8121282309293747,0.07556576281785965,0.1567038744688034,True,True,0,1,164.3861083984375,30.45220947265625,30.45220947265625,0.0,True
16,17,900016,1,11.24,15000,0.95,rand/1/bin,centroid,50,0.3941151201725006,0.032908499240875244,0.5620563924312592,1.4190938398241997,0.10278085619211197,2.613385731820017e-06,True,False,0,0,30.4337158203125,255.9268798828125,30.4337158203125,-1.483354981148158,False
16,17,900016,2,7.746666666666667,183600,0.388,rand/2/bin,centroid,50,0.5341303944587708,0.46333256363868713,0.38740437924861904,1.8063922673463821,0.07532654702663422,0.16114875674247742,True,True,0,1,164.43829345703125,30.4337158203125,30.4337158203125,0.0,False
16,17,900016,3,0.013333333333333334,299800,0.0006666666666666666,rand/1/bin,centroid,50,0.380178302526474,0.037960540503263474,0.6858235478401183,1.6817677468061447,0.1381673663854599,0.2966908812522888,False,True,1,2,292.47833251953125,30.4337158203125,30.4337158203125,0.0,True
17,17,900017,1,11.983333333333333,15000,0.95,rand/1/bin,centroid,50,0.39971545338630676,0.0325622521340847,0.5993114173412323,1.5911733210086823,0.12039477378129959,1.9188125861546723e-06,True,False,0,0,30.53973388671875,206.56597900390625,30.53973388671875,-1.4848652485786162,False
17,17,900017,2,7.016666666666667,194750,0.35083333333333333,rand/2/bin,centroid,50,0.5381349325180054,0.37674540281295776,0.38951315879821774,1.822280004620552,0.07598907500505447,0.15921734273433685,True,True,0,1,149.99371337890625,30.53973388671875,30.53973388671875,0.0,True
18,17,900018,1,10.913333333333334,15000,0.95,rand/1/bin,centroid,50,0.39448282122612,0.03288619965314865,0.5456720113754272,1.4242566004395485,0.11781314015388489,2.1866956103622215e-06,True,False,0,0,30.44647216796875,260.41094970703125,30.44647216796875,-1.483536978335048,False
18,17,900018,2,8.003333333333334,178700,0.4043333333333333,rand/2/bin,centroid,50,0.5105957984924316,0.3379654288291931,0.4002006351947784,1.7700967341661453,0.07381303608417511,0.14189010858535767,True,True,0,1,140.093017578125,30.44647216796875,30.44647216796875,0.0,False
18,17,900018,3,0.08333333333333333,298750,0.004166666666666667,rand/1/bin,centroid,50,0.3657575249671936,0.03876823931932449,0.6982795119285583,1.5704109817743301,0.12014778703451157,0.22045882046222687,False,True,1,2,263.007568359375,30.44647216796875,30.44647216796875,0.0,True
19,17,900019,1,11.476666666666667,15000,0.95,rand/1/bin,centroid,50,0.39208438992500305,0.03259079530835152,0.5738442182540894,1.4649766311049461,0.12002774327993393,1.962621809070697e-06,True,True,0,0,30.455810546875,224.132568359375,30.455810546875,-1.4836701623891941,False
19,17,900019,2,7.523333333333333,187150,0.37616666666666665,rand/2/bin,centroid,50,0.5321201086044312,0.3999309837818146,0.3949225306510925,1.7989743947982788,0.07501722872257233,0.150883749127388,True,True,0,1,160.9530029296875,30.455810546875,30.455810546875,0.0,True
20,17,900020,1,11.71,15000,0.95,rand/1/bin,centroid,50,0.4169119596481323,0.03249417245388031,0.5856118202209473,1.5825295448303223,0.11525429040193558,2.2821825496066594e-06,True,False,0,0,30.453857421875,238.541748046875,30.453857421875,-1.4836423102784122,False
20,17,900020,2,7.29,190650,0.3645,rand/2/bin,centroid,50,0.5348421335220337,0.40965163707733154,0.3830568671226501,1.8027830719947815,0.07517603784799576,0.15914955735206604,True,True,0,1,157.9678955078125,30.453857421875,30.453857421875,0.0,True
21,17,900021,1,10.71,15000,0.95,rand/1/bin,centroid,50,0.38650381565093994,0.033017847687006,0.5355711340904236,1.4104381799697876,0.10173987597227097,1.9790727492363658e-06,True,False,0,0,30.445037841796875,239.9700927734375,30.445037841796875,-1.4835165183418075,False
21,17,900021,2,7.786666666666667,175650,0.4145,rand/2/bin,centroid,50,0.5262764096260071,0.34728536009788513,0.3894414365291595,1.8236701488494873,0.07604703307151794,0.14788155257701874,True,True,0,1,118.85552978515625,30.445037841796875,30.445037841796875,0.0,False
21,17,900021,3,0.5033333333333333,292450,0.025166666666666667,rand/1/bin,centroid,50,0.352830708026886,0.036138687282800674,0.6863397657871246,1.6298985332250595,0.127717524766922,0.13399358093738556,False,True,1,2,108.69586181640625,30.445037841796875,30.445037841796875,0.0,True
22,17,900022,1,11.963333333333333,15000,0.95,rand/1/bin,centroid,50,0.38873428106307983,0.032534196972846985,0.5982681453227997,1.5150968953967094,0.12213476747274399,1.9257267922512256e-06,True,True,0,0,30.44647216796875,227.1376953125,30.44647216796875,-1.483536978335048,False
22,17,900022,2,7.036666666666667,194450,0.35183333333333333,rand/2/bin,centroid,50,0.5335138440132141,0.4189368784427643,0.3948681086301803,1.7733004093170166,0.07394662499427795,0.15833710134029388,True,True,0,1,158.60113525390625,30.44647216796875,30.44647216796875,0.0,True
23,17,900023,1,10.146666666666667,15000,0.95,rand/1/bin,centroid,50,0.39357250928878784,0.03319999575614929,0.5073997855186462,1.3910140246152878,0.10441016405820847,2.381741978751961e-06,True,False,0,0,30.4381103515625,243.2017822265625,30.4381103515625,-1.4834176873554508,False
23,17,900023,2,8.073333333333334,167200,0.44266666666666665,rand/2/bin,centroid,50,0.5026823878288269,0.363700807094574,0.4037363231182098,1.760174110531807,0.07339927554130554,0.14892083406448364,True,True,0,1,133.5924072265625,30.4381103515625,30.4381103515625,0.0,False
23,17,900023,3,0.78,288300,0.039,rand/1/bin,centroid,50,0.4076520502567291,0.038269709795713425,0.715848571062088,1.6534169018268585,0.1304216831922531,0.11559738218784332,False,True,1,2,95.8123779296875,30.4381103515625,30.4381103515625,0.0,True
24,17,900024,1,10.803333333333333,15000,0.95,rand/1/bin,centroid,50,0.39668652415275574,0.03300737217068672,0.5402610838413239,1.5045455023646355,0.12004557251930237,2.0293989564379444e-06,True,False,0,0,30.44390869140625,254.88623046875,30.44390869140625,-1.483500410860509,False
24,17,900024,2,7.75,177050,0.4098333333333333,rand/2/bin,centroid,50,0.523626983165741,0.33662301301956177,0.38750734925270075,1.8303171396255493,0.0763242244720459,0.1461266577243805,True,True,0,1,145.32315063476562,30.44390869140625,30.44390869140625,0.0,False
24,17,900024,3,0.44666666666666666,293300,0.022333333333333334,rand/1/bin,centroid,50,0.40192922949790955,0.0380992591381073,0.7092581152915954,1.8122100234031677,0.1443965882062912,0.1474025547504425,False,True,1,2,133.83499145507812,30.44390869140625,30.44390869140625,0.0,True
25,17,900025,1,10.723333333333333,15000,0.95,rand/1/bin,centroid,50,0.3891420066356659,0.033080413937568665,0.5361672282218933,1.3788663670420647,0.10595232993364334,1.973296093638055e-06,True,False,0,0,30.483123779296875,244.47210693359375,30.483123779296875,-1.484059469719404,False
25,17,900025,2,7.963333333333333,175850,0.41383333333333333,rand/2/bin,centroid,50,0.5190158486366272,0.334594190120697,0.39828615486621854,1.7797308713197708,0.07421477884054184,0.1437128484249115,True,True,0,1,123.57513427734375,30.483123779296875,30.483123779296875,0.0,False
25,17,900025,3,0.31333333333333335,295300,0.015666666666666666,rand/1/bin,centroid,50,0.3580360412597656,0.03648895397782326,0.6933253645896912,1.5890916287899017,0.12420041114091873,0.1569809764623642,False,True,1,2,131.21322631835938,30.483123779296875,30.483123779296875,0.0,True
26,17,900026,1,11.626666666666667,15000,0.95,rand/1/bin,centroid,50,0.3992694318294525,0.03252074867486954,0.5813605725765228,1.4801351204514503,0.11590553820133209,2.2740362055628793e-06,False,True,0,0,30.474609375,242.6181640625,30.474609375,-1.4839381476611742,False
26,17,900026,2,7.373333333333333,189400,0.36866666666666664,rand/2/bin,centroid,50,0.5188063979148865,0.3975444734096527,0.38827832341194146,1.7843066602945328,0.07440558820962906,0.15446226298809052,True,True,0,1,160.98257446289062,30.474609375,30.474609375,0.0,True
27,17,900027,1,12.136666666666667,15000,0.95,rand/1/bin,centroid,50,0.4151650667190552,0.03238874673843384,0.606867253780365,1.6223378106951714,0.12475457787513733,2.53127041105472e-06,True,False,0,0,30.446014404296875,204.96759033203125,30.446014404296875,-1.4835304486546936,False
27,17,900027,2,6.863333333333333,197050,0.3431666666666667,rand/2/bin,centroid,50,0.5342430472373962,0.4534773826599121,0.39016501605510706,1.7979945242404938,0.0749763697385788,0.16412697732448578,True,True,0,1,170.4600830078125,30.446014404296875,30.446014404296875,0.0,True
28,17,900028,1,11.51,15000,0.95,rand/1/bin,centroid,50,0.37341949343681335,0.03267780318856239,0.5756240248680115,1.4544830992817879,0.10839351266622543,1.988430767596583e-06,True,False,0,0,30.49127197265625,234.91778564453125,30.49127197265625,-1.484175541896577,False
28,17,900028,2,7.49,187650,0.3745,rand/2/bin,centroid,50,0.534220278263092,0.437145859003067,0.3877012461423873,1.7992610782384872,0.07502917945384979,0.1624237447977066,True,True,0,1,177.10690307617188,30.49127197265625,30.49127197265625,0.0,True
29,17,900029,1,11.533333333333333,15000,0.95,rand/1/bin,centroid,50,0.3877595067024231,0.032569244503974915,0.5767534494400024,1.4878713116049767,0.11685861647129059,2.1846692561666714e-06,True,True,0,0,30.439788818359375,223.681396484375,30.439788818359375,-1.4834416352537136,False
29,17,900029,2,7.466666666666667,188000,0.37333333333333335,rand/2/bin,centroid,50,0.5485184192657471,0.4314618408679962,0.3870600908994674,1.838268220424652,0.0766557902097702,0.17102916538715363,True,True,0,1,162.85317993164062,30.439788818359375,30.439788818359375,0.0,True
30,17,900030,1,12.06,15000,0.95,rand/1/bin,centroid,50,0.40486180782318115,0.03248492255806923,0.6031194031238556,1.6063508242368698,0.11725786328315735,2.040723984464421e-06,True,False,0,0,30.474609375,238.1619873046875,30.474609375,-1.4839381476611742,False
30,17,900030,2,6.94,195900,0.347,rand/2/bin,centroid,50,0.5277906656265259,0.3791159689426422,0.3940190017223358,1.8044085949659348,0.07524385303258896,0.15269413590431213,True,True,0,1,149.82754516601562,30.474609375,30.474609375,0.0,True
31,17,900031,1,10.153333333333334,15000,0.95,rand/1/bin,centroid,50,0.3841015100479126,0.03331918269395828,0.5077840387821198,1.3449591249227524,0.09634290635585785,1.916180281114066e-06,True,True,0,0,30.49688720703125,251.44482421875,30.49688720703125,-1.4842555136597042,False
31,17,900031,2,7.94,167300,0.44233333333333336,rand/2/bin,centroid,50,0.5286179184913635,0.4010627567768097,0.3970776319503784,1.7662347853183746,0.0736519992351532,0.1553056687116623,True,True,0,1,159.75088500976562,30.49688720703125,30.49688720703125,0.0,False
31,17,900031,3,0.9066666666666666,286400,0.04533333333333334,rand/1/bin,centroid,50,0.40240925550460815,0.036887504160404205,0.7070068299770355,1.843259036540985,0.1484842300415039,0.11865870654582977,False,True,1,2,82.5833740234375,30.49688720703125,30.49688720703125,0.0,True
32,17,900032,1,11.966666666666667,15000,0.95,rand/1/bin,centroid,50,0.37376660108566284,0.03246105834841728,0.5984728515148163,1.509361669421196,0.11511322855949402,2.5750000531843398e-06,True,False,0,0,30.43585205078125,225.46490478515625,30.43585205078125,-1.4833854644631272,False
32,17,900032,2,7.033333333333333,194500,0.3516666666666667,rand/2/bin,centroid,50,0.5365651249885559,0.46532946825027466,0.38579301536083216,1.780760407447815,0.07425770163536072,0.1696949154138565,True,True,0,1,189.4560546875,30.43585205078125,30.43585205078125,0.0,True
33,17,900033,1,11.17,15000,0.95,rand/1/bin,centroid,50,0.3956085443496704,0.03283745422959328,0.558573704957962,1.4294749274849892,0.10774973779916763,2.6496845748624764e-06,True,False,0,0,30.4337158203125,211.97747802734375,30.4337158203125,-1.483354981148158,False
33,17,900033,2,7.753333333333333,182550,0.3915,rand/2/bin,centroid,50,0.5230947732925415,0.4473247230052948,0.38770052194595334,1.780081644654274,0.0742294043302536,0.15753760933876038,True,True,0,1,146.97393798828125,30.4337158203125,30.4337158203125,0.0,False
33,17,900033,3,0.07666666666666666,298850,0.003833333333333333,rand/1/bin,centroid,50,0.3387055993080139,0.03607914596796036,0.7017393469810486,1.583601862192154,0.12997610867023468,0.23611138761043549,False,True,1,2,285.6429443359375,30.4337158203125,30.4337158203125,0.0,True
34,17,900034,1,11.576666666666666,15000,0.95,rand/1/bin,centroid,50,0.38235658407211304,0.032647259533405304,0.5789333343505859,1.4720047190785408,0.12142972648143768,2.3602647161169443e-06,True,False,0,0,30.463134765625,252.23046875,30.463134765625,-1.4837745918991059,False
34,17,900034,2,7.423333333333333,188650,0.37116666666666664,rand/2/bin,centroid,50,0.5330682992935181,0.42956387996673584,0.38197531998157497,1.8142371326684952,0.07565370202064514,0.1554155796766281,True,True,0,1,159.310546875,30.463134765625,30.463134765625,0.0,True
35,17,900035,1,10.586666666666666,15000,0.95,rand/1/bin,centroid,50,0.39489030838012695,0.03289273381233215,0.5293804347515106,1.4415005519986153,0.10617302358150482,2.574324525994598e-06,True,False,0,0,30.4337158203125,224.54193115234375,30.4337158203125,-1.483354981148158,False
35,17,900035,2,7.656666666666666,173800,0.4206666666666667,rand/2/bin,centroid,50,0.5100811123847961,0.3887702226638794,0.3828341364860534,1.769052118062973,0.0737694725394249,0.15640494227409363,True,True,0,1,153.67343139648438,30.4337158203125,30.4337158203125,0.0,False
35,17,900035,3,0.7566666666666667,288650,0.03783333333333333,rand/1/bin,centroid,50,0.4069722592830658,0.038543570786714554,0.7263705015182494,1.77041095495224,0.14294776320457458,0.12242599576711655,False,True,1,2,93.46722412109375,30.4337158203125,30.4337158203125,0.0,True
36,17,900036,1,11.636666666666667,15000,0.95,rand/1/bin,centroid,50,0.4046754837036133,0.03257613629102707,0.5819770514965057,1.5585609078407288,0.11670941859483719,2.1807948087371187e-06,True,False,0,0,30.443206787109375,245.2008056640625,30.443206787109375,-1.4834903978007516,False
36,17,900036,2,7.363333333333333,189550,0.36816666666666664,rand/2/bin,centroid,50,0.5407112836837769,0.3884560167789459,0.3955069303512573,1.8294044733047485,0.07628615945577621,0.15528269112110138,True,True,0,1,164.08352661132812,30.443206787109375,30.443206787109375,0.0,True
37,17,900037,1,12.463333333333333,15000,0.95,rand/1/bin,centroid,50,0.41679853200912476,0.03233630210161209,0.6231667697429657,1.6626987904310226,0.12795451283454895,2.036531896010274e-06,True,False,0,0,30.475067138671875,218.91522216796875,30.475067138671875,-1.4839446712146374,False
37,17,900037,2,6.536666666666667,201950,0.3268333333333333,rand/2/bin,centroid,50,0.540749728679657,0.4126615822315216,0.3860808968544006,1.807706356048584,0.07538135349750519,0.15850771963596344,True,True,0,1,168.913818359375,30.475067138671875,30.475067138671875,0.0,True
38,17,900038,1,12.083333333333334,15000,0.95,rand/1/bin,centroid,50,0.40132442116737366,0.03254444897174835,0.6042452871799469,1.5841475278139114,0.128876730799675,1.8261870309288497e-06,True,False,0,0,30.44647216796875,262.8978271484375,30.44647216796875,-1.483536978335048,False
38,17,900038,2,6.916666666666667,196250,0.3458333333333333,rand/2/bin,centroid,50,0.5220467448234558,0.37122443318367004,0.39043637514114377,1.7851663827896118,0.07444143295288086,0.1492309868335724,True,True,0,1,129.26531982421875,30.44647216796875,30.44647216796875,0.0,True
39,17,900039,1,11.406666666666666,15000,0.95,rand/1/bin,centroid,50,0.3828032910823822,0.03287737816572189,0.570482337474823,1.4349001124501228,0.11162559688091278,2.476056124578463e-06,True,False,0,0,30.45892333984375,250.319580078125,30.45892333984375,-1.483714547999181,False
39,17,900039,2,7.593333333333334,186100,0.37966666666666665,rand/2/bin,centroid,50,0.5360293388366699,0.4698006212711334,0.3801115602254867,1.8120634853839874,0.07556303590536118,0.16388262808322906,True,True,0,1,184.70950317382812,30.45892333984375,30.45892333984375,0.0,True
40,17,900040,1,11.186666666666667,15000,0.95,rand/1/bin,centroid,50,0.3969416320323944,0.03267417848110199,0.5594545423984527,1.4702309370040894,0.10496678948402405,1.7503896287962561e-06,True,False,0,0,30.442230224609375,231.29400634765625,30.442230224609375,-1.483476466203125,False
40,17,900040,2,7.8133333333333335,182800,0.39066666666666666,rand/2/bin,centroid,50,0.5264120697975159,0.4272441267967224,0.39352652132511134,1.7657007575035095,0.0736297219991684,0.16254250705242157,True,True,0,1,167.46090698242188,30.442230224609375,30.442230224609375,0.0,True
41,17,900041,1,11.793333333333333,15000,0.95,rand/1/bin,centroid,50,0.40100380778312683,0.032659873366355896,0.5896960735321045,1.523674614727497,0.12546133995056152,1.8925865106211859e-06,False,False,0,0,30.46844482421875,239.24273681640625,30.46844482421875,-1.483850287594719,False
41,17,900041,2,7.206666666666667,191900,0.36033333333333334,rand/2/bin,centroid,50,0.5252141356468201,0.3814983069896698,0.39249998629093164,1.7856597602367401,0.07446200400590897,0.15207038819789886,True,True,0,1,144.99664306640625,30.46844482421875,30.46844482421875,0.0,True
42,17,900042,1,10.356666666666667,15000,0.95,rand/1/bin,centroid,50,0.3863041400909424,0.033163562417030334,0.5178788006305695,1.3738878443837166,0.11292850226163864,1.932323129949509e-06,True,False,0,0,30.45611572265625,242.60052490234375,30.45611572265625,-1.4836745141201566,False
42,17,900042,2,7.676666666666667,170350,0.43216666666666664,rand/2/bin,centroid,50,0.5240763425827026,0.3458460569381714,0.3839142352342605,1.8062985092401505,0.07532264292240143,0.13831092417240143,True,True,0,1,135.78457641601562,30.45611572265625,30.45611572265625,0.0,False
42,17,900042,3,0.9666666666666667,285500,0.04833333333333333,rand/1/bin,centroid,50,0.38571053743362427,0.03766334056854248,0.7083413362503052,1.693291962146759,0.1290026754140854,0.10411722213029861,False,True,1,2,74.364013671875,30.45611572265625,30.45611572265625,0.0,True
43,17,900043,1,11.97,15000,0.95,rand/1/bin,centroid,50,0.39708149433135986,0.0324530228972435,0.5985888302326202,1.5440656915307045,0.11946224421262741,2.178768681915244e-06,True,False,0,0,30.44647216796875,248.0528564453125,30.44647216796875,-1.483536978335048,False
43,17,900043,2,7.03,194550,0.3515,rand/2/bin,centroid,50,0.5276688933372498,0.3868650496006012,0.3881345301866531,1.798287272453308,0.07498858124017715,0.15584483742713928,True,True,0,1,155.23904418945312,30.44647216796875,30.44647216796875,0.0,True
44,17,900044,1,11.49,15000,0.95,rand/1/bin,centroid,50,0.3883027732372284,0.032794974744319916,0.5746405124664307,1.513699784874916,0.12149658054113388,2.5766491944523295e-06,True,False,0,0,30.43975830078125,235.02593994140625,30.43975830078125,-1.483441199849168,False
44,17,900044,2,7.51,187350,0.3755,rand/2/bin,centroid,50,0.5352982878684998,0.4473288655281067,0.38647335767745966,1.7924691885709763,0.07474596053361893,0.15912319719791412,True,True,0,1,160.4205322265625,30.43975830078125,30.43975830078125,0.0,True
