episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
3,6,900003,1,4.879333333333333,15000,0.95,current-to-pbest/1/bin,centroid,65,0.7493549585342407,0.8772038221359253,0.2440298333764076,0.9027070552110672,0.03906272351741791,0.005335671827197075,True,True,0,0,9.54791259765625,76.3792724609375,9.54791259765625,-0.9799084352418862,False
3,6,900003,2,14.119466666666666,88190,0.7060333333333333,current-to-pbest/1/bin,incumbent,122,0.7201425433158875,0.9585508108139038,0.7371730983257293,0.9627407640218735,0.03974028304219246,0.0002748736587818712,True,True,0,0,0.0,9.54791259765625,0.0,8.979908435241887,False
3,6,900003,3,0.0012,299982,6e-05,current-to-pbest/1/bin,incumbent,18,0.5399616360664368,0.9139270782470703,0.4553233563899993,1.693642407655716,0.07062523066997528,0.12893447279930115,True,True,0,1,131.06207275390625,0.0,0.0,0.0,True
4,6,900004,1,4.814333333333333,15000,0.95,current-to-pbest/1/bin,centroid,65,0.749199628829956,0.879358172416687,0.24076942056417466,0.8976921439170837,0.04072155803442001,0.01581355184316635,True,True,0,0,8.6151123046875,49.30767822265625,8.6151123046875,-0.9352609436913092,False
4,6,900004,2,14.1778,87215,0.7092833333333334,current-to-pbest/1/bin,incumbent,123,0.7190145254135132,0.9582741260528564,0.7335248649120331,0.9688461869955063,0.04082929715514183,0.00021194973669480532,True,True,0,0,0.0,8.6151123046875,0.0,8.93526094369131,False
4,6,900004,3,0.007866666666666666,299882,0.0003933333333333333,current-to-pbest/1/bin,incumbent,118,0.5024881958961487,0.9045501351356506,0.4459243059158325,1.7279849201440811,0.07205716520547867,0.18057918548583984,True,True,0,1,106.9853515625,0.0,0.0,0.0,True
5,6,900005,1,4.818666666666667,15000,0.95,current-to-pbest/1/bin,centroid,65,0.7497134804725647,0.8784517049789429,0.240941309928894,0.8974651247262955,0.03918633237481117,0.006315419916063547,True,True,0,0,9.5526123046875,57.1590576171875,9.5526123046875,-0.9801221526009349,False
5,6,900005,2,14.1764,87280,0.7090666666666666,current-to-pbest/1/bin,incumbent,122,0.7205474376678467,0.9584116339683533,0.733425086736679,0.9642735123634338,0.039727773517370224,0.00019570367294363678,True,True,0,0,0.0,9.5526123046875,0.0,8.980122152600934,False
5,6,900005,3,0.004933333333333333,299926,0.0002466666666666667,current-to-pbest/1/bin,incumbent,74,0.540394127368927,0.9137884974479675,0.4548153191804885,1.693626508116722,0.07062440365552902,0.16829660534858704,True,True,0,1,105.58160400390625,0.0,0.0,0.0,True
6,6,900006,1,4.849,15000,0.95,current-to-pbest/1/bin,centroid,65,0.749619722366333,0.87655109167099,0.2425923839211464,0.9033285304903984,0.03760572522878647,0.015857890248298645,True,True,0,0,10.17852783203125,84.71966552734375,10.17852783203125,-1.0076849689323837,False
6,6,900006,2,14.144266666666667,87735,0.70755,current-to-pbest/1/bin,incumbent,124,0.719245433807373,0.9591317176818848,0.7302903890609741,0.9429977163672447,0.03932074457406998,0.0002851160825230181,True,True,0,0,0.0,10.17852783203125,0.0,9.007684968932384,False
6,6,900006,3,0.006733333333333333,299899,0.00033666666666666665,current-to-pbest/1/bin,incumbent,101,0.5541355013847351,0.9177942872047424,0.4589703828096389,1.6786579936742783,0.07000043988227844,0.18106620013713837,True,True,0,1,119.90496826171875,0.0,0.0,0.0,True
7,6,900007,1,4.827333333333334,15000,0.95,current-to-pbest/1/bin,centroid,65,0.7489876747131348,0.8777115345001221,0.2415674850344658,0.9004578441381454,0.0382421538233757,0.00011980772978859022,True,True,0,0,26.407470703125,47.9378662109375,26.407470703125,-1.4217268068132898,False
7,6,900007,2,14.167866666666667,87410,0.7086333333333333,current-to-pbest/1/bin,incumbent,118,0.7202701568603516,0.9546054005622864,0.7231245994567871,1.0221168547868729,0.04049120470881462,9.437212429475039e-05,True,True,0,0,26.40740966796875,26.407470703125,26.40740966796875,1.0037789108796602e-06,False
7,6,900007,3,0.0048,299928,0.00024,current-to-pbest/1/bin,centroid,72,0.6855089664459229,0.8873392939567566,0.6862041532993316,1.3844166994094849,0.05484369024634361,0.12916989624500275,True,True,0,1,60.50384521484375,26.40740966796875,26.40740966796875,0.0,True
8,6,900008,1,4.8533333333333335,15000,0.95,current-to-pbest/1/bin,centroid,65,0.7491569519042969,0.8781480193138123,0.24279967844486233,0.9007491171360016,0.03668324649333954,0.00010462793579790741,True,True,0,0,26.407470703125,55.969970703125,26.407470703125,-1.4217268068132898,False
8,6,900008,2,14.144266666666667,87800,0.7073333333333334,current-to-pbest/1/bin,incumbent,118,0.7215919494628906,0.9553585648536682,0.7215942919254302,1.008841559290886,0.03996529057621956,8.516843809047714e-05,True,True,0,0,26.40740966796875,26.407470703125,26.40740966796875,1.0037789108796602e-06,False
8,6,900008,3,0.0024,299964,0.00012,current-to-pbest/1/bin,centroid,36,0.6834880113601685,0.8872788548469543,0.6912234783172607,1.4152348414063454,0.05606454983353615,0.11497677862644196,True,True,0,1,70.82623291015625,26.40740966796875,26.40740966796875,0.0,True
9,6,900009,1,4.9456,15000,0.95,current-to-pbest/1/bin,centroid,66,0.7487432360649109,0.8763793706893921,0.24739148616790768,0.908115029335022,0.03785787895321846,0.07591842859983444,True,True,0,0,35.70233154296875,84.7764892578125,35.70233154296875,-1.552696578787947,False
9,6,900009,2,14.053333333333333,89184,0.70272,current-to-pbest/1/bin,incumbent,124,0.7184609174728394,0.9593886137008667,0.7494832038879394,0.9449504092335701,0.04949647933244705,0.0002639952872414142,True,True,0,0,0.0,35.70233154296875,0.0,9.552696578787947,False
9,6,900009,3,0.0010666666666666667,299984,5.333333333333333e-05,rand/2/bin,incumbent,16,0.44488123059272766,0.526593804359436,0.3987303018569946,1.9293415993452072,0.08045386523008347,0.14090880751609802,True,True,0,1,224.10546875,0.0,0.0,0.0,True
10,6,900010,1,4.9236,15000,0.95,current-to-pbest/1/bin,centroid,66,0.7485017776489258,0.8760955333709717,0.2463610082864761,0.9084994867444038,0.03743140771985054,0.00217067520134151,True,True,0,0,9.62548828125,43.2431640625,9.62548828125,-0.9834227700575768,False
10,6,900010,2,14.0712,88854,0.70382,current-to-pbest/1/bin,incumbent,123,0.7186856865882874,0.958427369594574,0.7386689126491547,0.9652589559555054,0.03959699720144272,0.00016777341079432517,True,True,0,0,0.0,9.62548828125,0.0,8.983422770057576,False
10,6,900010,3,0.0052,299922,0.00026,current-to-pbest/1/bin,incumbent,78,0.5493200421333313,0.9162583947181702,0.4565872132778167,1.6841418594121933,0.07022883743047714,0.17072157561779022,True,True,0,1,135.071533203125,0.0,0.0,0.0,True
11,6,900011,1,4.875,15000,0.95,current-to-pbest/1/bin,centroid,65,0.7493683099746704,0.8770031929016113,0.24395156651735306,0.9067591018974781,0.03809024393558502,0.013915116898715496,True,True,0,0,7.85302734375,21.18463134765625,7.85302734375,-0.8950371101942041,False
11,6,900011,2,14.119466666666666,88125,0.70625,current-to-pbest/1/bin,incumbent,124,0.7182033061981201,0.9588698744773865,0.740138977766037,0.9581353068351746,0.04033566638827324,0.00017448861035518348,True,True,0,0,0.0,7.85302734375,0.0,8.895037110194204,False
11,6,900011,3,0.005533333333333334,299917,0.00027666666666666665,current-to-pbest/1/bin,incumbent,83,0.4795830249786377,0.9000012278556824,0.4466048896312713,1.7448061406612396,0.07275856286287308,0.18399779498577118,True,True,0,1,75.12872314453125,0.0,0.0,0.0,True
12,6,900012,1,5.0384,15000,0.95,current-to-pbest/1/bin,centroid,67,0.7472898364067078,0.8779117465019226,0.25194407999515533,0.9079892262816429,0.03644359111785889,0.008350750431418419,True,True,0,0,7.20758056640625,86.54730224609375,7.20758056640625,-0.8577895062379075,False
12,6,900012,2,13.954133333333333,90576,0.69808,current-to-pbest/1/bin,incumbent,124,0.7180407643318176,0.959026038646698,0.7399852871894836,0.9544411227107048,0.03996605426073074,0.0002704960643313825,True,True,0,0,0.0,7.20758056640625,0.0,8.857789506237907,False
12,6,900012,3,0.007466666666666667,299888,0.0003733333333333333,current-to-pbest/1/bin,incumbent,112,0.4693578779697418,0.8981522917747498,0.44551210403442376,1.7484877854585648,0.07291216403245926,0.18812833726406097,True,True,0,1,171.4007568359375,0.0,0.0,0.0,True
13,6,900013,1,4.9368,15000,0.95,current-to-pbest/1/bin,centroid,66,0.7483944892883301,0.8771435022354126,0.2469785332679748,0.9073335751891136,0.03732552006840706,0.012111646123230457,True,True,0,0,8.0379638671875,44.9744873046875,8.0379638671875,-0.9051460501300407,False
13,6,900013,2,14.0616,89052,0.70316,current-to-pbest/1/bin,incumbent,124,0.7186559438705444,0.958721399307251,0.7376812160015106,0.9594103842973709,0.04036353528499603,0.00019430580141488463,True,True,0,0,0.0,8.0379638671875,0.0,8.90514605013004,False
13,6,900013,3,0.0016,299976,8e-05,current-to-pbest/1/bin,incumbent,24,0.4947822093963623,0.9033671617507935,0.4488467335700988,1.73307703435421,0.0722694844007492,0.15030504763126373,True,True,0,1,108.828125,0.0,0.0,0.0,True
14,6,900014,1,4.866333333333333,15000,0.95,current-to-pbest/1/bin,centroid,65,0.7491167187690735,0.8768615126609802,0.2434878394007683,0.9043004103004932,0.03792649880051613,0.0007212112541310489,True,True,0,0,9.6256103515625,21.8284912109375,9.6256103515625,-0.9834282777394063,False
14,6,900014,2,14.1286,87995,0.7066833333333333,current-to-pbest/1/bin,incumbent,123,0.7188876271247864,0.9583056569099426,0.7358216941356659,0.9701742082834244,0.039783500134944916,0.0002162286255043,True,True,0,0,0.0,9.6256103515625,0.0,8.983428277739407,False
14,6,900014,3,0.005066666666666666,299924,0.00025333333333333333,current-to-pbest/1/bin,incumbent,76,0.5503965616226196,0.9164650440216064,0.45373433530330654,1.6812805980443954,0.07010962814092636,0.16558213531970978,True,True,0,1,121.1512451171875,0.0,0.0,0.0,True
15,6,900015,1,4.8312,15000,0.95,current-to-pbest/1/bin,centroid,66,0.7487621307373047,0.8791588544845581,0.24170749634504318,0.8976657539606094,0.03913087770342827,0.00012512286775745451,True,False,0,0,26.407470703125,54.077392578125,26.407470703125,-1.4217268068132898,False
15,6,900015,2,14.1648,87468,0.70844,current-to-pbest/1/bin,incumbent,117,0.7208156585693359,0.9538386464118958,0.7157527089118957,1.0257241651415825,0.04063411429524422,8.4465675172396e-05,True,True,0,0,26.40740966796875,26.407470703125,26.40740966796875,1.0037789108796602e-06,False
15,6,900015,3,0.004,299940,0.0002,current-to-pbest/1/bin,centroid,60,0.6823538541793823,0.8876767158508301,0.6879893243312836,1.4152141883969307,0.05606372654438019,0.12490606307983398,True,True,0,1,63.19342041015625,26.40740966796875,26.40740966796875,0.0,True
16,6,900016,1,4.870666666666667,15000,0.95,current-to-pbest/1/bin,centroid,65,0.7491165995597839,0.8769775629043579,0.24364543259143828,0.9060273952782154,0.03846006095409393,0.0076745133846998215,True,True,0,0,8.387939453125,22.17059326171875,8.387939453125,-0.9236552874435643,False
16,6,900016,2,14.1286,88060,0.7064666666666667,current-to-pbest/1/bin,incumbent,123,0.7183306813240051,0.9586815237998962,0.7390848696231842,0.9622863978147507,0.04027421399950981,0.0005029009189456701,True,True,0,0,0.0,8.387939453125,0.0,8.923655287443564,True
17,6,900017,1,4.8444,15000,0.95,current-to-pbest/1/bin,centroid,66,0.749012291431427,0.8791570663452148,0.24227768033742902,0.8981333561241627,0.038483262062072754,0.0018493381794542074,True,True,0,0,9.59320068359375,58.969482421875,9.59320068359375,-0.9819635301791991,False
17,6,900017,2,14.1532,87666,0.70778,current-to-pbest/1/bin,incumbent,123,0.7197209000587463,0.9586825370788574,0.7344083845615387,0.9582994654774666,0.03932514041662216,0.00019470379629638046,True,True,0,0,0.0,9.59320068359375,0.0,8.981963530179199,False
17,6,900017,3,0.0024,299964,0.00012,current-to-pbest/1/bin,incumbent,36,0.5522992014884949,0.9169723987579346,0.45593245923519127,1.6805729866027832,0.07008008658885956,0.14476794004440308,True,True,0,1,153.48370361328125,0.0,0.0,0.0,True
18,6,900018,1,4.857666666666667,15000,0.95,current-to-pbest/1/bin,centroid,65,0.748934805393219,0.8762218952178955,0.24291640818119048,0.9072088375687599,0.037015315145254135,0.003931202460080385,True,True,0,0,9.4866943359375,44.9586181640625,9.4866943359375,-0.9771149081688402,False
18,6,900018,2,14.1368,87865,0.7071166666666666,current-to-pbest/1/bin,incumbent,123,0.7192390561103821,0.9583888649940491,0.7392246663570404,0.966605581343174,0.03979837894439697,0.00018559940508566797,True,True,0,0,0.0,9.4866943359375,0.0,8.97711490816884,False
18,6,900018,3,0.005533333333333334,299917,0.00027666666666666665,current-to-pbest/1/bin,incumbent,83,0.5422712564468384,0.9144396781921387,0.45574867427349086,1.6903243213891983,0.07048668712377548,0.1727505326271057,True,True,0,1,160.4132080078125,0.0,0.0,0.0,True
19,6,900019,1,4.8796,15000,0.95,current-to-pbest/1/bin,centroid,66,0.7485074996948242,0.8782342076301575,0.2441143900156021,0.9021879844367504,0.03724128380417824,0.0035878680646419525,True,True,0,0,9.69403076171875,65.98046875,9.69403076171875,-0.9865043939679702,False
19,6,900019,2,14.1204,88194,0.70602,current-to-pbest/1/bin,incumbent,123,0.7203127145767212,0.9586670994758606,0.7335523843765258,0.9590310901403427,0.03937807306647301,0.00029597737011499703,True,True,0,0,0.0,9.69403076171875,0.0,8.98650439396797,True
20,6,900020,1,4.9148,15000,0.95,current-to-pbest/1/bin,centroid,66,0.7486695647239685,0.8791251182556152,0.24585217982530594,0.9018758125603199,0.03673667833209038,0.0001127675423049368,True,True,0,0,26.407470703125,38.2969970703125,26.407470703125,-1.4217268068132898,False
20,6,900020,2,14.079,88722,0.70426,current-to-pbest/1/bin,incumbent,117,0.7197225093841553,0.9531586766242981,0.7208802342414856,1.0352426618337631,0.04101116955280304,8.917999366531149e-05,True,True,0,0,26.40740966796875,26.407470703125,26.40740966796875,1.0037789108796602e-06,False
20,6,900020,3,0.0062,299907,0.00031,current-to-pbest/1/bin,centroid,93,0.6847329139709473,0.8901134133338928,0.6919391453266144,1.3957094699144363,0.05529105290770531,0.13655123114585876,True,True,0,1,64.910888671875,26.40740966796875,26.40740966796875,0.0,True
21,6,900021,1,4.901,15000,0.95,current-to-pbest/1/bin,centroid,65,0.7487525343894958,0.8761118054389954,0.24513797461986542,0.9093233123421669,0.03732519969344139,0.00010841003677342087,True,True,0,0,26.40740966796875,28.607666015625,26.40740966796875,-1.421725803034379,False
21,6,900021,2,13.62,88515,0.70495,current-to-pbest/1/bin,incumbent,100,0.7083295583724976,0.9209836721420288,0.6811213672161102,1.2153714075684547,0.04814697802066803,8.801713556749746e-05,True,True,0,1,26.40740966796875,26.40740966796875,26.40740966796875,0.0,False
21,6,900021,3,0.4752,292815,0.02395,current-to-pbest/1/bin,centroid,99,0.6763316988945007,0.8612201809883118,0.6746527910232544,1.4772363230586052,0.05852074176073074,0.02286357246339321,True,True,1,2,27.525390625,26.40740966796875,26.40740966796875,0.0,False
21,6,900021,4,0.0038,299943,0.00019,current-to-pbest/1/bin,random,57,0.7091767191886902,0.7807521224021912,0.37490338087081904,1.3518612459301949,0.05642618238925934,0.12725919485092163,True,False,2,3,37595.4296875,26.40740966796875,26.40740966796875,0.0,True
22,6,900022,1,4.844666666666667,15000,0.95,current-to-pbest/1/bin,centroid,65,0.7494312524795532,0.8751847743988037,0.24241572022438046,0.9055613912642002,0.039099883288145065,0.00012406731548253447,True,True,0,0,26.407470703125,140.210205078125,26.407470703125,-1.4217268068132898,False
22,6,900022,2,14.152,87670,0.7077666666666667,current-to-pbest/1/bin,incumbent,120,0.7223971486091614,0.9570346474647522,0.7312729895114899,0.9852835237979889,0.03903205692768097,9.09070877241902e-05,True,True,0,0,26.40740966796875,26.407470703125,26.40740966796875,1.0037789108796602e-06,False
22,6,900022,3,0.0033333333333333335,299950,0.00016666666666666666,current-to-pbest/1/bin,centroid,50,0.679959237575531,0.885710597038269,0.6909179210662841,1.4330620765686035,0.056770775467157364,0.12245085835456848,True,True,0,1,47.1580810546875,26.40740966796875,26.40740966796875,0.0,True
23,6,900023,1,4.844666666666667,15000,0.95,current-to-pbest/1/bin,centroid,65,0.749560534954071,0.8762475848197937,0.24224883317947388,0.9052704460918903,0.03722712770104408,0.003588730003684759,True,True,0,0,76.83831787109375,88.9097900390625,76.83831787109375,-1.8855778488633268,False
23,6,900023,2,14.152,87670,0.7077666666666667,current-to-pbest/1/bin,incumbent,120,0.7220225930213928,0.9570480585098267,0.7360049426555634,0.9889926239848137,0.039917148649692535,0.000248833151999861,True,True,0,0,3.98663330078125,76.83831787109375,3.98663330078125,1.2849715576273142,False
23,6,900023,3,0.0033333333333333335,299950,0.00016666666666666666,current-to-pbest/1/bin,incumbent,50,0.715878963470459,0.9590835571289062,0.7202880561351775,0.9573109075427055,0.039631858468055725,0.08703155815601349,True,True,0,1,46.997802734375,3.98663330078125,3.98663330078125,0.0,True
24,6,900024,1,4.892333333333333,15000,0.95,current-to-pbest/1/bin,centroid,65,0.7492713928222656,0.8777471780776978,0.24461570829153062,0.9001942723989487,0.03826342150568962,0.01432112231850624,True,True,0,0,8.443359375,57.88812255859375,8.443359375,-0.9265152750721832,False
24,6,900024,2,14.104,88385,0.7053833333333334,current-to-pbest/1/bin,incumbent,123,0.7189691066741943,0.9587005972862244,0.7408263742923736,0.9603279680013657,0.04060798138380051,0.00019028622773475945,True,True,0,0,0.0,8.443359375,0.0,8.926515275072184,False
24,6,900024,3,0.0036666666666666666,299945,0.00018333333333333334,current-to-pbest/1/bin,incumbent,55,0.4949018955230713,0.9035094976425171,0.448632988333702,1.731232687830925,0.07219256460666656,0.1613118201494217,True,True,0,1,125.33917236328125,0.0,0.0,0.0,True
25,6,900025,1,4.906,15000,0.95,current-to-pbest/1/bin,centroid,66,0.7489696145057678,0.8782154321670532,0.24536112099885937,0.9024138562381268,0.03849751129746437,0.00012990411778446287,True,False,0,0,26.407470703125,47.04547119140625,26.407470703125,-1.4217268068132898,False
25,6,900025,2,14.0868,88590,0.7047,current-to-pbest/1/bin,incumbent,117,0.7213146686553955,0.9545578956604004,0.7178644657135009,1.0180641114711761,0.04033065214753151,0.00015801572590135038,True,True,0,0,26.40740966796875,26.407470703125,26.40740966796875,1.0037789108796602e-06,False
25,6,900025,3,0.0066,299892,0.00036,current-to-pbest/1/bin,centroid,99,0.6845593452453613,0.8872442245483398,0.6888956427574158,1.4002861604094505,0.05547242984175682,0.13454417884349823,True,True,0,1,54.27996826171875,26.40740966796875,26.40740966796875,0.0,True
26,6,900026,1,4.818666666666667,15000,0.95,current-to-pbest/1/bin,centroid,65,0.7495090961456299,0.8778218626976013,0.2410733416676521,0.9007869400084019,0.03760787472128868,0.009543624706566334,True,True,0,0,9.75537109375,65.767333984375,9.75537109375,-0.989243795026826,False
26,6,900026,2,14.1778,87280,0.7090666666666666,current-to-pbest/1/bin,incumbent,123,0.7201710939407349,0.958684504032135,0.7369256913661957,0.9591394364833832,0.039547208696603775,0.00018595006258692592,True,True,0,0,0.0,9.75537109375,0.0,8.989243795026827,False
26,6,900026,3,0.003533333333333333,299947,0.00017666666666666666,current-to-pbest/1/bin,incumbent,53,0.5489745140075684,0.9163169860839844,0.4558318763971328,1.6829754561185837,0.07018022984266281,0.1609046906232834,True,True,0,1,132.021484375,0.0,0.0,0.0,True
27,6,900027,1,4.9676,15000,0.95,current-to-pbest/1/bin,centroid,66,0.7480752468109131,0.8773634433746338,0.24852872937917708,0.9026340320706367,0.03686141595244408,0.00012165244697825983,True,True,0,0,26.407470703125,42.28741455078125,26.407470703125,-1.4217268068132898,False
27,6,900027,2,14.0322,89514,0.70162,current-to-pbest/1/bin,incumbent,117,0.7204082012176514,0.9536888599395752,0.7168859422206878,1.0298939421772957,0.04079929366707802,8.553815132472664e-05,True,True,0,0,26.40740966796875,26.407470703125,26.40740966796875,1.0037789108796602e-06,True
28,6,900028,1,4.928,15000,0.95,current-to-pbest/1/bin,centroid,66,0.7484484314918518,0.8781269192695618,0.24656464159488678,0.9017487801611423,0.03758183866739273,0.003816173644736409,True,True,0,0,9.68475341796875,53.0892333984375,9.68475341796875,-0.9860885681386885,False
28,6,900028,2,14.070666666666666,88920,0.7036,current-to-pbest/1/bin,incumbent,122,0.7198054790496826,0.9585152864456177,0.7379872560501098,0.9636749848723412,0.03955717012286186,0.00016902083007153124,True,True,0,0,0.0,9.68475341796875,0.0,8.986088568138689,False
28,6,900028,3,0.0013333333333333333,299980,6.666666666666667e-05,current-to-pbest/1/bin,incumbent,20,0.5532365441322327,0.9171227812767029,0.4556347876787185,1.6799402832984924,0.07005362212657928,0.12534096837043762,True,True,0,1,148.0972900390625,0.0,0.0,0.0,True
29,6,900029,1,4.879333333333333,15000,0.95,current-to-pbest/1/bin,centroid,65,0.7494299411773682,0.8763595819473267,0.2439935967326164,0.9042061194777489,0.03766016662120819,0.0028078060131520033,True,True,0,0,9.6356201171875,45.19940185546875,9.6356201171875,-0.9838796701226679,False
29,6,900029,2,14.119466666666666,88190,0.7060333333333333,current-to-pbest/1/bin,incumbent,122,0.7198543548583984,0.9581130743026733,0.7365908443927764,0.9694764316082001,0.039776790887117386,0.00024902750737965107,True,True,0,0,0.0,9.6356201171875,0.0,8.983879670122668,False
29,6,900029,3,0.0012,299982,6e-05,current-to-pbest/1/bin,incumbent,18,0.5499585866928101,0.9163629412651062,0.4559699028730392,1.682751551270485,0.07017099857330322,0.12648840248584747,True,True,0,1,228.7178955078125,0.0,0.0,0.0,True
30,6,900030,1,4.8972,15000,0.95,current-to-pbest/1/bin,centroid,66,0.7484784126281738,0.8792663216590881,0.24488178342580796,0.8994992822408676,0.03755021095275879,0.00305777951143682,True,True,0,0,9.5699462890625,62.35272216796875,9.5699462890625,-0.9809095007772339,False
30,6,900030,2,14.0958,88458,0.70514,current-to-pbest/1/bin,incumbent,123,0.7195224761962891,0.9586136341094971,0.7385231077671051,0.9595731496810913,0.039441272616386414,0.00018871546490117908,True,True,0,0,0.0,9.5699462890625,0.0,8.980909500777233,False
30,6,900030,3,0.007,299895,0.00035,current-to-pbest/1/bin,incumbent,105,0.5488564372062683,0.9162131547927856,0.45734163820743556,1.684369370341301,0.0702383816242218,0.17156776785850525,True,True,0,1,117.42303466796875,0.0,0.0,0.0,True
31,6,900031,1,4.888,15000,0.95,current-to-pbest/1/bin,centroid,65,0.7488011717796326,0.8780141472816467,0.2445154070854187,0.9019676856696606,0.037595272064208984,0.00011740255285985768,True,True,0,0,26.407470703125,37.43975830078125,26.407470703125,-1.4217268068132898,False
31,6,900031,2,14.1056,88320,0.7056,current-to-pbest/1/bin,incumbent,114,0.7189642786979675,0.9502465128898621,0.7116385221481323,1.0548833459615707,0.04178924113512039,8.391793380724266e-05,True,True,0,0,26.40740966796875,26.407470703125,26.40740966796875,1.0037789108796602e-06,False
31,6,900031,3,0.0064,299904,0.00032,current-to-pbest/1/bin,centroid,96,0.6885570287704468,0.8937899470329285,0.6884862840175628,1.3469545170664787,0.053359631448984146,0.1326715499162674,True,True,0,1,53.549072265625,26.40740966796875,26.40740966796875,0.0,True
32,6,900032,1,4.8884,15000,0.95,current-to-pbest/1/bin,centroid,66,0.7482900619506836,0.8775647282600403,0.24458340108394622,0.9033330790698528,0.036866407841444016,0.0032397310715168715,True,True,0,0,9.70562744140625,54.6708984375,9.70562744140625,-0.9870236169912473,False
32,6,900032,2,14.104,88326,0.70558,current-to-pbest/1/bin,incumbent,123,0.7198911905288696,0.9585662484169006,0.7376858294010162,0.9618487507104874,0.03950101509690285,0.0001700816210359335,True,True,0,0,0.0,9.70562744140625,0.0,8.987023616991248,False
32,6,900032,3,0.0076,299886,0.00038,current-to-pbest/1/bin,incumbent,114,0.5555829405784607,0.9176177382469177,0.4553917527198791,1.6763302683830261,0.06990309059619904,0.18033219873905182,True,True,0,1,111.72796630859375,0.0,0.0,0.0,True
33,6,900033,1,4.8532,15000,0.95,current-to-pbest/1/bin,centroid,66,0.749126136302948,0.8794958591461182,0.24285557568073274,0.8981985934078693,0.038977790623903275,0.00013053155271336436,True,True,0,0,26.407470703125,35.77459716796875,26.407470703125,-1.4217268068132898,False
33,6,900033,2,13.9776,87798,0.70734,current-to-pbest/1/bin,incumbent,112,0.7182214260101318,0.9466551542282104,0.6990201234817505,1.0791568607091904,0.042750854045152664,7.719524001004174e-05,True,True,0,0,26.40740966796875,26.407470703125,26.40740966796875,1.0037789108796602e-06,False
