episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
6,17,900006,1,12.1536,15000,0.95,rand/1/bin,centroid,36,0.5623697638511658,0.030938299372792244,0.6077591419219971,1.4391257017850876,0.19549812376499176,2.7060309548687655e-06,False,True,0,0,30.64208984375,246.4281005859375,30.64208984375,-1.4863183817503967,False
6,17,900006,2,6.8444,197304,0.34232,best/1/bin,incumbent,71,0.48570746183395386,0.0986749455332756,0.5796693861484528,1.6846799850463867,0.04169999808073044,6.674329142697388e-07,True,True,0,1,31.084228515625,30.64208984375,30.64208984375,0.0,False
6,17,900006,3,0.002,299970,0.0001,best/1/bin,random,30,0.37538763880729675,0.5495274066925049,0.5152214288711547,1.964147001504898,0.04121863842010498,0.038930848240852356,True,False,1,2,3981.1376953125,30.64208984375,30.64208984375,0.0,True
7,17,900007,1,12.117,15000,0.95,rand/1/bin,centroid,35,0.5635439157485962,0.031411051750183105,0.6058813273906708,1.4002595245838165,0.1984216570854187,2.5508006729069166e-06,False,True,0,0,30.462646484375,205.92376708984375,30.462646484375,-1.483767630712952,False
7,17,900007,2,6.882266666666666,196755,0.34415,rand/2/bin,centroid,71,0.48292532563209534,0.09669054299592972,0.5706704676151275,1.67966228723526,0.04169999808073044,0.06946088373661041,True,True,0,1,44.2977294921875,30.462646484375,30.462646484375,0.0,True
8,17,900008,1,12.936,15000,0.95,rand/1/bin,centroid,35,0.5699732303619385,0.03129217401146889,0.6468446671962738,1.3906704634428024,0.19070905447006226,2.4204850888054352e-06,False,True,0,0,30.448699951171875,241.43145751953125,30.448699951171875,-1.4835687547113499,False
8,17,900008,2,6.062,209040,0.3032,best/1/bin,incumbent,70,0.48255959153175354,0.09416720271110535,0.5858607292175293,1.694525569677353,0.04169999808073044,1.0047356227005366e-06,True,True,0,1,30.5771484375,30.448699951171875,30.448699951171875,0.0,False
8,17,900008,3,0.002,299970,0.0001,best/1/bin,random,30,0.3818284571170807,0.5579138994216919,0.5272512972354889,1.924798920750618,0.04112277179956436,0.038825783878564835,True,False,1,2,4347.1591796875,30.448699951171875,30.448699951171875,0.0,True
9,17,900009,1,11.3952,15000,0.95,rand/1/bin,centroid,36,0.5552343726158142,0.03141288831830025,0.5697632372379303,1.438219428062439,0.22328490018844604,2.3099180452845758e-06,False,True,0,0,30.441375732421875,258.13372802734375,30.441375732421875,-1.4834642756885874,False
9,17,900009,2,7.602,185928,0.38024,rand/2/bin,centroid,70,0.48079052567481995,0.09189532697200775,0.58151496052742,1.7051902264356613,0.04169999808073044,0.060307323932647705,True,True,0,1,40.78167724609375,30.441375732421875,30.441375732421875,0.0,False
9,17,900009,3,0.0028,299958,0.00014,rand/1/bin,centroid,42,0.3224530816078186,0.5329684019088745,0.4890184730291366,1.391511581838131,0.08405370265245438,0.07887913286685944,True,True,1,2,256.0394287109375,30.441375732421875,30.441375732421875,0.0,True
10,17,900010,1,12.25,15000,0.95,rand/1/bin,centroid,35,0.5609509348869324,0.03141292929649353,0.6125565946102142,1.4481940940022469,0.2268570512533188,2.6847519620787352e-06,False,True,0,0,30.469879150390625,256.1282958984375,30.469879150390625,-1.4838707318702085,False
10,17,900010,2,6.749733333333333,198750,0.3375,rand/2/bin,centroid,71,0.48560988903045654,0.09487105160951614,0.5778261184692383,1.692885622382164,0.041700005531311035,0.06751511245965958,True,True,0,1,46.58074951171875,30.469879150390625,30.469879150390625,0.0,True
11,17,900011,1,11.3664,15000,0.95,rand/1/bin,centroid,37,0.5565009713172913,0.031424496322870255,0.5683769643306732,1.4603142142295837,0.21062423288822174,2.744277253441396e-06,False,True,0,0,30.458770751953125,224.224365234375,30.458770751953125,-1.4837123723397154,False
11,17,900011,2,7.632,185496,0.38168,rand/2/bin,centroid,72,0.4800597131252289,0.09708241373300552,0.5855420291423797,1.7120847254991531,0.04169999808073044,0.07159304618835449,True,True,0,1,45.56396484375,30.458770751953125,30.458770751953125,0.0,False
11,17,900011,3,0.0016,299976,8e-05,rand/1/bin,centroid,24,0.3172062039375305,0.5718295574188232,0.5079305410385132,1.4340344071388245,0.10266689211130142,0.09495122730731964,False,True,1,2,315.9521484375,30.458770751953125,30.458770751953125,0.0,True
12,17,900012,1,11.7364,15000,0.95,rand/1/bin,centroid,37,0.5643861889839172,0.030963681638240814,0.5868390381336213,1.4693483486771584,0.19044266641139984,2.473592758178711e-06,False,True,0,0,30.58740234375,230.14923095703125,30.58740234375,-1.4855425959341737,False
12,17,900012,2,7.261066666666666,191046,0.36318,rand/2/bin,centroid,73,0.47360721230506897,0.09628509730100632,0.5773291051387787,1.7007657289505005,0.04170000180602074,0.07688035070896149,True,True,0,1,46.748870849609375,30.58740234375,30.58740234375,0.0,False
12,17,900012,3,0.002533333333333333,299962,0.00012666666666666666,rand/1/bin,centroid,38,0.36293768882751465,0.6145936846733093,0.5076952576637268,1.2226395457983017,0.09399696439504623,0.0875261127948761,False,True,1,2,285.00048828125,30.58740234375,30.58740234375,0.0,True
13,17,900013,1,12.544,15000,0.95,rand/1/bin,centroid,35,0.5701361894607544,0.030671492218971252,0.6272316038608551,1.4581041783094406,0.20552706718444824,2.0958584627805976e-06,False,True,0,0,30.53802490234375,255.18865966796875,30.53802490234375,-1.4848409450514932,False
13,17,900013,2,6.454,203160,0.3228,best/1/bin,incumbent,70,0.48010870814323425,0.09329130500555038,0.5863668084144592,1.6821547448635101,0.04169999808073044,7.386207698800717e-07,True,True,0,1,31.01202392578125,30.53802490234375,30.53802490234375,0.0,False
13,17,900013,3,0.002,299970,0.0001,best/1/bin,random,30,0.3924053907394409,0.5547797679901123,0.5238305151462554,1.9615360349416733,0.040776338428258896,0.038524508476257324,True,False,1,2,4991.4111328125,30.53802490234375,30.53802490234375,0.0,True
14,17,900014,1,12.9064,15000,0.95,rand/1/bin,centroid,34,0.5698360204696655,0.030893048271536827,0.6454309284687042,1.5133053287863731,0.21857215464115143,2.1690129869966768e-06,False,True,0,0,30.586334228515625,237.265869140625,30.586334228515625,-1.4855274300614245,False
14,17,900014,2,6.092533333333333,208596,0.30468,best/1/bin,incumbent,67,0.4890088737010956,0.09865707904100418,0.5770524621009827,1.6971434205770493,0.04169999808073044,3.9555632724841416e-07,True,True,0,1,31.261383056640625,30.586334228515625,30.586334228515625,0.0,False
14,17,900014,3,0.0010666666666666667,299984,5.333333333333333e-05,best/1/bin,random,16,0.38992124795913696,0.5545046329498291,0.50845587849617,1.9755250066518784,0.04134296253323555,0.0345233790576458,True,False,1,2,4778.763671875,30.586334228515625,30.586334228515625,0.0,True
15,17,900015,1,12.247666666666667,15000,0.95,rand/1/bin,centroid,35,0.5656648278236389,0.030790966004133224,0.6124466776847839,1.50643090903759,0.22088630497455597,2.8466979529184755e-06,False,True,0,0,30.4686279296875,253.31787109375,30.4686279296875,-1.483852897555817,False
15,17,900015,2,6.7488,198715,0.3376166666666667,rand/2/bin,centroid,72,0.479225218296051,0.09672820568084717,0.5767831683158875,1.7088628560304642,0.041700005531311035,0.07614471763372421,True,True,0,1,45.295166015625,30.4686279296875,30.4686279296875,0.0,False
15,17,900015,3,0.0027333333333333333,299947,0.00017666666666666666,rand/1/bin,centroid,41,0.336586058139801,0.569938063621521,0.5422868490219116,1.3239519000053406,0.10081195831298828,0.09575054794549942,False,True,1,2,275.721923828125,30.4686279296875,30.4686279296875,0.0,True
16,17,900016,1,12.0768,15000,0.95,rand/1/bin,centroid,36,0.5596940517425537,0.030974436551332474,0.6039399445056916,1.453914813697338,0.18752071261405945,2.813597575368476e-06,False,True,0,0,30.44000244140625,255.9268798828125,30.44000244140625,-1.4834446830733108,False
16,17,900016,2,6.9224,196152,0.34616,rand/2/bin,centroid,68,0.48578783869743347,0.0935245081782341,0.572330379486084,1.6805928200483322,0.04169999808073044,0.06334460526704788,True,True,0,1,42.57806396484375,30.44000244140625,30.44000244140625,0.0,True
17,17,900017,1,12.196333333333333,15000,0.95,rand/1/bin,centroid,35,0.5622456669807434,0.0314028225839138,0.609855180978775,1.4216983318328857,0.19503101706504822,2.6128689114557346e-06,False,True,0,0,30.4619140625,206.56597900390625,30.4619140625,-1.483757188724506,False
17,17,900017,2,6.8018,197945,0.34018333333333334,best/1/bin,incumbent,71,0.48535624146461487,0.10068443417549133,0.5751046955585479,1.6971742361783981,0.04169999808073044,6.571014523615304e-07,True,True,0,1,30.765380859375,30.4619140625,30.4619140625,0.0,False
17,17,900017,3,0.0018666666666666666,299972,9.333333333333333e-05,best/1/bin,random,28,0.3942284882068634,0.5591945648193359,0.5149520814418792,1.951929435133934,0.04169999808073044,0.03874922916293144,True,False,1,2,3844.04296875,30.4619140625,30.4619140625,0.0,True
18,17,900018,1,12.419666666666666,15000,0.95,rand/1/bin,centroid,37,0.5716203451156616,0.030989086255431175,0.6210230410099029,1.3768292590975761,0.22859595715999603,2.647638439157163e-06,False,True,0,0,30.4342041015625,260.41094970703125,30.4342041015625,-1.4833619489516479,False
18,17,900018,2,6.58,201295,0.3290166666666667,rand/2/bin,centroid,70,0.48003095388412476,0.09415729343891144,0.582235187292099,1.6945978552103043,0.04169999808073044,0.07198140025138855,True,True,0,1,46.68914794921875,30.4342041015625,30.4342041015625,0.0,True
19,17,900019,1,12.177933333333334,15000,0.95,rand/1/bin,centroid,37,0.5758549571037292,0.030808743089437485,0.6089907586574554,1.4368503466248512,0.21927741169929504,2.646386747073848e-06,False,True,0,0,30.48297119140625,224.132568359375,30.48297119140625,-1.4840572957871911,False
19,17,900019,2,6.820733333333333,197669,0.3411033333333333,rand/2/bin,centroid,71,0.47697269916534424,0.09605804085731506,0.5779550254344941,1.6800394505262375,0.04170000180602074,0.07027263939380646,True,True,0,1,44.68975830078125,30.48297119140625,30.48297119140625,0.0,False
19,17,900019,3,0.0013333333333333333,299980,6.666666666666667e-05,rand/1/bin,centroid,20,0.31956589221954346,0.3966996371746063,0.5395188629627228,1.3327050879597664,0.09365270286798477,0.0860271006822586,False,True,1,2,287.8189697265625,30.48297119140625,30.48297119140625,0.0,True
20,17,900020,1,12.456,15000,0.95,rand/1/bin,centroid,36,0.5715729594230652,0.030628712847828865,0.6228988170623779,1.4797261580824852,0.20423023402690887,2.588570396255818e-06,False,True,0,0,30.575103759765625,238.541748046875,30.575103759765625,-1.4853679396759478,False
20,17,900020,2,6.5424,201840,0.3272,best/1/bin,incumbent,72,0.4840574562549591,0.10037700831890106,0.5815924763679504,1.7293321192264557,0.04169999808073044,1.1431773145886837e-06,True,True,0,1,31.349761962890625,30.575103759765625,30.575103759765625,0.0,False
20,17,900020,3,0.0016,299976,8e-05,best/1/bin,random,24,0.3723277449607849,0.5616521835327148,0.5468084633350372,1.8690695613622665,0.040813688188791275,0.03833409398794174,True,False,1,2,4432.61474609375,30.575103759765625,30.575103759765625,0.0,True
21,17,900021,1,12.108866666666666,15000,0.95,rand/1/bin,centroid,37,0.565881609916687,0.031075963750481606,0.6054676234722137,1.369976967573166,0.1797029674053192,2.7201772354601417e-06,False,True,0,0,30.45654296875,239.9700927734375,30.45654296875,-1.483680606470248,False
21,17,900021,2,6.887,196633,0.3445566666666667,best/1/bin,incumbent,71,0.4818856716156006,0.09768263250589371,0.5773457884788513,1.6988156586885452,0.04169999808073044,4.866719223173277e-07,True,True,0,1,30.79656982421875,30.45654296875,30.45654296875,0.0,False
21,17,900021,3,0.0041333333333333335,299938,0.00020666666666666666,best/1/bin,random,62,0.3843613862991333,0.5505596399307251,0.5083411872386933,1.9799831062555313,0.04110761359333992,0.03981560841202736,True,False,1,2,4243.04541015625,30.45654296875,30.45654296875,0.0,True
22,17,900022,1,12.58,15000,0.95,rand/1/bin,centroid,37,0.5587796568870544,0.03148966655135155,0.6289994478225708,1.3981124311685562,0.2115923911333084,2.5246740733564366e-06,False,True,0,0,30.52239990234375,227.1376953125,30.52239990234375,-1.4846186782904172,False
22,17,900022,2,6.4176,203700,0.321,rand/2/bin,centroid,72,0.47944048047065735,0.10079890489578247,0.5836175441741943,1.689967319369316,0.041700005531311035,0.0779719203710556,True,True,0,1,50.6021728515625,30.52239990234375,30.52239990234375,0.0,False
22,17,900022,3,0.0024,299964,0.00012,rand/1/bin,centroid,36,0.3445621430873871,0.5748138427734375,0.5579223573207855,1.3342750445008278,0.10403600335121155,0.09798351675271988,False,True,1,2,289.39007568359375,30.52239990234375,30.52239990234375,0.0,True
23,17,900023,1,12.789,15000,0.95,rand/1/bin,centroid,35,0.5690472722053528,0.030836017802357674,0.6395513117313385,1.4311282336711884,0.19377043843269348,2.4038552055571927e-06,False,True,0,0,30.450531005859375,243.2017822265625,30.450531005859375,-1.4835948705402142,False
23,17,900023,2,6.206666666666667,206835,0.31055,best/1/bin,incumbent,70,0.48692587018013,0.09935080260038376,0.583611911535263,1.6986587941646576,0.04169999808073044,2.726813363551628e-06,True,True,0,1,30.90179443359375,30.450531005859375,30.450531005859375,0.0,False
23,17,900023,3,0.004333333333333333,299935,0.00021666666666666666,best/1/bin,random,65,0.3710182011127472,0.5595784187316895,0.5421197474002838,1.8821581602096558,0.03998534753918648,0.03904549404978752,True,False,1,2,5088.35009765625,30.450531005859375,30.450531005859375,0.0,True
24,17,900024,1,12.555666666666667,15000,0.95,rand/1/bin,centroid,35,0.5659420490264893,0.03129904717206955,0.6278308629989624,1.4025446325540543,0.21234962344169617,2.4824739739415236e-06,False,True,0,0,30.467254638671875,254.88623046875,30.467254638671875,-1.4838333224652498,False
24,17,900024,2,6.442066666666666,203335,0.32221666666666665,best/1/bin,incumbent,71,0.4861490726470947,0.09912675619125366,0.5761033356189728,1.7102939784526825,0.04169999808073044,1.0893743365159025e-06,True,True,0,1,30.70208740234375,30.467254638671875,30.467254638671875,0.0,False
24,17,900024,3,0.002266666666666667,299966,0.00011333333333333333,best/1/bin,random,34,0.3731209933757782,0.5653852820396423,0.5289054691791534,1.9108258485794067,0.04167052358388901,0.03920465707778931,True,False,1,2,3862.5673828125,30.467254638671875,30.467254638671875,0.0,True
25,17,900025,1,11.8728,15000,0.95,rand/1/bin,centroid,36,0.5655273199081421,0.031076928600668907,0.5936552286148071,1.4142107963562012,0.20296978950500488,2.610748424558551e-06,False,True,0,0,30.49981689453125,244.47210693359375,30.49981689453125,-1.4842972322126737,False
25,17,900025,2,7.123666666666667,193092,0.35636,best/1/bin,incumbent,71,0.48281556367874146,0.0930977389216423,0.5901440024375916,1.6846285164356232,0.04169999808073044,1.0166565544977857e-07,True,True,0,1,30.6993408203125,30.49981689453125,30.49981689453125,0.0,False
25,17,900025,3,0.003533333333333333,299947,0.00017666666666666666,best/1/bin,random,53,0.3952893018722534,0.5548291206359863,0.5048580169677734,2.000661686062813,0.0407637283205986,0.03900860995054245,True,False,1,2,3733.211669921875,30.49981689453125,30.49981689453125,0.0,True
26,17,900026,1,12.3432,15000,0.95,rand/1/bin,centroid,36,0.5638996362686157,0.03089653141796589,0.6172511041164398,1.450050488114357,0.20832796394824982,2.2028882540325867e-06,False,True,0,0,30.49932861328125,242.6181640625,30.49932861328125,-1.4842902793988053,False
26,17,900026,2,6.6562,200148,0.33284,rand/2/bin,centroid,69,0.4819009304046631,0.09147796034812927,0.5814994037151336,1.683985322713852,0.04170000180602074,0.06867948174476624,True,True,0,1,43.061981201171875,30.49932861328125,30.49932861328125,0.0,True
27,17,900027,1,12.413333333333334,15000,0.95,rand/1/bin,centroid,35,0.5677165389060974,0.030756523832678795,0.6207112610340119,1.5109435096383095,0.20621775090694427,2.2893348159414018e-06,False,True,0,0,30.470703125,204.96759033203125,30.470703125,-1.483882476018775,False
27,17,900027,2,6.5826,201200,0.3293333333333333,best/1/bin,incumbent,69,0.4918796122074127,0.0949288010597229,0.5903850793838501,1.6864841729402542,0.04169999808073044,1.1000832955687656e-06,True,True,0,1,31.7568359375,30.470703125,30.470703125,0.0,False
27,17,900027,3,0.004066666666666666,299939,0.00020333333333333333,best/1/bin,random,61,0.37566468119621277,0.5535421967506409,0.535746818780899,1.9167606383562088,0.041425492614507675,0.040043625980615616,True,False,1,2,4885.40478515625,30.470703125,30.470703125,0.0,True
28,17,900028,1,12.425,15000,0.95,rand/1/bin,centroid,35,0.5628503561019897,0.031094323843717575,0.6212804794311523,1.4239157438278198,0.19161254167556763,2.7613045858743135e-06,False,True,0,0,30.50042724609375,234.91778564453125,30.50042724609375,-1.4843059230734816,False
28,17,900028,2,6.5734,201375,0.32875,best/1/bin,incumbent,69,0.48938098549842834,0.09802687913179398,0.5783855736255645,1.7051653116941452,0.04169999808073044,3.8733088558728923e-07,True,True,0,1,31.72100830078125,30.50042724609375,30.50042724609375,0.0,False
28,17,900028,3,0.0016,299976,8e-05,best/1/bin,random,24,0.38464048504829407,0.5492150783538818,0.5118831515312194,1.9473513513803482,0.041408296674489975,0.03763548284769058,True,False,1,2,4171.2490234375,30.50042724609375,30.50042724609375,0.0,True
29,17,900029,1,12.376,15000,0.95,rand/1/bin,centroid,35,0.56089848279953,0.031083345413208008,0.6189117670059204,1.461268924176693,0.21660473942756653,2.2188919501786586e-06,False,True,0,0,30.46417236328125,223.681396484375,30.46417236328125,-1.4837893840492162,False
29,17,900029,2,6.6232,200640,0.3312,rand/2/bin,centroid,68,0.4891674518585205,0.09361766278743744,0.5833359122276306,1.6849133968353271,0.04170000180602074,0.06176571175456047,True,True,0,1,40.2391357421875,30.46417236328125,30.46417236328125,0.0,True
30,17,900030,1,12.329333333333333,15000,0.95,rand/1/bin,centroid,35,0.5686177611351013,0.030931822955608368,0.616501533985138,1.4357367232441902,0.18600212037563324,2.414484470136813e-06,False,True,0,0,30.4814453125,238.1619873046875,30.4814453125,-1.4840355558665306,False
30,17,900030,2,6.669266666666666,199940,0.33353333333333335,best/1/bin,incumbent,71,0.48498326539993286,0.10062924772500992,0.5711253702640533,1.7123045325279236,0.04169999808073044,6.083846528781578e-07,True,True,0,1,31.494293212890625,30.4814453125,30.4814453125,0.0,False
30,17,900030,3,0.0014,299979,7e-05,best/1/bin,random,21,0.3811643719673157,0.5510575771331787,0.5124452888965606,1.9665597975254059,0.041700005531311035,0.03875553607940674,True,False,1,2,3541.7080078125,30.4814453125,30.4814453125,0.0,True
31,17,900031,1,12.2328,15000,0.95,rand/1/bin,centroid,36,0.5672730207443237,0.03098810277879238,0.6117235004901886,1.4411128982901573,0.19216853380203247,2.5411245587747544e-06,False,True,0,0,30.45941162109375,251.44482421875,30.45941162109375,-1.483721510036228,False
31,17,900031,2,6.7632,198492,0.33836,best/1/bin,incumbent,72,0.48390817642211914,0.10122416168451309,0.5808728933334351,1.712186187505722,0.04169999808073044,1.053472487910767e-06,True,True,0,1,30.979034423828125,30.45941162109375,30.45941162109375,0.0,False
31,17,900031,3,0.004,299940,0.0002,best/1/bin,random,60,0.37590327858924866,0.5570985078811646,0.5274711310863495,1.8893816322088242,0.04085318744182587,0.039225053042173386,True,False,1,2,5207.9765625,30.45941162109375,30.45941162109375,0.0,True
32,17,900032,1,12.247666666666667,15000,0.95,rand/1/bin,centroid,35,0.5596029758453369,0.03122749552130699,0.612463253736496,1.4031130000948906,0.1942884922027588,2.356707909711986e-06,False,True,0,0,30.474609375,225.46490478515625,30.474609375,-1.4839381476611742,False
32,17,900032,2,6.7482,198715,0.3376166666666667,best/1/bin,incumbent,69,0.4943304657936096,0.09322202950716019,0.5923870801925659,1.6775953471660614,0.04169999808073044,3.60290215439818e-07,True,True,0,1,31.150665283203125,30.474609375,30.474609375,0.0,False
32,17,900032,3,0.0041333333333333335,299938,0.00020666666666666666,best/1/bin,random,62,0.3876374661922455,0.5434317588806152,0.5163715064525604,1.9671390652656555,0.040966376662254333,0.039993781596422195,True,False,1,2,5410.2255859375,30.474609375,30.474609375,0.0,True
33,17,900033,1,12.0792,15000,0.95,rand/1/bin,centroid,36,0.5613763332366943,0.031142449006438255,0.6040609121322632,1.3436855226755142,0.18888457119464874,2.398694732619333e-06,False,True,0,0,30.511444091796875,211.97747802734375,30.511444091796875,-1.4844627632176164,False
33,17,900033,2,6.920133333333333,196188,0.34604,rand/2/bin,centroid,71,0.4839765131473541,0.09890889376401901,0.5740496218204498,1.6967292129993439,0.04170000180602074,0.06904585659503937,True,True,0,1,46.132293701171875,30.511444091796875,30.511444091796875,0.0,True
34,17,900034,1,11.7984,15000,0.95,rand/1/bin,centroid,36,0.5639554262161255,0.031244149431586266,0.5900363922119141,1.4339760541915894,0.2296740710735321,2.9137929686839925e-06,False,True,0,0,30.497406005859375,252.23046875,30.497406005859375,-1.4842629016121287,False
34,17,900034,2,7.1978,191976,0.36008,rand/2/bin,centroid,73,0.47453463077545166,0.09844223409891129,0.5695482850074768,1.7209964990615845,0.04170000180602074,0.07049974054098129,True,True,0,1,46.8414306640625,30.497406005859375,30.497406005859375,0.0,False
34,17,900034,3,0.0030666666666666668,299943,0.00019,rand/1/bin,centroid,46,0.32298651337623596,0.581451416015625,0.47001598775386805,1.3983272388577461,0.09858168661594391,0.09361720085144043,False,True,1,2,282.518798828125,30.497406005859375,30.497406005859375,0.0,True
35,17,900035,1,12.321,15000,0.95,rand/1/bin,centroid,37,0.5657902359962463,0.031274136155843735,0.6161119163036346,1.3845248818397522,0.17952251434326172,2.434691168673453e-06,False,True,0,0,30.51031494140625,224.54193115234375,30.51031494140625,-1.4844466907938922,False
35,17,900035,2,6.678,199815,0.33395,rand/2/bin,centroid,70,0.48164236545562744,0.09481169283390045,0.5876932144165039,1.6796385198831558,0.04169999808073044,0.06782438606023788,True,True,0,1,45.96435546875,30.51031494140625,30.51031494140625,0.0,True
36,17,900036,1,12.156,15000,0.95,rand/1/bin,centroid,36,0.5684667229652405,0.03074810281395912,0.6078022181987762,1.4497598707675934,0.19842910766601562,2.594173110992415e-06,False,True,0,0,30.59576416015625,245.2008056640625,30.59576416015625,-1.485661304754029,False
36,17,900036,2,6.84,197340,0.3422,rand/2/bin,centroid,76,0.478702574968338,0.10862074792385101,0.5742747128009796,1.7084384858608246,0.041700005531311035,0.08587909489870071,True,True,0,1,53.156646728515625,30.59576416015625,30.59576416015625,0.0,False
36,17,900036,3,0.0028666666666666667,299940,0.0002,rand/1/bin,centroid,43,0.3460780382156372,0.6155992746353149,0.507523488998413,1.4247382581233978,0.12235523760318756,0.11557719856500626,False,True,1,2,308.64862060546875,30.59576416015625,30.59576416015625,0.0,False
36,17,900036,4,0.0011333333333333334,299983,5.6666666666666664e-05,best/1/bin,random,17,0.44690999388694763,0.6614549160003662,0.4966847091913223,1.46514193713665,0.16493269801139832,0.14460182189941406,False,False,2,3,4755.90576171875,30.59576416015625,30.59576416015625,0.0,True
37,17,900037,1,11.9856,15000,0.95,rand/1/bin,centroid,36,0.5631572008132935,0.030727863311767578,0.5992944121360779,1.4842572808265686,0.20323143899440765,2.4726789433771046e-06,False,True,0,0,30.4622802734375,218.91522216796875,30.4622802734375,-1.4837624097501119,False
