episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
2,16,900002,17,1.0,255000,0.15,best/1/bin,0.22227156162261963,0.9991844892501831,0.05,0.25068226762959966,0.03548085317015648,0.0,True,False,1,2,4.358428955078125,0.3859405517578125,0.3859405517578125,0.0,False
2,16,900002,18,1.0,270000,0.1,best/1/bin,0.22113046050071716,0.29884055256843567,0.050000000000030194,1.6094159930944443,0.037447258830070496,0.035345837473869324,True,False,2,3,2.4249114990234375,0.3859405517578125,0.3859405517578125,0.0,False
2,16,900002,19,1.0,285000,0.05,best/1/bin,0.2682497203350067,0.5971211791038513,0.05,0.25000230858761086,0.038590602576732635,7.947285884934985e-11,True,False,3,4,0.6315155029296875,0.3859405517578125,0.3859405517578125,0.0,True
3,16,900003,1,1.0,15000,0.95,rand/1/bin,1.0,1.0,0.05,0.2500035466289887,0.24903839826583862,0.0002436507638776675,False,False,0,0,1.93365478515625,3.0615997314453125,1.93365478515625,-0.2863789444418017,False
3,16,900003,2,1.0,30000,0.9,best/1/bin,0.18775717914104462,0.9998999238014221,0.05,0.2500033739760852,0.028012331575155258,0.0,True,True,0,1,2.60186767578125,1.93365478515625,1.93365478515625,0.0,False
3,16,900003,3,1.0,45000,0.85,rand/2/bin,3.6323020147221996e-09,6.51028342346649e-10,0.05000000000000159,3.0,0.03331494703888893,0.03178952634334564,True,True,1,0,1.9238128662109375,1.93365478515625,1.9238128662109375,0.0022161172707720334,False
3,16,900003,4,1.0,60000,0.8,current-to-best/1/bin,0.38300254940986633,0.9999836087226868,0.05000000006708653,0.25000497814517075,0.03751632943749428,0.021958978846669197,True,True,0,1,2.19647216796875,1.9238128662109375,1.9238128662109375,0.0,False
3,16,900003,5,1.0,75000,0.75,best/1/bin,0.37603959441185,0.8366121649742126,0.05000000008534063,0.2508436373536824,0.037766385823488235,0.0,True,False,1,0,0.4996337890625,1.9238128662109375,0.4996337890625,0.5855110174652597,False
3,16,900003,6,1.0,90000,0.7,best/1/bin,0.30221736431121826,0.9999000430107117,0.05000000000000139,2.999474823474884,0.03920406475663185,0.0,True,True,0,1,2.0030059814453125,0.4996337890625,0.4996337890625,0.0,False
3,16,900003,7,1.0,105000,0.65,best/1/bin,0.48363736271858215,0.952866792678833,0.05000000016387453,2.4973734468221664,0.03860875219106674,0.0,True,True,1,0,0.448394775390625,0.4996337890625,0.448394775390625,0.046991256383292324,False
3,16,900003,8,1.0,120000,0.6,best/1/bin,0.5132046937942505,0.9946771264076233,0.05000000000286312,0.6830807812511921,0.038853969424963,0.0,True,True,0,1,1.275848388671875,0.448394775390625,0.448394775390625,0.0,False
3,16,900003,9,1.0,135000,0.55,current-to-best/1/bin,0.4483751654624939,1.0,0.05000000000101594,2.9999968856573105,0.03683682903647423,0.025144463405013084,True,False,1,2,1.111358642578125,0.448394775390625,0.448394775390625,0.0,False
3,16,900003,10,1.0,150000,0.5,current-to-best/1/bin,0.11640869081020355,1.0,0.05000000000000138,0.37637061160057783,0.039948720484972,0.02757607214152813,True,False,2,3,2.344635009765625,0.448394775390625,0.448394775390625,0.0,False
3,16,900003,11,1.0,165000,0.45,best/1/bin,0.3784564137458801,0.7759189009666443,0.050000000000004874,0.2500365794103345,0.04083343967795372,0.0,True,False,3,0,0.4155120849609375,0.448394775390625,0.4155120849609375,-0.06692311667092024,False
3,16,900003,12,1.0,180000,0.4,rand/1/bin,1.0,1.0,0.05000000000000002,2.9974475502967834,0.038871001452207565,0.5192204713821411,True,True,0,1,3.321502685546875,0.4155120849609375,0.4155120849609375,0.0,False
3,16,900003,13,1.0,195000,0.35,best/1/bin,0.11150914430618286,0.999999463558197,0.05,0.25,0.13050809502601624,0.0,True,False,1,2,2.45556640625,0.4155120849609375,0.4155120849609375,0.0,False
3,16,900003,14,1.0,210000,0.3,best/1/bin,0.2728516459465027,0.5396170020103455,0.0500000000009094,2.9633395969867706,0.04100419208407402,0.025128735229372978,True,False,2,0,0.3493804931640625,0.4155120849609375,0.3493804931640625,0.07528500404744287,False
3,16,900003,15,1.0,225000,0.25,best/1/bin,0.181721031665802,0.9894824624061584,0.05,0.2501676932515693,0.04133080691099167,0.0,True,True,0,1,1.8554840087890625,0.3493804931640625,0.3493804931640625,0.0,False
3,16,900003,16,1.0,240000,0.2,best/1/bin,0.26615267992019653,0.5100815296173096,0.05000000000026873,2.8986314237117767,0.04086034744977951,0.019387543201446533,True,False,1,0,0.3472747802734375,0.3493804931640625,0.3472747802734375,0.002625408239906535,False
3,16,900003,17,1.0,255000,0.15,best/1/bin,0.24529318511486053,0.9818887710571289,0.05,0.2500030361814254,0.041023436933755875,0.0,True,True,0,1,1.40667724609375,0.3472747802734375,0.3472747802734375,0.0,False
3,16,900003,18,1.0,270000,0.1,best/1/bin,0.21464413404464722,0.3677537143230438,0.050000000000034746,2.7230595350265503,0.040588997304439545,0.0340876579284668,True,True,1,2,2.40216064453125,0.3472747802734375,0.3472747802734375,0.0,False
3,16,900003,19,1.0,285000,0.05,best/1/bin,0.29708051681518555,0.6564862728118896,0.05,0.2500002770231866,0.0406544990837574,0.0,True,False,2,0,0.3207550048828125,0.3472747802734375,0.3207550048828125,0.03449980257675289,True
4,16,900004,1,1.0,15000,0.95,best/1/bin,6.712015601806343e-05,1.0,0.05,0.2500000001191621,0.2462853342294693,0.0,False,False,0,1,5.575714111328125,3.6429290771484375,3.6429290771484375,-0.561450717396219,False
4,16,900004,2,1.0,30000,0.9,rand/2/bin,3.0301458564530037e-10,2.0610385620400962e-10,0.050000000000000155,2.9999996721744537,0.04169999808073044,0.03918207064270973,True,False,1,0,2.11248779296875,3.6429290771484375,2.11248779296875,0.23665650728628057,False
4,16,900004,3,1.0,45000,0.85,rand/1/bin,0.9999998211860657,1.0,0.050000000014704865,2.9915884882211685,0.11721661686897278,0.002551692770794034,False,True,0,0,1.4536590576171875,2.11248779296875,1.4536590576171875,0.16233164843859763,False
4,16,900004,4,1.0,60000,0.8,rand/1/bin,1.0,1.0,0.05,2.9999980330467224,0.036495011299848557,0.0004299553402233869,True,True,0,1,2.0855255126953125,1.4536590576171875,1.4536590576171875,0.0,False
4,16,900004,5,1.0,75000,0.75,current-to-best/1/bin,0.4071703255176544,1.0,0.05,0.2500000039126823,0.0393596813082695,0.025622790679335594,True,False,1,2,1.84332275390625,1.4536590576171875,1.4536590576171875,0.0,False
4,16,900004,6,1.0,90000,0.7,current-to-best/1/bin,0.37765857577323914,1.0,0.050000000034346306,0.25004999931843486,0.04027616232633591,0.020499592646956444,True,False,2,3,1.48736572265625,1.4536590576171875,1.4536590576171875,0.0,False
4,16,900004,7,1.0,105000,0.65,current-to-best/1/bin,0.3360510468482971,1.0,0.05000000001122871,0.25536207246477716,0.04003963991999626,0.0217368733137846,True,False,3,4,2.25335693359375,1.4536590576171875,1.4536590576171875,0.0,False
4,16,900004,8,1.0,120000,0.6,best/1/bin,0.3293198347091675,0.6942971348762512,0.05000000049541131,0.2522526514803758,0.04049837589263916,7.941324753346635e-08,True,False,4,0,0.5811767578125,1.4536590576171875,0.5811767578125,0.29815431635591105,False
4,16,900004,9,1.0,135000,0.55,best/1/bin,0.3039435148239136,0.9999921917915344,0.05,0.2511318791657686,0.04106467589735985,0.0,True,True,0,1,2.122528076171875,0.5811767578125,0.5811767578125,0.0,False
4,16,900004,10,1.0,150000,0.5,best/1/bin,0.350918173789978,0.7328171730041504,0.05000000012143333,2.9937773793935776,0.04027840867638588,2.5913872377714142e-05,True,True,1,2,1.1324005126953125,0.5811767578125,0.5811767578125,0.0,False
4,16,900004,11,1.0,165000,0.45,current-to-best/1/bin,0.09935548156499863,1.0,0.05000000000000211,0.2502694129725569,0.0405924953520298,0.030896639451384544,True,False,2,3,1.839996337890625,0.5811767578125,0.5811767578125,0.0,False
4,16,900004,12,1.0,180000,0.4,best/1/bin,0.2591788172721863,0.7090812921524048,0.05000000000002978,0.25015139614606596,0.04090749844908714,0.0,True,False,3,0,0.2932281494140625,0.5811767578125,0.2932281494140625,0.19710257098716852,False
4,16,900004,13,1.0,195000,0.35,current-to-best/1/bin,0.22006288170814514,1.0,0.05,3.0,0.04102417081594467,0.022155944257974625,True,True,0,1,2.159637451171875,0.2932281494140625,0.2932281494140625,0.0,False
4,16,900004,14,1.0,210000,0.3,best/1/bin,0.25607171654701233,0.8172557950019836,0.05,0.25002475647875144,0.04116363823413849,0.0,True,True,1,2,0.816680908203125,0.2932281494140625,0.2932281494140625,0.0,False
4,16,900004,15,1.0,225000,0.25,rand/2/bin,2.808111382313072e-12,1.0068671114891212e-15,0.050000000000000905,0.25797043403144926,0.04112185537815094,0.03939945250749588,True,False,2,3,1.699920654296875,0.2932281494140625,0.2932281494140625,0.0,False
4,16,900004,16,1.0,240000,0.2,rand/2/bin,2.24387139267546e-19,2.1358404078478237e-25,0.05,0.2500000000000105,0.04139721766114235,0.03909355774521828,True,False,3,4,1.535858154296875,0.2932281494140625,0.2932281494140625,0.0,False
4,16,900004,17,1.0,255000,0.15,rand/2/bin,1.5188698162516937e-19,1.2191537141399635e-25,0.05,0.25000000000000266,0.04155350849032402,0.039678022265434265,True,False,4,5,1.7754669189453125,0.2932281494140625,0.2932281494140625,0.0,False
4,16,900004,18,1.0,270000,0.1,rand/1/bin,1.0,1.0,0.05,2.999679058790207,0.11257919669151306,0.0006844160379841924,False,True,5,6,1.32708740234375,0.2932281494140625,0.2932281494140625,0.0,False
4,16,900004,19,1.0,285000,0.05,rand/1/bin,1.0,1.0,0.05,2.9999288618564606,0.03525632992386818,0.00015483410970773548,True,False,6,7,1.4599609375,0.2932281494140625,0.2932281494140625,0.0,True
5,16,900005,1,1.0,15000,0.95,best/1/bin,5.909758692723699e-05,1.0,0.05,0.2500000000227134,0.24632534384727478,0.0,False,False,0,1,5.234771728515625,2.9913330078125,2.9913330078125,-0.4758647646687355,False
5,16,900005,2,1.0,30000,0.9,best/1/bin,0.4695630669593811,0.9437214136123657,0.05000000000008284,2.999423027038574,0.04169999808073044,0.0,True,False,1,0,0.4515533447265625,2.9913330078125,0.4515533447265625,0.8211556915378937,False
5,16,900005,3,1.0,45000,0.85,rand/1/bin,1.0,1.0,0.05,2.9999980330467224,0.04169999808073044,0.9944446682929993,True,True,0,1,3.4835357666015625,0.4515533447265625,0.4515533447265625,0.0,False
5,16,900005,4,1.0,60000,0.8,rand/1/bin,1.0,1.0,0.05,3.0,1.0,1.5286763300537132e-05,False,True,1,2,3.7140960693359375,0.4515533447265625,0.4515533447265625,0.0,False
5,16,900005,5,1.0,75000,0.75,current-to-best/1/bin,0.02535451203584671,1.0,0.05,0.25000000022648483,0.03616100177168846,0.03130407631397247,True,False,2,3,2.0810394287109375,0.4515533447265625,0.4515533447265625,0.0,False
5,16,900005,6,1.0,90000,0.7,best/1/bin,0.46818047761917114,0.9812595248222351,0.05000000000002078,0.25421070912852883,0.03892332315444946,0.0,True,False,3,0,0.386260986328125,0.4515533447265625,0.386260986328125,-0.032171783254533765,False
5,16,900005,7,1.0,105000,0.65,rand/2/bin,7.62695961942228e-10,1.2872058453849977e-11,0.05000000000000137,2.997194141149521,0.03896500542759895,0.037223681807518005,True,True,0,1,1.9904632568359375,0.386260986328125,0.386260986328125,0.0,False
5,16,900005,8,1.0,120000,0.6,best/1/bin,0.19321410357952118,0.7829121351242065,0.05,0.2500058293887264,0.040323756635189056,0.0,True,True,1,2,0.814178466796875,0.386260986328125,0.386260986328125,0.0,False
5,16,900005,9,1.0,135000,0.55,best/1/bin,0.38417837023735046,0.937297523021698,0.05000000000080528,2.9982289224863052,0.03968174755573273,0.0,True,True,2,3,0.534912109375,0.386260986328125,0.386260986328125,0.0,False
5,16,900005,10,1.0,150000,0.5,current-to-best/1/bin,0.4664428234100342,1.0,0.050000000289461735,2.9999073892831802,0.03946514055132866,0.021466311067342758,True,False,3,4,0.3929901123046875,0.386260986328125,0.386260986328125,0.0,False
5,16,900005,11,1.0,165000,0.45,current-to-best/1/bin,0.1667833924293518,1.0,0.05000000000000005,2.9633889347314835,0.06269660592079163,0.03812917321920395,True,False,4,5,2.9333038330078125,0.386260986328125,0.386260986328125,0.0,False
5,16,900005,12,1.0,180000,0.4,best/1/bin,0.31776419281959534,0.6789559721946716,0.05000000000000002,0.2500019509103737,0.0414113774895668,0.003976314794272184,True,False,5,6,0.394927978515625,0.386260986328125,0.386260986328125,0.0,False
5,16,900005,13,1.0,195000,0.35,rand/2/bin,9.302373907097843e-17,2.615723417322577e-21,0.05,0.25000000003428263,0.04114053025841713,0.03920004144310951,True,False,6,7,1.7580108642578125,0.386260986328125,0.386260986328125,0.0,False
5,16,900005,14,1.0,210000,0.3,best/1/bin,0.3078829348087311,0.6110091805458069,0.05,0.25001511013601885,0.04137549549341202,0.0,True,False,7,0,0.316314697265625,0.386260986328125,0.316314697265625,-0.013238528814608935,False
5,16,900005,15,1.0,225000,0.25,current-to-best/1/bin,0.3223819136619568,1.0,0.05,3.0,0.041562967002391815,0.020672183483839035,True,True,0,1,2.1368255615234375,0.316314697265625,0.316314697265625,0.0,False
5,16,900005,16,1.0,240000,0.2,best/1/bin,0.2817201316356659,0.7430151700973511,0.05,0.2500027456705709,0.041131217032670975,0.0,True,True,1,2,0.5645599365234375,0.316314697265625,0.316314697265625,0.0,False
5,16,900005,17,1.0,255000,0.15,rand/1/bin,1.0,1.0,0.05000000000000018,2.987228736281395,0.04128198325634003,0.0008561524446122348,True,False,2,3,0.9049530029296875,0.316314697265625,0.316314697265625,0.0,False
5,16,900005,18,1.0,270000,0.1,best/1/bin,0.3390997052192688,0.9038411378860474,0.05,0.25000162252989355,0.0415489636361599,0.0,True,False,3,4,1.1524810791015625,0.316314697265625,0.316314697265625,0.0,False
5,16,900005,19,1.0,285000,0.05,rand/1/bin,1.0,1.0,0.05000000000000002,2.996937781572342,0.041030727326869965,0.0007174813072197139,True,False,4,5,1.3832244873046875,0.316314697265625,0.316314697265625,0.0,True
6,16,900006,1,1.0,15000,0.95,rand/1/bin,1.0,1.0,0.05,0.25000626862436093,0.24719054996967316,0.0012824897421523929,False,False,0,0,0.9019012451171875,2.937042236328125,0.9019012451171875,0.04484100869446428,False
6,16,900006,2,1.0,30000,0.9,rand/1/bin,1.0,1.0,0.05,2.999992787837982,0.031214846298098564,5.168914753994613e-07,True,True,0,1,2.840301513671875,0.9019012451171875,0.9019012451171875,0.0,False
6,16,900006,3,1.0,45000,0.85,rand/1/bin,1.0,1.0,0.05,3.0,0.03270353376865387,0.3662222623825073,True,False,1,2,3.8825836181640625,0.9019012451171875,0.9019012451171875,0.0,False
