episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
11,7,900011,2,3.58,36850,0.8771666666666667,rand/1/bin,centroid,50,0.49713534116744995,0.8390367031097412,0.17902050316333767,1.662685677409172,0.3016897439956665,0.022685440257191658,False,True,0,0,2.369140625,46.0023193359375,2.369140625,1.2881888867783389,False
11,7,900011,3,1.3166666666666667,90550,0.6981666666666667,rand/1/bin,centroid,50,0.2507576048374176,0.6298227310180664,0.06588455140590668,1.0889429450035095,0.042238928377628326,0.002205111552029848,True,True,0,0,0.25787353515625,2.369140625,0.25787353515625,0.9631840508925242,False
11,7,900011,4,11.643333333333333,110300,0.6323333333333333,rand/1/bin,centroid,50,0.42801719903945923,0.6572091579437256,0.5822893142700195,0.5283625721931458,0.04170000180602074,6.469885533988418e-07,True,True,0,0,6.103515625e-05,0.25787353515625,6.103515625e-05,3.6257555811475357,False
11,7,900011,5,1.0033333333333334,284950,0.050166666666666665,current-to-best/1/bin,centroid,50,0.4304065704345703,0.5151997208595276,0.538041877746582,1.781610295176506,0.04170000180602074,0.002002476714551449,True,True,0,1,0.2576904296875,6.103515625e-05,6.103515625e-05,0.0,True
12,7,900012,1,1.3333333333333333,15000,0.95,rand/2/bin,centroid,50,0.554863691329956,0.7566794157028198,0.0668215811252594,0.5388674959540367,0.14861150085926056,0.32546958327293396,False,False,0,0,61.19195556640625,74.32427978515625,61.19195556640625,-1.7866943326290903,False
12,7,900012,2,4.55,35000,0.8833333333333333,rand/1/bin,centroid,50,0.4691722095012665,0.6750873327255249,0.22757926881313323,0.8789471611380577,0.28438329696655273,0.04509935900568962,False,True,0,0,4.610595703125,61.19195556640625,4.610595703125,1.1229372904913721,False
12,7,900012,3,1.5033333333333334,103250,0.6558333333333334,rand/1/bin,centroid,50,0.31506097316741943,0.5713922381401062,0.07524044513702392,0.718966655433178,0.04453171044588089,0.015725500881671906,True,True,0,0,1.424560546875,4.610595703125,1.424560546875,0.510076126675483,False
12,7,900012,4,6.44,125800,0.5806666666666667,rand/1/bin,centroid,50,0.3613021969795227,0.6033425331115723,0.3221114456653595,0.48697033524513245,0.041700005531311035,0.0003475569246802479,True,True,0,0,0.04541015625,1.424560546875,0.04541015625,1.4965278235739212,False
12,7,900012,5,5.173333333333333,222400,0.25866666666666666,rand/1/bin,centroid,50,0.34078559279441833,0.5869347453117371,0.7122050583362579,1.2801126092672348,0.041700005531311035,7.684277807129547e-05,True,True,0,0,0.0076904296875,0.04541015625,0.0076904296875,0.7712019213461574,True
13,7,900013,1,1.3266666666666667,15000,0.95,rand/2/bin,centroid,50,0.7073776721954346,0.7424569129943848,0.06638679504394532,0.44219665974378586,0.11470372974872589,0.26791006326675415,False,False,0,0,51.40576171875,60.198974609375,51.40576171875,-1.7110117988934233,False
13,7,900013,2,8.453333333333333,34900,0.8836666666666667,rand/1/bin,centroid,50,0.4679836332798004,0.69077068567276,0.4227792829275131,1.504888080060482,0.3798631727695465,0.010849718004465103,False,True,0,0,0.98504638671875,51.40576171875,0.98504638671875,1.7175551121883141,False
13,7,900013,3,1.8166666666666667,161700,0.461,rand/1/bin,centroid,50,0.2407161295413971,0.4882757365703583,0.09098316133022308,1.0845907330513,0.04198847711086273,0.0022738410625606775,True,True,0,0,0.25006103515625,0.98504638671875,0.25006103515625,0.5954106446801647,False
13,7,900013,4,7.403333333333333,188950,0.37016666666666664,rand/1/bin,centroid,50,0.36294102668762207,0.5626344084739685,0.5748691976070404,0.4955247789621353,0.04169999808073044,7.398763955279719e-06,True,True,0,0,0.00079345703125,0.25006103515625,0.00079345703125,2.498517155601572,True
14,7,900014,1,1.3166666666666667,15000,0.95,rand/2/bin,centroid,50,0.5397379398345947,0.7912015914916992,0.06588436365127563,0.3926286995410919,0.09639084339141846,0.24301490187644958,True,False,0,0,52.11956787109375,70.31646728515625,52.11956787109375,-1.7170008063568465,False
14,7,900014,2,7.1866666666666665,34750,0.8841666666666667,rand/1/bin,centroid,50,0.46539270877838135,0.7091732025146484,0.3594117999076843,1.4659276530146599,0.3433385193347931,0.0019757323898375034,False,True,0,0,0.18707275390625,52.11956787109375,0.18707275390625,2.444990243582878,False
14,7,900014,3,1.76,142550,0.5248333333333334,rand/2/bin,centroid,50,0.23979544639587402,0.5168039202690125,0.08801462650299072,0.8475426211953163,0.04170000180602074,0.002900858875364065,True,True,0,1,0.2757568359375,0.18707275390625,0.18707275390625,0.0,False
14,7,900014,4,8.736666666666666,168950,0.43683333333333335,rand/1/bin,centroid,50,0.4070357084274292,0.5937480926513672,0.7580992639064789,0.6866927221417427,0.04169999808073044,2.6668703867471777e-06,True,True,1,0,0.000244140625,0.18707275390625,0.000244140625,2.8843527224040666,True
15,7,900015,1,1.44,15000,0.95,rand/2/bin,centroid,50,0.5222510099411011,0.7357777953147888,0.07206017673015594,0.5451045408844948,0.14269712567329407,0.2816465497016907,True,False,0,0,53.33526611328125,67.26177978515625,53.33526611328125,-1.7270144664012543,False
15,7,900015,2,2.1066666666666665,36600,0.878,rand/1/bin,centroid,50,0.4134979844093323,0.8227034211158752,0.10534024834632874,0.7350923120975494,0.20641407370567322,0.023648587986826897,False,False,0,0,9.96826171875,53.33526611328125,9.96826171875,0.7283950340103542,False
15,7,900015,3,1.2433333333333334,68200,0.7726666666666666,rand/2/bin,centroid,50,0.7884079217910767,0.7118942737579346,0.062297821044921875,0.5142218992114067,0.041700005531311035,0.09454851597547531,True,True,0,1,18.67724609375,9.96826171875,9.96826171875,0.0,False
15,7,900015,4,14.21,86850,0.7105,rand/1/bin,centroid,50,0.42912113666534424,0.651290774345398,0.8487905979156494,2.109232097864151,0.19761855900287628,7.24683704902418e-05,False,True,1,0,0.00909423828125,9.96826171875,0.00909423828125,3.039852625725579,True
16,7,900016,1,1.28,15000,0.95,rand/1/bin,centroid,50,0.4790703356266022,0.6924014687538147,0.06412781178951263,0.4313579276204109,0.13349364697933197,0.184535950422287,True,False,0,0,28.93646240234375,67.4935302734375,28.93646240234375,-1.461445435950019,False
16,7,900016,2,1.4333333333333333,34200,0.886,rand/2/bin,centroid,50,0.5186945199966431,0.7356128096580505,0.07177312672138214,0.5107458829879761,0.09425096958875656,0.18231633305549622,False,False,0,0,28.341064453125,28.93646240234375,28.341064453125,0.00902927804917475,False
16,7,900016,3,5.286666666666667,55700,0.8143333333333334,rand/1/bin,centroid,50,0.4013410806655884,0.6514981985092163,0.2643396407365799,1.648758664727211,0.29312318563461304,0.06710906326770782,False,True,0,0,7.6072998046875,28.341064453125,7.6072998046875,0.571185625134914,False
16,7,900016,4,1.4966666666666666,135000,0.55,rand/1/bin,centroid,50,0.3324698805809021,0.696113109588623,0.07489178478717803,0.7756040096282959,0.059424374252557755,0.00816960260272026,True,True,0,0,1.4189453125,7.6072998046875,1.4189453125,0.7292648720470356,False
16,7,900016,5,5.1,157450,0.4751666666666667,rand/1/bin,centroid,50,0.38425663113594055,0.6842584013938904,0.2550199031829834,0.5886616557836533,0.04170000180602074,0.000922893697861582,True,True,0,0,0.1729736328125,1.4189453125,0.1729736328125,0.9139857289956366,False
16,7,900016,6,4.403333333333333,233950,0.22016666666666668,rand/1/bin,centroid,50,0.406954824924469,0.6538207530975342,0.5938800513744354,0.7274836450815201,0.04169999808073044,0.0001472998410463333,True,True,0,0,0.0150146484375,0.1729736328125,0.0150146484375,1.0614644746685253,True
17,7,900017,1,1.4566666666666668,15000,0.95,rand/2/bin,centroid,50,0.9218153357505798,0.6745294332504272,0.07289190292358398,0.3908328711986542,0.08405933529138565,0.2683787941932678,True,False,0,0,60.83154296875,67.7818603515625,60.83154296875,-1.7841288323869442,False
17,7,900017,2,12.65,36850,0.8771666666666667,rand/1/bin,centroid,50,0.49142974615097046,0.7408728003501892,0.6326605021953583,1.441074788570404,0.3673569858074188,0.01436300203204155,False,True,0,0,2.0528564453125,60.83154296875,2.0528564453125,1.4717702497212732,False
17,7,900017,3,2.9433333333333334,226600,0.24466666666666667,rand/1/bin,centroid,50,0.2866058945655823,0.6082507371902466,0.14720738530158994,1.8015565127134323,0.042706772685050964,0.003788049565628171,True,True,0,0,0.57135009765625,2.0528564453125,0.57135009765625,0.5554562691173974,False
17,7,900017,4,1.95,270750,0.0975,rand/1/bin,centroid,50,0.3618274927139282,0.6420363783836365,0.5045198440551758,1.224141150712967,0.04170000180602074,0.005163725931197405,True,True,0,1,0.7623291015625,0.57135009765625,0.57135009765625,0.0,True
18,7,900018,1,1.41,15000,0.95,rand/1/bin,centroid,50,0.3555927276611328,0.7869350910186768,0.07060660719871521,0.6794831827282906,0.19089502096176147,0.08537249267101288,False,False,0,0,32.77325439453125,83.90960693359375,32.77325439453125,-1.5155195692356935,False
18,7,900018,2,1.3,36150,0.8795,rand/2/bin,centroid,50,0.9258166551589966,0.7804813385009766,0.0650774747133255,0.49606847763061523,0.04814339429140091,0.1386580914258957,True,False,0,1,38.387451171875,32.77325439453125,32.77325439453125,0.0,False
18,7,900018,3,12.63,55650,0.8145,rand/1/bin,centroid,50,0.45491355657577515,0.6942614912986755,0.6316588044166564,2.0235640704631805,0.26785996556282043,7.048209681670414e-06,False,True,1,0,0.00079345703125,32.77325439453125,0.00079345703125,4.615990682812321,False
18,7,900018,4,3.66,245100,0.183,best/1/bin,centroid,50,0.48540958762168884,0.4853675067424774,0.5142782032489777,1.8002017736434937,0.04170000180602074,4.363616881164489e-06,True,True,0,1,0.32635498046875,0.00079345703125,0.00079345703125,0.0,True
19,7,900019,1,1.43,15000,0.95,rand/1/bin,centroid,50,0.44675272703170776,0.7557289600372314,0.07156117856502534,0.5389980524778366,0.16579724848270416,0.13237230479717255,False,False,0,0,28.66424560546875,88.0447998046875,28.66424560546875,-1.4573405165153575,False
19,7,900019,2,1.35,36450,0.8785,rand/2/bin,centroid,50,0.5117028951644897,0.6622947454452515,0.06765472888946533,0.8770479038357735,0.1158725768327713,0.18429788947105408,False,True,0,1,30.4813232421875,28.66424560546875,28.66424560546875,0.0,False
19,7,900019,3,8.596666666666666,56700,0.811,rand/1/bin,centroid,50,0.4280557930469513,0.678135871887207,0.4299481302499771,1.966661423444748,0.35144519805908203,0.017574520781636238,False,True,1,0,1.98089599609375,28.66424560546875,1.98089599609375,1.1604788401515371,False
19,7,900019,4,1.8466666666666667,185650,0.38116666666666665,rand/1/bin,centroid,50,0.3527054786682129,0.6849513053894043,0.09248627126216888,1.0918258428573608,0.04211590439081192,0.007905595004558563,True,True,0,0,0.99755859375,1.98089599609375,0.99755859375,0.2979232576815921,False
19,7,900019,5,5.776666666666666,213350,0.28883333333333333,rand/1/bin,centroid,50,0.41570520401000977,0.703298807144165,0.7698749661445617,0.4788146913051605,0.04170000180602074,0.004034638870507479,True,True,0,0,0.42388916015625,0.99755859375,0.42388916015625,0.3716860976588579,True
20,7,900020,1,1.3433333333333333,15000,0.95,rand/2/bin,centroid,50,0.6084616184234619,0.7959687113761902,0.06719912886619568,0.4661897197365761,0.13548073172569275,0.29739364981651306,False,False,0,0,53.04705810546875,63.5491943359375,53.04705810546875,-1.724661303795409,False
20,7,900020,2,2.8933333333333335,35150,0.8828333333333334,rand/1/bin,centroid,50,0.44899532198905945,0.7749583721160889,0.1447056621313095,1.1905971392989159,0.3454347550868988,0.020659128203988075,False,True,0,0,2.7147216796875,53.04705810546875,2.7147216796875,1.290935990985985,False
20,7,900020,3,1.4533333333333334,78550,0.7381666666666666,rand/2/bin,centroid,50,0.31879711151123047,0.5954939126968384,0.07275822162628173,0.9623453244566917,0.04170000180602074,0.02287260629236698,True,True,0,0,2.56378173828125,2.7147216796875,2.56378173828125,0.02484426136650314,False
20,7,900020,4,7.246666666666667,100350,0.6655,rand/1/bin,centroid,50,0.46690472960472107,0.6578108072280884,0.3623610228300094,2.0638246536254883,0.050855860114097595,8.36775143397972e-05,True,True,0,0,0.009033203125,2.56378173828125,0.009033203125,2.4530387945682373,False
20,7,900020,5,6.0633333333333335,209050,0.30316666666666664,current-to-best/1/bin,centroid,50,0.3280907869338989,0.5550885796546936,0.6397152483463288,2.2771708965301514,0.04170000180602074,0.000722364813555032,True,True,0,1,0.19085693359375,0.009033203125,0.009033203125,0.0,True
21,7,900021,1,1.3366666666666667,15000,0.95,rand/1/bin,centroid,50,0.3885287642478943,0.7827261090278625,0.0668939471244812,0.5697043240070343,0.14065632224082947,0.11380117386579514,True,False,0,0,19.47772216796875,55.13824462890625,19.47772216796875,-1.289538166948124,False
21,7,900021,2,1.71,35050,0.8831666666666667,rand/2/bin,centroid,50,0.5821096897125244,0.7687195539474487,0.08562107682228087,1.3425420671701431,0.14938484132289886,0.27747809886932373,True,True,0,1,46.718994140625,19.47772216796875,19.47772216796875,0.0,False
21,7,900021,3,9.05,60700,0.7976666666666666,rand/1/bin,centroid,50,0.4177081882953644,0.6936866044998169,0.452653431892395,0.8907712548971176,0.24148914217948914,0.0025959115009754896,False,True,1,0,0.333984375,19.47772216796875,0.333984375,1.765812004528364,False
21,7,900021,4,4.67,196450,0.3451666666666667,rand/1/bin,centroid,50,0.3322663903236389,0.63770592212677,0.2336536943912506,1.3172973692417145,0.04169999808073044,4.271348370821215e-05,True,True,0,0,0.0107421875,0.333984375,0.0107421875,1.4926330296128538,False
21,7,900021,5,2.2333333333333334,266500,0.11166666666666666,rand/2/bin,centroid,50,0.3544754385948181,0.6216408610343933,0.45363654196262354,1.6081236228346825,0.04169999808073044,0.020449386909604073,True,True,0,1,1.72021484375,0.0107421875,0.0107421875,0.0,True
22,7,900022,1,1.4066666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.6463162302970886,0.8517194986343384,0.07034262418746948,0.6062668710947037,0.21525903046131134,0.09024953842163086,False,False,0,0,56.26910400390625,136.50830078125,56.26910400390625,-1.750269999836516,False
22,7,900022,2,1.2033333333333334,36100,0.8796666666666667,rand/2/bin,centroid,50,0.9677494764328003,0.874380350112915,0.060178527235984804,0.46502552926540375,0.04939084127545357,0.1759694367647171,True,False,0,1,64.5787353515625,56.26910400390625,56.26910400390625,0.0,False
22,7,900022,3,16.39,54150,0.8195,rand/1/bin,centroid,50,0.5191093683242798,0.7971161007881165,0.8698322057723998,1.7322681248188019,0.2886583209037781,0.010098905302584171,False,True,1,0,1.646484375,56.26910400390625,1.646484375,1.5337123835498967,True
23,7,900023,1,1.55,15000,0.95,rand/1/bin,centroid,50,0.4791693389415741,0.7990219593048096,0.07751426100730896,0.791435033082962,0.2516483962535858,0.21584580838680267,False,False,0,0,43.16595458984375,80.82806396484375,43.16595458984375,-1.63514134962249,False
23,7,900023,2,1.8266666666666667,38250,0.8725,rand/1/bin,centroid,50,0.39377620816230774,0.7818880081176758,0.09139015972614288,0.8786592483520508,0.18886862695217133,0.04095185548067093,True,False,0,0,8.06939697265625,43.16595458984375,8.06939697265625,0.728300268046629,False
