episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
0,6,900000,11,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,1,0.07090561836957932,0.050401587039232254,False,True,4,5,20.35479736328125,16.41156005859375,16.41156005859375,0.0,False
0,6,900000,12,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,1,0.0731978639960289,0.047067951411008835,False,True,5,6,20.50018310546875,16.41156005859375,16.41156005859375,0.0,False
0,6,900000,13,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,1,0.0693531259894371,0.05184834823012352,False,True,6,7,19.25152587890625,16.41156005859375,16.41156005859375,0.0,False
0,6,900000,14,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,1,0.07611586898565292,0.055651478469371796,False,True,7,8,21.4093017578125,16.41156005859375,16.41156005859375,0.0,False
0,6,900000,15,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,1,0.08130341023206711,0.056353408843278885,False,True,8,9,20.384033203125,16.41156005859375,16.41156005859375,0.0,False
0,6,900000,16,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,1,0.08202521502971649,0.06862881034612656,False,True,9,10,22.8365478515625,16.41156005859375,16.41156005859375,0.0,True
1,6,900001,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,1,0.172976553440094,0.16205398738384247,True,True,0,0,69.43359375,73.00958251953125,69.43359375,-1.8415696441525025,False
1,6,900001,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,1,0.23368531465530396,0.21714791655540466,True,False,0,1,73.24468994140625,69.43359375,69.43359375,0.0,False
1,6,900001,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,1,0.3078303635120392,0.22621692717075348,True,True,1,2,119.2415771484375,69.43359375,69.43359375,0.0,False
1,6,900001,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,1,0.32219240069389343,0.23838844895362854,True,True,2,3,142.19293212890625,69.43359375,69.43359375,0.0,False
1,6,900001,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,1,0.33810093998908997,0.24224761128425598,False,True,3,4,135.8173828125,69.43359375,69.43359375,0.0,False
1,6,900001,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,1,0.3415778577327728,0.2394191175699234,True,False,4,5,148.4427490234375,69.43359375,69.43359375,0.0,False
1,6,900001,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,1,0.33808621764183044,0.22551335394382477,False,True,5,6,120.7177734375,69.43359375,69.43359375,0.0,False
1,6,900001,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,1,0.3212205469608307,0.20360538363456726,True,True,6,7,108.95745849609375,69.43359375,69.43359375,0.0,False
1,6,900001,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.37381380796432495,0.20719508826732635,False,False,7,8,110.22174072265625,69.43359375,69.43359375,0.0,False
1,6,900001,10,2.0,150000,0.5,best/1/bin,0.8,0.5,0.1,4,0.10416574031114578,0.05130523070693016,True,False,8,0,30.57501220703125,69.43359375,30.57501220703125,0.3562030049106324,False
1,6,900001,11,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.10319812595844269,0.0916164219379425,True,True,0,1,38.278076171875,30.57501220703125,30.57501220703125,0.0,False
1,6,900001,12,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,1,0.13524438440799713,0.09193690866231918,True,True,1,2,38.7532958984375,30.57501220703125,30.57501220703125,0.0,False
1,6,900001,13,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,1,0.13548564910888672,0.08301281183958054,True,True,2,3,32.8060302734375,30.57501220703125,30.57501220703125,0.0,False
1,6,900001,14,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,1,0.12236549705266953,0.06851925700902939,True,True,3,0,29.152587890625,30.57501220703125,29.152587890625,0.02068952573605154,False
1,6,900001,15,2.0,240000,0.2,best/1/bin,0.8,0.5,0.1,4,0.04289320856332779,0.005019431933760643,True,False,0,0,16.45062255859375,29.152587890625,16.45062255859375,0.2484947751718849,False
1,6,900001,16,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,1,0.04092838615179062,0.026550181210041046,True,True,0,1,17.50537109375,16.45062255859375,16.45062255859375,0.0,False
1,6,900001,17,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,1,0.043494436889886856,0.029070505872368813,True,True,1,2,17.7684326171875,16.45062255859375,16.45062255859375,0.0,True
2,6,900002,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,1,0.04401947930455208,0.03880544379353523,True,True,0,0,82.55694580078125,82.854248046875,82.55694580078125,-1.9167536178822222,False
2,6,900002,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,1,0.05838916078209877,0.05453425273299217,True,True,0,1,84.23162841796875,82.55694580078125,82.55694580078125,0.0,False
2,6,900002,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,1,0.08083129674196243,0.073720782995224,True,True,1,2,86.18719482421875,82.55694580078125,82.55694580078125,0.0,False
2,6,900002,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.1431976854801178,0.12115617096424103,False,True,2,3,98.84771728515625,82.55694580078125,82.55694580078125,0.0,False
2,6,900002,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.22867146134376526,0.22585342824459076,False,True,3,4,134.498291015625,82.55694580078125,82.55694580078125,0.0,False
2,6,900002,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.41226667165756226,0.24293822050094604,False,True,4,5,140.9796142578125,82.55694580078125,82.55694580078125,0.0,False
2,6,900002,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,1,0.34471604228019714,0.21918010711669922,False,False,5,6,116.655517578125,82.55694580078125,82.55694580078125,0.0,False
2,6,900002,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,1,0.310891330242157,0.22709044814109802,False,False,6,7,109.69879150390625,82.55694580078125,82.55694580078125,0.0,False
2,6,900002,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,1,0.3211697041988373,0.21724338829517365,False,False,7,8,107.2998046875,82.55694580078125,82.55694580078125,0.0,False
2,6,900002,10,2.0,150000,0.5,best/1/bin,0.8,0.5,0.1,2,0.2107481062412262,0.06397616863250732,False,False,8,0,26.72412109375,82.55694580078125,26.72412109375,0.4898501867354794,False
2,6,900002,11,2.0,180000,0.4,best/1/bin,0.8,0.5,0.1,4,0.043775249272584915,0.012628222815692425,True,False,0,0,16.611083984375,26.72412109375,16.611083984375,0.20650545688833666,False
2,6,900002,12,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,1,0.04096772521734238,0.02731340378522873,True,True,0,1,18.0123291015625,16.611083984375,16.611083984375,0.0,False
2,6,900002,13,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,1,0.04373641684651375,0.035679783672094345,True,True,1,2,18.5584716796875,16.611083984375,16.611083984375,0.0,False
2,6,900002,14,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,1,0.05326848104596138,0.03686004877090454,True,True,2,3,19.22381591796875,16.611083984375,16.611083984375,0.0,False
2,6,900002,15,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,1,0.05518656596541405,0.04403270035982132,True,True,3,4,19.76513671875,16.611083984375,16.611083984375,0.0,False
2,6,900002,16,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,1,0.06498929858207703,0.04965627193450928,True,True,4,5,20.7593994140625,16.611083984375,16.611083984375,0.0,False
2,6,900002,17,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,1,0.07268067449331284,0.05170735344290733,False,True,5,6,20.3905029296875,16.611083984375,16.611083984375,0.0,True
3,6,900003,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,1,0.05671301856637001,0.03420713171362877,True,True,0,0,53.5009765625,76.3792724609375,53.5009765625,-1.7283617094264079,False
3,6,900003,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,1,0.05352727323770523,0.02789832465350628,True,True,0,0,46.1075439453125,53.5009765625,46.1075439453125,0.06458972047664924,False
3,6,900003,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,1,0.04492595046758652,0.0300911795347929,True,True,0,0,45.2744140625,46.1075439453125,45.2744140625,0.007919150432500688,False
3,6,900003,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,1,0.047342076897621155,0.028393113985657692,True,True,0,0,42.864990234375,45.2744140625,42.864990234375,0.02375010929539112,False
3,6,900003,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,1,0.046235449612140656,0.053452085703611374,True,True,0,0,37.30255126953125,42.864990234375,37.30255126953125,0.06036419315766395,False
3,6,900003,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,1,0.08065538853406906,0.07245585322380066,True,True,0,0,32.944091796875,37.30255126953125,32.944091796875,0.05396099651937325,False
3,6,900003,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,1,0.10694646835327148,0.07145050913095474,True,True,0,0,27.685302734375,32.944091796875,27.685302734375,0.07552826257306999,False
3,6,900003,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,1,0.10592696070671082,0.07118882238864899,True,True,0,1,28.447265625,27.685302734375,27.685302734375,0.0,False
3,6,900003,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,1,0.10479429364204407,0.07778430730104446,True,True,1,2,27.91448974609375,27.685302734375,27.685302734375,0.0,False
3,6,900003,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,1,0.11463943123817444,0.07026693224906921,True,True,2,0,27.23248291015625,27.685302734375,27.23248291015625,0.00716203705068752,False
3,6,900003,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,1,0.10381989181041718,0.06237876042723656,True,True,0,0,24.00311279296875,27.23248291015625,24.00311279296875,0.05481967381400343,False
3,6,900003,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,1,0.0921732559800148,0.06216292455792427,True,True,0,0,22.9661865234375,24.00311279296875,22.9661865234375,0.01917867822498276,False
3,6,900003,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,1,0.09199587255716324,0.06201258674263954,True,True,0,1,24.10418701171875,22.9661865234375,22.9661865234375,0.0,False
3,6,900003,14,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,1,0.09160617738962173,0.05814819782972336,False,True,1,2,23.184814453125,22.9661865234375,22.9661865234375,0.0,False
3,6,900003,15,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,1,0.0863046795129776,0.05900868400931358,True,True,2,0,22.595703125,22.9661865234375,22.595703125,0.007063027592194127,False
3,6,900003,16,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,1,0.0876108705997467,0.06306368857622147,True,True,0,0,22.44525146484375,22.595703125,22.44525146484375,0.002901384723520417,False
3,6,900003,17,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,1,0.09319149702787399,0.06136317178606987,True,True,0,1,24.07012939453125,22.44525146484375,22.44525146484375,0.0,False
3,6,900003,18,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,1,0.09054151922464371,0.0570719912648201,True,True,1,2,23.1923828125,22.44525146484375,22.44525146484375,0.0,False
3,6,900003,19,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,1,0.08368779718875885,0.05693551152944565,True,True,2,0,22.25994873046875,22.44525146484375,22.25994873046875,0.0036003156466215547,True
4,6,900004,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,1,0.06276791542768478,0.0466754287481308,True,True,0,0,22.86431884765625,49.30767822265625,22.86431884765625,-1.3591582680054601,False
4,6,900004,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,1,0.06967474520206451,0.043999604880809784,True,True,0,0,21.06494140625,22.86431884765625,21.06494140625,0.03559801235815163,False
4,6,900004,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,1,0.06534922868013382,0.050058793276548386,True,True,0,0,21.006591796875,21.06494140625,21.006591796875,0.0012046591925429784,False
4,6,900004,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,1,0.07400176674127579,0.054711055010557175,True,True,0,1,22.00933837890625,21.006591796875,21.006591796875,0.0,False
4,6,900004,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,1,0.08065831661224365,0.06313275545835495,True,True,1,2,23.35400390625,21.006591796875,21.006591796875,0.0,False
4,6,900004,6,2.0,90000,0.7,best/1/bin,0.8,0.5,0.1,4,0.041637834161520004,0.0023279241286218166,True,True,2,0,16.3873291015625,21.006591796875,16.3873291015625,0.10784742059216357,False
4,6,900004,7,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,1,0.04082659259438515,0.032540325075387955,True,True,0,1,17.84478759765625,16.3873291015625,16.3873291015625,0.0,False
4,6,900004,8,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,1,0.04914742708206177,0.0332140289247036,True,True,1,2,18.46661376953125,16.3873291015625,16.3873291015625,0.0,False
4,6,900004,9,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,1,0.04991285502910614,0.03809364140033722,True,True,2,3,18.5621337890625,16.3873291015625,16.3873291015625,0.0,False
4,6,900004,10,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,1,0.05677288398146629,0.04331712797284126,True,True,3,4,19.12115478515625,16.3873291015625,16.3873291015625,0.0,False
4,6,900004,11,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,1,0.06395372748374939,0.0419183112680912,True,True,4,5,18.41705322265625,16.3873291015625,16.3873291015625,0.0,False
4,6,900004,12,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,1,0.06161509454250336,0.04688722640275955,True,True,5,6,19.3408203125,16.3873291015625,16.3873291015625,0.0,False
4,6,900004,13,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,1,0.06916310638189316,0.046031370759010315,False,True,6,7,18.810302734375,16.3873291015625,16.3873291015625,0.0,False
4,6,900004,14,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,1,0.06762146204710007,0.04825461655855179,False,True,7,8,19.9522705078125,16.3873291015625,16.3873291015625,0.0,False
4,6,900004,15,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,1,0.07111438363790512,0.053259607404470444,False,True,8,9,21.72393798828125,16.3873291015625,16.3873291015625,0.0,False
4,6,900004,16,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,1,0.0784892737865448,0.0531826876103878,False,True,9,10,19.41021728515625,16.3873291015625,16.3873291015625,0.0,False
4,6,900004,17,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,1,0.07722170650959015,0.06440269201993942,False,True,10,11,22.4378662109375,16.3873291015625,16.3873291015625,0.0,False
4,6,900004,18,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,1,0.09442224353551865,0.06357016414403915,False,True,11,12,22.42999267578125,16.3873291015625,16.3873291015625,0.0,True
5,6,900005,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,1,0.05668989568948746,0.03336823731660843,True,True,0,0,46.69964599609375,57.1590576171875,46.69964599609375,-1.6693135885279367,False
5,6,900005,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,1,0.05088357999920845,0.026496468111872673,True,True,0,0,45.14837646484375,46.69964599609375,45.14837646484375,0.014671450726559065,False
5,6,900005,3,2.0,45000,0.85,best/1/bin,0.8,0.5,0.1,4,0.04034082219004631,0.06022956594824791,True,True,0,0,22.92401123046875,45.14837646484375,22.92401123046875,0.29435152506537965,False
5,6,900005,4,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,1,0.09282798320055008,0.0715925320982933,True,True,0,1,28.3570556640625,22.92401123046875,22.92401123046875,0.0,False
5,6,900005,5,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,1,0.10663247853517532,0.0708453506231308,True,True,1,2,26.82427978515625,22.92401123046875,22.92401123046875,0.0,False
5,6,900005,6,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,1,0.10401858389377594,0.06530003994703293,True,True,2,3,24.67462158203125,22.92401123046875,22.92401123046875,0.0,False
5,6,900005,7,2.0,120000,0.6,best/1/bin,0.8,0.5,0.1,4,0.04192059859633446,0.004906647838652134,True,False,3,0,16.12078857421875,22.92401123046875,16.12078857421875,0.15290433026704697,False
5,6,900005,8,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,1,0.04112333059310913,0.03172906115651131,True,True,0,1,17.42437744140625,16.12078857421875,16.12078857421875,0.0,False
5,6,900005,9,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,1,0.04892076924443245,0.03111649677157402,True,True,1,2,17.7213134765625,16.12078857421875,16.12078857421875,0.0,False
5,6,900005,10,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,1,0.04807538539171219,0.03634926304221153,True,True,2,3,18.364013671875,16.12078857421875,16.12078857421875,0.0,False
5,6,900005,11,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,1,0.054330773651599884,0.04399482533335686,True,True,3,4,19.7054443359375,16.12078857421875,16.12078857421875,0.0,False
5,6,900005,12,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,1,0.06444001942873001,0.04260893911123276,False,True,4,5,18.9908447265625,16.12078857421875,16.12078857421875,0.0,False
5,6,900005,13,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,1,0.06323539465665817,0.05101679638028145,True,True,5,6,19.71844482421875,16.12078857421875,16.12078857421875,0.0,False
5,6,900005,14,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,1,0.07480652630329132,0.0519869402050972,False,True,6,7,21.14129638671875,16.12078857421875,16.12078857421875,0.0,False
5,6,900005,15,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,1,0.07621346414089203,0.05059533938765526,False,True,7,8,21.1243896484375,16.12078857421875,16.12078857421875,0.0,False
5,6,900005,16,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,1,0.07415696978569031,0.05679468438029289,False,True,8,9,20.11224365234375,16.12078857421875,16.12078857421875,0.0,False
5,6,900005,17,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,1,0.0834234282374382,0.05184056609869003,False,True,9,10,20.11102294921875,16.12078857421875,16.12078857421875,0.0,True
6,6,900006,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,1,0.04590557515621185,0.026891935616731644,True,True,0,0,81.0836181640625,84.71966552734375,81.0836181640625,-1.9089331198676698,False
6,6,900006,2,2.0,30000,0.9,best/1/bin,0.8,0.5,0.1,2,0.039653901010751724,0.04782380908727646,True,True,0,0,76.70770263671875,81.0836181640625,76.70770263671875,0.02409414380650543,False
6,6,900006,3,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,1,0.07339538633823395,0.06812400370836258,True,True,0,1,79.137451171875,76.70770263671875,76.70770263671875,0.0,False
6,6,900006,4,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.13404828310012817,0.12705779075622559,True,True,1,0,76.374267578125,76.70770263671875,76.374267578125,0.0018919175759999352,False
6,6,900006,5,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,1,0.18256427347660065,0.15105682611465454,False,True,0,0,72.29498291015625,76.374267578125,72.29498291015625,0.023838899028728378,False
6,6,900006,6,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,1,0.22039289772510529,0.13765986263751984,True,True,0,1,74.768310546875,72.29498291015625,72.29498291015625,0.0,False
6,6,900006,7,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,1,0.20109428465366364,0.11082909256219864,True,True,1,0,65.02276611328125,72.29498291015625,65.02276611328125,0.04604271864999587,False
6,6,900006,8,2.0,135000,0.55,best/1/bin,0.8,0.5,0.1,2,0.10981273651123047,0.04995405301451683,True,False,0,0,29.0235595703125,65.02276611328125,29.0235595703125,0.3503147656032315,False
6,6,900006,9,2.0,165000,0.45,best/1/bin,0.8,0.5,0.1,4,0.04200847074389458,0.05381590500473976,True,False,0,0,16.9930419921875,29.0235595703125,16.9930419921875,0.23247954433259643,False
6,6,900006,10,2.0,195000,0.35,best/1/bin,0.8,0.5,0.1,4,0.04449263587594032,0.012793691828846931,True,True,0,0,15.9420166015625,16.9930419921875,15.9420166015625,0.027727873542117587,False
6,6,900006,11,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,1,0.041218534111976624,0.030172161757946014,True,True,0,1,17.6358642578125,15.9420166015625,15.9420166015625,0.0,False
6,6,900006,12,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,1,0.046874213963747025,0.03552110120654106,True,True,1,2,18.1044921875,15.9420166015625,15.9420166015625,0.0,False
6,6,900006,13,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,1,0.05323323979973793,0.04236489534378052,True,True,2,3,18.589111328125,15.9420166015625,15.9420166015625,0.0,False
6,6,900006,14,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,1,0.06251014769077301,0.05016998574137688,True,True,3,4,19.6080322265625,15.9420166015625,15.9420166015625,0.0,False
6,6,900006,15,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,1,0.07340266555547714,0.05070061981678009,False,True,4,5,20.2724609375,15.9420166015625,15.9420166015625,0.0,True
7,6,900007,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,1,0.05135241895914078,0.028514117002487183,True,True,0,0,33.7164306640625,47.9378662109375,33.7164306640625,-1.5278415926250917,False
7,6,900007,2,1.0,30000,0.9,best/1/bin,0.8,0.5,0.05,3,0.03961795195937157,0.015541091561317444,True,True,0,0,28.42962646484375,33.7164306640625,28.42962646484375,0.0740704389135407,False
7,6,900007,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,1,0.0399312749505043,0.023184673860669136,True,True,0,1,28.6002197265625,28.42962646484375,28.42962646484375,0.0,False
7,6,900007,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,1,0.04154927283525467,0.026442863047122955,True,True,1,0,28.428955078125,28.42962646484375,28.428955078125,1.0256307462208625e-05,False
7,6,900007,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,1,0.042950935661792755,0.03136773034930229,True,True,0,1,28.9171142578125,28.428955078125,28.428955078125,0.0,False
7,6,900007,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,1,0.04869396239519119,0.03103986568748951,True,True,1,2,28.7607421875,28.428955078125,28.428955078125,0.0,False
7,6,900007,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,1,0.04836906120181084,0.03363530710339546,True,True,2,3,28.899169921875,28.428955078125,28.428955078125,0.0,False
7,6,900007,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,1,0.05113588646054268,0.028225477784872055,True,True,3,4,28.8951416015625,28.428955078125,28.428955078125,0.0,False
7,6,900007,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,1,0.045248329639434814,0.02542901039123535,True,True,4,0,27.76336669921875,28.428955078125,27.76336669921875,0.010288767949106381,False
7,6,900007,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,1,0.043048419058322906,0.027089707553386688,True,True,0,1,28.090087890625,27.76336669921875,27.76336669921875,0.0,False
7,6,900007,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,1,0.04444754123687744,0.02803620509803295,True,True,1,2,28.5128173828125,27.76336669921875,27.76336669921875,0.0,False
7,6,900007,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,1,0.045262668281793594,0.024871384724974632,True,True,2,0,27.5537109375,27.76336669921875,27.5537109375,0.0032920313311166627,False
7,6,900007,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,1,0.0431198924779892,0.025878464803099632,True,True,0,1,28.12945556640625,27.5537109375,27.5537109375,0.0,False
7,6,900007,14,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,1,0.042830731719732285,0.023487988859415054,True,True,1,2,27.98760986328125,27.5537109375,27.5537109375,0.0,False
7,6,900007,15,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,1,0.04130340367555618,0.02322164736688137,True,True,2,3,27.69024658203125,27.5537109375,27.5537109375,0.0,False
7,6,900007,16,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,1,0.0411713570356369,0.02669084258377552,True,True,3,0,27.426513671875,27.5537109375,27.426513671875,0.0020094923039288837,False
7,6,900007,17,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,1,0.044297341257333755,0.02538037858903408,True,True,0,1,27.78955078125,27.426513671875,27.426513671875,0.0,False
7,6,900007,18,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,1,0.04295976087450981,0.030170507729053497,True,True,1,2,27.8876953125,27.426513671875,27.426513671875,0.0,False
7,6,900007,19,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,1,0.04725141450762749,0.030880020931363106,True,True,2,3,28.15618896484375,27.426513671875,27.426513671875,0.0,True
8,6,900008,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,1,0.042629487812519073,0.03272908180952072,True,True,0,0,37.96240234375,55.969970703125,37.96240234375,-1.579353687842829,False
