episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
5,16,900005,2,8.45,124400,0.5853333333333334,best/1/bin,0.3483988642692566,0.5524793863296509,0.42256052196025845,1.5062024965882301,0.7034838795661926,0.35771867632865906,False,False,1,2,3.13446044921875,2.9913330078125,2.9913330078125,0.0,False
5,16,900005,3,3.256666666666667,251150,0.16283333333333333,best/1/bin,0.36202770471572876,0.5466122627258301,0.4391274809837341,1.505759358406067,0.42005008459091187,0.29880383610725403,False,False,2,3,3.4438018798828125,2.9913330078125,2.9913330078125,0.0,True
6,16,900006,1,7.373333333333333,15000,0.95,best/1/bin,0.37682780623435974,0.576823890209198,0.3687996387481689,1.6233834102749825,0.9950640201568604,0.4487994909286499,False,True,0,0,2.3153076171875,2.937042236328125,2.3153076171875,-0.36460870244428567,False
6,16,900006,2,8.016666666666667,125600,0.5813333333333334,best/1/bin,0.3668942153453827,0.564396321773529,0.4008332341909408,1.584202028810978,0.5964676141738892,0.33420509099960327,False,True,0,1,3.227447509765625,2.3153076171875,2.3153076171875,0.0,False
6,16,900006,3,3.61,245850,0.1805,best/1/bin,0.36929067969322205,0.5442632436752319,0.4378981977701187,1.507368080317974,0.4347294867038727,0.2505507171154022,False,False,1,2,2.945465087890625,2.3153076171875,2.3153076171875,0.0,True
7,16,900007,1,7.476666666666667,15000,0.95,best/1/bin,0.37384524941444397,0.5778511166572571,0.3739694625139236,1.5913095325231552,1.0,0.39646461606025696,False,True,0,0,2.6040802001953125,3.7202911376953125,2.6040802001953125,-0.4156543571268472,False
7,16,900007,2,8.083333333333334,127150,0.5761666666666667,best/1/bin,0.3729848861694336,0.5591827034950256,0.4042504489421844,1.5964229553937912,0.5002519488334656,0.38458898663520813,False,True,0,0,2.5915374755859375,2.6040802001953125,2.5915374755859375,0.002096862004400568,False
7,16,900007,3,3.44,248400,0.172,best/1/bin,0.3740045130252838,0.5535237193107605,0.40615508556365965,1.5974738001823425,0.494223415851593,0.32379066944122314,False,True,0,0,2.57196044921875,2.5915374755859375,2.57196044921875,0.003293207571315182,True
8,16,900008,1,7.36,15000,0.95,best/1/bin,0.37314140796661377,0.5809860229492188,0.36808072626590727,1.6079252883791924,1.0,0.47542762756347656,False,True,0,0,2.7589874267578125,3.6360321044921875,2.7589874267578125,-0.440749722893401,False
8,16,900008,2,8.036666666666667,125400,0.582,best/1/bin,0.36404186487197876,0.5552764534950256,0.4019377946853637,1.593399502336979,0.5717179179191589,0.28462716937065125,False,True,0,1,2.831024169921875,2.7589874267578125,2.7589874267578125,0.0,False
8,16,900008,3,3.6033333333333335,245950,0.18016666666666667,best/1/bin,0.37238991260528564,0.5458112359046936,0.4261736989021301,1.535771869122982,0.3861415982246399,0.20207537710666656,False,False,1,2,2.8920745849609375,2.7589874267578125,2.7589874267578125,0.0,True
9,16,900009,1,7.53,15000,0.95,best/1/bin,0.37727293372154236,0.5863373875617981,0.37659550607204434,1.5527565106749535,1.0,0.4726177752017975,False,True,0,0,2.5427703857421875,3.2295074462890625,2.5427703857421875,-0.4053071465052134,False
9,16,900009,2,8.156666666666666,127950,0.5735,best/1/bin,0.36923080682754517,0.5592718720436096,0.4079558670520782,1.5618768632411957,0.6083992719650269,0.27562054991722107,False,True,0,1,2.6462249755859375,2.5427703857421875,2.5427703857421875,0.0,False
9,16,900009,3,3.3133333333333335,250300,0.16566666666666666,best/1/bin,0.3681313991546631,0.5463995337486267,0.43473206460475916,1.535062536597252,0.38392552733421326,0.26309704780578613,False,False,1,2,3.1371917724609375,2.5427703857421875,2.5427703857421875,0.0,True
10,16,900010,1,7.363333333333333,15000,0.95,best/1/bin,0.3748169541358948,0.5740250945091248,0.36819064319133754,1.6409203559160233,0.9965466856956482,0.4872606098651886,False,True,0,1,3.0299224853515625,2.705413818359375,2.705413818359375,-0.4322337055337945,False
10,16,900010,2,8.51,125450,0.5818333333333333,best/1/bin,0.35161733627319336,0.5481345653533936,0.4255679219961166,1.5328396335244179,0.6022886037826538,0.25159382820129395,False,False,1,0,2.56695556640625,2.705413818359375,2.56695556640625,0.022815352674027067,False
10,16,900010,3,3.1266666666666665,253100,0.15633333333333332,best/1/bin,0.3851521909236908,0.557919442653656,0.41172058880329127,1.5912314280867577,0.34936872124671936,0.2614290118217468,False,True,0,1,2.95196533203125,2.56695556640625,2.56695556640625,0.0,True
11,16,900011,1,7.47,15000,0.95,best/1/bin,0.38024285435676575,0.5754251480102539,0.3735604256391525,1.561650089919567,0.9912451505661011,0.3784251809120178,False,True,0,1,2.5948638916015625,2.59246826171875,2.59246826171875,-0.41371344992056264,False
11,16,900011,2,8.466666666666667,127050,0.5765,best/1/bin,0.36288100481033325,0.5401060581207275,0.42342387139797205,1.550714649260044,0.46917182207107544,0.28621378540992737,True,False,1,2,2.76483154296875,2.59246826171875,2.59246826171875,0.0,False
11,16,900011,3,3.0633333333333335,254050,0.15316666666666667,best/1/bin,0.3736918270587921,0.544145405292511,0.4327776730060577,1.5214662179350853,0.3662876486778259,0.19008761644363403,True,False,2,3,3.20001220703125,2.59246826171875,2.59246826171875,0.0,True
12,16,900012,1,7.48,15000,0.95,best/1/bin,0.3748718500137329,0.5812365412712097,0.37404086291790006,1.5899725779891014,1.0,0.3972060978412628,False,True,0,0,3.1234130859375,3.1990203857421875,3.1234130859375,-0.4946294268884599,False
12,16,900012,2,8.16,127200,0.576,best/1/bin,0.3675329089164734,0.5541848540306091,0.40804145634174344,1.5861306264996529,0.5060836672782898,0.29297372698783875,False,True,0,1,3.1750640869140625,3.1234130859375,3.1234130859375,0.0,False
12,16,900012,3,3.36,249600,0.168,best/1/bin,0.37038129568099976,0.5477814078330994,0.43468088805675503,1.5168209299445152,0.38354936242103577,0.22543372213840485,False,False,1,0,2.2802734375,3.1234130859375,2.2802734375,0.13664249672156897,True
13,16,900013,1,7.48,15000,0.95,best/1/bin,0.37830591201782227,0.5805356502532959,0.3740618377923965,1.5757982209324837,0.997314453125,0.48198720812797546,False,True,0,0,2.4934844970703125,3.641448974609375,2.4934844970703125,-0.3968066741325751,False
13,16,900013,2,8.06,127200,0.576,best/1/bin,0.3643129765987396,0.5622563362121582,0.40306499302387233,1.5784157440066338,0.583100438117981,0.27138325572013855,False,True,0,1,2.54296875,2.4934844970703125,2.4934844970703125,0.0,False
13,16,900013,3,3.46,248100,0.173,best/1/bin,0.3739355206489563,0.5442061424255371,0.42649196982383725,1.5462655648589134,0.3552769422531128,0.20442317426204681,True,False,1,2,3.4826812744140625,2.4934844970703125,2.4934844970703125,0.0,True
14,16,900014,1,7.3966666666666665,15000,0.95,best/1/bin,0.3793339729309082,0.5810083150863647,0.3698470681905746,1.57851130515337,0.9956026673316956,0.451056569814682,False,True,0,0,2.9446563720703125,3.5037994384765625,2.9446563720703125,-0.4690346233752551,False
14,16,900014,2,8.15,125950,0.5801666666666667,best/1/bin,0.36230799555778503,0.5538789629936218,0.4075840055942535,1.5821210741996765,0.5445441603660583,0.24569743871688843,False,True,0,0,2.633148193359375,2.9446563720703125,2.633148193359375,0.04855931987502726,False
14,16,900014,3,3.453333333333333,248200,0.17266666666666666,best/1/bin,0.38652583956718445,0.550511360168457,0.4041813552379608,1.611387699842453,0.35126203298568726,0.2281014323234558,False,True,0,1,2.7824554443359375,2.633148193359375,2.633148193359375,0.0,True
15,16,900015,1,7.38,15000,0.95,best/1/bin,0.37410154938697815,0.577229917049408,0.36907502114772794,1.58806823939085,0.9998559951782227,0.4658382534980774,False,True,0,0,2.197906494140625,3.1817474365234375,2.197906494140625,-0.34200921420238106,False
15,16,900015,2,8.07,125700,0.581,best/1/bin,0.3636702001094818,0.5613304972648621,0.4036508679389953,1.584967665374279,0.5751425623893738,0.252937912940979,False,True,0,1,2.408599853515625,2.197906494140625,2.197906494140625,0.0,False
15,16,900015,3,3.55,246750,0.1775,best/1/bin,0.37894687056541443,0.5496577620506287,0.43399751484394067,1.5083068907260895,0.335959255695343,0.22849015891551971,False,False,1,0,1.8562774658203125,2.197906494140625,1.8562774658203125,0.07336631925350484,True
16,16,900016,1,7.266666666666667,15000,0.95,best/1/bin,0.376654714345932,0.5747497081756592,0.36344334781169885,1.6035182476043701,0.9986226558685303,0.4174266457557678,False,True,0,0,2.7586822509765625,3.443450927734375,2.7586822509765625,-0.4407016822656712,False
16,16,900016,2,8.153333333333334,124000,0.5866666666666667,best/1/bin,0.3660981357097626,0.5601934790611267,0.4078178405761718,1.5768643915653229,0.5364226698875427,0.2941887676715851,False,True,0,0,2.6963348388671875,2.7586822509765625,2.6963348388671875,0.009927857464289369,False
16,16,900016,3,3.58,246300,0.179,best/1/bin,0.3859384059906006,0.5518355369567871,0.4074427872896194,1.6046443283557892,0.38789018988609314,0.2511528432369232,True,True,0,1,3.101409912109375,2.6963348388671875,2.6963348388671875,0.0,True
17,16,900017,1,7.39,15000,0.95,best/1/bin,0.37431004643440247,0.5794559717178345,0.3695263564586639,1.6003611236810684,1.0,0.3679932653903961,False,True,0,0,2.679046630859375,3.7744598388671875,2.679046630859375,-0.427980274523302,False
17,16,900017,2,8.113333333333333,125850,0.5805,best/1/bin,0.3760150074958801,0.5580906271934509,0.40578523576259606,1.5774935707449913,0.5019307136535645,0.2584448754787445,False,True,0,1,3.047088623046875,2.679046630859375,2.679046630859375,0.0,False
17,16,900017,3,3.4966666666666666,247550,0.17483333333333334,best/1/bin,0.3766312897205353,0.5491238832473755,0.4351243376731872,1.522101379930973,0.3727169334888458,0.25525936484336853,True,False,1,2,2.8076934814453125,2.679046630859375,2.679046630859375,0.0,True
18,16,900018,1,7.323333333333333,15000,0.95,best/1/bin,0.3832525610923767,0.5788933634757996,0.36630963683128354,1.5732619166374207,0.9980098009109497,0.3605080544948578,False,True,0,0,3.0641632080078125,3.5506744384765625,3.0641632080078125,-0.4863118950311305,False
18,16,900018,2,8.09,124850,0.5838333333333333,best/1/bin,0.3687390089035034,0.5524880886077881,0.4046591907739639,1.5988718122243881,0.4752834439277649,0.2619320750236511,False,True,0,0,2.8764495849609375,3.0641632080078125,2.8764495849609375,0.027455126898057514,False
18,16,900018,3,3.5866666666666664,246200,0.17933333333333334,best/1/bin,0.39590632915496826,0.5531426668167114,0.4100909054279327,1.560690462589264,0.34048545360565186,0.2450842708349228,False,True,0,0,2.84051513671875,2.8764495849609375,2.84051513671875,0.005459658688486524,True
19,16,900019,1,7.506666666666667,15000,0.95,best/1/bin,0.3769986927509308,0.5876087546348572,0.375437194108963,1.5749719366431236,1.0,0.39433032274246216,False,True,0,0,3.20574951171875,3.2340240478515625,3.20574951171875,-0.5059295861450638,False
19,16,900019,2,8.233333333333333,127600,0.5746666666666667,best/1/bin,0.3663826584815979,0.5539925694465637,0.41181771159172054,1.5880823358893394,0.5257022380828857,0.2956414222717285,False,True,0,1,3.278350830078125,3.20574951171875,3.20574951171875,0.0,False
19,16,900019,3,3.26,251100,0.163,best/1/bin,0.37262967228889465,0.5457690358161926,0.43773941099643704,1.4889936223626137,0.39495718479156494,0.280093789100647,False,False,1,2,3.3104095458984375,3.20574951171875,3.20574951171875,0.0,True
20,16,900020,1,7.31,15000,0.95,best/1/bin,0.3749023675918579,0.5802125334739685,0.3656307965517044,1.5843833982944489,0.9966639876365662,0.3814159631729126,False,True,0,0,2.3967132568359375,3.8962249755859375,2.3967132568359375,-0.379616079891156,False
20,16,900020,2,8.02,124650,0.5845,best/1/bin,0.3765881359577179,0.5617502927780151,0.40103077888488764,1.5665240362286568,0.5245741605758667,0.32798197865486145,False,True,0,1,2.746185302734375,2.3967132568359375,2.3967132568359375,0.0,False
20,16,900020,3,3.67,244950,0.1835,best/1/bin,0.3770250976085663,0.5407733917236328,0.42969342768192287,1.5077682733535767,0.4010583758354187,0.3151441514492035,False,False,1,0,2.0792236328125,2.3967132568359375,2.0792236328125,0.061714875015828285,True
21,16,900021,1,7.56,15000,0.95,best/1/bin,0.3771556615829468,0.5855298638343811,0.37813635468482965,1.5757064297795296,1.0,0.4583382308483124,False,True,0,0,2.9178924560546875,3.318634033203125,2.9178924560546875,-0.46506928267065895,False
21,16,900021,2,8.093333333333334,128400,0.572,best/1/bin,0.3640071749687195,0.5599392652511597,0.40476508438587183,1.585907131433487,0.5452076196670532,0.2665204405784607,False,True,0,0,2.2874603271484375,2.9178924560546875,2.2874603271484375,0.10571571020841641,False
21,16,900021,3,3.3466666666666667,249800,0.16733333333333333,best/1/bin,0.3949139416217804,0.5505459308624268,0.4042142659425735,1.5793042331933975,0.36799395084381104,0.27298101782798767,False,True,0,1,3.1744842529296875,2.2874603271484375,2.2874603271484375,0.0,True
22,16,900022,1,7.303333333333334,15000,0.95,best/1/bin,0.3809572160243988,0.5786066651344299,0.3652611881494522,1.5868876576423645,1.0,0.5057064890861511,False,True,0,0,3.066497802734375,3.4642181396484375,3.066497802734375,-0.4866426592508947,False
22,16,900022,2,8.1,124550,0.5848333333333333,best/1/bin,0.36551380157470703,0.5595705509185791,0.4050416469573974,1.5544596463441849,0.6654962301254272,0.33277636766433716,False,True,0,0,2.6230010986328125,3.066497802734375,2.6230010986328125,0.06784418510239737,False
22,16,900022,3,3.5966666666666667,246050,0.17983333333333335,best/1/bin,0.3867323398590088,0.5552717447280884,0.4009996384382247,1.5866330191493034,0.44018176198005676,0.32384684681892395,False,True,0,1,3.3315277099609375,2.6230010986328125,2.6230010986328125,0.0,True
23,16,900023,1,7.53,15000,0.95,best/1/bin,0.3792237341403961,0.5786494612693787,0.3766349613666534,1.573199711740017,0.9985107183456421,0.3478550910949707,False,True,0,0,2.568145751953125,3.484771728515625,2.568145751953125,-0.40961966963645624,False
23,16,900023,2,8.113333333333333,127950,0.5735,best/1/bin,0.3729659616947174,0.5544797778129578,0.40568033456802366,1.6008748263120651,0.49765413999557495,0.28098899126052856,False,True,0,0,2.375152587890625,2.568145751953125,2.375152587890625,0.03392815239435809,False
23,16,900023,3,3.3566666666666665,249650,0.16783333333333333,best/1/bin,0.3838379979133606,0.5590550899505615,0.4109381884336471,1.5762763544917107,0.39801058173179626,0.23805242776870728,True,True,0,1,2.641143798828125,2.375152587890625,2.375152587890625,0.0,True
24,16,900024,1,7.51,15000,0.95,best/1/bin,0.37503325939178467,0.5850483179092407,0.37564160525798795,1.5854848101735115,1.0,0.3369613587856293,False,True,0,0,2.2776336669921875,3.6053924560546875,2.2776336669921875,-0.35748387564563644,False
24,16,900024,2,8.06,127650,0.5745,best/1/bin,0.3769439458847046,0.5564883947372437,0.4031003981828689,1.6166494637727737,0.42595043778419495,0.2061791867017746,False,True,0,1,2.860931396484375,2.2776336669921875,2.2776336669921875,0.0,False
24,16,900024,3,3.43,248550,0.1715,best/1/bin,0.3819526731967926,0.5353796482086182,0.4358676850795745,1.538224495947361,0.27106234431266785,0.164811909198761,False,False,1,2,3.1525726318359375,2.2776336669921875,2.2776336669921875,0.0,True
25,16,900025,1,7.35,15000,0.95,best/1/bin,0.37755218148231506,0.5746548175811768,0.3676095157861709,1.625136375427246,0.9973533153533936,0.40438827872276306,False,True,0,0,2.775634765625,2.9050445556640625,2.775634765625,-0.4433623200804689,False
25,16,900025,2,8.19,125250,0.5825,best/1/bin,0.36780232191085815,0.5577878952026367,0.4095848262310028,1.5728551670908928,0.5193616151809692,0.24142631888389587,False,True,0,1,3.133575439453125,2.775634765625,2.775634765625,0.0,False
25,16,900025,3,3.46,248100,0.173,best/1/bin,0.37908580899238586,0.5363229513168335,0.43608075976371763,1.5218572318553925,0.3173753023147583,0.21048122644424438,False,False,1,2,3.0758209228515625,2.775634765625,2.775634765625,0.0,True
26,16,900026,1,7.566666666666666,15000,0.95,best/1/bin,0.3769285976886749,0.5865870714187622,0.37844378948211665,1.574706807732582,1.0,0.3849242627620697,False,True,0,0,2.3305816650390625,3.40924072265625,2.3305816650390625,-0.3674643273489423,False
26,16,900026,2,8.003333333333334,128500,0.5716666666666667,best/1/bin,0.3780202567577362,0.553476095199585,0.4002066701650619,1.5851033851504326,0.4818492829799652,0.2606370151042938,True,True,0,1,2.5136871337890625,2.3305816650390625,2.3305816650390625,0.0,False
26,16,900026,3,3.43,248550,0.1715,best/1/bin,0.38147157430648804,0.5405305027961731,0.429218515753746,1.509281188249588,0.322750449180603,0.15735526382923126,True,False,1,2,3.4858856201171875,2.3305816650390625,2.3305816650390625,0.0,True
27,16,900027,1,7.31,15000,0.95,best/1/bin,0.3809848725795746,0.5828951001167297,0.36561548113822934,1.5915931835770607,0.9913524985313416,0.3913116157054901,False,True,0,0,2.6947174072265625,3.23223876953125,2.6947174072265625,-0.43051322942119113,False
27,16,900027,2,8.113333333333333,124650,0.5845,best/1/bin,0.3740421533584595,0.5597248077392578,0.405802509188652,1.5558250397443771,0.5213788747787476,0.2884133756160736,False,True,0,1,2.9981536865234375,2.6947174072265625,2.6947174072265625,0.0,False
27,16,900027,3,3.5766666666666667,246350,0.17883333333333334,best/1/bin,0.37198764085769653,0.5440037250518799,0.4289416581392288,1.5426111295819283,0.4139738082885742,0.2509695291519165,True,False,1,0,2.48016357421875,2.6947174072265625,2.48016357421875,0.0360329028770065,True
28,16,900028,1,7.33,15000,0.95,best/1/bin,0.370758056640625,0.5776668190956116,0.3666143894195556,1.6087473928928375,0.9945563077926636,0.37040504813194275,False,True,0,0,2.475433349609375,4.0554656982421875,2.475433349609375,-0.39365123931485485,False
28,16,900028,2,7.99,124950,0.5835,best/1/bin,0.38030871748924255,0.5573639273643494,0.3996351450681686,1.5793384090065956,0.4477837383747101,0.2013455331325531,False,True,0,1,2.81103515625,2.475433349609375,2.475433349609375,0.0,False
28,16,900028,3,3.68,244800,0.184,best/1/bin,0.3802608847618103,0.5400393009185791,0.4378458946943283,1.5291325002908707,0.26936617493629456,0.21478646993637085,True,False,1,2,3.0500335693359375,2.475433349609375,2.475433349609375,0.0,True
29,16,900029,1,7.383333333333334,15000,0.95,best/1/bin,0.37895071506500244,0.5799416303634644,0.36924810409545894,1.6136498600244522,0.9986125230789185,0.5596305131912231,False,True,0,1,2.955657958984375,2.79351806640625,2.79351806640625,-0.4461514859550296,False
29,16,900029,2,8.486666666666666,125750,0.5808333333333333,best/1/bin,0.3481219708919525,0.5536651611328125,0.4243500649929046,1.5016695708036423,0.6720161437988281,0.2741425931453705,False,False,1,0,2.5138092041015625,2.79351806640625,2.5138092041015625,0.04581917219421899,False
29,16,900029,3,3.13,253050,0.1565,best/1/bin,0.3865283727645874,0.5612325668334961,0.4067083448171615,1.5849504545331001,0.3729272484779358,0.22863271832466125,True,True,0,1,2.686187744140625,2.5138092041015625,2.5138092041015625,0.0,True
30,16,900030,1,7.376666666666667,15000,0.95,best/1/bin,0.3805742859840393,0.5812184810638428,0.3688831090927124,1.5935340747237206,1.0,0.4724835157394409,False,True,0,0,2.5891876220703125,3.35955810546875,2.5891876220703125,-0.41316352383004057,False
30,16,900030,2,8.173333333333334,125650,0.5811666666666667,best/1/bin,0.3616097867488861,0.5571966171264648,0.4087555140256881,1.5465006977319717,0.6168983578681946,0.2598091661930084,False,True,0,0,2.4113006591796875,2.5891876220703125,2.4113006591796875,0.03091215715884088,False
30,16,900030,3,3.45,248250,0.1725,best/1/bin,0.3899560868740082,0.5447152853012085,0.40842192769050595,1.5979280024766922,0.3577299416065216,0.223845437169075,False,True,0,1,3.22064208984375,2.4113006591796875,2.4113006591796875,0.0,True
31,16,900031,1,7.316666666666666,15000,0.95,best/1/bin,0.3768198490142822,0.5798391699790955,0.3658898442983627,1.594877913594246,1.0,0.4572574496269226,False,True,0,0,2.8564300537109375,3.695037841796875,2.8564300537109375,-0.45582359534344535,False
31,16,900031,2,8.173333333333334,124750,0.5841666666666666,best/1/bin,0.36683088541030884,0.5619753003120422,0.4087768107652664,1.5598959773778915,0.5521379113197327,0.2843581736087799,False,True,0,0,2.541534423828125,2.8564300537109375,2.541534423828125,0.05072759725190357,False
31,16,900031,3,3.51,247350,0.1755,best/1/bin,0.38289302587509155,0.555263102054596,0.40991573035717005,1.5952261462807655,0.3712719678878784,0.30700477957725525,True,True,0,0,2.3447418212890625,2.541534423828125,2.3447418212890625,0.03500096657089197,True
32,16,900032,1,7.35,15000,0.95,best/1/bin,0.37054717540740967,0.5809489488601685,0.3675995916128158,1.6058608070015907,0.997173011302948,0.38391345739364624,False,True,0,0,2.94586181640625,3.5013427734375,2.94586181640625,-0.46921237270464133,False
32,16,900032,2,8.166666666666666,125250,0.5825,best/1/bin,0.3713436722755432,0.5560470819473267,0.4083907067775726,1.5893648713827133,0.4889998137950897,0.3007470965385437,False,True,0,1,3.030426025390625,2.94586181640625,2.94586181640625,0.0,False
32,16,900032,3,3.4833333333333334,247750,0.17416666666666666,best/1/bin,0.3728286325931549,0.5426868796348572,0.4322097688913345,1.5165530145168304,0.3897702991962433,0.2323632538318634,True,False,1,2,3.0216217041015625,2.94586181640625,2.94586181640625,0.0,True
33,16,900033,1,7.3566666666666665,15000,0.95,best/1/bin,0.37046775221824646,0.5789511203765869,0.36789015531539915,1.600391037762165,0.9895786643028259,0.4773305356502533,False,True,0,1,3.068084716796875,2.7680206298828125,2.7680206298828125,-0.4421693241350789,False
33,16,900033,2,8.383333333333333,125350,0.5821666666666667,best/1/bin,0.3591083586215973,0.5414646863937378,0.41916768848896024,1.5166312009096146,0.529536247253418,0.237796351313591,True,False,1,0,2.4962615966796875,2.7680206298828125,2.4962615966796875,0.04487922694526425,False
33,16,900033,3,3.26,251100,0.163,best/1/bin,0.39446136355400085,0.5553850531578064,0.41132641136646264,1.5700228363275528,0.33590859174728394,0.22817640006542206,True,True,0,0,2.131988525390625,2.4962615966796875,2.131988525390625,0.06850523221519367,True
34,16,900034,1,7.263333333333334,15000,0.95,best/1/bin,0.37525674700737,0.5822007060050964,0.3633302927017211,1.5859218016266823,0.9968687891960144,0.41534167528152466,False,True,0,0,2.463623046875,2.992401123046875,2.463623046875,-0.3915742599687625,False
34,16,900034,2,8.12,123950,0.5868333333333333,best/1/bin,0.36673274636268616,0.5553959012031555,0.4060154497623443,1.5864172279834747,0.5014377236366272,0.22181375324726105,False,True,0,0,2.4551544189453125,2.463623046875,2.4551544189453125,0.001495445575161125,False
34,16,900034,3,3.6166666666666667,245750,0.18083333333333335,best/1/bin,0.3894474506378174,0.5508835315704346,0.411072888970375,1.5911622568964958,0.32969677448272705,0.20065893232822418,True,True,0,1,2.94671630859375,2.4551544189453125,2.4551544189453125,0.0,True
35,16,900035,1,7.38,15000,0.95,best/1/bin,0.3712155818939209,0.576594889163971,0.36910672485828394,1.605613462626934,0.999516487121582,0.4670340120792389,False,True,0,0,2.605072021484375,3.7075347900390625,2.605072021484375,-0.4158197362511633,False
35,16,900035,2,8.006666666666666,125700,0.581,best/1/bin,0.36296164989471436,0.5622896552085876,0.4004905551671981,1.5935762003064156,0.5913745760917664,0.2667793035507202,False,True,0,1,2.6623382568359375,2.605072021484375,2.605072021484375,0.0,False
35,16,900035,3,3.6133333333333333,245800,0.18066666666666667,best/1/bin,0.38031554222106934,0.5395638942718506,0.4260259091854095,1.5276261419057846,0.37153762578964233,0.26061567664146423,False,False,1,2,3.159271240234375,2.605072021484375,2.605072021484375,0.0,True
