episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
2,15,900002,2,9.613333333333333,35000,0.8833333333333333,rand/1/bin,centroid,50,0.8745714426040649,0.9921464920043945,0.480690911412239,0.5205338522791862,0.04169999808073044,9.775737271411344e-05,True,True,0,0,2399.8544921875,6033.736328125,2399.8544921875,0.4004014173599111,False
2,15,900002,3,2.2133333333333334,179200,0.4026666666666667,rand/1/bin,centroid,50,0.40312981605529785,0.746331512928009,0.110748091340065,0.8591798543930054,0.041700005531311035,2.116629548254423e-05,True,True,0,0,2302.5859375,2399.8544921875,2302.5859375,0.017969062413491166,False
2,15,900002,4,2.283333333333333,212400,0.292,best/1/bin,centroid,50,0.7348252534866333,0.7977537512779236,0.11432701647281647,1.0389392226934433,0.04170000180602074,1.1558464393601753e-05,True,True,0,1,2302.5869140625,2302.5859375,2302.5859375,0.0,False
2,15,900002,5,3.5566666666666666,246650,0.17783333333333334,best/1/bin,centroid,50,0.44773614406585693,0.24205535650253296,0.44417794644832603,1.4324044585227966,0.04169999808073044,0.0,True,True,1,2,2302.5908203125,2302.5859375,2302.5859375,0.0,True
3,15,900003,1,1.24,15000,0.95,rand/2/bin,centroid,50,0.04290005564689636,0.9227578639984131,0.062154886126518254,0.3145545870065689,0.30763739347457886,0.0,False,False,0,0,5482.345703125,8491.7685546875,5482.345703125,-3.7389664176008117,False
3,15,900003,2,9.086666666666666,33600,0.888,rand/1/bin,centroid,50,0.7880865335464478,0.9836049675941467,0.45440295636653893,0.46632109582424164,0.04169999808073044,0.0004097342898603529,True,True,0,0,1915.5146484375,5482.345703125,1915.5146484375,0.4566809401041674,False
3,15,900003,3,2.1866666666666665,169900,0.43366666666666664,rand/1/bin,centroid,50,0.48091843724250793,0.9451305866241455,0.10938590466976165,0.4739714786410332,0.041700005531311035,0.00011730824917322025,True,True,0,0,1793.4140625,1915.5146484375,1793.4140625,0.028604906672498487,False
3,15,900003,4,1.9266666666666667,202700,0.3243333333333333,rand/2/bin,centroid,50,0.5177356600761414,0.4665880501270294,0.09639427661895753,1.420674204826355,0.04169999808073044,0.06484957039356232,True,True,0,1,3746.71484375,1793.4140625,1793.4140625,0.0,False
3,15,900003,5,2.7533333333333334,231600,0.228,best/1/bin,centroid,50,0.15345698595046997,0.153020441532135,0.1378061890602112,0.3382157236337662,0.04169999808073044,0.010792030952870846,True,True,1,2,2387.3662109375,1793.4140625,1793.4140625,0.0,False
3,15,900003,6,1.8066666666666666,272900,0.09033333333333333,best/1/bin,centroid,50,0.6051288843154907,0.715254008769989,0.42329354286193843,1.486216939985752,0.04262032359838486,1.3950168522569584e-06,True,False,2,3,2187.03515625,1793.4140625,1793.4140625,0.0,True
4,15,900004,1,1.3533333333333333,15000,0.95,rand/2/bin,centroid,50,0.04153776168823242,0.9546328783035278,0.06780839264392853,0.29978399723768234,0.29502642154693604,0.0,False,False,0,0,5764.82958984375,8146.044921875,5764.82958984375,-3.760786473941209,False
4,15,900004,2,7.626666666666667,35300,0.8823333333333333,rand/1/bin,centroid,50,0.694481611251831,0.9703593254089355,0.38148005008697505,0.5028615966439247,0.04169999808073044,7.33635388314724e-05,True,True,0,0,3120.6220703125,5764.82958984375,3120.6220703125,0.2665452982627112,False
4,15,900004,3,2.0,149700,0.501,current-to-best/1/bin,centroid,50,0.5962835550308228,0.764283299446106,0.10003859400749207,1.0541373789310455,0.04170000180602074,0.00019004821660928428,True,True,0,0,2766.9072265625,3120.6220703125,2766.9072265625,0.052246578034869096,False
4,15,900004,4,2.0566666666666666,179700,0.401,best/1/bin,centroid,50,0.41758909821510315,0.6207559704780579,0.10285343825817109,1.8486248850822449,0.041700005531311035,0.0,True,True,0,1,2846.068359375,2766.9072265625,2766.9072265625,0.0,False
4,15,900004,5,5.963333333333333,210550,0.2981666666666667,current-to-best/1/bin,centroid,50,0.5821161866188049,0.6798283457756042,0.3343676656484603,0.97111015021801,0.04169999808073044,6.74227820240958e-08,True,True,1,0,2644.7626953125,2766.9072265625,2644.7626953125,0.019607887145932423,True
5,15,900005,1,1.39,15000,0.95,rand/2/bin,centroid,50,0.035879164934158325,0.9124292135238647,0.06961622834205627,0.30405449867248535,0.2996736168861389,4.9670536780843655e-12,False,False,0,0,5062.42431640625,7710.88134765625,5062.42431640625,-3.7043585435395667,False
5,15,900005,2,10.096666666666666,35850,0.8805,rand/1/bin,centroid,50,0.8505077958106995,0.9916413426399231,0.5048538863658905,0.541851282119751,0.04169999808073044,0.0003427150077186525,True,True,0,0,2825.884765625,5062.42431640625,2825.884765625,0.25320409539334543,False
5,15,900005,3,2.22,187300,0.37566666666666665,rand/1/bin,centroid,50,0.3555614650249481,0.7815073728561401,0.111032834649086,0.8004211410880089,0.041700005531311035,1.1375287613191176e-05,True,True,0,1,2875.32421875,2825.884765625,2825.884765625,0.0,False
5,15,900005,4,4.266666666666667,220600,0.26466666666666666,best/1/bin,centroid,50,0.5404784679412842,0.48096171021461487,0.21336635053157804,1.3039300367236137,0.04169999808073044,0.00019708061881829053,True,True,1,0,2603.6787109375,2825.884765625,2603.6787109375,0.03556705606549038,False
5,15,900005,5,1.0266666666666666,284600,0.051333333333333335,rand/2/bin,centroid,50,0.5247691869735718,0.6387914419174194,0.20044437944889065,2.3824533820152283,0.041700005531311035,0.07546021044254303,True,True,0,1,5765.5947265625,2603.6787109375,2603.6787109375,0.0,True
6,15,900006,1,1.3833333333333333,15000,0.95,best/1/bin,centroid,50,0.16593647003173828,0.8953133225440979,0.06916701197624206,0.2783622369170189,0.2701999247074127,0.0,False,False,0,0,5367.1669921875,8033.14208984375,5367.1669921875,-3.7297451079871737,False
6,15,900006,2,6.273333333333333,35750,0.8808333333333334,rand/1/bin,centroid,50,0.7350436449050903,0.9886115789413452,0.3137854665517807,2.31744721531868,0.04169999808073044,5.9885220252908766e-05,True,True,0,0,1892.576171875,5367.1669921875,1892.576171875,0.45269174009849555,False
6,15,900006,3,3.12,129850,0.5671666666666667,best/1/bin,centroid,50,0.6617026329040527,0.6988844871520996,0.15601530373096467,0.8669965267181396,0.041700005531311035,0.00013083076919429004,True,True,0,0,1891.326171875,1892.576171875,1891.326171875,0.0002869355880816826,False
6,15,900006,4,3.0166666666666666,176650,0.4111666666666667,best/1/bin,centroid,50,0.3700615465641022,0.3916594982147217,0.15087672770023347,1.745010867714882,0.041700005531311035,3.353218562551774e-05,True,True,0,1,1997.0654296875,1891.326171875,1891.326171875,0.0,False
6,15,900006,5,5.206666666666667,221900,0.26033333333333336,best/1/bin,centroid,50,0.5214405059814453,0.5720909237861633,0.6355121731758118,1.2337706983089447,0.041700005531311035,0.00028641725657507777,True,True,1,0,1835.9580078125,1891.326171875,1835.9580078125,0.01290368853969115,True
7,15,900007,1,1.3133333333333332,15000,0.95,rand/2/bin,centroid,50,0.013860553503036499,0.968666672706604,0.06568416357040405,0.29453805088996887,0.2843753695487976,0.0,False,False,0,0,7167.63623046875,8293.3125,7167.63623046875,-3.855375956042371,False
7,15,900007,2,9.936666666666667,34700,0.8843333333333333,rand/1/bin,centroid,50,0.7395374774932861,0.979643702507019,0.4969179540872573,1.2708134278655052,0.04169999808073044,5.380153743317351e-05,True,True,0,0,1315.982421875,7167.63623046875,1315.982421875,0.7361258677745655,False
7,15,900007,3,2.5566666666666666,183750,0.3875,best/1/bin,centroid,50,0.47622567415237427,0.8052831888198853,0.12792823016643523,0.6926650479435921,0.04169999808073044,0.0,True,True,0,1,1411.240234375,1315.982421875,1315.982421875,0.0,False
7,15,900007,4,2.16,222100,0.25966666666666666,current-to-best/1/bin,centroid,50,0.33553260564804077,0.17959517240524292,0.10815595090389252,2.1316917538642883,0.04169999808073044,0.006824192591011524,True,True,1,2,1353.3544921875,1315.982421875,1315.982421875,0.0,False
7,15,900007,5,3.033333333333333,254500,0.15166666666666667,best/1/bin,centroid,50,0.8582640290260315,0.5906520485877991,0.5627014636993408,1.880025491118431,0.041814494878053665,0.0035924145486205816,True,True,2,0,1192.06640625,1315.982421875,1192.06640625,0.042949639013774465,True
8,15,900008,1,1.3866666666666667,15000,0.95,rand/2/bin,centroid,50,0.06449103355407715,0.960121750831604,0.06939988136291504,0.29850416630506516,0.29433441162109375,0.0,False,False,0,0,5346.001953125,7875.85546875,5346.001953125,-3.728029113087858,False
8,15,900008,2,3.3866666666666667,35800,0.8806666666666667,current-to-best/1/bin,centroid,50,0.6818386912345886,0.9529080390930176,0.16939598619937896,0.40783029794692993,0.04169999808073044,5.392392722569639e-06,True,True,0,0,3177.951171875,5346.001953125,3177.951171875,0.22588189294897543,False
8,15,900008,3,2.216666666666667,86600,0.7113333333333334,rand/2/bin,centroid,50,0.27676501870155334,0.322579026222229,0.11086125373840332,1.2069868594408035,0.04170000180602074,0.019697202369570732,True,True,0,0,2823.1806640625,3177.951171875,2823.1806640625,0.051408549254019054,False
8,15,900008,4,2.64,119850,0.6005,best/1/bin,centroid,50,0.3841697871685028,0.3903765082359314,0.1320695340633392,1.2982117757201195,0.04254697263240814,0.0,True,True,0,1,2842.9658203125,2823.1806640625,2823.1806640625,0.0,False
8,15,900008,5,5.933333333333334,159450,0.4685,best/1/bin,centroid,50,0.6496578454971313,0.6175040006637573,0.2967967301607132,0.6579561084508896,0.04169999808073044,3.3414360132155707e-06,True,False,1,0,2822.888671875,2823.1806640625,2822.888671875,4.491995700250939e-05,False
8,15,900008,6,3.4366666666666665,248450,0.17183333333333334,rand/1/bin,centroid,50,0.3810257315635681,0.6280335187911987,0.3471780031919479,2.612719029188156,0.04170000180602074,1.4904183444741648e-05,True,True,0,1,2822.888671875,2822.888671875,2822.888671875,0.0,True
9,15,900009,1,1.33,15000,0.95,rand/2/bin,centroid,50,0.05208325386047363,0.9499354958534241,0.06655467450618743,0.309518039226532,0.30604591965675354,3.9736429424674924e-11,False,False,0,0,4006.6962890625,8190.296875,4006.6962890625,-3.6027864237956035,False
9,15,900009,2,5.236666666666666,34950,0.8835,rand/1/bin,centroid,50,0.6717612743377686,0.9572036862373352,0.26192018091678615,0.4780030772089958,0.04169999808073044,2.1222513169050217e-05,True,True,0,0,2105.7802734375,4006.6962890625,2105.7802734375,0.27937337081493707,False
9,15,900009,3,1.8333333333333333,113500,0.6216666666666667,current-to-best/1/bin,centroid,50,0.5561725497245789,0.7944118976593018,0.09169735312461852,1.0391944348812103,0.04169999808073044,6.156166421078524e-08,True,True,0,1,2112.513671875,2105.7802734375,2105.7802734375,0.0,False
9,15,900009,4,2.7266666666666666,141000,0.53,current-to-best/1/bin,centroid,50,0.6194816827774048,0.2009606957435608,0.13649217486381532,1.3399816676974297,0.04170000180602074,0.012762839905917645,True,True,1,2,2105.8037109375,2105.7802734375,2105.7802734375,0.0,False
9,15,900009,5,6.81,181900,0.39366666666666666,best/1/bin,centroid,50,0.5236195921897888,0.49508795142173767,0.34055391252040856,2.342691421508789,0.04556235298514366,7.155537673497747e-08,True,True,2,3,2105.8095703125,2105.7802734375,2105.7802734375,0.0,False
9,15,900009,6,1.0633333333333332,284050,0.05316666666666667,rand/1/bin,centroid,50,0.3501259684562683,0.41139623522758484,0.573188042640686,1.5184707939624786,0.04169999808073044,0.00023543347197119147,True,True,3,4,2105.90625,2105.7802734375,2105.7802734375,0.0,True
10,15,900010,1,1.38,15000,0.95,rand/2/bin,centroid,50,0.06595125794410706,0.9401032328605652,0.06913544237613678,0.30444715172052383,0.29688969254493713,1.0728835597717534e-09,False,False,0,0,4090.830078125,8106.99609375,4090.830078125,-3.6118114404710093,False
10,15,900010,2,2.216666666666667,35700,0.881,current-to-best/1/bin,centroid,50,0.8887358903884888,0.8764815926551819,0.11094737946987152,0.382303424179554,0.04169999808073044,0.0008864262490533292,True,True,0,0,2483.7333984375,4090.830078125,2483.7333984375,0.2167064632164446,False
10,15,900010,3,1.9566666666666668,68950,0.7701666666666667,best/1/bin,centroid,50,0.39790603518486023,0.8230670094490051,0.09795341789722442,1.0852004885673523,0.04169999808073044,0.0,True,True,0,1,3243.060546875,2483.7333984375,2483.7333984375,0.0,False
10,15,900010,4,2.8833333333333333,98300,0.6723333333333333,rand/1/bin,centroid,50,0.5510262846946716,0.9245549440383911,0.14425110816955566,1.7618627399206161,0.04169999808073044,0.0002360679063713178,True,True,1,0,2340.43359375,2483.7333984375,2340.43359375,0.025808654061018732,False
10,15,900010,5,2.5366666666666666,141550,0.5281666666666667,current-to-best/1/bin,centroid,50,0.5295528769493103,0.6722106337547302,0.12689429223537446,1.441666267812252,0.04169999808073044,3.766822555917315e-05,True,True,0,0,2339.9619140625,2340.43359375,2339.9619140625,8.753443415532303e-05,False
10,15,900010,6,4.733333333333333,179600,0.4013333333333333,current-to-best/1/bin,centroid,50,0.6916866302490234,0.7189669013023376,0.23679035007953642,2.0425782799720764,0.04169999808073044,0.0001466192479711026,True,True,0,1,2359.70703125,2339.9619140625,2339.9619140625,0.0,False
10,15,900010,7,3.2933333333333334,250600,0.16466666666666666,best/1/bin,centroid,50,0.5945138931274414,0.6260652542114258,0.5121176302433014,1.873748779296875,0.041700005531311035,0.00015087162319105119,True,True,1,2,2359.8798828125,2339.9619140625,2339.9619140625,0.0,True
11,15,900011,1,1.3833333333333333,15000,0.95,rand/2/bin,centroid,50,0.03650960326194763,0.956012487411499,0.06925179660320283,0.2898445725440979,0.2853943109512329,6.357828707947988e-10,False,False,0,0,5514.966796875,7991.1982421875,5514.966796875,-3.741542902093882,False
11,15,900011,2,11.476666666666667,35750,0.8808333333333334,rand/1/bin,centroid,50,0.8567154407501221,0.9866862893104553,0.5739310145378113,1.0244016349315643,0.04169999808073044,2.77937033388298e-05,True,True,0,0,1899.4951171875,5514.966796875,1899.4951171875,0.4629047205900383,False
11,15,900011,3,2.23,207900,0.307,best/1/bin,centroid,50,0.3786548972129822,0.7987817525863647,0.11155015230178833,0.6237375140190125,0.04170000180602074,0.0,True,True,0,1,2357.796875,1899.4951171875,1899.4951171875,0.0,False
11,15,900011,4,2.45,241350,0.1955,rand/1/bin,centroid,50,0.16787338256835938,0.16366848349571228,0.12250767350196838,2.1078848987817764,0.04169999435544014,0.02038763090968132,True,True,1,2,1900.9169921875,1899.4951171875,1899.4951171875,0.0,False
11,15,900011,5,1.46,278100,0.073,best/1/bin,centroid,50,0.569789469242096,0.5488653779029846,0.36929252147674557,1.9237628281116486,0.04631470888853073,2.943178287750925e-07,True,True,2,0,1899.478515625,1899.4951171875,1899.478515625,3.7957446834546715e-06,True
12,15,900012,1,1.34,15000,0.95,best/1/bin,centroid,50,0.06474226713180542,0.8721457719802856,0.06709803640842438,0.30952238291502,0.30076470971107483,0.0,False,False,0,0,6427.40185546875,7884.1513671875,6427.40185546875,-3.808035453817515,False
12,15,900012,2,6.056666666666667,35100,0.883,rand/1/bin,centroid,50,0.7129044532775879,0.9874238967895508,0.3029230028390884,2.501454710960388,0.04169999808073044,0.00017361226491630077,True,True,0,0,1579.59375,6427.40185546875,1579.59375,0.6094900471257225,False
12,15,900012,3,2.33,125950,0.5801666666666667,rand/1/bin,centroid,50,0.6256479024887085,0.9264887571334839,0.11652894914150237,0.6629761829972267,0.041154198348522186,0.0011648862855508924,True,True,0,0,1404.38671875,1579.59375,1404.38671875,0.05105869298799659,False
12,15,900012,4,1.98,160900,0.46366666666666667,best/1/bin,centroid,50,0.5000318288803101,0.4984799325466156,0.09906208217144012,1.3873591795563698,0.04103175178170204,0.00015225744573399425,True,True,0,1,1854.9296875,1404.38671875,1404.38671875,0.0,False
12,15,900012,5,7.293333333333333,190600,0.36466666666666664,best/1/bin,centroid,50,0.4783465564250946,0.5272094011306763,0.4520805656909942,1.1401901096105576,0.041236042976379395,3.626636680564843e-05,True,False,1,2,1914.6015625,1404.38671875,1404.38671875,0.0,True
13,15,900013,1,1.2566666666666666,15000,0.95,best/1/bin,centroid,50,0.16992399096488953,0.9141534566879272,0.06298505663871765,0.3112437129020691,0.30517733097076416,0.0,False,False,0,0,6635.60302734375,7933.5224609375,6635.60302734375,-3.821880396612931,False
13,15,900013,2,5.923333333333333,33850,0.8871666666666667,rand/1/bin,centroid,50,0.7294961214065552,0.988981306552887,0.2962800025939941,2.424248844385147,0.04169999808073044,4.010522025055252e-05,True,True,0,0,2812.7265625,6635.60302734375,2812.7265625,0.3727528820677395,False
13,15,900013,3,2.71,122700,0.591,rand/1/bin,centroid,50,0.45110559463500977,0.8453563451766968,0.13564161956310272,0.7584012821316719,0.041700005531311035,1.973297185031697e-05,True,True,0,0,2258.4169921875,2812.7265625,2258.4169921875,0.09532338178772815,False
13,15,900013,4,2.5533333333333332,163350,0.4555,current-to-best/1/bin,centroid,50,0.7637264728546143,0.7947359085083008,0.1277387052774429,1.7018708288669586,0.041700005531311035,1.1105396879429463e-05,True,True,0,1,2278.5546875,2258.4169921875,2258.4169921875,0.0,False
13,15,900013,5,6.556666666666667,201650,0.3278333333333333,best/1/bin,centroid,50,0.4630950689315796,0.3269210159778595,0.47813412249088283,1.6036392971873283,0.04170000180602074,0.0,True,True,1,2,2258.44140625,2258.4169921875,2258.4169921875,0.0,True
14,15,900014,1,1.3133333333333332,15000,0.95,rand/2/bin,centroid,50,0.05040130019187927,0.9396402835845947,0.06580421924591065,0.3015194237232208,0.29780179262161255,6.95387525340152e-10,False,False,0,0,5442.7353515625,8196.7646484375,5442.7353515625,-3.7358172176266495,False
14,15,900014,2,2.08,34700,0.8843333333333333,best/1/bin,centroid,50,0.9599906206130981,0.8187699317932129,0.10409210920333861,0.5212343335151672,0.04169999808073044,0.002395412651821971,True,True,0,0,3475.388671875,5442.7353515625,3475.388671875,0.19481383643698713,False
14,15,900014,3,1.9766666666666666,65900,0.7803333333333333,best/1/bin,centroid,50,0.42516228556632996,0.617944061756134,0.09898333251476288,0.929575227200985,0.04170000180602074,0.0,True,True,0,1,3482.5859375,3475.388671875,3475.388671875,0.0,False
14,15,900014,4,1.7466666666666666,95550,0.6815,rand/1/bin,centroid,50,0.647659957408905,0.7818410396575928,0.0874360203742981,1.3832264468073845,0.04169999808073044,0.040998201817274094,True,True,1,2,4444.3115234375,3475.388671875,3475.388671875,0.0,False
14,15,900014,5,2.3933333333333335,121750,0.5941666666666666,current-to-best/1/bin,centroid,50,0.31508761644363403,0.4727106988430023,0.11976160109043121,0.37270108610391617,0.041700005531311035,0.007831810973584652,True,True,2,0,3468.029296875,3475.388671875,3468.029296875,0.000920623578756885,False
14,15,900014,6,2.29,157650,0.4745,current-to-best/1/bin,centroid,50,0.529584527015686,0.4807172417640686,0.1146345853805542,1.430520199239254,0.041700005531311035,1.2743473121190618e-07,True,True,0,0,3454.88671875,3468.029296875,3454.88671875,0.0016489456181951745,False
14,15,900014,7,6.476666666666667,192000,0.36,rand/1/bin,centroid,50,0.46935713291168213,0.4987463653087616,0.3238342553377151,1.803978979587555,0.04170000180602074,2.084377956634853e-05,True,True,0,0,3296.373046875,3454.88671875,3296.373046875,0.02039745756110012,False
14,15,900014,8,0.7233333333333334,289150,0.036166666666666666,rand/1/bin,centroid,50,0.5753257274627686,0.4285403788089752,0.3601448744535446,1.8974649906158447,0.041700005531311035,0.04814358800649643,True,True,0,1,5019.810546875,3296.373046875,3296.373046875,0.0,True
15,15,900015,1,1.3533333333333333,15000,0.95,best/1/bin,centroid,50,0.04077655076980591,0.8225796222686768,0.0678026795387268,0.3021799102425575,0.2976680397987366,0.0,False,False,0,0,6652.56884765625,8016.5322265625,6652.56884765625,-3.822989377775373,False
15,15,900015,2,6.536666666666667,35300,0.8823333333333333,rand/1/bin,centroid,50,0.643168568611145,0.9302433729171753,0.32692070007324214,2.2668824195861816,0.04169999808073044,3.0020513804629445e-05,True,True,0,0,2262.26953125,6652.56884765625,2262.26953125,0.46844503140101024,False
15,15,900015,3,1.82,133350,0.5555,best/1/bin,centroid,50,0.2543845772743225,0.5303637981414795,0.09110721349716186,1.809320405125618,0.041700005531311035,0.0,True,True,0,1,3146.5498046875,2262.26953125,2262.26953125,0.0,False
15,15,900015,4,4.243333333333333,160650,0.4645,rand/2/bin,centroid,50,0.561499297618866,0.8804153203964233,0.2123055636882782,1.1799579709768295,0.04169999808073044,0.07530544698238373,True,False,1,2,5017.970703125,2262.26953125,2262.26953125,0.0,False
15,15,900015,5,5.046666666666667,224300,0.25233333333333335,current-to-best/1/bin,centroid,50,0.4581024944782257,0.426974892616272,0.2843986481428146,0.4808090180158615,0.04331512749195099,1.5844898726413703e-08,True,True,2,3,2406.58984375,2262.26953125,2262.26953125,0.0,True
16,15,900016,1,1.23,15000,0.95,best/1/bin,centroid,50,0.08413371443748474,0.9289423227310181,0.06152201890945435,0.2997920289635658,0.29659727215766907,0.0,False,False,0,0,6939.291015625,7870.14794921875,6939.291015625,-3.8413151010418356,False
16,15,900016,2,5.95,33450,0.8885,rand/1/bin,centroid,50,0.7103476524353027,0.9880467057228088,0.2976222068071365,2.561357617378235,0.04169999808073044,2.4439961634925567e-05,True,True,0,0,2050.6884765625,6939.291015625,2050.6884765625,0.5294154100451465,False
16,15,900016,3,2.19,122700,0.591,best/1/bin,centroid,50,0.653695821762085,0.6090714335441589,0.10962357521057128,1.582384891808033,0.04170000180602074,4.186352271062788e-06,True,True,0,0,1972.46484375,2050.6884765625,1972.46484375,0.01689041969677829,False
16,15,900016,4,2.64,155550,0.4815,best/1/bin,centroid,50,0.4862881600856781,0.41194766759872437,0.13214932978153227,1.5975349396467209,0.04169999808073044,0.0,True,True,0,1,2152.0869140625,1972.46484375,1972.46484375,0.0,False
16,15,900016,5,6.99,195150,0.3495,best/1/bin,centroid,50,0.7279163599014282,0.6822249293327332,0.42262974977493284,0.5300996378064156,0.04169999808073044,1.3867039342585485e-05,True,False,1,0,1756.66796875,1972.46484375,1756.66796875,0.050319588895220146,True
17,15,900017,1,1.2833333333333334,15000,0.95,rand/2/bin,centroid,50,0.0390472412109375,0.9447035789489746,0.06420111656188965,0.3080841302871704,0.30257901549339294,0.0,False,False,0,0,5661.69287109375,8277.208984375,5661.69287109375,-3.7529463065687083,False
17,15,900017,2,5.033333333333333,34250,0.8858333333333334,rand/1/bin,centroid,50,0.7614954710006714,0.9859346747398376,0.25168202817440033,0.40338629484176636,0.04169999435544014,0.0003502792096696794,True,True,0,0,1623.7958984375,5661.69287109375,1623.7958984375,0.5424148664840804,False
17,15,900017,3,2.0233333333333334,109750,0.6341666666666667,rand/1/bin,centroid,50,0.5195982456207275,0.7810527086257935,0.10123056769371033,0.6705601811408997,0.04170000180602074,0.00012562330812215805,True,True,0,0,1623.275390625,1623.7958984375,1623.275390625,0.0001392354232891968,False
17,15,900017,4,1.9233333333333333,140100,0.533,rand/1/bin,centroid,50,0.4678385555744171,0.743094801902771,0.09617733955383301,1.5002580359578133,0.04170000180602074,7.376463327091187e-05,True,True,0,0,1623.2314453125,1623.275390625,1623.2314453125,1.1757379663634993e-05,False
