episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
0,11,900000,12,1.0,247500,0.175,rand/2/bin,0.5,0.3,0.025,0,0.7976382374763489,0.4167396128177643,False,True,10,11,209.8201904296875,6.964752197265625,6.964752197265625,0.0,False
0,11,900000,13,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.025,0,0.8188494443893433,0.3959912657737732,False,True,11,12,218.68426513671875,6.964752197265625,6.964752197265625,0.0,False
0,11,900000,14,1.0,262500,0.125,rand/2/bin,0.5,0.3,0.025,3,0.19781893491744995,0.3080034554004669,False,True,12,13,161.43438720703125,6.964752197265625,6.964752197265625,0.0,False
0,11,900000,15,1.0,270000,0.1,best/1/bin,0.8,0.5,0.025,0,0.7123352885246277,0.3552708327770233,False,True,13,14,234.3290252685547,6.964752197265625,6.964752197265625,0.0,False
0,11,900000,16,1.0,277500,0.075,best/1/bin,0.8,0.5,0.025,0,0.7271327376365662,0.3539787828922272,False,False,14,15,219.3029327392578,6.964752197265625,6.964752197265625,0.0,False
0,11,900000,17,1.0,285000,0.05,best/1/bin,0.8,0.5,0.025,2,0.3407596945762634,0.30349937081336975,False,False,15,16,178.65647888183594,6.964752197265625,6.964752197265625,0.0,False
0,11,900000,18,1.0,292500,0.025,current-to-best/1/bin,0.5,0.3,0.025,3,0.1517241895198822,0.14165546000003815,True,False,16,17,94.0682373046875,6.964752197265625,6.964752197265625,0.0,True
1,11,900001,1,10.0,7500,0.975,current-to-best/1/bin,0.5,0.3,0.25,4,0.08345433324575424,0.028937917202711105,True,False,0,0,11.939544677734375,243.76161193847656,11.939544677734375,-1.0769877653716722,False
1,11,900001,2,1.0,82500,0.725,rand/1/bin,0.5,0.9,0.025,1,0.06286685168743134,0.10024189203977585,True,True,0,1,107.85702514648438,11.939544677734375,11.939544677734375,0.0,False
1,11,900001,3,10.0,90000,0.7,rand/2/bin,0.5,0.3,0.25,1,0.15184873342514038,0.22737644612789154,True,True,1,2,68.326416015625,11.939544677734375,11.939544677734375,0.0,False
1,11,900001,4,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.025,2,0.22812025249004364,0.31873229146003723,True,True,2,3,137.10980224609375,11.939544677734375,11.939544677734375,0.0,False
1,11,900001,5,4.0,172500,0.425,rand/1/bin,0.5,0.9,0.1,0,0.6862638592720032,0.24905142188072205,False,True,3,4,172.97994995117188,11.939544677734375,11.939544677734375,0.0,False
1,11,900001,6,1.0,202500,0.325,rand/2/bin,0.5,0.3,0.025,0,0.5977394580841064,0.40022018551826477,False,True,4,5,202.9586181640625,11.939544677734375,11.939544677734375,0.0,False
1,11,900001,7,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.025,1,0.5242790579795837,0.29889386892318726,False,True,5,6,220.76583862304688,11.939544677734375,11.939544677734375,0.0,False
1,11,900001,8,1.0,217500,0.275,rand/2/bin,0.5,0.3,0.025,0,0.6890274882316589,0.4199208617210388,False,True,6,7,205.9634552001953,11.939544677734375,11.939544677734375,0.0,False
1,11,900001,9,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.025,0,0.8212562203407288,0.41722923517227173,False,True,7,8,230.95181274414062,11.939544677734375,11.939544677734375,0.0,False
1,11,900001,10,1.0,232500,0.225,best/1/bin,0.8,0.5,0.025,0,0.8191102147102356,0.36339473724365234,False,True,8,9,196.73602294921875,11.939544677734375,11.939544677734375,0.0,False
1,11,900001,11,1.0,240000,0.2,best/1/bin,0.8,0.5,0.025,3,0.18169736862182617,0.28456801176071167,False,False,9,10,157.35861206054688,11.939544677734375,11.939544677734375,0.0,False
1,11,900001,12,1.0,247500,0.175,rand/2/bin,0.5,0.3,0.025,0,0.6571138501167297,0.4087357223033905,False,True,10,11,204.31729125976562,11.939544677734375,11.939544677734375,0.0,False
1,11,900001,13,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.025,3,0.20427986979484558,0.3149002194404602,False,False,11,12,163.64328002929688,11.939544677734375,11.939544677734375,0.0,False
1,11,900001,14,1.0,262500,0.125,best/1/bin,0.8,0.5,0.025,2,0.3130863904953003,0.35461920499801636,False,False,12,13,188.95101928710938,11.939544677734375,11.939544677734375,0.0,False
1,11,900001,15,1.0,270000,0.1,best/1/bin,0.8,0.5,0.025,2,0.3456566035747528,0.32162144780158997,False,False,13,14,201.04888916015625,11.939544677734375,11.939544677734375,0.0,False
1,11,900001,16,1.0,277500,0.075,best/1/bin,0.8,0.5,0.025,2,0.3157365918159485,0.33333343267440796,False,False,14,15,193.7479248046875,11.939544677734375,11.939544677734375,0.0,False
1,11,900001,17,1.0,285000,0.05,best/1/bin,0.8,0.5,0.025,2,0.33049482107162476,0.31265151500701904,False,False,15,16,195.84140014648438,11.939544677734375,11.939544677734375,0.0,False
1,11,900001,18,1.0,292500,0.025,best/1/bin,0.8,0.5,0.025,2,0.3070431649684906,0.3344678282737732,False,False,16,17,227.8782958984375,11.939544677734375,11.939544677734375,0.0,True
2,11,900002,1,10.0,7500,0.975,current-to-best/1/bin,0.5,0.3,0.25,4,0.07672948390245438,0.020310787484049797,True,False,0,0,13.929473876953125,217.03155517578125,13.929473876953125,-1.1439347135303504,False
2,11,900002,2,10.0,82500,0.725,rand/2/bin,0.5,0.3,0.25,1,0.056876108050346375,0.16266551613807678,True,True,0,1,39.42340087890625,13.929473876953125,13.929473876953125,0.0,False
2,11,900002,3,1.0,157500,0.475,rand/1/bin,0.5,0.9,0.025,1,0.24113084375858307,0.18316486477851868,True,True,1,2,160.18215942382812,13.929473876953125,13.929473876953125,0.0,False
2,11,900002,4,4.0,165000,0.45,rand/1/bin,0.5,0.9,0.1,0,0.4600241780281067,0.22309383749961853,False,True,2,3,173.5814208984375,13.929473876953125,13.929473876953125,0.0,False
2,11,900002,5,4.0,195000,0.35,rand/1/bin,0.5,0.9,0.1,4,0.059632036834955215,0.03618566691875458,True,False,3,4,34.316009521484375,13.929473876953125,13.929473876953125,0.0,False
2,11,900002,6,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.025,0,0.10921764373779297,0.1601862609386444,True,False,4,5,84.23492431640625,13.929473876953125,13.929473876953125,0.0,False
2,11,900002,7,1.0,232500,0.225,rand/2/bin,0.5,0.3,0.025,0,0.4138756990432739,0.34803685545921326,False,False,5,6,179.18882751464844,13.929473876953125,13.929473876953125,0.0,False
2,11,900002,8,1.0,240000,0.2,best/1/bin,0.8,0.5,0.025,0,0.767675518989563,0.3474199175834656,False,True,6,7,210.26438903808594,13.929473876953125,13.929473876953125,0.0,False
2,11,900002,9,1.0,247500,0.175,rand/2/bin,0.5,0.3,0.025,0,0.7333040833473206,0.41466039419174194,False,True,7,8,215.3536376953125,13.929473876953125,13.929473876953125,0.0,False
2,11,900002,10,1.0,255000,0.15,best/1/bin,0.8,0.5,0.025,0,0.815247654914856,0.3638831377029419,False,True,8,9,199.72132873535156,13.929473876953125,13.929473876953125,0.0,False
2,11,900002,11,1.0,262500,0.125,best/1/bin,0.8,0.5,0.025,0,0.7558146119117737,0.3505878746509552,True,False,9,10,210.0948486328125,13.929473876953125,13.929473876953125,0.0,False
2,11,900002,12,1.0,270000,0.1,best/1/bin,0.8,0.5,0.025,0,0.7333423495292664,0.3598264753818512,False,True,10,11,236.23880004882812,13.929473876953125,13.929473876953125,0.0,False
2,11,900002,13,1.0,277500,0.075,best/1/bin,0.8,0.5,0.025,2,0.35271379351615906,0.325086772441864,False,False,11,12,201.24224853515625,13.929473876953125,13.929473876953125,0.0,False
2,11,900002,14,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.025,3,0.162543386220932,0.1514146775007248,False,False,12,13,98.36788940429688,13.929473876953125,13.929473876953125,0.0,False
2,11,900002,15,1.0,292500,0.025,current-to-best/1/bin,0.5,0.3,0.025,3,0.07593479007482529,0.04659869894385338,True,False,13,14,31.942657470703125,13.929473876953125,13.929473876953125,0.0,True
3,11,900003,1,4.0,7500,0.975,current-to-best/1/bin,0.5,0.3,0.1,4,0.08842863142490387,0.043308570981025696,True,False,0,0,7.95977783203125,240.2764892578125,7.95977783203125,-0.9009009467167726,False
3,11,900003,2,1.0,37500,0.875,best/1/bin,0.8,0.5,0.025,0,0.14099954068660736,0.21163712441921234,True,True,0,1,132.87506103515625,7.95977783203125,7.95977783203125,0.0,False
3,11,900003,3,10.0,45000,0.85,rand/2/bin,0.5,0.3,0.25,1,0.2998884320259094,0.2505127787590027,True,True,1,2,93.95263671875,7.95977783203125,7.95977783203125,0.0,False
3,11,900003,4,4.0,120000,0.6,best/1/bin,0.8,0.5,0.1,0,0.6198819875717163,0.25439560413360596,False,True,2,3,141.82473754882812,7.95977783203125,7.95977783203125,0.0,False
3,11,900003,5,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.025,1,0.3570028245449066,0.3250473141670227,False,True,3,4,233.36561584472656,7.95977783203125,7.95977783203125,0.0,False
3,11,900003,6,4.0,157500,0.475,rand/2/bin,0.5,0.3,0.1,0,0.7194589972496033,0.3421945869922638,False,True,4,5,125.73828125,7.95977783203125,7.95977783203125,0.0,False
3,11,900003,7,1.0,187500,0.375,rand/1/bin,0.5,0.9,0.025,1,0.4777008295059204,0.341571182012558,False,True,5,6,234.56619262695312,7.95977783203125,7.95977783203125,0.0,False
3,11,900003,8,4.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.1,4,0.0855056568980217,0.03972770273685455,True,False,6,0,2.98492431640625,7.95977783203125,2.98492431640625,0.3259676213152972,False
3,11,900003,9,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.025,1,0.07487713545560837,0.11864491552114487,True,True,0,1,98.26092529296875,2.98492431640625,2.98492431640625,0.0,False
3,11,900003,10,1.0,232500,0.225,rand/2/bin,0.5,0.3,0.025,0,0.33787670731544495,0.36405685544013977,False,True,1,2,185.59033203125,2.98492431640625,2.98492431640625,0.0,False
3,11,900003,11,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.025,0,0.7554856538772583,0.4126163721084595,False,True,2,3,223.5263214111328,2.98492431640625,2.98492431640625,0.0,False
3,11,900003,12,1.0,247500,0.175,rand/2/bin,0.5,0.3,0.025,3,0.20629280805587769,0.34274518489837646,False,True,3,4,157.17909240722656,2.98492431640625,2.98492431640625,0.0,False
3,11,900003,13,1.0,255000,0.15,best/1/bin,0.8,0.5,0.025,0,0.7238093614578247,0.4162653982639313,False,True,4,5,244.964599609375,2.98492431640625,2.98492431640625,0.0,False
3,11,900003,14,1.0,262500,0.125,current-to-best/1/bin,0.5,0.3,0.025,3,0.20776483416557312,0.15945008397102356,False,False,5,6,97.73822021484375,2.98492431640625,2.98492431640625,0.0,False
3,11,900003,15,1.0,270000,0.1,best/1/bin,0.8,0.5,0.025,0,0.442111074924469,0.3353157341480255,False,True,6,7,239.6124267578125,2.98492431640625,2.98492431640625,0.0,False
3,11,900003,16,1.0,277500,0.075,best/1/bin,0.8,0.5,0.025,0,0.7313335537910461,0.37741538882255554,False,True,7,8,232.4669952392578,2.98492431640625,2.98492431640625,0.0,False
3,11,900003,17,1.0,285000,0.05,best/1/bin,0.8,0.5,0.025,2,0.3630824685096741,0.35655781626701355,False,False,8,9,233.9061737060547,2.98492431640625,2.98492431640625,0.0,False
3,11,900003,18,1.0,292500,0.025,best/1/bin,0.8,0.5,0.025,2,0.3447731137275696,0.3380160331726074,False,False,9,10,216.26828002929688,2.98492431640625,2.98492431640625,0.0,True
4,11,900004,1,10.0,7500,0.975,current-to-best/1/bin,0.5,0.3,0.25,4,0.07752670347690582,0.028558067977428436,True,False,0,0,11.93951416015625,220.75856018066406,11.93951416015625,-1.076986655309851,False
4,11,900004,2,1.0,82500,0.725,rand/1/bin,0.5,0.9,0.025,1,0.06507709622383118,0.07585062831640244,True,True,0,1,73.95724487304688,11.93951416015625,11.93951416015625,0.0,False
4,11,900004,3,10.0,90000,0.7,rand/2/bin,0.5,0.3,0.25,1,0.11725874990224838,0.12584953010082245,True,False,1,2,39.529327392578125,11.93951416015625,11.93951416015625,0.0,False
4,11,900004,4,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.025,1,0.19032616913318634,0.16987136006355286,True,True,2,3,129.25918579101562,11.93951416015625,11.93951416015625,0.0,False
4,11,900004,5,1.0,172500,0.425,rand/1/bin,0.5,0.9,0.025,1,0.23959039151668549,0.16070209443569183,True,True,3,4,141.1036376953125,11.93951416015625,11.93951416015625,0.0,False
4,11,900004,6,4.0,180000,0.4,best/1/bin,0.8,0.5,0.1,0,0.39455991983413696,0.2596892714500427,False,True,4,5,141.18121337890625,11.93951416015625,11.93951416015625,0.0,False
4,11,900004,7,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.025,0,0.6087968349456787,0.377492755651474,False,True,5,6,213.51919555664062,11.93951416015625,11.93951416015625,0.0,False
4,11,900004,8,1.0,217500,0.275,rand/2/bin,0.5,0.3,0.025,0,0.7643579244613647,0.4121257960796356,False,True,6,7,218.75189208984375,11.93951416015625,11.93951416015625,0.0,False
4,11,900004,9,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.025,1,0.5371799468994141,0.3062722086906433,False,True,7,8,211.87442016601562,11.93951416015625,11.93951416015625,0.0,False
4,11,900004,10,1.0,232500,0.225,rand/2/bin,0.5,0.3,0.025,0,0.6778399348258972,0.43212369084358215,False,True,8,9,245.92282104492188,11.93951416015625,11.93951416015625,0.0,False
4,11,900004,11,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.025,0,0.8205559849739075,0.4180327355861664,False,True,9,10,218.34561157226562,11.93951416015625,11.93951416015625,0.0,False
4,11,900004,12,1.0,247500,0.175,best/1/bin,0.8,0.5,0.025,0,0.819671630859375,0.36183711886405945,False,True,10,11,256.52166748046875,11.93951416015625,11.93951416015625,0.0,False
4,11,900004,13,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.025,0,0.7388070225715637,0.3946680426597595,False,True,11,12,206.2632598876953,11.93951416015625,11.93951416015625,0.0,False
4,11,900004,14,1.0,262500,0.125,best/1/bin,0.8,0.5,0.025,0,0.7853508591651917,0.40142276883125305,False,True,12,13,210.9445343017578,11.93951416015625,11.93951416015625,0.0,False
4,11,900004,15,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.025,3,0.20071138441562653,0.34829044342041016,False,False,13,14,164.48826599121094,11.93951416015625,11.93951416015625,0.0,False
4,11,900004,16,1.0,277500,0.075,best/1/bin,0.8,0.5,0.025,2,0.3441728949546814,0.3744005858898163,False,True,14,15,208.43028259277344,11.93951416015625,11.93951416015625,0.0,False
4,11,900004,17,1.0,285000,0.05,best/1/bin,0.8,0.5,0.025,2,0.36608225107192993,0.3435603082180023,False,True,15,16,205.8589324951172,11.93951416015625,11.93951416015625,0.0,False
4,11,900004,18,1.0,292500,0.025,best/1/bin,0.8,0.5,0.025,0,0.7382680177688599,0.38865354657173157,False,True,16,17,233.7827911376953,11.93951416015625,11.93951416015625,0.0,True
5,11,900005,1,10.0,7500,0.975,current-to-best/1/bin,0.5,0.3,0.25,4,0.06940922141075134,0.0253235325217247,True,False,0,0,10.944580078125,216.66030883789062,10.944580078125,-1.0391991036007464,False
5,11,900005,2,10.0,82500,0.725,rand/2/bin,0.5,0.3,0.25,1,0.06025509163737297,0.1181548610329628,True,True,0,1,42.742950439453125,10.944580078125,10.944580078125,0.0,False
5,11,900005,3,1.0,157500,0.475,best/1/bin,0.8,0.5,0.025,0,0.32370680570602417,0.2713068127632141,False,True,1,2,213.99310302734375,10.944580078125,10.944580078125,0.0,False
5,11,900005,4,4.0,165000,0.45,rand/1/bin,0.5,0.9,0.1,0,0.6309450268745422,0.23498520255088806,False,True,2,3,191.61209106445312,10.944580078125,10.944580078125,0.0,False
5,11,900005,5,4.0,195000,0.35,rand/2/bin,0.5,0.3,0.1,1,0.3328953683376312,0.30590182542800903,False,False,3,4,118.69314575195312,10.944580078125,10.944580078125,0.0,False
5,11,900005,6,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.025,0,0.6919395923614502,0.41294991970062256,False,True,4,5,218.67784118652344,10.944580078125,10.944580078125,0.0,False
5,11,900005,7,1.0,232500,0.225,rand/2/bin,0.5,0.3,0.025,0,0.8294644951820374,0.3999687731266022,False,True,5,6,233.46978759765625,10.944580078125,10.944580078125,0.0,False
5,11,900005,8,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.025,1,0.5298974514007568,0.328097939491272,False,True,6,7,219.56512451171875,10.944580078125,10.944580078125,0.0,False
5,11,900005,9,1.0,247500,0.175,rand/2/bin,0.5,0.3,0.025,0,0.7252253890037537,0.4084007143974304,False,True,7,8,192.2858123779297,10.944580078125,10.944580078125,0.0,False
5,11,900005,10,1.0,255000,0.15,best/1/bin,0.8,0.5,0.025,0,0.8141763806343079,0.37076982855796814,False,True,8,9,241.2965850830078,10.944580078125,10.944580078125,0.0,False
5,11,900005,11,1.0,262500,0.125,current-to-best/1/bin,0.5,0.3,0.025,3,0.18364493548870087,0.16175659000873566,False,False,9,10,126.57293701171875,10.944580078125,10.944580078125,0.0,False
5,11,900005,12,1.0,270000,0.1,best/1/bin,0.8,0.5,0.025,0,0.443402498960495,0.3387637436389923,False,False,10,11,210.69630432128906,10.944580078125,10.944580078125,0.0,False
5,11,900005,13,1.0,277500,0.075,current-to-best/1/bin,0.5,0.3,0.025,3,0.16938187181949615,0.14279299974441528,False,False,11,12,99.83905029296875,10.944580078125,10.944580078125,0.0,False
5,11,900005,14,1.0,285000,0.05,best/1/bin,0.8,0.5,0.025,0,0.40421217679977417,0.34074631333351135,False,False,12,13,180.04029846191406,10.944580078125,10.944580078125,0.0,False
5,11,900005,15,1.0,292500,0.025,current-to-best/1/bin,0.5,0.3,0.025,3,0.17037315666675568,0.1390802413225174,False,False,13,14,101.68310546875,10.944580078125,10.944580078125,0.0,True
6,11,900006,1,4.0,7500,0.975,current-to-best/1/bin,0.5,0.3,0.1,4,0.07640118896961212,0.030095594003796577,True,False,0,0,13.929443359375,249.44288635253906,13.929443359375,-1.1439337620493104,False
6,11,900006,2,1.0,37500,0.875,rand/2/bin,0.5,0.3,0.025,3,0.04214395582675934,0.07356131821870804,True,True,0,1,57.591064453125,13.929443359375,13.929443359375,0.0,False
6,11,900006,3,10.0,45000,0.85,rand/2/bin,0.5,0.3,0.25,1,0.1110425665974617,0.11640145629644394,True,True,1,2,40.503265380859375,13.929443359375,13.929443359375,0.0,False
6,11,900006,4,10.0,120000,0.6,rand/2/bin,0.5,0.3,0.25,1,0.17518067359924316,0.15006791055202484,True,True,2,3,64.13385009765625,13.929443359375,13.929443359375,0.0,False
6,11,900006,5,4.0,195000,0.35,best/1/bin,0.8,0.5,0.1,0,0.40968602895736694,0.2309110462665558,False,True,3,4,120.74966430664062,13.929443359375,13.929443359375,0.0,False
6,11,900006,6,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.025,0,0.5698673725128174,0.38653990626335144,False,True,4,5,206.60049438476562,13.929443359375,13.929443359375,0.0,False
6,11,900006,7,1.0,232500,0.225,best/1/bin,0.8,0.5,0.025,0,0.7905595302581787,0.40723949670791626,False,True,5,6,237.62777709960938,13.929443359375,13.929443359375,0.0,False
6,11,900006,8,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.025,1,0.5284449458122253,0.3107787072658539,False,True,6,7,232.2443084716797,13.929443359375,13.929443359375,0.0,False
6,11,900006,9,1.0,247500,0.175,rand/2/bin,0.5,0.3,0.025,0,0.721080482006073,0.4055955708026886,False,True,7,8,228.7561798095703,13.929443359375,13.929443359375,0.0,False
6,11,900006,10,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.025,3,0.2027977854013443,0.18308021128177643,False,False,8,9,90.88418579101562,13.929443359375,13.929443359375,0.0,False
6,11,900006,11,1.0,262500,0.125,best/1/bin,0.8,0.5,0.025,0,0.4846917986869812,0.3739994466304779,False,True,9,10,229.88906860351562,13.929443359375,13.929443359375,0.0,False
6,11,900006,12,1.0,270000,0.1,best/1/bin,0.8,0.5,0.025,0,0.7811930179595947,0.38002902269363403,False,True,10,11,226.74684143066406,13.929443359375,13.929443359375,0.0,False
6,11,900006,13,1.0,277500,0.075,current-to-best/1/bin,0.5,0.3,0.025,3,0.19001451134681702,0.15616612136363983,False,False,11,12,108.5770263671875,13.929443359375,13.929443359375,0.0,False
6,11,900006,14,1.0,285000,0.05,best/1/bin,0.8,0.5,0.025,0,0.4317295253276825,0.3699430823326111,False,True,12,13,225.13320922851562,13.929443359375,13.929443359375,0.0,False
6,11,900006,15,1.0,292500,0.025,current-to-best/1/bin,0.5,0.3,0.025,3,0.18363508582115173,0.15219265222549438,False,False,13,14,103.5606689453125,13.929443359375,13.929443359375,0.0,True
7,11,900007,1,4.0,7500,0.975,current-to-best/1/bin,0.5,0.3,0.1,4,0.0750250369310379,0.029157793149352074,True,False,0,0,14.9244384765625,233.3623046875,14.9244384765625,-1.1738980003190034,False
7,11,900007,2,10.0,37500,0.875,rand/2/bin,0.5,0.3,0.25,1,0.06319239735603333,0.14488881826400757,True,True,0,1,47.78033447265625,14.9244384765625,14.9244384765625,0.0,False
7,11,900007,3,10.0,112500,0.625,rand/2/bin,0.5,0.3,0.25,1,0.2127123773097992,0.18803828954696655,True,True,1,2,52.01568603515625,14.9244384765625,14.9244384765625,0.0,False
7,11,900007,4,4.0,187500,0.375,rand/1/bin,0.5,0.9,0.1,0,0.46916812658309937,0.21626268327236176,False,True,2,3,151.8905487060547,14.9244384765625,14.9244384765625,0.0,False
7,11,900007,5,1.0,217500,0.275,rand/2/bin,0.5,0.3,0.025,3,0.11032931506633759,0.2370605319738388,True,False,3,4,131.40789794921875,14.9244384765625,14.9244384765625,0.0,False
7,11,900007,6,1.0,225000,0.25,best/1/bin,0.8,0.5,0.025,0,0.5744898319244385,0.358196884393692,False,False,4,5,230.54315185546875,14.9244384765625,14.9244384765625,0.0,False
7,11,900007,7,1.0,232500,0.225,rand/2/bin,0.5,0.3,0.025,0,0.7519161105155945,0.39906617999076843,False,True,5,6,189.86663818359375,14.9244384765625,14.9244384765625,0.0,False
7,11,900007,8,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.025,3,0.19924864172935486,0.3292798101902008,False,False,6,7,166.2179718017578,14.9244384765625,14.9244384765625,0.0,False
7,11,900007,9,1.0,247500,0.175,rand/2/bin,0.5,0.3,0.025,0,0.7170889973640442,0.39986667037010193,False,True,7,8,208.52650451660156,14.9244384765625,14.9244384765625,0.0,False
7,11,900007,10,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.025,0,0.7858393788337708,0.42132341861724854,False,True,8,9,229.13815307617188,14.9244384765625,14.9244384765625,0.0,False
7,11,900007,11,1.0,262500,0.125,best/1/bin,0.8,0.5,0.025,0,0.8109632134437561,0.3770957291126251,False,True,9,10,224.1869659423828,14.9244384765625,14.9244384765625,0.0,False
7,11,900007,12,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.025,3,0.18854786455631256,0.1716187596321106,False,False,10,11,104.212890625,14.9244384765625,14.9244384765625,0.0,False
7,11,900007,13,1.0,277500,0.075,best/1/bin,0.8,0.5,0.025,0,0.47213664650917053,0.34032395482063293,False,True,11,12,153.28533935546875,14.9244384765625,14.9244384765625,0.0,False
7,11,900007,14,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.025,3,0.16929617524147034,0.13632600009441376,False,False,12,13,89.84164428710938,14.9244384765625,14.9244384765625,0.0,False
7,11,900007,15,1.0,292500,0.025,best/1/bin,0.8,0.5,0.025,0,0.3910076916217804,0.3512500822544098,False,False,13,14,226.88230895996094,14.9244384765625,14.9244384765625,0.0,True
8,11,900008,1,10.0,7500,0.975,current-to-best/1/bin,0.5,0.3,0.25,4,0.08403657376766205,0.039619334042072296,True,False,0,0,8.95465087890625,232.87823486328125,8.95465087890625,-0.9520486588643289,False
8,11,900008,2,10.0,82500,0.725,current-to-best/1/bin,0.5,0.3,0.25,0,0.1299779862165451,0.043136827647686005,True,True,0,0,4.974822998046875,8.95465087890625,4.974822998046875,0.2552710246360378,False
8,11,900008,3,1.0,157500,0.475,rand/1/bin,0.5,0.9,0.025,1,0.07582457363605499,0.14891879260540009,True,True,0,1,151.92129516601562,4.974822998046875,4.974822998046875,0.0,False
8,11,900008,4,4.0,165000,0.45,rand/2/bin,0.5,0.3,0.1,1,0.2235202044248581,0.25356149673461914,True,True,1,2,96.33575439453125,4.974822998046875,4.974822998046875,0.0,False
8,11,900008,5,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.025,1,0.3589237332344055,0.2683606743812561,False,True,2,3,199.7298583984375,4.974822998046875,4.974822998046875,0.0,False
8,11,900008,6,4.0,202500,0.325,best/1/bin,0.8,0.5,0.1,0,0.6291500329971313,0.27934005856513977,False,True,3,4,150.9397430419922,4.974822998046875,4.974822998046875,0.0,False
8,11,900008,7,1.0,232500,0.225,rand/2/bin,0.5,0.3,0.025,3,0.13967002928256989,0.3026878237724304,False,False,4,5,131.76092529296875,4.974822998046875,4.974822998046875,0.0,False
