episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
5,12,900005,1,7.5018666666666665,15000,0.95,current-to-pbest/1/bin,centroid,52,0.24694715440273285,0.44269073009490967,0.3751260310411453,0.6672581173479557,0.09366558492183685,0.12873660027980804,False,False,0,0,77.87017822265625,239.18154907226562,77.87017822265625,-1.8913711687294152,False
5,12,900005,2,8.2878,127528,0.5749066666666667,current-to-pbest/1/bin,centroid,57,0.289121150970459,0.44992852210998535,0.4144297540187835,0.8075829409062862,0.055311281234025955,0.07153297960758209,True,False,0,0,17.442047119140625,77.87017822265625,17.442047119140625,0.6497737130919097,False
5,12,900005,3,3.207133333333333,251845,0.16051666666666667,current-to-best/1/bin,incumbent,73,0.34026339650154114,0.4455748200416565,0.4325656443834304,0.9168662503361702,0.04555218294262886,0.02493760734796524,True,True,0,0,16.0174560546875,17.442047119140625,16.0174560546875,0.037003914226296564,False
5,12,900005,4,0.0032,299952,0.00016,current-to-best/1/bin,incumbent,48,0.38284653425216675,0.5017917156219482,0.40802753567695615,1.1656219139695168,0.050957050174474716,0.11565562337636948,True,True,0,1,266.3113098144531,16.0174560546875,16.0174560546875,0.0,True
6,12,900006,1,8.4336,15000,0.95,current-to-pbest/1/bin,centroid,63,0.23606550693511963,0.44308963418006897,0.4217581123113632,0.6360962502658367,0.08035200089216232,0.10585183650255203,False,False,0,0,39.11865234375,237.60818481445312,39.11865234375,-1.5923838848320453,False
6,12,900006,2,7.952,141504,0.52832,current-to-best/1/bin,incumbent,80,0.31247177720069885,0.4446716606616974,0.39761283993721,0.8882984258234501,0.05213261395692825,0.05548882856965065,True,True,0,0,24.102142333984375,39.11865234375,24.102142333984375,0.21032823782483745,False
6,12,900006,3,2.6136,260784,0.13072,current-to-best/1/bin,incumbent,81,0.33504655957221985,0.4876773953437805,0.39303642809391015,1.073300339281559,0.048296090215444565,0.04452315345406532,True,True,0,0,23.0660400390625,24.102142333984375,23.0660400390625,0.019082605258444074,True
7,12,900007,1,8.3912,15000,0.95,current-to-pbest/1/bin,centroid,51,0.22842125594615936,0.45140230655670166,0.4196483671665191,0.6381917521357536,0.0926513522863388,0.12322257459163666,False,False,0,0,41.698760986328125,217.46585083007812,41.698760986328125,-1.620123150886182,False
7,12,900007,2,8.470866666666666,140868,0.53044,current-to-pbest/1/bin,centroid,61,0.295701801776886,0.42618629336357117,0.42365148365497585,0.8248042315244675,0.055061426013708115,0.0751209408044815,True,False,0,0,23.985260009765625,41.698760986328125,23.985260009765625,0.24017871995262974,False
7,12,900007,3,2.1361333333333334,267931,0.10689666666666667,current-to-best/1/bin,incumbent,74,0.3643397390842438,0.44194477796554565,0.4072793066501617,0.8997106477618217,0.04712196812033653,0.048689667135477066,True,True,0,0,13.156982421875,23.985260009765625,13.156982421875,0.2607881361432882,False
7,12,900007,4,0.0018,299973,9e-05,current-to-pbest/1/bin,centroid,27,0.3823840022087097,0.4755270183086395,0.45270369648933406,1.1482548639178276,0.049917515367269516,0.09865434467792511,True,True,0,1,248.1312255859375,13.156982421875,13.156982421875,0.0,True
8,12,900008,1,7.988,15000,0.95,current-to-pbest/1/bin,centroid,60,0.23773422837257385,0.44944876432418823,0.39950682818889616,0.7052281424403191,0.09308292716741562,0.13499221205711365,False,False,0,0,71.20343017578125,236.4420623779297,71.20343017578125,-1.8525009160367598,False
8,12,900008,2,8.372,134820,0.5506,current-to-best/1/bin,incumbent,69,0.2969023287296295,0.43558549880981445,0.4185987383127212,0.8346489556133747,0.05759330466389656,0.06655263155698776,True,True,0,0,29.3870849609375,71.20343017578125,29.3870849609375,0.3843444073313931,False
8,12,900008,3,2.64,260400,0.132,current-to-pbest/1/bin,centroid,72,0.2989402413368225,0.45986828207969666,0.4106403291225433,0.9548116475343704,0.04667975381016731,0.04234059527516365,True,False,0,0,28.915924072265625,29.3870849609375,28.915924072265625,0.00701943285371609,True
9,12,900009,1,8.1206,15000,0.95,current-to-pbest/1/bin,centroid,57,0.24413292109966278,0.44197267293930054,0.4061185270547866,0.6701790019869804,0.10163809359073639,0.14552360773086548,False,False,0,0,70.59466552734375,238.47564697265625,70.59466552734375,-1.8487718849721337,False
9,12,900009,2,8.5836,136809,0.54397,current-to-best/1/bin,incumbent,69,0.2954130470752716,0.4459685683250427,0.4292476713657379,0.7771191373467445,0.05626429617404938,0.05484318733215332,True,True,0,0,12.0816650390625,70.59466552734375,12.0816650390625,0.7666450937508684,False
9,12,900009,3,2.2938666666666667,265563,0.11479,current-to-best/1/bin,incumbent,92,0.33494749665260315,0.513464093208313,0.4015076220035553,1.1060453578829765,0.04888308048248291,5.753834741994979e-08,True,True,0,1,12.532196044921875,12.0816650390625,12.0816650390625,0.0,False
9,12,900009,4,0.0019333333333333333,299971,9.666666666666667e-05,rand/1/bin,incumbent,29,0.46730372309684753,0.5213528871536255,0.4650365471839904,1.3669654801487923,0.05700245872139931,0.1193065345287323,True,True,1,2,260.14404296875,12.0816650390625,12.0816650390625,0.0,True
10,12,900010,1,8.7058,15000,0.95,current-to-pbest/1/bin,centroid,57,0.23441362380981445,0.4268046021461487,0.43547101318836207,0.6445832028985023,0.09832590073347092,0.13890166580677032,False,False,0,0,73.95602416992188,227.57748413085938,73.95602416992188,-1.8689735557709029,False
10,12,900010,2,7.9684,145587,0.51471,current-to-pbest/1/bin,centroid,66,0.32378053665161133,0.4600391685962677,0.39850411117076867,0.7992011792957783,0.056482065469026566,0.07597730308771133,True,False,0,0,21.6793212890625,73.95602416992188,21.6793212890625,0.5329278738771477,False
10,12,900010,3,2.3256,265113,0.11629,current-to-best/1/bin,incumbent,76,0.3603515326976776,0.4580639600753784,0.4199648678302764,1.1508100181818008,0.059861231595277786,0.07613392919301987,True,True,0,0,13.849029541015625,21.6793212890625,13.849029541015625,0.1946263399304815,True
11,12,900011,1,8.564266666666667,15000,0.95,current-to-pbest/1/bin,centroid,56,0.2666967809200287,0.454568088054657,0.42834328413009637,0.6619608253240585,0.0903116911649704,0.12443418800830841,True,False,0,0,69.88018798828125,220.4093017578125,69.88018798828125,-1.844354064692495,False
11,12,900011,2,8.5,143464,0.5217866666666666,current-to-pbest/1/bin,centroid,60,0.2991451025009155,0.44077926874160767,0.4250565588474273,0.7702077142894268,0.05104614794254303,0.06013501435518265,True,False,0,0,15.50799560546875,69.88018798828125,15.50799560546875,0.653798395144142,False
11,12,900011,3,1.9320666666666666,270964,0.09678666666666666,current-to-best/1/bin,incumbent,73,0.3444090783596039,0.43955564498901367,0.4447618097066879,0.916198592633009,0.04482094943523407,0.029622070491313934,True,True,0,1,16.804931640625,15.50799560546875,15.50799560546875,0.0,False
11,12,900011,4,0.0036666666666666666,299945,0.00018333333333333334,current-to-best/1/bin,incumbent,55,0.4342676103115082,0.5118600130081177,0.44708339571952815,1.3588542565703392,0.05749867111444473,0.1330847591161728,True,True,1,2,234.23667907714844,15.50799560546875,15.50799560546875,0.0,True
12,12,900012,1,8.72,15000,0.95,current-to-pbest/1/bin,centroid,60,0.26761916279792786,0.4340950846672058,0.4361695140600204,0.6663586050271988,0.09545918554067612,0.1268157809972763,False,False,0,0,71.58969116210938,223.48703002929688,71.58969116210938,-1.8548504889363695,False
12,12,900012,2,8.258666666666667,145800,0.514,current-to-best/1/bin,incumbent,76,0.31175971031188965,0.4742608666419983,0.41312858760356896,0.9395020306110382,0.06423649191856384,0.08979710191488266,True,True,0,0,44.960601806640625,71.58969116210938,44.960601806640625,0.20201837312143045,False
12,12,900012,3,2.0176,269680,0.10106666666666667,current-to-best/1/bin,incumbent,78,0.35991159081459045,0.4692947566509247,0.3989133894443512,1.1063893288373947,0.06130523234605789,0.09502579271793365,True,True,0,1,68.43144226074219,44.960601806640625,44.960601806640625,0.0,False
12,12,900012,4,0.0037333333333333333,299944,0.00018666666666666666,current-to-best/1/bin,incumbent,56,0.406605988740921,0.5017281174659729,0.43039820492267605,1.2269253730773926,0.06664582341909409,0.15049976110458374,True,True,1,2,280.4765319824219,44.960601806640625,44.960601806640625,0.0,True
13,12,900013,1,8.2992,15000,0.95,current-to-pbest/1/bin,centroid,56,0.24853000044822693,0.4478954076766968,0.41499293744564053,0.6498986892402172,0.08713695406913757,0.10833132266998291,False,False,0,0,56.279632568359375,215.12730407714844,56.279632568359375,-1.75035125347998,False
13,12,900013,2,8.3512,139488,0.53504,current-to-best/1/bin,incumbent,66,0.30400264263153076,0.46193811297416687,0.4176695674657821,0.8759595640003681,0.055119287222623825,0.046856582164764404,True,True,0,0,15.64007568359375,56.279632568359375,15.64007568359375,0.5561124028871911,False
13,12,900013,3,2.3466666666666667,264756,0.11748,current-to-best/1/bin,incumbent,88,0.3582881689071655,0.5189422369003296,0.3956062793731689,1.1305077001452446,0.04932742938399315,0.015736889094114304,True,True,0,0,15.609619140625,15.64007568359375,15.609619140625,0.0008465434816680162,False
13,12,900013,4,0.0029333333333333334,299956,0.00014666666666666666,current-to-pbest/1/bin,centroid,44,0.421935498714447,0.5070862174034119,0.45018614828586573,1.2391129434108734,0.052008677273988724,0.11683936417102814,True,True,0,1,239.63710021972656,15.609619140625,15.609619140625,0.0,True
14,12,900014,1,8.1432,15000,0.95,current-to-pbest/1/bin,centroid,54,0.24476058781147003,0.4425807595252991,0.40725691020488736,0.6634170264005661,0.086744524538517,0.12409338355064392,False,False,0,0,60.36138916015625,223.18356323242188,60.36138916015625,-1.780759226166357,False
14,12,900014,2,8.184,137148,0.54284,current-to-best/1/bin,incumbent,60,0.3107740879058838,0.4510415196418762,0.40933119654655453,0.8636488951742649,0.05577661842107773,0.05958295613527298,True,True,0,0,18.056396484375,60.36138916015625,18.056396484375,0.5241281434645864,False
14,12,900014,3,2.6712,259908,0.13364,current-to-best/1/bin,incumbent,84,0.3187827467918396,0.4979027509689331,0.3951170176267623,1.0643151327967644,0.048416875302791595,0.015464846044778824,True,True,0,1,19.5953369140625,18.056396484375,18.056396484375,0.0,False
14,12,900014,4,0.0016,299976,8e-05,current-to-best/1/bin,incumbent,24,0.4432292580604553,0.5358030796051025,0.4261515706777572,1.3769990727305412,0.057749129831790924,0.11465595662593842,True,True,1,2,208.87217712402344,18.056396484375,18.056396484375,0.0,True
15,12,900015,1,8.0512,15000,0.95,current-to-pbest/1/bin,centroid,64,0.258039653301239,0.465511679649353,0.402634310722351,0.6767425611615181,0.09536147862672806,0.13500335812568665,False,False,0,0,82.61097717285156,219.7709503173828,82.61097717285156,-1.917037759344457,False
15,12,900015,2,8.1844,135768,0.54744,current-to-best/1/bin,incumbent,74,0.3045513331890106,0.4604664146900177,0.40943478345870965,0.9041632562875748,0.06143923103809357,0.06842156499624252,True,True,0,0,18.09808349609375,82.61097717285156,18.09808349609375,0.6594051715910667,False
15,12,900015,3,2.76,258534,0.13822,current-to-pbest/1/bin,centroid,75,0.3193792700767517,0.4431788921356201,0.43495348095893854,0.9346550479531288,0.04563252627849579,0.01845887489616871,True,True,0,1,18.76800537109375,18.09808349609375,18.09808349609375,0.0,False
15,12,900015,4,0.0044,299934,0.00022,current-to-best/1/bin,incumbent,66,0.4608440101146698,0.5065924525260925,0.45463418960571284,1.3168995529413223,0.055371083319187164,0.13246095180511475,True,True,1,2,247.9156036376953,18.09808349609375,18.09808349609375,0.0,True
16,12,900016,1,8.84,15000,0.95,current-to-pbest/1/bin,centroid,50,0.23928284645080566,0.43321695923805237,0.4420646339654922,0.6432410851120949,0.08609256893396378,0.0991348996758461,False,False,0,0,49.84495544433594,232.9925537109375,49.84495544433594,-1.697621212212319,False
16,12,900016,2,8.514933333333333,147600,0.508,current-to-best/1/bin,incumbent,74,0.29543858766555786,0.4545024633407593,0.4258114397525787,0.881226409226656,0.0546286515891552,0.022078419104218483,True,True,0,0,16.805908203125,49.84495544433594,16.805908203125,0.47215922493430984,False
16,12,900016,3,1.6435333333333333,275324,0.08225333333333333,current-to-best/1/bin,incumbent,89,0.37574756145477295,0.5060391426086426,0.4120277553796768,1.1968401670455933,0.05045803263783455,0.06255827844142914,True,True,0,1,21.99932861328125,16.805908203125,16.805908203125,0.0,False
16,12,900016,4,0.0015333333333333334,299977,7.666666666666667e-05,current-to-pbest/1/bin,incumbent,23,0.3829784095287323,0.4369473159313202,0.4885736018419265,1.314754918217659,0.06271211802959442,0.1217554435133934,True,True,1,2,238.65814208984375,16.805908203125,16.805908203125,0.0,True
17,12,900017,1,8.104533333333332,15000,0.95,current-to-pbest/1/bin,centroid,58,0.2473464012145996,0.4394710063934326,0.4053767621517181,0.6712077595293522,0.09028889983892441,0.1178361028432846,False,False,0,0,58.743896484375,216.61990356445312,58.743896484375,-1.76896274998184,False
17,12,900017,2,8.493333333333334,136568,0.5447733333333333,current-to-pbest/1/bin,centroid,56,0.32335516810417175,0.45785531401634216,0.4246766775846481,0.7990407086908817,0.05058582127094269,0.06070776656270027,True,False,0,0,11.7772216796875,58.743896484375,11.7772216796875,0.6979198998659735,False
17,12,900017,3,2.3976,263968,0.12010666666666667,current-to-best/1/bin,incumbent,81,0.3369014859199524,0.4637417793273926,0.4314043551683425,0.9953555539250374,0.04741883650422096,0.01231155265122652,True,True,0,1,13.259765625,11.7772216796875,11.7772216796875,0.0,False
17,12,900017,4,0.004533333333333334,299932,0.00022666666666666666,rand/1/bin,incumbent,68,0.4518069326877594,0.5163117051124573,0.4436546206474304,1.4153462201356888,0.05930905416607857,0.13570600748062134,True,True,1,2,247.33828735351562,11.7772216796875,11.7772216796875,0.0,True
18,12,900018,1,8.6986,15000,0.95,current-to-pbest/1/bin,centroid,61,0.2399863600730896,0.4544869363307953,0.43507680892944334,0.6674574762582779,0.09386375546455383,0.13844695687294006,False,False,0,0,79.11798095703125,236.77853393554688,79.11798095703125,-1.898275195853211,False
18,12,900018,2,8.056,145479,0.51507,current-to-pbest/1/bin,centroid,57,0.2937372326850891,0.4544811248779297,0.4028443813323974,0.887108787894249,0.06147095933556557,0.08003287762403488,True,False,0,0,32.3001708984375,79.11798095703125,32.3001708984375,0.3890703755532243,False
18,12,900018,3,2.244666666666667,266319,0.11227,current-to-pbest/1/bin,centroid,74,0.3355869650840759,0.45016157627105713,0.42334962785243985,0.9212071113288403,0.048889223486185074,0.04895082488656044,True,True,0,0,22.094024658203125,32.3001708984375,22.094024658203125,0.16492998573304707,True
19,12,900019,1,8.5424,15000,0.95,current-to-pbest/1/bin,centroid,57,0.21899059414863586,0.43119171261787415,0.4271609932184219,0.6445739008486271,0.09286055713891983,0.13442179560661316,False,False,0,0,70.71209716796875,222.75979614257812,70.71209716796875,-1.8494937177320803,False
19,12,900019,2,8.1888,143136,0.52288,current-to-pbest/1/bin,centroid,72,0.3171190023422241,0.45875632762908936,0.4096242815256118,0.8199446685612202,0.05657593533396721,0.09724560379981995,True,False,0,0,54.764892578125,70.71209716796875,54.764892578125,0.11099147751942873,False
19,12,900019,3,2.2663333333333333,265968,0.11344,current-to-best/1/bin,incumbent,65,0.34380093216896057,0.4654102027416229,0.4425350129604339,0.9563271030783653,0.05475444719195366,0.06181637570261955,True,True,0,0,20.664306640625,54.764892578125,20.664306640625,0.4232814022309874,False
19,12,900019,4,0.0024666666666666665,299963,0.00012333333333333334,current-to-pbest/1/bin,centroid,37,0.32845911383628845,0.45392951369285583,0.46350237727165217,1.0133779272437096,0.045895740389823914,0.0956975445151329,True,True,0,1,264.1517639160156,20.664306640625,20.664306640625,0.0,True
20,12,900020,1,8.2152,15000,0.95,current-to-pbest/1/bin,centroid,54,0.22056256234645844,0.4499996304512024,0.41078382730484003,0.6803617961704731,0.0882960632443428,0.10935471206903458,False,False,0,0,48.57191467285156,233.82501220703125,48.57191467285156,-1.6863852235020134,False
20,12,900020,2,8.194266666666667,138228,0.53924,current-to-best/1/bin,incumbent,74,0.32717570662498474,0.4713880121707916,0.409745705127716,0.9005689360201359,0.05670694634318352,0.04836082085967064,True,True,0,0,12.6077880859375,48.57191467285156,12.6077880859375,0.585746322653679,False
20,12,900020,3,2.5872,261142,0.12952666666666668,current-to-best/1/bin,incumbent,88,0.3488411009311676,0.5020527243614197,0.4080235391855239,1.1186600029468536,0.049148187041282654,0.036005374044179916,True,True,0,0,11.201751708984375,12.6077880859375,11.201751708984375,0.05135295832082609,False
20,12,900020,4,0.0033333333333333335,299950,0.00016666666666666666,current-to-pbest/1/bin,centroid,50,0.3982308804988861,0.48860418796539307,0.4382520884275436,1.2441519498825073,0.052845943719148636,0.11868439614772797,True,True,0,1,249.14002990722656,11.201751708984375,11.201751708984375,0.0,True
21,12,900021,1,8.6254,15000,0.95,current-to-pbest/1/bin,centroid,61,0.2622271478176117,0.45352843403816223,0.4314151376485824,0.6969864033162594,0.11047925055027008,0.15458442270755768,False,False,0,0,85.9644775390625,227.30809020996094,85.9644775390625,-1.9343190280875167,False
21,12,900021,2,8.3244,144381,0.51873,current-to-best/1/bin,incumbent,63,0.3028891682624817,0.45025134086608887,0.4163067370653152,0.8805042915046215,0.06521904468536377,0.08313978463411331,True,True,0,0,24.2550048828125,85.9644775390625,24.2550048828125,0.549517661517879,False
21,12,900021,3,2.0496,269247,0.10251,current-to-pbest/1/bin,centroid,72,0.3127037584781647,0.4538609981536865,0.42120520174503323,0.9243519827723503,0.048664070665836334,0.045217473059892654,True,True,0,1,24.505157470703125,24.2550048828125,24.2550048828125,0.0,True
22,12,900022,1,8.8876,15000,0.95,current-to-pbest/1/bin,centroid,51,0.24298301339149475,0.40996697545051575,0.4444255948066711,0.6518227383494377,0.08447097986936569,0.10856790095567703,False,False,0,0,70.74868774414062,208.66725158691406,70.74868774414062,-1.8497183889818989,False
22,12,900022,2,8.164533333333333,148314,0.50562,current-to-pbest/1/bin,centroid,68,0.3237423002719879,0.4559095501899719,0.4083752572536468,0.8518468476831913,0.054926495999097824,0.07373926788568497,True,False,0,0,54.51280212402344,70.74868774414062,54.51280212402344,0.11321988224193325,False
22,12,900022,3,1.9434,270782,0.09739333333333333,current-to-best/1/bin,incumbent,79,0.3444526493549347,0.4536312222480774,0.39462121129035943,1.0362241715192795,0.054783280938863754,0.084783636033535,True,True,0,0,19.998504638671875,54.51280212402344,19.998504638671875,0.4355009834314547,False
22,12,900022,4,0.0044666666666666665,299933,0.00022333333333333333,current-to-pbest/1/bin,incumbent,67,0.31405332684516907,0.43866246938705444,0.45222006738185877,1.0311834439635277,0.04963238537311554,0.11394261568784714,True,True,0,1,188.76361083984375,19.998504638671875,19.998504638671875,0.0,True
23,12,900023,1,8.6632,15000,0.95,current-to-pbest/1/bin,centroid,52,0.2268305867910385,0.4326946437358856,0.4331603974103927,0.6417429223656654,0.09140671044588089,0.1153033897280693,False,False,0,0,57.99223327636719,222.49594116210938,57.99223327636719,-1.7633698337916712,False
23,12,900023,2,8.8704,144948,0.51684,current-to-best/1/bin,incumbent,72,0.30719268321990967,0.4539601504802704,0.44358861148357387,0.9161214306950569,0.059543676674366,0.05672645568847656,True,True,0,0,23.99859619140625,57.99223327636719,23.99859619140625,0.38318399540563686,False
23,12,900023,3,1.4641333333333333,278004,0.07332,current-to-best/1/bin,incumbent,79,0.3125709891319275,0.4682425260543823,0.4071194469928741,1.0080269947648048,0.04691028594970703,0.016347138211131096,True,True,0,1,26.461517333984375,23.99859619140625,23.99859619140625,0.0,False
23,12,900023,4,0.002266666666666667,299966,0.00011333333333333333,current-to-pbest/1/bin,centroid,34,0.4411144256591797,0.47236168384552,0.46473203599452967,1.3586420714855194,0.05702201649546623,0.1288401186466217,True,True,1,2,255.95510864257812,23.99859619140625,23.99859619140625,0.0,True
24,12,900024,1,8.253666666666666,15000,0.95,current-to-pbest/1/bin,centroid,55,0.2475457340478897,0.44715365767478943,0.41269570589065546,0.6393346339464188,0.0888974517583847,0.12282226979732513,False,False,0,0,75.66323852539062,233.22457885742188,75.66323852539062,-1.8788849260123577,False
24,12,900024,2,7.6038,138805,0.5373166666666667,current-to-best/1/bin,incumbent,69,0.30989891290664673,0.4685165286064148,0.3803879618644714,0.9124291315674782,0.061418429017066956,0.07416321337223053,True,True,0,0,27.06793212890625,75.66323852539062,27.06793212890625,0.4464298470045134,False
24,12,900024,3,3.139,252862,0.15712666666666666,current-to-pbest/1/bin,centroid,73,0.3259355127811432,0.4441930055618286,0.4315001100301742,0.9279999434947968,0.046040114015340805,0.03813961520791054,True,True,0,1,27.68902587890625,27.06793212890625,27.06793212890625,0.0,False
24,12,900024,4,0.003533333333333333,299947,0.00017666666666666666,current-to-best/1/bin,incumbent,53,0.42478910088539124,0.5221720337867737,0.4380967885255813,1.2441885843873024,0.05337228998541832,0.12200210243463516,True,True,1,2,210.6441650390625,27.06793212890625,27.06793212890625,0.0,True
25,12,900025,1,8.530666666666667,15000,0.95,current-to-pbest/1/bin,centroid,56,0.2549576163291931,0.43105581402778625,0.42663726508617394,0.6329619102180004,0.08483494818210602,0.11873293668031693,False,False,0,0,71.326416015625,232.77713012695312,71.326416015625,-1.8532504023552014,False
25,12,900025,2,8.098066666666666,142960,0.5234666666666666,current-to-pbest/1/bin,centroid,67,0.3266157805919647,0.46513792872428894,0.40503392219543455,0.8256308846175671,0.053913362324237823,0.06908740103244781,True,False,0,0,14.87103271484375,71.326416015625,14.87103271484375,0.6809092730311463,False
25,12,900025,3,2.37,264431,0.11856333333333334,current-to-best/1/bin,incumbent,75,0.34198158979415894,0.43879440426826477,0.45160275697708124,0.9136715084314346,0.04511595889925957,0.013445748947560787,True,True,0,1,15.33050537109375,14.87103271484375,14.87103271484375,0.0,False
25,12,900025,4,0.0012666666666666666,299981,6.333333333333333e-05,rand/1/bin,incumbent,19,0.45460501313209534,0.5444694757461548,0.4376859277486801,1.3909605890512466,0.05837787315249443,0.10660310089588165,True,True,1,2,278.28668212890625,14.87103271484375,14.87103271484375,0.0,True
26,12,900026,1,8.778,15000,0.95,current-to-pbest/1/bin,centroid,55,0.2342894822359085,0.42949479818344116,0.4389875769615173,0.6539820022881031,0.08628438413143158,0.11765766143798828,False,False,0,0,48.2330322265625,211.98574829101562,48.2330322265625,-1.6833445653059216,False
