episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
0,11,900000,13,1.0,97500,0.675,current-to-best/1/bin,0.5,0.3,0.025,0,0.04347481578588486,0.003636412089690566,True,True,0,1,14.93414306640625,14.930145263671875,14.930145263671875,0.0,False
0,11,900000,14,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.025,0,0.048970792442560196,0.00412345677614212,True,True,1,2,14.931365966796875,14.930145263671875,14.930145263671875,0.0,False
0,11,900000,15,1.0,112500,0.625,rand/1/bin,0.5,0.9,0.025,0,0.050228774547576904,0.013818217441439629,True,True,2,3,24.969512939453125,14.930145263671875,14.930145263671875,0.0,False
0,11,900000,16,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.025,0,0.05353624001145363,0.002890608739107847,True,True,3,4,14.954833984375,14.930145263671875,14.930145263671875,0.0,False
0,11,900000,17,1.0,127500,0.575,rand/1/bin,0.5,0.9,0.025,0,0.04617827758193016,0.007772731129080057,True,True,4,5,18.8677978515625,14.930145263671875,14.930145263671875,0.0,False
0,11,900000,18,1.0,135000,0.55,best/1/bin,0.8,0.5,0.025,0,0.044464509934186935,0.043578676879405975,True,True,5,6,44.64801025390625,14.930145263671875,14.930145263671875,0.0,False
0,11,900000,19,1.0,142500,0.525,current-to-best/1/bin,0.5,0.3,0.025,1,0.07278066128492355,0.021687593311071396,True,False,6,0,13.91009521484375,14.930145263671875,13.91009521484375,-0.06926606953913753,False
0,11,900000,20,1.0,150000,0.5,best/1/bin,0.8,0.5,0.025,0,0.08331538736820221,0.05417419970035553,True,True,0,1,54.93280029296875,13.91009521484375,13.91009521484375,0.0,False
0,11,900000,21,1.0,157500,0.475,rand/1/bin,0.5,0.9,0.025,0,0.15945778787136078,0.15352322161197662,True,True,1,2,149.29624938964844,13.91009521484375,13.91009521484375,0.0,False
0,11,900000,22,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.025,0,0.40935438871383667,0.2789183259010315,False,True,2,3,206.44235229492188,13.91009521484375,13.91009521484375,0.0,False
0,11,900000,23,1.0,172500,0.425,current-to-best/1/bin,0.5,0.3,0.025,4,0.07027008384466171,0.029499655589461327,True,False,3,4,18.178558349609375,13.91009521484375,13.91009521484375,0.0,False
0,11,900000,24,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.025,1,0.06248288229107857,0.0174446702003479,True,False,4,0,12.877960205078125,13.91009521484375,12.877960205078125,-0.06651697598946252,False
0,11,900000,25,1.0,187500,0.375,current-to-best/1/bin,0.5,0.3,0.025,0,0.07557363063097,0.03596620634198189,True,True,0,1,14.325531005859375,12.877960205078125,12.877960205078125,0.0,False
0,11,900000,26,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.025,4,0.04202680662274361,0.0010482333600521088,True,False,1,0,10.946807861328125,12.877960205078125,10.946807861328125,0.07055958325790401,False
0,11,900000,27,1.0,202500,0.325,rand/2/bin,0.5,0.3,0.025,1,0.04169999808073044,0.08144674450159073,True,True,0,1,69.42913818359375,10.946807861328125,10.946807861328125,0.0,False
0,11,900000,28,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.025,1,0.12472217530012131,0.17317257821559906,True,True,1,2,108.93475341796875,10.946807861328125,10.946807861328125,0.0,False
0,11,900000,29,1.0,217500,0.275,rand/2/bin,0.5,0.3,0.025,1,0.2541186511516571,0.2641768753528595,True,True,2,3,141.430419921875,10.946807861328125,10.946807861328125,0.0,False
0,11,900000,30,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.025,1,0.37006130814552307,0.32184064388275146,False,True,3,4,168.06500244140625,10.946807861328125,10.946807861328125,0.0,False
0,11,900000,31,1.0,232500,0.225,rand/2/bin,0.5,0.3,0.025,1,0.44066599011421204,0.3614983558654785,False,True,4,5,194.7056121826172,10.946807861328125,10.946807861328125,0.0,False
0,11,900000,32,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.025,4,0.09037458896636963,0.07319162040948868,False,False,5,6,44.38299560546875,10.946807861328125,10.946807861328125,0.0,False
0,11,900000,33,1.0,247500,0.175,current-to-best/1/bin,0.5,0.3,0.025,3,0.04816307872533798,0.0077311256900429726,True,False,6,7,16.9306640625,10.946807861328125,10.946807861328125,0.0,False
0,11,900000,34,1.0,255000,0.15,best/1/bin,0.8,0.5,0.025,3,0.04169999808073044,0.025577623397111893,True,False,7,8,31.18017578125,10.946807861328125,10.946807861328125,0.0,False
0,11,900000,35,1.0,262500,0.125,rand/1/bin,0.5,0.9,0.025,2,0.04622112587094307,0.026192812249064445,True,False,8,9,41.8734130859375,10.946807861328125,10.946807861328125,0.0,False
0,11,900000,36,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.025,0,0.08154001086950302,0.016705002635717392,True,False,9,10,15.5955810546875,10.946807861328125,10.946807861328125,0.0,False
0,11,900000,37,1.0,277500,0.075,current-to-best/1/bin,0.5,0.3,0.025,0,0.07598698139190674,0.01451979298144579,True,False,10,11,14.872039794921875,10.946807861328125,10.946807861328125,0.0,False
0,11,900000,38,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.025,0,0.06934335082769394,0.015803657472133636,True,False,11,12,14.87689208984375,10.946807861328125,10.946807861328125,0.0,False
0,11,900000,39,1.0,292500,0.025,current-to-best/1/bin,0.5,0.3,0.025,0,0.07002809643745422,0.019676588475704193,True,False,12,13,16.454071044921875,10.946807861328125,10.946807861328125,0.0,True
1,11,900001,1,1.0,7500,0.975,rand/2/bin,0.5,0.3,0.025,2,0.3263627886772156,0.36431601643562317,False,False,0,0,173.569580078125,243.76161193847656,173.569580078125,-2.239473612790351,False
1,11,900001,2,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.025,0,0.7592774033546448,0.2977686822414398,False,True,0,1,240.854248046875,173.569580078125,173.569580078125,0.0,False
1,11,900001,3,1.0,22500,0.925,rand/1/bin,0.5,0.9,0.025,0,0.6839621067047119,0.32832279801368713,False,True,1,2,253.3997802734375,173.569580078125,173.569580078125,0.0,False
1,11,900001,4,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.025,0,0.7321071624755859,0.3079058527946472,False,True,2,3,207.9639892578125,173.569580078125,173.569580078125,0.0,False
1,11,900001,5,1.0,37500,0.875,rand/1/bin,0.5,0.9,0.025,0,0.685278594493866,0.31712478399276733,False,True,3,4,214.95877075195312,173.569580078125,173.569580078125,0.0,False
1,11,900001,6,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.025,0,0.7115915417671204,0.33978432416915894,False,True,4,5,227.09588623046875,173.569580078125,173.569580078125,0.0,False
1,11,900001,7,1.0,52500,0.825,rand/2/bin,0.5,0.3,0.025,2,0.338460236787796,0.37742599844932556,False,False,5,6,180.37490844726562,173.569580078125,173.569580078125,0.0,False
1,11,900001,8,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.025,4,0.0943564921617508,0.08671900629997253,False,False,6,0,48.978515625,173.569580078125,48.978515625,0.44946799372679036,False
1,11,900001,9,1.0,67500,0.775,current-to-best/1/bin,0.5,0.3,0.025,4,0.0420774407684803,0.0027063945308327675,True,False,0,0,8.95721435546875,48.978515625,8.95721435546875,0.7378326511205993,False
1,11,900001,10,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.025,0,0.046551693230867386,0.02893039770424366,True,True,0,1,24.057861328125,8.95721435546875,8.95721435546875,0.0,False
1,11,900001,11,1.0,82500,0.725,current-to-best/1/bin,0.5,0.3,0.025,4,0.04170000180602074,0.004067877307534218,True,False,1,2,8.9647216796875,8.95721435546875,8.95721435546875,0.0,False
1,11,900001,12,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.025,0,0.04862428456544876,0.048880841583013535,True,False,2,3,42.865997314453125,8.95721435546875,8.95721435546875,0.0,False
1,11,900001,13,1.0,97500,0.675,rand/1/bin,0.5,0.9,0.025,0,0.13959141075611115,0.07643517106771469,True,True,3,4,83.28463745117188,8.95721435546875,8.95721435546875,0.0,False
1,11,900001,14,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.025,0,0.22351990640163422,0.07959622889757156,True,True,4,5,40.63507080078125,8.95721435546875,8.95721435546875,0.0,False
1,11,900001,15,1.0,112500,0.625,current-to-best/1/bin,0.5,0.3,0.025,4,0.041799288243055344,0.00358546432107687,True,False,5,6,8.96136474609375,8.95721435546875,8.95721435546875,0.0,False
1,11,900001,16,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.025,0,0.04742716625332832,0.023598182946443558,True,False,6,7,28.742767333984375,8.95721435546875,8.95721435546875,0.0,False
1,11,900001,17,1.0,127500,0.575,current-to-best/1/bin,0.5,0.3,0.025,1,0.05311906710267067,0.007218056824058294,True,False,7,0,7.9818115234375,8.95721435546875,7.9818115234375,-0.04992850106324501,False
1,11,900001,18,1.0,135000,0.55,best/1/bin,0.8,0.5,0.025,0,0.056166872382164,0.06497997790575027,True,True,0,1,57.226318359375,7.9818115234375,7.9818115234375,0.0,False
1,11,900001,19,1.0,142500,0.525,best/1/bin,0.8,0.5,0.025,0,0.18486365675926208,0.2388284057378769,False,True,1,2,161.2769775390625,7.9818115234375,7.9818115234375,0.0,False
1,11,900001,20,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.025,0,0.5715616941452026,0.2648990750312805,False,True,2,3,173.80726623535156,7.9818115234375,7.9818115234375,0.0,False
1,11,900001,21,1.0,157500,0.475,current-to-best/1/bin,0.5,0.3,0.025,0,0.6544783711433411,0.2111351490020752,False,True,3,4,138.24188232421875,7.9818115234375,7.9818115234375,0.0,False
1,11,900001,22,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.025,0,0.556829571723938,0.2992722690105438,False,True,4,5,229.49526977539062,7.9818115234375,7.9818115234375,0.0,False
1,11,900001,23,1.0,172500,0.425,current-to-best/1/bin,0.5,0.3,0.025,1,0.4245178997516632,0.20516465604305267,False,True,5,6,110.00048828125,7.9818115234375,7.9818115234375,0.0,False
1,11,900001,24,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.025,0,0.5471379160881042,0.2941949963569641,False,True,6,7,219.45774841308594,7.9818115234375,7.9818115234375,0.0,False
1,11,900001,25,1.0,187500,0.375,rand/2/bin,0.5,0.3,0.025,1,0.42143887281417847,0.3841489255428314,False,True,7,8,199.47964477539062,7.9818115234375,7.9818115234375,0.0,False
1,11,900001,26,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.025,4,0.09603723138570786,0.07526595145463943,False,False,8,9,37.769805908203125,7.9818115234375,7.9818115234375,0.0,False
1,11,900001,27,1.0,202500,0.325,rand/2/bin,0.5,0.3,0.025,1,0.11417075246572495,0.23081287741661072,True,False,9,10,113.1270751953125,7.9818115234375,7.9818115234375,0.0,False
1,11,900001,28,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.025,1,0.33454805612564087,0.33668163418769836,False,False,10,11,169.5216522216797,7.9818115234375,7.9818115234375,0.0,False
1,11,900001,29,1.0,217500,0.275,rand/2/bin,0.5,0.3,0.025,1,0.45999911427497864,0.3541083335876465,False,True,11,12,191.73965454101562,7.9818115234375,7.9818115234375,0.0,False
1,11,900001,30,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.025,1,0.4807153344154358,0.40029430389404297,False,True,12,13,212.70724487304688,7.9818115234375,7.9818115234375,0.0,False
1,11,900001,31,1.0,232500,0.225,rand/2/bin,0.5,0.3,0.025,1,0.5344089865684509,0.38922402262687683,False,True,13,14,219.33004760742188,7.9818115234375,7.9818115234375,0.0,False
1,11,900001,32,1.0,240000,0.2,best/1/bin,0.8,0.5,0.025,3,0.19433023035526276,0.29377731680870056,False,True,14,15,178.8595428466797,7.9818115234375,7.9818115234375,0.0,False
1,11,900001,33,1.0,247500,0.175,rand/2/bin,0.5,0.3,0.025,1,0.40849971771240234,0.40464654564857483,False,True,15,16,211.26419067382812,7.9818115234375,7.9818115234375,0.0,False
1,11,900001,34,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.025,2,0.3883131146430969,0.3741341233253479,False,True,16,17,187.17788696289062,7.9818115234375,7.9818115234375,0.0,False
1,11,900001,35,1.0,262500,0.125,rand/2/bin,0.5,0.3,0.025,2,0.3615370988845825,0.37517765164375305,False,True,17,18,194.5926513671875,7.9818115234375,7.9818115234375,0.0,False
1,11,900001,36,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.025,2,0.36652857065200806,0.3693918287754059,False,True,18,19,177.4878692626953,7.9818115234375,7.9818115234375,0.0,False
1,11,900001,37,1.0,277500,0.075,rand/2/bin,0.5,0.3,0.025,2,0.3626789152622223,0.3596307039260864,False,True,19,20,191.29638671875,7.9818115234375,7.9818115234375,0.0,False
1,11,900001,38,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.025,4,0.0899076759815216,0.07235655188560486,False,False,20,21,36.141082763671875,7.9818115234375,7.9818115234375,0.0,False
1,11,900001,39,1.0,292500,0.025,current-to-best/1/bin,0.5,0.3,0.025,4,0.04170000180602074,0.007106674835085869,True,False,21,22,11.139556884765625,7.9818115234375,7.9818115234375,0.0,True
2,11,900002,1,1.0,7500,0.975,rand/2/bin,0.5,0.3,0.025,2,0.29834651947021484,0.3630668818950653,False,True,0,0,165.27154541015625,217.03155517578125,165.27154541015625,-2.218198088110156,False
2,11,900002,2,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.025,0,0.7614415287971497,0.324442982673645,False,True,0,1,211.2627716064453,165.27154541015625,165.27154541015625,0.0,False
2,11,900002,3,1.0,22500,0.925,rand/1/bin,0.5,0.9,0.025,0,0.7187200784683228,0.3081398606300354,False,True,1,2,217.38253784179688,165.27154541015625,165.27154541015625,0.0,False
2,11,900002,4,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.025,0,0.6966637372970581,0.2994135916233063,False,True,2,3,203.248779296875,165.27154541015625,165.27154541015625,0.0,False
2,11,900002,5,1.0,37500,0.875,rand/1/bin,0.5,0.9,0.025,0,0.7073295712471008,0.30788686871528625,False,True,3,4,222.39369201660156,165.27154541015625,165.27154541015625,0.0,False
2,11,900002,6,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.025,0,0.7099280953407288,0.2984965145587921,False,True,4,5,220.60057067871094,165.27154541015625,165.27154541015625,0.0,False
2,11,900002,7,1.0,52500,0.825,best/1/bin,0.8,0.5,0.025,0,0.6924323439598083,0.41070160269737244,False,True,5,6,222.38140869140625,165.27154541015625,165.27154541015625,0.0,False
2,11,900002,8,1.0,60000,0.8,best/1/bin,0.8,0.5,0.025,3,0.20456156134605408,0.2781669497489929,False,False,6,7,172.9427490234375,165.27154541015625,165.27154541015625,0.0,False
2,11,900002,9,1.0,67500,0.775,current-to-best/1/bin,0.5,0.3,0.025,0,0.6648514866828918,0.2009032517671585,False,False,7,0,108.8358154296875,165.27154541015625,108.8358154296875,0.08142625259880862,False
2,11,900002,10,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.025,4,0.05474907532334328,0.018485641106963158,True,False,0,0,17.285919189453125,108.8358154296875,17.285919189453125,0.7990793568897332,False
2,11,900002,11,1.0,82500,0.725,rand/1/bin,0.5,0.9,0.025,0,0.07923445850610733,0.07426793873310089,True,True,0,1,73.13876342773438,17.285919189453125,17.285919189453125,0.0,False
2,11,900002,12,1.0,90000,0.7,best/1/bin,0.8,0.5,0.025,3,0.05790048465132713,0.08529403805732727,True,False,1,2,60.009765625,17.285919189453125,17.285919189453125,0.0,False
2,11,900002,13,1.0,97500,0.675,current-to-best/1/bin,0.5,0.3,0.025,4,0.04468821734189987,0.0052022612653672695,True,False,2,0,13.933685302734375,17.285919189453125,13.933685302734375,0.09362648069680146,False
2,11,900002,14,1.0,105000,0.65,best/1/bin,0.8,0.5,0.025,3,0.041700005531311035,0.04744911193847656,True,True,0,1,44.330718994140625,13.933685302734375,13.933685302734375,0.0,False
2,11,900002,15,1.0,112500,0.625,current-to-best/1/bin,0.5,0.3,0.025,4,0.04170000180602074,0.002265137154608965,True,False,1,2,14.928314208984375,13.933685302734375,13.933685302734375,0.0,False
2,11,900002,16,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.025,0,0.0450952909886837,0.0044553522020578384,True,False,2,3,13.95367431640625,13.933685302734375,13.933685302734375,0.0,False
2,11,900002,17,1.0,127500,0.575,rand/1/bin,0.5,0.9,0.025,0,0.05079741030931473,0.0246144849807024,True,False,3,4,27.802520751953125,13.933685302734375,13.933685302734375,0.0,False
2,11,900002,18,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.025,2,0.04779043048620224,0.06553701311349869,True,False,4,5,52.76422119140625,13.933685302734375,13.933685302734375,0.0,False
2,11,900002,19,1.0,142500,0.525,current-to-best/1/bin,0.5,0.3,0.025,1,0.10064122080802917,0.036695826798677444,True,True,5,6,24.653045654296875,13.933685302734375,13.933685302734375,0.0,False
2,11,900002,20,1.0,150000,0.5,best/1/bin,0.8,0.5,0.025,0,0.1148553267121315,0.10795331001281738,True,True,6,7,71.5167236328125,13.933685302734375,13.933685302734375,0.0,False
2,11,900002,21,1.0,157500,0.475,current-to-best/1/bin,0.5,0.3,0.025,1,0.15986685454845428,0.0883483737707138,True,True,7,8,43.972015380859375,13.933685302734375,13.933685302734375,0.0,False
2,11,900002,22,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.025,0,0.24321743845939636,0.18498381972312927,True,False,8,9,175.5284423828125,13.933685302734375,13.933685302734375,0.0,False
2,11,900002,23,1.0,172500,0.425,rand/1/bin,0.5,0.9,0.025,0,0.4702307879924774,0.30178746581077576,False,True,9,10,216.32888793945312,13.933685302734375,13.933685302734375,0.0,False
2,11,900002,24,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.025,0,0.6956045031547546,0.29936331510543823,False,True,10,11,195.90652465820312,13.933685302734375,13.933685302734375,0.0,False
2,11,900002,25,1.0,187500,0.375,current-to-best/1/bin,0.5,0.3,0.025,1,0.424629271030426,0.20273081958293915,False,True,11,12,126.884521484375,13.933685302734375,13.933685302734375,0.0,False
2,11,900002,26,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.025,1,0.3022650480270386,0.36115729808807373,False,True,12,13,164.3050079345703,13.933685302734375,13.933685302734375,0.0,False
2,11,900002,27,1.0,202500,0.325,current-to-best/1/bin,0.5,0.3,0.025,4,0.09028932452201843,0.07106945663690567,False,False,13,14,45.86444091796875,13.933685302734375,13.933685302734375,0.0,False
2,11,900002,28,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.025,1,0.10896821320056915,0.08258994668722153,True,False,14,15,47.565185546875,13.933685302734375,13.933685302734375,0.0,False
2,11,900002,29,1.0,217500,0.275,rand/2/bin,0.5,0.3,0.025,1,0.1275658756494522,0.23069481551647186,True,False,15,16,117.08856201171875,13.933685302734375,13.933685302734375,0.0,False
2,11,900002,30,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.025,4,0.06380061060190201,0.02956598997116089,True,False,16,0,11.101104736328125,13.933685302734375,11.101104736328125,-0.0013002026059953098,False
2,11,900002,31,1.0,232500,0.225,rand/2/bin,0.5,0.3,0.025,1,0.06377150863409042,0.14564593136310577,True,True,0,1,84.14874267578125,11.101104736328125,11.101104736328125,0.0,False
2,11,900002,32,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.025,1,0.21425120532512665,0.24733228981494904,True,True,1,2,115.36392211914062,11.101104736328125,11.101104736328125,0.0,False
2,11,900002,33,1.0,247500,0.175,current-to-best/1/bin,0.5,0.3,0.025,4,0.06677082180976868,0.03296364098787308,True,False,2,0,9.0423583984375,11.101104736328125,9.0423583984375,0.08908448353018605,False
2,11,900002,34,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.025,3,0.041974011808633804,0.0013929682318121195,True,True,0,0,4.9764404296875,9.0423583984375,4.9764404296875,0.25936290639884774,False
2,11,900002,35,1.0,262500,0.125,rand/2/bin,0.5,0.3,0.025,2,0.04169999808073044,0.06870745867490768,True,True,0,1,44.7626953125,4.9764404296875,4.9764404296875,0.0,False
2,11,900002,36,1.0,270000,0.1,best/1/bin,0.8,0.5,0.025,3,0.05024121329188347,0.058101825416088104,True,True,1,2,53.374114990234375,4.9764404296875,4.9764404296875,0.0,False
2,11,900002,37,1.0,277500,0.075,current-to-best/1/bin,0.5,0.3,0.025,0,0.16886767745018005,0.06852932274341583,True,True,2,3,35.635711669921875,4.9764404296875,4.9764404296875,0.0,False
2,11,900002,38,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.025,0,0.19667528569698334,0.08628316968679428,True,True,3,4,45.974639892578125,4.9764404296875,4.9764404296875,0.0,False
2,11,900002,39,1.0,292500,0.025,current-to-best/1/bin,0.5,0.3,0.025,0,0.2412681132555008,0.09492118656635284,True,True,4,5,47.62542724609375,4.9764404296875,4.9764404296875,0.0,True
3,11,900003,1,1.0,7500,0.975,rand/2/bin,0.5,0.3,0.025,2,0.3450556993484497,0.3961772918701172,False,True,0,0,184.09188842773438,240.2764892578125,184.09188842773438,-2.265034652793301,False
3,11,900003,2,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.025,0,0.802090048789978,0.31826674938201904,False,True,0,1,239.03265380859375,184.09188842773438,184.09188842773438,0.0,False
3,11,900003,3,1.0,22500,0.925,rand/1/bin,0.5,0.9,0.025,0,0.7092590928077698,0.3184571862220764,False,True,1,2,204.5178985595703,184.09188842773438,184.09188842773438,0.0,False
3,11,900003,4,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.025,0,0.7254544496536255,0.3334857225418091,False,True,2,3,227.25743103027344,184.09188842773438,184.09188842773438,0.0,False
3,11,900003,5,1.0,37500,0.875,rand/1/bin,0.5,0.9,0.025,0,0.72798752784729,0.3122100532054901,False,True,3,4,202.12179565429688,184.09188842773438,184.09188842773438,0.0,False
3,11,900003,6,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.025,4,0.07805251330137253,0.053838346153497696,False,False,4,0,24.167755126953125,184.09188842773438,24.167755126953125,0.7817983406939494,False
3,11,900003,7,1.0,52500,0.825,current-to-best/1/bin,0.5,0.3,0.025,1,0.08759820461273193,0.04612400382757187,True,True,0,0,22.257965087890625,24.167755126953125,22.257965087890625,0.03575085502760378,False
3,11,900003,8,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.025,2,0.06223609298467636,0.02893189899623394,True,True,0,0,16.773590087890625,22.257965087890625,16.773590087890625,0.12285943126734078,False
3,11,900003,9,1.0,67500,0.775,rand/2/bin,0.5,0.3,0.025,0,0.10000251233577728,0.14671634137630463,True,True,0,1,82.39498901367188,16.773590087890625,16.773590087890625,0.0,False
3,11,900003,10,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.025,4,0.052458506077528,0.02199060097336769,True,False,1,0,11.1549072265625,16.773590087890625,11.1549072265625,0.17716006273242502,False
3,11,900003,11,1.0,82500,0.725,rand/2/bin,0.5,0.3,0.025,0,0.08254870772361755,0.13709038496017456,True,True,0,1,85.4873046875,11.1549072265625,11.1549072265625,0.0,False
3,11,900003,12,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.025,4,0.050014328211545944,0.011456403881311417,True,True,1,0,9.41876220703125,11.1549072265625,9.41876220703125,0.07347213009162257,False
3,11,900003,13,1.0,97500,0.675,rand/2/bin,0.5,0.3,0.025,0,0.0606340691447258,0.09314883500337601,True,True,0,1,72.679443359375,9.41876220703125,9.41876220703125,0.0,False
3,11,900003,14,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.025,4,0.0435146801173687,0.006745955906808376,True,False,1,0,7.987457275390625,9.41876220703125,7.987457275390625,0.07158528428886402,False
3,11,900003,15,1.0,112500,0.625,current-to-best/1/bin,0.5,0.3,0.025,0,0.05307845398783684,0.010246140882372856,True,True,0,1,8.06121826171875,7.987457275390625,7.987457275390625,0.0,False
3,11,900003,16,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.025,2,0.04429803416132927,0.0957716777920723,True,True,1,2,67.7613525390625,7.987457275390625,7.987457275390625,0.0,False
3,11,900003,17,1.0,127500,0.575,current-to-best/1/bin,0.5,0.3,0.025,4,0.04341490939259529,0.009799324907362461,True,True,2,0,7.968841552734375,7.987457275390625,7.968841552734375,0.0010133564645889992,False
3,11,900003,18,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.025,2,0.04269285872578621,0.08135884255170822,True,True,0,1,57.49755859375,7.968841552734375,7.968841552734375,0.0,False
3,11,900003,19,1.0,142500,0.525,current-to-best/1/bin,0.5,0.3,0.025,4,0.04229656234383583,0.004030161537230015,True,True,1,0,7.964630126953125,7.968841552734375,7.964630126953125,0.00022957947330082273,False
3,11,900003,20,1.0,150000,0.5,best/1/bin,0.8,0.5,0.025,0,0.0488390289247036,0.06299460679292679,True,True,0,1,38.32867431640625,7.964630126953125,7.964630126953125,0.0,False
