episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
2,16,900002,3,2.0566666666666666,199950,0.3335,rand/2/bin,0.5701310634613037,0.4387081265449524,0.10299546122550965,1.709380492568016,0.041293397545814514,0.2566843330860138,True,True,0,1,2.9522857666015625,0.1524200439453125,0.1524200439453125,0.0,False
2,16,900002,4,2.1733333333333333,230800,0.23066666666666666,rand/2/bin,0.5236963629722595,0.46909454464912415,0.10874737799167633,1.4776016846299171,0.34487345814704895,0.7828985452651978,False,True,1,2,2.3381805419921875,0.1524200439453125,0.1524200439453125,0.0,False
2,16,900002,5,2.44,263400,0.122,best/1/bin,0.5334107279777527,0.5558379292488098,0.19741222262382507,1.5601944625377655,0.8041355609893799,0.6456062197685242,False,True,2,3,3.552886962890625,0.1524200439453125,0.1524200439453125,0.0,True
3,16,900003,1,1.88,15000,0.95,best/1/bin,0.03952622413635254,0.9678907990455627,0.09415229856967926,2.031918540596962,1.0,0.0,False,True,0,1,3.6793060302734375,3.0615997314453125,3.0615997314453125,-0.48594841253990817,False
3,16,900003,2,11.83,43200,0.856,current-to-best/1/bin,0.40952980518341064,0.8506913185119629,0.5915347814559937,1.9788784980773926,0.04169999435544014,0.020023809745907784,True,False,1,0,0.0963287353515625,3.0615997314453125,0.0963287353515625,1.502192508751632,False
3,16,900003,3,2.1433333333333335,220650,0.2645,rand/2/bin,0.6124560236930847,0.5042428970336914,0.10719110667705536,1.7370035648345947,0.04574417322874069,0.42251497507095337,True,True,0,1,3.3453216552734375,0.0963287353515625,0.0963287353515625,0.0,False
3,16,900003,4,3.1466666666666665,252800,0.15733333333333333,rand/2/bin,0.5077821016311646,0.4761384129524231,0.19135026931762694,1.5969902575016022,0.5814035534858704,0.9139719605445862,False,True,1,2,2.92657470703125,0.0963287353515625,0.0963287353515625,0.0,True
4,16,900004,1,1.6833333333333333,15000,0.95,best/1/bin,0.03520271182060242,0.9648898243904114,0.0842821717262268,2.25109925866127,1.0,0.0,False,True,0,0,2.8317413330078125,3.6429290771484375,2.8317413330078125,-0.4520535814913782,False
4,16,900004,2,12.586666666666666,40250,0.8658333333333333,current-to-best/1/bin,0.4025241434574127,0.8064485788345337,0.6294578909873962,1.388441987335682,0.04087557643651962,0.017778094857931137,True,True,0,0,0.1006927490234375,2.8317413330078125,0.1006927490234375,1.449055340622296,False
4,16,900004,3,2.12,229050,0.2365,rand/2/bin,0.5900165438652039,0.43299007415771484,0.10611049830913544,1.739004448056221,0.04239595681428909,0.257027268409729,True,True,0,1,3.2344970703125,0.1006927490234375,0.1006927490234375,0.0,False
4,16,900004,4,2.61,260850,0.1305,rand/2/bin,0.5358344912528992,0.4917847216129303,0.18624782264232637,1.516114465892315,0.3571223318576813,0.8121494054794312,False,True,1,2,2.9139556884765625,0.1006927490234375,0.1006927490234375,0.0,True
5,16,900005,1,1.81,15000,0.95,best/1/bin,0.03703594207763672,0.9673504829406738,0.09060928821563721,2.159877046942711,1.0,0.0,False,True,0,1,3.7528228759765625,2.9913330078125,2.9913330078125,-0.4758647646687355,False
5,16,900005,2,10.94,42150,0.8595,current-to-best/1/bin,0.41081368923187256,0.8406296968460083,0.5471182584762573,1.7531768381595612,0.04169999435544014,0.010501240380108356,True,False,1,0,0.0764617919921875,2.9913330078125,0.0764617919921875,1.5924202357510728,False
5,16,900005,3,2.1733333333333333,206250,0.3125,rand/2/bin,0.5458800196647644,0.4061465263366699,0.10871768593788148,1.6233510375022888,0.04170000180602074,0.24935603141784668,True,True,0,1,3.36541748046875,0.0764617919921875,0.0764617919921875,0.0,False
5,16,900005,4,2.4966666666666666,238850,0.20383333333333334,rand/1/bin,0.5043516159057617,0.47251972556114197,0.12497568130493164,1.5759868025779724,0.37483519315719604,0.6357619166374207,False,True,1,2,2.876739501953125,0.0764617919921875,0.0764617919921875,0.0,False
5,16,900005,5,1.58,276300,0.079,rand/2/bin,0.5088198184967041,0.49257397651672363,0.3071379333734512,1.5089184492826462,0.7209928035736084,0.9189942479133606,False,True,2,3,3.3913726806640625,0.0764617919921875,0.0764617919921875,0.0,True
6,16,900006,1,1.8933333333333333,15000,0.95,best/1/bin,0.03299710154533386,0.9553006291389465,0.09472221434116362,1.8544806689023972,0.9978000521659851,0.0,False,True,0,0,2.1840972900390625,2.937042236328125,2.1840972900390625,-0.33927198198543884,False
6,16,900006,2,13.006666666666666,43400,0.8553333333333333,current-to-best/1/bin,0.3916890323162079,0.8016149997711182,0.650400310754776,1.1555720120668411,0.04087962955236435,0.00903393980115652,True,True,0,0,0.140045166015625,2.1840972900390625,0.140045166015625,1.1930038282394688,False
6,16,900006,3,2.316666666666667,238500,0.205,rand/2/bin,0.5371992588043213,0.5060186386108398,0.11583685874938965,1.6909499764442444,0.041313640773296356,0.25214269757270813,True,True,0,1,2.940704345703125,0.140045166015625,0.140045166015625,0.0,False
6,16,900006,4,1.7833333333333334,273250,0.08916666666666667,rand/2/bin,0.5283774137496948,0.5026782155036926,0.2531457632780075,1.5545947924256325,0.3593195974826813,0.7815344929695129,False,True,1,2,3.302642822265625,0.140045166015625,0.140045166015625,0.0,True
7,16,900007,1,1.6666666666666667,15000,0.95,best/1/bin,0.03370901942253113,0.9667811393737793,0.08343247473239898,2.263252407312393,1.0,0.0,False,True,0,0,2.7711334228515625,3.7202911376953125,2.7711334228515625,-0.44265743800018953,False
7,16,900007,2,12.58,40000,0.8666666666666667,current-to-best/1/bin,0.4027486741542816,0.8054226040840149,0.6291635990142822,1.347151704132557,0.04052204638719559,0.009797018952667713,True,True,0,0,0.08123779296875,2.7711334228515625,0.08123779296875,1.532899268361594,False
7,16,900007,3,2.8466666666666667,228700,0.23766666666666666,rand/2/bin,0.560186505317688,0.4855084717273712,0.14248701930046082,1.6874669939279556,0.04095357656478882,0.3441549241542816,True,True,0,1,3.13983154296875,0.08123779296875,0.08123779296875,0.0,False
7,16,900007,4,1.9066666666666667,271400,0.09533333333333334,rand/2/bin,0.511544406414032,0.5005636215209961,0.20388804078102113,1.6500062048435211,0.49066466093063354,0.8329668045043945,False,True,1,2,2.7692108154296875,0.08123779296875,0.08123779296875,0.0,True
8,16,900008,1,1.6933333333333334,15000,0.95,best/1/bin,0.03877255320549011,0.9727652668952942,0.08482196629047394,2.3965715169906616,1.0,0.0,False,True,0,0,3.527252197265625,3.6360321044921875,3.527252197265625,-0.547436513908417,False
8,16,900008,2,12.023333333333333,40400,0.8653333333333333,current-to-best/1/bin,0.4178173542022705,0.816022515296936,0.6012147128582,1.7435400784015656,0.04087143391370773,0.004085203167051077,True,True,0,0,0.054901123046875,3.527252197265625,0.054901123046875,1.807855206417746,False
8,16,900008,3,2.2133333333333334,220750,0.26416666666666666,rand/1/bin,0.497122198343277,0.394311785697937,0.1108069121837616,1.5261986255645752,0.04094821214675903,0.08434690535068512,True,True,0,1,3.0687713623046875,0.054901123046875,0.054901123046875,0.0,False
8,16,900008,4,3.07,253950,0.1535,rand/2/bin,0.5331211686134338,0.4866097569465637,0.15722798407077787,1.7073074877262115,0.13911175727844238,0.5520905256271362,False,True,1,2,3.5004119873046875,0.054901123046875,0.054901123046875,0.0,True
9,16,900009,1,1.64,15000,0.95,best/1/bin,0.04143020510673523,0.9702524542808533,0.08210545182228088,2.3773053735494614,1.0,0.0,False,True,0,0,1.779296875,3.2295074462890625,1.779296875,-0.25024841843798823,False
9,16,900009,2,14.723333333333333,39600,0.868,current-to-best/1/bin,0.35767966508865356,0.786353588104248,0.7361794471740722,0.9226103276014328,0.04169999435544014,0.02096889354288578,True,True,0,0,1.07122802734375,1.779296875,1.07122802734375,0.22036648745837417,False
9,16,900009,3,1.3933333333333333,260450,0.13183333333333333,best/1/bin,0.3220239579677582,0.6876770257949829,0.06981527507305145,1.925282135605812,0.047374654561281204,0.0,True,True,0,0,0.4230499267578125,1.07122802734375,0.4230499267578125,0.4034902965163183,False
9,16,900009,4,1.2433333333333334,281350,0.06216666666666667,rand/2/bin,0.24369663000106812,0.8705403804779053,0.595926308631897,1.4884530380368233,0.04169999435544014,0.07589854300022125,True,True,0,1,3.3358154296875,0.4230499267578125,0.4230499267578125,0.0,True
10,16,900010,1,2.0833333333333335,15000,0.95,best/1/bin,0.03679311275482178,0.9551393985748291,0.10418601334095001,1.7075215578079224,0.9974618554115295,0.0,False,True,0,1,3.33563232421875,2.705413818359375,2.705413818359375,-0.4322337055337945,False
10,16,900010,2,10.746666666666666,46250,0.8458333333333333,current-to-best/1/bin,0.4056369662284851,0.8448415398597717,0.5373895645141601,1.7304514795541763,0.04086978733539581,0.02581198699772358,True,False,1,0,0.28778076171875,2.705413818359375,0.28778076171875,0.9731719326650267,False
10,16,900010,3,2.35,207450,0.3085,rand/2/bin,0.5083751082420349,0.4673615097999573,0.11761403679847716,1.9325390458106995,0.05474390834569931,0.2699055075645447,True,True,0,1,3.1190948486328125,0.28778076171875,0.28778076171875,0.0,False
10,16,900010,4,2.66,242700,0.191,rand/2/bin,0.5164358615875244,0.4706583619117737,0.13308973908424376,1.5089066475629807,0.38292884826660156,0.8401744961738586,False,True,1,2,3.4499053955078125,0.28778076171875,0.28778076171875,0.0,False
10,16,900010,5,1.16,282600,0.058,rand/1/bin,0.5966193079948425,0.5064963102340698,0.29530424177646636,1.524189792573452,0.8504059910774231,0.9504279494285583,False,True,2,3,2.9034271240234375,0.28778076171875,0.28778076171875,0.0,True
11,16,900011,1,1.8566666666666667,15000,0.95,best/1/bin,0.033806800842285156,0.9645905494689941,0.09296300709247589,2.0640642940998077,0.9989950656890869,0.0,False,True,0,0,1.7452545166015625,2.59246826171875,1.7452545166015625,-0.241858773093288,False
11,16,900011,2,14.276666666666667,42850,0.8571666666666666,current-to-best/1/bin,0.36234527826309204,0.7909082770347595,0.7139527320861816,1.0177432522177696,0.04103972017765045,0.01648307777941227,True,True,0,0,0.0630950927734375,1.7452545166015625,0.0630950927734375,1.4418631209966903,False
11,16,900011,3,2.8666666666666667,257000,0.14333333333333334,rand/2/bin,0.5271462202072144,0.47503796219825745,0.1688171923160553,1.6988074630498886,0.04271138831973076,0.21563230454921722,True,True,0,1,2.78363037109375,0.0630950927734375,0.0630950927734375,0.0,True
12,16,900012,1,1.7833333333333334,15000,0.95,best/1/bin,0.04368382692337036,0.9671669006347656,0.08921054303646087,2.146245077252388,1.0,0.0,False,True,0,0,2.185638427734375,3.1990203857421875,2.185638427734375,-0.3395783197892985,False
12,16,900012,2,13.846666666666666,41750,0.8608333333333333,current-to-best/1/bin,0.374504029750824,0.793412446975708,0.6923645436763763,1.157117873430252,0.041450273245573044,0.014957576990127563,True,True,0,0,0.1031951904296875,2.185638427734375,0.1031951904296875,1.325918820902897,False
12,16,900012,3,2.9633333333333334,249450,0.1685,rand/1/bin,0.5267586708068848,0.5406324863433838,0.1481838971376419,1.594617784023285,0.04199741780757904,0.10711778700351715,True,True,0,1,3.068359375,0.1031951904296875,0.1031951904296875,0.0,False
12,16,900012,4,0.4066666666666667,293900,0.02033333333333333,rand/2/bin,0.5187139511108398,0.47447463870048523,0.2609907418489456,1.6162370592355728,0.1648087203502655,0.46698862314224243,False,True,1,2,4.170166015625,0.1031951904296875,0.1031951904296875,0.0,True
13,16,900013,1,1.7,15000,0.95,best/1/bin,0.035524070262908936,0.9657727479934692,0.0851375550031662,2.2787888795137405,1.0,0.0,False,True,0,0,2.7861175537109375,3.641448974609375,2.7861175537109375,-0.4449994380727632,False
13,16,900013,2,12.75,40500,0.865,current-to-best/1/bin,0.39983266592025757,0.8052312135696411,0.6376195847988129,1.3733924999833107,0.0399138517677784,0.020840907469391823,True,True,0,0,0.2105712890625,2.7861175537109375,0.2105712890625,1.1216002616706442,False
13,16,900013,3,2.6966666666666668,231750,0.2275,rand/1/bin,0.5229240655899048,0.48545509576797485,0.13487145006656648,1.728984296321869,0.04604221507906914,0.10544681549072266,True,True,0,1,3.034759521484375,0.2105712890625,0.2105712890625,0.0,False
13,16,900013,4,1.8533333333333333,272200,0.09266666666666666,rand/1/bin,0.49333643913269043,0.4731224775314331,0.15464753806591033,1.6106072291731834,0.16733552515506744,0.3783407211303711,False,True,1,2,3.278045654296875,0.2105712890625,0.2105712890625,0.0,True
14,16,900014,1,1.6666666666666667,15000,0.95,best/1/bin,0.03921085596084595,0.962977409362793,0.08336882591247559,2.245481312274933,1.0,0.0,False,True,0,0,2.831451416015625,3.5037994384765625,2.831451416015625,-0.45200911563787033,False
14,16,900014,2,12.756666666666666,40000,0.8666666666666667,current-to-best/1/bin,0.3968225121498108,0.8059344291687012,0.6379648387432099,1.4632439091801643,0.041585784405469894,0.0065826973877847195,True,True,0,0,0.06103515625,2.831451416015625,0.06103515625,1.6664289837788049,False
14,16,900014,3,2.41,231350,0.22883333333333333,rand/1/bin,0.5453656315803528,0.4467504322528839,0.12051758170127869,1.6523963809013367,0.041700005531311035,0.1078261286020279,True,True,0,1,2.863128662109375,0.06103515625,0.06103515625,0.0,False
14,16,900014,4,2.1666666666666665,267500,0.10833333333333334,rand/2/bin,0.5398203730583191,0.5022580623626709,0.17646653056144712,1.6484149396419525,0.1714593768119812,0.7099397778511047,False,True,1,2,3.0728759765625,0.06103515625,0.06103515625,0.0,True
15,16,900015,1,1.8566666666666667,15000,0.95,best/1/bin,0.041690289974212646,0.9713756442070007,0.09291003346443176,2.1046940088272095,1.0,0.0,False,True,0,0,1.9279327392578125,3.1817474365234375,1.9279327392578125,-0.2850918806375447,False
15,16,900015,2,14.273333333333333,42850,0.8571666666666666,current-to-best/1/bin,0.3637944459915161,0.7907695770263672,0.7137031257152557,0.9883452504873276,0.041005805134773254,0.02234717272222042,True,True,0,0,0.63623046875,1.9279327392578125,0.63623046875,0.4814774104026972,False
15,16,900015,3,2.83,256950,0.1435,best/1/bin,0.34249699115753174,0.5719656348228455,0.14165008962154388,1.1818267405033112,0.04211879521608353,0.013251964002847672,True,True,0,0,0.2646331787109375,0.63623046875,0.2646331787109375,0.38097016035258124,False
15,16,900015,4,0.04,299400,0.002,rand/2/bin,0.4048706293106079,0.7230365872383118,0.48186877667903893,1.413929358124733,0.04150182753801346,0.08288302272558212,True,True,0,1,5.048797607421875,0.2646331787109375,0.2646331787109375,0.0,True
16,16,900016,1,1.71,15000,0.95,best/1/bin,0.036364227533340454,0.9614238739013672,0.08562257885932922,2.1359877437353134,1.0,0.0,False,True,0,0,1.5030975341796875,3.443450927734375,1.5030975341796875,-0.17698716523386143,False
16,16,900016,2,15.16,40650,0.8645,current-to-best/1/bin,0.34646153450012207,0.7817853689193726,0.7580241084098815,0.8736288473010063,0.04150146618485451,0.013491714373230934,True,True,0,0,0.0773468017578125,1.5030975341796875,0.0773468017578125,1.2885447484851722,False
16,16,900016,3,2.13,268050,0.1065,rand/1/bin,0.49999454617500305,0.5242185592651367,0.21964934468269348,1.5719070136547089,0.041223783046007156,0.10341617465019226,True,True,0,1,3.1852874755859375,0.0773468017578125,0.0773468017578125,0.0,True
17,16,900017,1,1.6933333333333334,15000,0.95,best/1/bin,0.033779412508010864,0.9650647044181824,0.08470730185508728,2.2565739452838898,1.0,0.0,False,True,0,0,3.2715606689453125,3.7744598388671875,3.2715606689453125,-0.514754979742659,False
17,16,900017,2,11.926666666666666,40400,0.8653333333333333,current-to-best/1/bin,0.42024341225624084,0.8150708675384521,0.5963482201099396,1.6140077635645866,0.04079762473702431,0.00803980603814125,True,True,0,0,0.0886688232421875,3.2715606689453125,0.0886688232421875,1.5669839859481982,False
17,16,900017,3,2.263333333333333,219300,0.269,rand/2/bin,0.5900141000747681,0.4996257424354553,0.11324705183506012,1.6531554609537125,0.04146478697657585,0.4023348391056061,True,True,0,1,3.3986968994140625,0.0886688232421875,0.0886688232421875,0.0,False
17,16,900017,4,3.1166666666666667,253250,0.15583333333333332,rand/2/bin,0.4884062111377716,0.4561312198638916,0.15764997601509095,1.6155419051647186,0.5617278218269348,0.8434922695159912,False,True,1,2,2.7418212890625,0.0886688232421875,0.0886688232421875,0.0,True
18,16,900018,1,1.6533333333333333,15000,0.95,best/1/bin,0.037644147872924805,0.961026668548584,0.0827929824590683,2.2015820294618607,1.0,0.0,False,True,0,0,2.0928802490234375,3.5506744384765625,2.0928802490234375,-0.3207443815479638,False
18,16,900018,2,14.32,39800,0.8673333333333333,current-to-best/1/bin,0.36681950092315674,0.7920577526092529,0.7160906672477722,1.01918363571167,0.04169999808073044,0.01887372136116028,True,True,0,0,0.27606201171875,2.0928802490234375,0.27606201171875,0.8797377173660095,False
18,16,900018,3,2.99,254600,0.15133333333333332,rand/2/bin,0.46885284781455994,0.5226768255233765,0.1495284080505371,1.836753010749817,0.042399413883686066,0.2619292438030243,True,True,0,1,3.1099395751953125,0.27606201171875,0.27606201171875,0.0,False
18,16,900018,4,0.03666666666666667,299450,0.0018333333333333333,rand/2/bin,0.4827241003513336,0.5015552043914795,0.3084594309329986,1.482676014304161,0.3738223910331726,0.6350738406181335,False,True,1,2,6.1444854736328125,0.27606201171875,0.27606201171875,0.0,True
19,16,900019,1,1.71,15000,0.95,best/1/bin,0.03670912981033325,0.9675669074058533,0.08551448583602905,2.2889388501644135,1.0,0.0,False,True,0,0,2.4876251220703125,3.2340240478515625,2.4876251220703125,-0.3957849357698506,False
19,16,900019,2,12.95,40650,0.8645,current-to-best/1/bin,0.3961048126220703,0.8011553287506104,0.6476014792919159,1.2658199071884155,0.04042563959956169,0.011272182688117027,True,True,0,0,0.0709228515625,2.4876251220703125,0.0709228515625,1.5449986857765052,False
19,16,900019,3,2.7466666666666666,234900,0.217,rand/2/bin,0.5673302412033081,0.5160115361213684,0.13748365342617036,1.6173163428902626,0.04093984141945839,0.31668099761009216,True,True,0,1,3.451171875,0.0709228515625,0.0709228515625,0.0,False
19,16,900019,4,1.5933333333333333,276100,0.07966666666666666,rand/2/bin,0.5123867988586426,0.5112637877464294,0.2416708439588547,1.5850237235426903,0.4387950599193573,0.8339129090309143,False,True,1,2,3.212890625,0.0709228515625,0.0709228515625,0.0,True
20,16,900020,1,1.5533333333333332,15000,0.95,best/1/bin,0.035269320011138916,0.969974160194397,0.07777215540409088,2.3381274342536926,1.0,0.0,False,True,0,0,2.8079376220703125,3.8962249755859375,2.8079376220703125,-0.44838745732225593,False
20,16,900020,2,13.23,38300,0.8723333333333333,current-to-best/1/bin,0.38897836208343506,0.8021571040153503,0.6615102887153625,1.4164050966501236,0.04088221862912178,0.015192132443189621,True,True,0,0,0.1810760498046875,2.8079376220703125,0.1810760498046875,1.1905264215967855,False
20,16,900020,3,2.35,236750,0.21083333333333334,rand/2/bin,0.5589203238487244,0.4390660226345062,0.1175683319568634,1.8099934309720993,0.042245104908943176,0.2367359846830368,True,True,0,1,3.4306793212890625,0.1810760498046875,0.1810760498046875,0.0,False
20,16,900020,4,1.8666666666666667,272000,0.09333333333333334,rand/2/bin,0.5279334783554077,0.48425182700157166,0.1772635757923126,1.54486583173275,0.3454727828502655,0.8350507616996765,False,True,1,2,3.810791015625,0.1810760498046875,0.1810760498046875,0.0,True
21,16,900021,1,1.77,15000,0.95,best/1/bin,0.04152214527130127,0.96771639585495,0.08858609795570374,2.248771697282791,1.0,0.0,False,True,0,0,1.8599090576171875,3.318634033203125,1.8599090576171875,-0.26949171174616937,False
21,16,900021,2,14.543333333333333,41550,0.8615,current-to-best/1/bin,0.36042967438697815,0.78724205493927,0.7271853566169738,0.9448409974575043,0.04162994772195816,0.01816498674452305,True,True,0,0,0.1571044921875,1.8599090576171875,0.1571044921875,1.0733030808298687,False
21,16,900021,3,2.6866666666666665,259700,0.13433333333333333,rand/2/bin,0.52652508020401,0.44773370027542114,0.18810989260673522,1.6265160292387009,0.043195921927690506,0.21437254548072815,True,True,0,1,2.873077392578125,0.1571044921875,0.1571044921875,0.0,True
22,16,900022,1,1.68,15000,0.95,best/1/bin,0.03735780715942383,0.9618449211120605,0.08405708074569702,2.1804679334163666,1.0,0.0,False,True,0,0,2.201080322265625,3.4642181396484375,2.201080322265625,-0.3426358931771668,False
22,16,900022,2,13.723333333333333,40200,0.866,current-to-best/1/bin,0.3786391317844391,0.7973977327346802,0.6862917542457581,1.0365833044052124,0.04169999063014984,0.019141552969813347,True,True,0,0,1.5957489013671875,2.201080322265625,1.5957489013671875,0.1396713363544307,False
22,16,900022,3,1.2466666666666666,246050,0.17983333333333335,best/1/bin,0.32357263565063477,0.671316921710968,0.06235275268554688,0.6141981184482574,0.041226133704185486,0.0,True,True,0,0,0.5573272705078125,1.5957489013671875,0.5573272705078125,0.45685425504765104,False
22,16,900022,4,2.35,264750,0.1175,current-to-best/1/bin,0.1516137719154358,0.7690145969390869,0.5992005348205567,0.6704301983118057,0.04169999063014984,0.02858787029981613,True,True,0,1,1.4732666015625,0.5573272705078125,0.5573272705078125,0.0,True
23,16,900023,1,1.6833333333333333,15000,0.95,best/1/bin,0.03157073259353638,0.9662237167358398,0.08426763415336609,2.2193500101566315,1.0,0.0,False,True,0,0,2.6038055419921875,3.484771728515625,2.6038055419921875,-0.41560854869418024,False
23,16,900023,2,13.423333333333334,40250,0.8658333333333333,current-to-best/1/bin,0.38255393505096436,0.7992053031921387,0.6713153719902039,1.343790426850319,0.04169999435544014,0.016983676701784134,True,True,0,0,0.0666351318359375,2.6038055419921875,0.0666351318359375,1.5919052222215426,False
23,16,900023,3,2.3266666666666667,241600,0.19466666666666665,rand/1/bin,0.5723209977149963,0.4922524392604828,0.11634816825389861,1.7599169313907623,0.04193485155701637,0.1337565928697586,True,True,0,1,2.26776123046875,0.0666351318359375,0.0666351318359375,0.0,False
23,16,900023,4,1.5666666666666667,276500,0.07833333333333334,rand/2/bin,0.5648888349533081,0.48819679021835327,0.1744910031557083,1.637384757399559,0.21444854140281677,0.8175889849662781,False,True,1,2,3.504730224609375,0.0666351318359375,0.0666351318359375,0.0,True
24,16,900024,1,1.6466666666666667,15000,0.95,best/1/bin,0.04584324359893799,0.9742464423179626,0.08234132528305053,2.4047322422266006,1.0,0.0,False,True,0,1,3.9864501953125,3.6053924560546875,3.6053924560546875,-0.5569525468819617,False
24,16,900024,2,11.53,39700,0.8676666666666667,current-to-best/1/bin,0.41359326243400574,0.8472076654434204,0.5765463292598725,1.9487687051296234,0.04169999435544014,0.022082101553678513,True,False,1,0,0.2837371826171875,3.6053924560546875,0.2837371826171875,1.104036279504446,False
24,16,900024,3,2.493333333333333,212650,0.2911666666666667,rand/1/bin,0.544980525970459,0.5059707164764404,0.12467167973518371,1.5456416308879852,0.047134388238191605,0.1595037877559662,True,True,0,1,3.591552734375,0.2837371826171875,0.2837371826171875,0.0,False
24,16,900024,4,2.6933333333333334,250050,0.1665,rand/1/bin,0.4995853304862976,0.4181877076625824,0.13481678664684293,1.477910004556179,0.23283787071704865,0.46084684133529663,False,True,1,2,2.457366943359375,0.2837371826171875,0.2837371826171875,0.0,False
24,16,900024,5,0.6366666666666667,290450,0.03183333333333333,rand/2/bin,0.5271559953689575,0.4644377827644348,0.3138467818498611,1.4710481241345406,0.5638900995254517,0.8905860781669617,False,True,2,3,3.8193511962890625,0.2837371826171875,0.2837371826171875,0.0,True
25,16,900025,1,1.9366666666666668,15000,0.95,best/1/bin,0.04038521647453308,0.961216926574707,0.0969326227903366,2.1306551694869995,1.0,0.0,False,True,0,1,4.3585052490234375,2.9050445556640625,2.9050445556640625,-0.46315279919572183,False
25,16,900025,2,11.62,44050,0.8531666666666666,current-to-best/1/bin,0.4207029938697815,0.8538995981216431,0.5811187982559204,1.9754456728696823,0.04169999063014984,0.011158389039337635,True,False,1,0,0.067474365234375,2.9050445556640625,0.067474365234375,1.6340139272123635,False
25,16,900025,3,2.17,218350,0.27216666666666667,rand/2/bin,0.5424734950065613,0.49395209550857544,0.10865596830844879,1.5976202562451363,0.041700005531311035,0.27340978384017944,True,True,0,1,2.8856964111328125,0.067474365234375,0.067474365234375,0.0,False
25,16,900025,4,3.1466666666666665,250900,0.16366666666666665,rand/2/bin,0.5338249802589417,0.48510468006134033,0.15738738775253297,1.5645716711878777,0.3921355903148651,0.8169421553611755,False,True,1,2,3.2899169921875,0.067474365234375,0.067474365234375,0.0,False
25,16,900025,5,0.12666666666666668,298100,0.006333333333333333,rand/1/bin,0.5296591520309448,0.46741944551467896,0.29805691242218013,1.4919544607400894,0.8404554128646851,0.908117413520813,False,True,2,3,4.8046417236328125,0.067474365234375,0.067474365234375,0.0,True
26,16,900026,1,1.6733333333333333,15000,0.95,best/1/bin,0.04245176911354065,0.9687854647636414,0.08382415771484375,2.2529540956020355,1.0,0.0,False,True,0,0,2.108184814453125,3.40924072265625,2.108184814453125,-0.32390868278408297,False
