episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
5,6,900005,1,18.746666666666666,15000,0.95,current-to-best/1/bin,centroid,50,0.7747775316238403,0.856971263885498,0.9373466253280639,2.030371204018593,0.07439454644918442,6.387186294887215e-05,True,True,0,0,9.6240234375,57.1590576171875,9.6240234375,-0.9833566724269109,False
5,6,900005,2,0.25333333333333335,296200,0.012666666666666666,best/1/bin,centroid,50,0.5005408525466919,0.5020106434822083,0.4993672400712966,1.632603257894516,0.04100500047206879,0.0009386533056385815,True,True,0,0,9.6019287109375,9.6240234375,9.6019287109375,0.0009981947281962888,True
6,6,900006,1,18.703333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.7810470461845398,0.8656483888626099,0.9352768182754516,2.289845287799835,0.06468864530324936,0.0005895646172575653,True,True,0,0,0.00604248046875,84.71966552734375,0.00604248046875,2.2187840259633487,False
6,6,900006,2,0.2966666666666667,295550,0.014833333333333334,rand/2/bin,centroid,50,0.5099210739135742,0.4976211190223694,0.5032509446144103,1.6297595351934433,0.04169999808073044,0.04797709360718727,True,True,0,1,12.74053955078125,0.00604248046875,0.00604248046875,0.0,True
7,6,900007,1,18.72,15000,0.95,current-to-best/1/bin,centroid,50,0.7686445713043213,0.8551108837127686,0.9360433936119079,1.6323847621679306,0.05483876168727875,7.709614146733657e-05,True,True,0,0,26.40753173828125,47.9378662109375,26.40753173828125,-1.4217278105898807,False
7,6,900007,2,0.28,295800,0.014,best/1/bin,centroid,50,0.5172458291053772,0.48115089535713196,0.5004534542560577,1.6463042348623276,0.039614997804164886,0.001391316414810717,True,True,0,1,26.42596435546875,26.40753173828125,26.40753173828125,0.0,True
8,6,900008,1,18.69333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.7682640552520752,0.8531067967414856,0.9347434878349303,2.0658391416072845,0.05098976194858551,3.833770824712701e-05,True,True,0,0,26.40753173828125,55.969970703125,26.40753173828125,-1.4217278105898807,False
8,6,900008,2,0.30666666666666664,295400,0.015333333333333332,best/1/bin,centroid,50,0.5129008889198303,0.4786183834075928,0.5008625447750091,1.6560908108949661,0.039614997804164886,0.0009833608055487275,True,True,0,1,26.4173583984375,26.40753173828125,26.40753173828125,0.0,True
9,6,900009,1,18.626666666666665,15000,0.95,current-to-best/1/bin,centroid,50,0.7669471502304077,0.8450796604156494,0.9314076781272888,1.2176827415823936,0.04042799398303032,9.171947021968663e-05,True,True,0,0,0.000244140625,84.7764892578125,0.000244140625,3.6123421596300984,False
9,6,900009,2,0.37333333333333335,294400,0.018666666666666668,best/1/bin,centroid,50,0.5242965221405029,0.5030980110168457,0.5112781524658203,1.6141250431537628,0.04170000180602074,0.0003060903982259333,True,True,0,1,0.00213623046875,0.000244140625,0.000244140625,0.0,True
10,6,900010,1,18.62,15000,0.95,current-to-best/1/bin,centroid,50,0.7744181156158447,0.8590227365493774,0.9310579717159271,1.699253797531128,0.04122716188430786,0.0034133458975702524,True,True,0,0,0.0103759765625,43.2431640625,0.0103759765625,1.9839705993599708,False
10,6,900010,2,0.38,294300,0.019,best/1/bin,centroid,50,0.5113427042961121,0.5020711421966553,0.506643670797348,1.622215859591961,0.04170000180602074,0.00026896779309026897,True,True,0,1,0.0106201171875,0.0103759765625,0.0103759765625,0.0,True
11,6,900011,1,18.703333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.7657928466796875,0.8525078296661377,0.9352213501930237,1.2378769591450691,0.041068173944950104,0.002253143582493067,True,True,0,0,0.0010986328125,21.18463134765625,0.0010986328125,2.9591434811655377,False
11,6,900011,2,0.2966666666666667,295550,0.014833333333333334,rand/2/bin,centroid,50,0.512892484664917,0.49869754910469055,0.5097241342067719,1.6215069368481636,0.04170000180602074,0.05092625319957733,True,True,0,1,11.55810546875,0.0010986328125,0.0010986328125,0.0,True
12,6,900012,1,18.55,15000,0.95,current-to-best/1/bin,centroid,50,0.784821629524231,0.8396393060684204,0.9275593519210815,0.7490684986114502,0.03967911750078201,0.008828404359519482,True,True,0,0,0.0093994140625,86.54730224609375,0.0093994140625,2.0268987564153123,False
12,6,900012,2,0.45,293250,0.0225,rand/1/bin,centroid,50,0.5062854290008545,0.49834179878234863,0.5060941398143768,1.6213034391403198,0.04170000180602074,0.020066792145371437,True,True,0,1,2.3316650390625,0.0093994140625,0.0093994140625,0.0,True
13,6,900013,1,18.653333333333332,15000,0.95,current-to-best/1/bin,centroid,50,0.7777838706970215,0.8639664649963379,0.9326936364173889,1.6402230709791183,0.04050058498978615,0.0014765994856134057,True,True,0,0,0.00390625,44.9744873046875,0.00390625,2.408238853519399,False
13,6,900013,2,0.3466666666666667,294800,0.017333333333333333,rand/1/bin,centroid,50,0.5120381712913513,0.505423367023468,0.5045237600803375,1.6256835162639618,0.04170000180602074,0.031035173684358597,True,True,0,1,4.59368896484375,0.00390625,0.00390625,0.0,True
14,6,900014,1,18.7,15000,0.95,current-to-best/1/bin,centroid,50,0.7782138586044312,0.8655153512954712,0.9350947499275207,1.9727822542190552,0.043047353625297546,7.702771836193278e-05,True,True,0,0,0.04608154296875,21.8284912109375,0.04608154296875,1.33647289342178,False
14,6,900014,2,0.3,295500,0.015,best/1/bin,centroid,50,0.5080064535140991,0.5024029016494751,0.4988162070512771,1.644516110420227,0.041700005531311035,0.000620719394646585,True,True,0,1,0.05865478515625,0.04608154296875,0.04608154296875,0.0,True
15,6,900015,1,18.716666666666665,15000,0.95,current-to-best/1/bin,centroid,50,0.7760534286499023,0.8634611368179321,0.935858428478241,1.7546353340148926,0.07092882692813873,5.149435673956759e-05,True,True,0,0,26.407470703125,54.077392578125,26.407470703125,-1.4217268068132898,False
15,6,900015,2,0.2833333333333333,295750,0.014166666666666666,rand/2/bin,centroid,50,0.517688512802124,0.47977322340011597,0.5033585011959075,1.6430156528949738,0.039615001529455185,0.04791771620512009,True,True,0,1,32.67950439453125,26.407470703125,26.407470703125,0.0,True
16,6,900016,1,18.726666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.7758971452713013,0.864362895488739,0.9364128947257995,2.016535982489586,0.05128280818462372,0.002034198958426714,True,True,0,0,0.00177001953125,22.17059326171875,0.00177001953125,2.752019487789646,False
16,6,900016,2,0.2733333333333333,295900,0.013666666666666667,rand/2/bin,centroid,50,0.5156909227371216,0.5075544714927673,0.5057721674442291,1.6417304128408432,0.04169999808073044,0.045560404658317566,True,True,0,1,13.1043701171875,0.00177001953125,0.00177001953125,0.0,True
17,6,900017,1,18.73,15000,0.95,current-to-best/1/bin,centroid,50,0.7705051302909851,0.8554506897926331,0.9366414189338683,1.9737498313188553,0.06806714832782745,0.006105536129325628,True,True,0,0,0.0029296875,58.969482421875,0.0029296875,2.5331772195308484,False
17,6,900017,2,0.27,295950,0.0135,rand/2/bin,centroid,50,0.5118088126182556,0.5043561458587646,0.5047092080116272,1.6293636858463287,0.04170000180602074,0.0486404113471508,True,True,0,1,11.856201171875,0.0029296875,0.0029296875,0.0,True
18,6,900018,1,18.64,15000,0.95,current-to-best/1/bin,centroid,50,0.7728718519210815,0.8578037023544312,0.9320413768291473,1.453054927289486,0.040277671068906784,0.008214477449655533,True,True,0,0,0.03741455078125,44.9586181640625,0.03741455078125,1.4269593487009786,False
18,6,900018,2,0.36,294600,0.018,best/1/bin,centroid,50,0.5087123513221741,0.5022830367088318,0.5036785423755645,1.6256104111671448,0.04170000180602074,0.00025870674289762974,True,True,0,1,0.04345703125,0.03741455078125,0.03741455078125,0.0,True
19,6,900019,1,18.716666666666665,15000,0.95,current-to-best/1/bin,centroid,50,0.7704050540924072,0.8574044704437256,0.935974085330963,1.8380531668663025,0.05032247304916382,0.0022596544586122036,True,True,0,0,0.04913330078125,65.98046875,0.04913330078125,1.3086239705368115,False
19,6,900019,2,0.2833333333333333,295750,0.014166666666666666,best/1/bin,centroid,50,0.5136405825614929,0.501705527305603,0.5050056457519531,1.628878340125084,0.04170000180602074,0.0005894782370887697,True,True,0,1,0.0657958984375,0.04913330078125,0.04913330078125,0.0,True
20,6,900020,1,18.676666666666666,15000,0.95,current-to-best/1/bin,centroid,50,0.7727375626564026,0.8589140176773071,0.933965539932251,1.6117601916193962,0.04017810896039009,4.51561609224882e-05,True,True,0,0,26.4075927734375,38.2969970703125,26.4075927734375,-1.4217288143641518,False
20,6,900020,2,0.3233333333333333,295150,0.016166666666666666,best/1/bin,centroid,50,0.5204039216041565,0.48183393478393555,0.5016669929027557,1.653470665216446,0.039614997804164886,0.0006033017998561263,True,True,0,1,26.41851806640625,26.4075927734375,26.4075927734375,0.0,True
21,6,900021,1,18.623333333333335,15000,0.95,current-to-best/1/bin,centroid,50,0.7751769423484802,0.866783082485199,0.9312231421470641,1.2401273995637894,0.04055432230234146,5.162747038411908e-05,True,True,0,0,26.407470703125,28.607666015625,26.407470703125,-1.4217268068132898,False
21,6,900021,2,0.37666666666666665,294350,0.018833333333333334,best/1/bin,centroid,50,0.5300213694572449,0.5097730755805969,0.5160525381565094,1.6587029248476028,0.03961499407887459,0.0004724176542367786,True,True,0,1,26.4169921875,26.407470703125,26.407470703125,0.0,True
22,6,900022,1,18.686666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.783344566822052,0.8504384160041809,0.9344956517219543,1.3695996403694153,0.04458802193403244,5.202968532103114e-05,True,True,0,0,26.40753173828125,140.210205078125,26.40753173828125,-1.4217278105898807,False
22,6,900022,2,0.31333333333333335,295300,0.015666666666666666,best/1/bin,centroid,50,0.5001443028450012,0.4840392470359802,0.49314483702182765,1.6724234074354172,0.039615001529455185,0.0005475372890941799,True,True,0,1,26.413818359375,26.40753173828125,26.40753173828125,0.0,True
23,6,900023,1,18.633333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.7592204809188843,0.8417046666145325,0.9317053496837615,1.3249013647437096,0.042003169655799866,3.285113780293614e-05,True,True,0,0,4.0201416015625,88.9097900390625,4.0201416015625,-0.6042413516011242,False
23,6,900023,2,0.36666666666666664,294500,0.018333333333333333,best/1/bin,centroid,50,0.5065362453460693,0.5093749165534973,0.4963746726512908,1.644513487815857,0.041408512741327286,0.0001270053326152265,True,True,0,1,4.02740478515625,4.0201416015625,4.0201416015625,0.0,True
24,6,900024,1,18.736666666666668,15000,0.95,current-to-best/1/bin,centroid,50,0.770647406578064,0.8521605730056763,0.9368420481681823,1.3321124613285065,0.04720442742109299,0.004255280829966068,True,True,0,0,0.009033203125,57.88812255859375,0.009033203125,2.044157743125316,False
24,6,900024,2,0.2633333333333333,296050,0.013166666666666667,best/1/bin,centroid,50,0.508298933506012,0.49741196632385254,0.5077224552631378,1.6240119338035583,0.04169999808073044,0.0009388569160364568,True,True,0,1,0.05029296875,0.009033203125,0.009033203125,0.0,True
25,6,900025,1,18.7,15000,0.95,current-to-best/1/bin,centroid,50,0.7690102458000183,0.8564573526382446,0.9351606249809264,1.339739978313446,0.04623689502477646,7.324291073018685e-05,True,True,0,0,26.40753173828125,47.04547119140625,26.40753173828125,-1.4217278105898807,False
25,6,900025,2,0.3,295500,0.015,best/1/bin,centroid,50,0.5125770568847656,0.4844943583011627,0.5029074609279632,1.651636153459549,0.039615001529455185,0.0008143975283019245,True,True,0,1,26.41455078125,26.40753173828125,26.40753173828125,0.0,True
26,6,900026,1,18.74,15000,0.95,current-to-best/1/bin,centroid,50,0.7715162038803101,0.8537063002586365,0.9370949268341064,2.173586383461952,0.06506259739398956,0.0012200727360323071,True,True,0,0,0.00067138671875,65.767333984375,0.00067138671875,3.1730207855667834,False
26,6,900026,2,0.26,296100,0.013,rand/2/bin,centroid,50,0.5137183666229248,0.5029539465904236,0.49905379712581627,1.6304248571395874,0.04170000180602074,0.04865916073322296,True,True,0,1,12.34039306640625,0.00067138671875,0.00067138671875,0.0,True
27,6,900027,1,18.733333333333334,15000,0.95,current-to-best/1/bin,centroid,50,0.7827507853507996,0.8650124669075012,0.9367111563682555,2.1984314620494843,0.049745481461286545,4.5864424464525655e-05,True,True,0,0,26.407470703125,42.28741455078125,26.407470703125,-1.4217268068132898,False
27,6,900027,2,0.26666666666666666,296000,0.013333333333333334,best/1/bin,centroid,50,0.5205958485603333,0.4766347408294678,0.4956064611673355,1.6581244766712189,0.039614997804164886,0.0012991954572498798,True,True,0,1,26.47125244140625,26.407470703125,26.407470703125,0.0,True
28,6,900028,1,18.706666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.7668694257736206,0.8503064513206482,0.93547465801239,2.0526825189590454,0.05692615360021591,0.0063200443983078,True,True,0,0,0.02313232421875,53.0892333984375,0.02313232421875,1.6357805415841487,False
28,6,900028,2,0.29333333333333333,295600,0.014666666666666666,best/1/bin,centroid,50,0.5106154084205627,0.5014966130256653,0.5044373393058776,1.624743640422821,0.04169999808073044,0.0004348394286353141,True,True,0,0,0.019775390625,0.02313232421875,0.019775390625,0.06809416789142708,True
29,6,900029,1,18.743333333333332,15000,0.95,current-to-best/1/bin,centroid,50,0.7806037068367004,0.8669018745422363,0.9372381031513214,2.102308750152588,0.04809834063053131,0.004664285108447075,True,True,0,0,0.0098876953125,45.19940185546875,0.0098876953125,2.0049044855261187,False
29,6,900029,2,0.25666666666666665,296150,0.012833333333333334,best/1/bin,centroid,50,0.5098258852958679,0.5001842379570007,0.5033172488212585,1.6192132234573364,0.04170000180602074,0.0007866394007578492,True,True,0,1,0.06097412109375,0.0098876953125,0.0098876953125,0.0,True
30,6,900030,1,18.706666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.7646857500076294,0.8494163751602173,0.9354743361473083,1.510981373488903,0.051225755363702774,0.0025920053012669086,True,True,0,0,0.00262451171875,62.35272216796875,0.00262451171875,2.580949828956328,False
30,6,900030,2,0.29333333333333333,295600,0.014666666666666666,best/1/bin,centroid,50,0.5065948963165283,0.49815696477890015,0.5034980297088623,1.6231327056884766,0.04170000180602074,0.0007609849562868476,True,True,0,1,0.0408935546875,0.00262451171875,0.00262451171875,0.0,True
31,6,900031,1,18.713333333333335,15000,0.95,current-to-best/1/bin,centroid,50,0.7662701606750488,0.8505985736846924,0.9357348322868346,1.2220594584941864,0.04138480871915817,4.8559504648437724e-05,True,True,0,0,26.40753173828125,37.43975830078125,26.40753173828125,-1.4217278105898807,False
31,6,900031,2,0.2866666666666667,295700,0.014333333333333333,rand/2/bin,centroid,50,0.5139632821083069,0.4852900505065918,0.5020815014839172,1.639621838927269,0.039614997804164886,0.048509616404771805,True,True,0,1,32.705078125,26.40753173828125,26.40753173828125,0.0,True
32,6,900032,1,18.583333333333332,15000,0.95,current-to-best/1/bin,centroid,50,0.7595569491386414,0.8446215391159058,0.9292295634746551,1.52016581594944,0.03975771740078926,0.0028406858909875154,True,True,0,0,0.0491943359375,54.6708984375,0.0491943359375,1.3080848092092556,False
32,6,900032,2,0.4166666666666667,293750,0.020833333333333332,best/1/bin,centroid,50,0.5135661363601685,0.5006396770477295,0.5043375074863433,1.622084729373455,0.04170000180602074,0.00012119761959183961,True,True,0,0,0.02880859375,0.0491943359375,0.02880859375,0.23239298070070769,True
33,6,900033,1,18.76,15000,0.95,current-to-best/1/bin,centroid,50,0.7769491076469421,0.8576241731643677,0.9381532192230224,1.61754959076643,0.058174241334199905,6.734928319929168e-05,True,True,0,0,26.40753173828125,35.77459716796875,26.40753173828125,-1.4217278105898807,False
33,6,900033,2,0.24,296400,0.012,best/1/bin,centroid,50,0.5136462450027466,0.4992724657058716,0.49560908973217005,1.6452596187591553,0.039614997804164886,0.001975073479115963,True,True,0,1,26.5135498046875,26.40753173828125,26.40753173828125,0.0,True
34,6,900034,1,18.66,15000,0.95,current-to-best/1/bin,centroid,50,0.764724612236023,0.8517027497291565,0.9330263376235961,1.6407089084386826,0.042988408356904984,7.245007873279974e-05,True,True,0,0,26.407470703125,34.385986328125,26.407470703125,-1.4217268068132898,False
34,6,900034,2,0.34,294900,0.017,rand/2/bin,centroid,50,0.5195139646530151,0.4923090636730194,0.4955792635679244,1.6508873999118805,0.039615001529455185,0.04423420876264572,True,True,0,1,32.2469482421875,26.407470703125,26.407470703125,0.0,True
35,6,900035,1,18.673333333333332,15000,0.95,current-to-best/1/bin,centroid,50,0.7772550582885742,0.8594549894332886,0.9336910963058471,1.6752381175756454,0.04000995680689812,0.0026641192380338907,True,True,0,0,0.00115966796875,89.826416015625,0.00115966796875,2.9356625933691642,False
35,6,900035,2,0.32666666666666666,295100,0.01633333333333333,rand/2/bin,centroid,50,0.5129554271697998,0.5028892159461975,0.503970044851303,1.6246070191264153,0.041700005531311035,0.0488303042948246,True,True,0,1,11.081298828125,0.00115966796875,0.00115966796875,0.0,True
36,6,900036,1,18.706666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.7717166543006897,0.8574912548065186,0.9354722440242766,2.088421568274498,0.049448247998952866,0.002148487837985158,True,True,0,0,0.00115966796875,51.4932861328125,0.00115966796875,2.935662593369164,False
36,6,900036,2,0.29333333333333333,295600,0.014666666666666666,rand/2/bin,centroid,50,0.5115242004394531,0.5045446753501892,0.5017862975597381,1.6309982240200043,0.04169999808073044,0.04596731439232826,True,True,0,1,11.6358642578125,0.00115966796875,0.00115966796875,0.0,True
37,6,900037,1,18.7,15000,0.95,current-to-best/1/bin,centroid,50,0.767296552658081,0.8560980558395386,0.9350195407867431,1.339337408542633,0.04224815592169762,5.0970240408787504e-05,True,True,0,0,26.40753173828125,37.43304443359375,26.40753173828125,-1.4217278105898807,False
37,6,900037,2,0.3,295500,0.015,best/1/bin,centroid,50,0.5174920558929443,0.48429715633392334,0.5020502269268036,1.6472278833389282,0.03961499407887459,0.0007033339934423566,True,True,0,1,26.4154052734375,26.40753173828125,26.40753173828125,0.0,True
38,6,900038,1,18.686666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.7794809341430664,0.8687227964401245,0.9344265580177307,2.01571461558342,0.045513611286878586,0.0009740057284943759,True,True,0,0,0.19244384765625,46.72607421875,0.19244384765625,0.7156959459804972,False
38,6,900038,2,0.31333333333333335,295300,0.015666666666666666,best/1/bin,centroid,50,0.5081051588058472,0.5014212131500244,0.489497086405754,1.6469800472259521,0.041700005531311035,0.000467772624688223,True,True,0,1,0.24365234375,0.19244384765625,0.19244384765625,0.0,True
39,6,900039,1,18.533333333333335,15000,0.95,current-to-best/1/bin,centroid,50,0.7693667411804199,0.8271968364715576,0.9267483592033385,0.906721442937851,0.04354843124747276,4.5187312935013324e-05,True,True,0,0,26.407470703125,45.78466796875,26.407470703125,-1.4217268068132898,False
39,6,900039,2,0.4666666666666667,293000,0.023333333333333334,rand/2/bin,centroid,50,0.5177109241485596,0.4799867272377014,0.5055888652801513,1.647031843662262,0.03961499407887459,0.04385022073984146,True,True,0,1,30.81951904296875,26.407470703125,26.407470703125,0.0,True
40,6,900040,1,18.596666666666668,15000,0.95,current-to-best/1/bin,centroid,50,0.7834491729736328,0.852241039276123,0.929949414730072,1.2271588668227196,0.039669930934906006,0.002930528251454234,True,True,0,0,0.005615234375,91.9677734375,0.005615234375,2.250631338529045,False
40,6,900040,2,0.4033333333333333,293950,0.020166666666666666,best/1/bin,centroid,50,0.5116309523582458,0.503212571144104,0.506429362297058,1.6279858350753784,0.041700005531311035,0.0001568625884829089,True,True,0,1,0.01788330078125,0.005615234375,0.005615234375,0.0,True
41,6,900041,1,18.636666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.7699071764945984,0.8538753986358643,0.9319072127342224,1.9312954396009445,0.050845932215452194,3.771138290176168e-05,True,True,0,0,0.000244140625,91.1094970703125,0.000244140625,3.6123421596300984,False
41,6,900041,2,0.36333333333333334,294550,0.018166666666666668,best/1/bin,centroid,50,0.5262018442153931,0.5034007430076599,0.4908889919519424,1.649617075920105,0.041700005531311035,0.0002822000242304057,True,True,0,1,0.003662109375,0.000244140625,0.000244140625,0.0,True
42,6,900042,1,18.473333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.7881251573562622,0.8533489108085632,0.9237653136253356,1.08021180331707,0.03967900201678276,0.002887382637709379,True,True,0,0,0.037353515625,50.61505126953125,0.037353515625,1.427668400884165,False
42,6,900042,2,0.5266666666666666,292100,0.026333333333333334,best/1/bin,centroid,50,0.5053796172142029,0.4968205690383911,0.5034275949001312,1.6235543712973595,0.04170000180602074,4.971941962139681e-05,True,True,0,1,0.04150390625,0.037353515625,0.037353515625,0.0,True
43,6,900043,1,18.71,15000,0.95,current-to-best/1/bin,centroid,50,0.773302435874939,0.8417325019836426,0.9356304407119751,1.766251340508461,0.057263899594545364,3.223029489163309e-05,True,True,0,0,0.00018310546875,91.667236328125,0.00018310546875,3.7372749669544127,False
43,6,900043,2,0.29,295650,0.0145,best/1/bin,centroid,50,0.5047640800476074,0.5211116671562195,0.5127798676490783,1.6580148190259933,0.04169999808073044,0.0004574496706482023,True,True,0,1,0.03131103515625,0.00018310546875,0.00018310546875,0.0,True
44,6,900044,1,18.656666666666666,15000,0.95,current-to-best/1/bin,centroid,50,0.7692180871963501,0.8536447286605835,0.9329496264457702,1.4774117097258568,0.0409751757979393,0.001526616862975061,True,True,0,0,0.20013427734375,47.81866455078125,0.20013427734375,0.6986785009262171,False
44,6,900044,2,0.3433333333333333,294850,0.017166666666666667,best/1/bin,centroid,50,0.5107324719429016,0.5007230043411255,0.4954785197973251,1.6354209184646606,0.041700005531311035,0.00023290586250368506,True,True,0,1,0.22930908203125,0.20013427734375,0.20013427734375,0.0,True
45,6,900045,1,18.656666666666666,15000,0.95,current-to-best/1/bin,centroid,50,0.7571171522140503,0.8466875553131104,0.9328500628471375,1.360588863492012,0.04374784976243973,0.004528447519987822,True,True,0,0,0.0076904296875,55.800537109375,0.0076904296875,2.1140488294578432,False
45,6,900045,2,0.3433333333333333,294850,0.017166666666666667,best/1/bin,centroid,50,0.5087592005729675,0.4992300868034363,0.5062085092067719,1.6179792881011963,0.041700005531311035,0.00036883787834085524,True,True,0,1,0.0162353515625,0.0076904296875,0.0076904296875,0.0,True
46,6,900046,1,18.67,15000,0.95,current-to-best/1/bin,centroid,50,0.770108699798584,0.8587884902954102,0.9335808038711547,1.3391261249780655,0.04174259677529335,0.005154764279723167,True,True,0,0,0.02423095703125,63.15447998046875,0.02423095703125,1.6156292533014043,False
46,6,900046,2,0.33,295050,0.0165,best/1/bin,centroid,50,0.5080830454826355,0.4982125163078308,0.5060862004756927,1.6207267940044403,0.04169999808073044,0.0004324378678575158,True,True,0,1,0.033447265625,0.02423095703125,0.02423095703125,0.0,True
47,6,900047,1,18.723333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.7681858539581299,0.8539443016052246,0.9361714422702789,1.8056407272815704,0.06050937622785568,0.001335050561465323,True,True,0,0,0.02130126953125,61.42230224609375,0.02130126953125,1.6715943084546334,False
47,6,900047,2,0.27666666666666667,295850,0.013833333333333333,best/1/bin,centroid,50,0.5125894546508789,0.5059219002723694,0.5042195439338684,1.6235356032848358,0.041700005531311035,0.0010568691650405526,True,True,0,1,0.0482177734375,0.02130126953125,0.02130126953125,0.0,True
48,6,900048,1,18.623333333333335,15000,0.95,current-to-best/1/bin,centroid,50,0.772704005241394,0.8417912125587463,0.9312645554542541,1.256726436316967,0.04065922647714615,0.000991581822745502,True,True,0,0,3.98675537109375,82.29144287109375,3.98675537109375,-0.6006195890859423,False
48,6,900048,2,0.37666666666666665,294350,0.018833333333333334,best/1/bin,centroid,50,0.5016249418258667,0.49271252751350403,0.49595581889152524,1.6555613726377487,0.04138191416859627,0.00019876149599440396,True,True,0,1,4.0650634765625,3.98675537109375,3.98675537109375,0.0,True
49,6,900049,1,18.746666666666666,15000,0.95,current-to-best/1/bin,centroid,50,0.7727124691009521,0.8579407930374146,0.9373487710952758,1.585038885474205,0.041959621012210846,0.007991929538547993,True,True,0,0,0.01422119140625,47.99737548828125,0.01422119140625,1.8470637128843836,False
49,6,900049,2,0.25333333333333335,296200,0.012666666666666666,best/1/bin,centroid,50,0.5080426931381226,0.49820151925086975,0.5064082264900207,1.612718179821968,0.041700005531311035,0.0010217672679573298,True,True,0,1,0.03466796875,0.01422119140625,0.01422119140625,0.0,True
50,6,900050,1,18.713333333333335,15000,0.95,current-to-best/1/bin,centroid,50,0.768211841583252,0.8476316928863525,0.9357421815395355,1.4419325441122055,0.04094182327389717,3.513232513796538e-05,True,True,0,0,0.0010986328125,82.1949462890625,0.0010986328125,2.9591434811655377,False
50,6,900050,2,0.2866666666666667,295700,0.014333333333333333,best/1/bin,centroid,50,0.5128774046897888,0.5040854215621948,0.5065016210079193,1.6610544174909592,0.04169999808073044,0.0006063497858121991,True,True,0,1,0.05023193359375,0.0010986328125,0.0010986328125,0.0,True
