episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
15,2,900015,1,16.886666666666667,15000,0.95,best/1/bin,centroid,50,0.9759008884429932,0.9855389595031738,0.8443859279155731,0.3754599839448929,0.13727442920207977,0.0006900675944052637,False,False,0,0,71129.6875,19675952.0,71129.6875,-4.852050900679864,False
15,2,900015,2,2.1133333333333333,268300,0.10566666666666667,best/1/bin,centroid,50,0.5696890950202942,0.7082908153533936,0.43902105093002314,1.771577849984169,0.041005004197359085,0.004478040151298046,True,True,0,1,85616.3828125,71129.6875,71129.6875,0.0,True
16,2,900016,1,15.376666666666667,15000,0.95,best/1/bin,centroid,50,0.9746224284172058,0.9863892793655396,0.7689616203308105,0.342220276594162,0.12531445920467377,0.0019696098752319813,True,False,0,0,41265.16796875,15568566.0,41265.16796875,-4.615583617233009,False
16,2,900016,2,3.6233333333333335,245650,0.18116666666666667,best/1/bin,centroid,50,0.596923828125,0.7480265498161316,0.47402004301548,1.8364079743623734,0.041700005531311035,0.0037203356623649597,True,True,0,1,41322.96875,41265.16796875,41265.16796875,0.0,True
17,2,900017,1,17.736666666666668,15000,0.95,current-to-best/1/bin,centroid,50,0.9701347351074219,0.9879581928253174,0.886936330795288,0.3706241473555565,0.10422112792730331,0.000860709638800472,False,False,0,0,22847.77734375,17960026.0,22847.77734375,-4.358843957828593,False
17,2,900017,2,1.2633333333333334,281050,0.06316666666666666,rand/1/bin,centroid,50,0.39378076791763306,0.47621607780456543,0.46138616800308224,1.8363425731658936,0.04169999808073044,0.05425427109003067,True,True,0,1,774347.1875,22847.77734375,22847.77734375,0.0,True
18,2,900018,1,17.57,15000,0.95,current-to-best/1/bin,centroid,50,0.9743776321411133,0.9843478202819824,0.8786576390266418,0.3761683329939842,0.1402069479227066,0.0019511522259563208,False,False,0,0,30650.275390625,30565318.0,30650.275390625,-4.486434380978278,False
18,2,900018,2,1.43,278550,0.0715,rand/1/bin,centroid,50,0.5104866623878479,0.6063550710678101,0.4473781436681747,1.713803842663765,0.04169999808073044,0.07575448602437973,True,True,0,1,743904.25,30650.275390625,30650.275390625,0.0,True
19,2,900019,1,16.97,15000,0.95,current-to-best/1/bin,centroid,50,0.9729598760604858,0.9875184297561646,0.8485405087471007,0.40409906953573227,0.10502198338508606,0.0019117817282676697,True,False,0,0,29940.431640625,27255488.0,29940.431640625,-4.47625805712242,False
19,2,900019,2,2.03,269550,0.1015,best/1/bin,centroid,50,0.44170913100242615,0.5330665707588196,0.47683201730251307,1.7731035500764847,0.041005007922649384,0.007751643657684326,True,True,0,1,39539.48046875,29940.431640625,29940.431640625,0.0,True
20,2,900020,1,17.013333333333332,15000,0.95,current-to-best/1/bin,centroid,50,0.9678465127944946,0.9852162599563599,0.8506695389747619,0.33426403254270554,0.11598818749189377,0.004967572633177042,True,False,0,0,147444.9375,29237088.0,147444.9375,-5.168629865707387,False
20,2,900020,2,1.9866666666666666,270200,0.09933333333333333,best/1/bin,centroid,50,0.5874972939491272,0.7254807353019714,0.4904709964990615,1.7462784051895142,0.04082035645842552,0.007283504121005535,True,True,0,1,150855.9375,147444.9375,147444.9375,0.0,True
21,2,900021,1,18.09,15000,0.95,current-to-best/1/bin,centroid,50,0.9798658490180969,0.9898147583007812,0.9046531260013579,0.3807070776820183,0.12336529791355133,0.005557005759328604,False,False,0,0,32709.388671875,23460550.0,32709.388671875,-4.514672427374508,False
21,2,900021,2,0.91,286350,0.0455,rand/1/bin,centroid,50,0.4500286281108856,0.5514456629753113,0.46609907746315,1.7580861896276474,0.04169999808073044,0.0654650628566742,True,True,0,1,773475.4375,32709.388671875,32709.388671875,0.0,True
22,2,900022,1,18.003333333333334,15000,0.95,current-to-best/1/bin,centroid,50,0.9793000817298889,0.9868989586830139,0.9001679897308349,0.31691738963127136,0.0824042335152626,0.0017743704374879599,True,False,0,0,65633.984375,15436130.0,65633.984375,-4.8171287693271205,False
22,2,900022,2,0.9966666666666667,285050,0.049833333333333334,rand/1/bin,centroid,50,0.5404042601585388,0.6647624969482422,0.44882162809371945,1.74772247672081,0.04131662845611572,0.08554957807064056,True,True,0,1,874445.75,65633.984375,65633.984375,0.0,True
23,2,900023,1,17.233333333333334,15000,0.95,current-to-best/1/bin,centroid,50,0.9744510650634766,0.9861602783203125,0.861725926399231,0.3275376260280609,0.09390327334403992,0.0009139531175605953,True,False,0,0,62718.16796875,15713419.0,62718.16796875,-4.7973933638875,False
23,2,900023,2,1.7666666666666666,273500,0.08833333333333333,best/1/bin,centroid,50,0.49796149134635925,0.6155542731285095,0.4760833859443664,1.7774277329444885,0.04103175178170204,0.005198979284614325,True,True,0,1,78973.609375,62718.16796875,62718.16796875,0.0,True
24,2,900024,1,16.786666666666665,15000,0.95,best/1/bin,centroid,50,0.9722316265106201,0.9874423742294312,0.8394468545913696,0.4081991836428642,0.13869895040988922,0.0008130801725201309,False,False,0,0,46519.5546875,13208394.0,46519.5546875,-4.667635548754546,False
24,2,900024,2,2.2133333333333334,266800,0.11066666666666666,best/1/bin,centroid,50,0.5431042313575745,0.6770711541175842,0.454091203212738,1.7574269324541092,0.040310006588697433,0.001959648448973894,True,True,0,1,46713.18359375,46519.5546875,46519.5546875,0.0,True
25,2,900025,1,16.38,15000,0.95,current-to-best/1/bin,centroid,50,0.9680954813957214,0.987068772315979,0.8190647482872009,0.34099502861499786,0.13341495394706726,0.0019118625205010176,True,False,0,0,22954.662109375,29323272.0,22954.662109375,-4.360870904372368,False
25,2,900025,2,2.62,260700,0.131,current-to-best/1/bin,centroid,50,0.5359345078468323,0.6373133063316345,0.4990638554096221,1.716276466846466,0.04138137400150299,0.004718569573014975,True,True,0,1,29356.517578125,22954.662109375,22954.662109375,0.0,True
26,2,900026,1,17.596666666666668,15000,0.95,current-to-best/1/bin,centroid,50,0.9710577726364136,0.9868408441543579,0.879852294921875,0.41543667018413544,0.14772483706474304,0.00229942356236279,False,False,0,0,38258.296875,32642288.0,38258.296875,-4.582725632856766,False
26,2,900026,2,1.4033333333333333,278950,0.07016666666666667,best/1/bin,centroid,50,0.46913644671440125,0.5662053227424622,0.4502131044864654,1.745131015777588,0.04169999808073044,0.0077568721026182175,True,True,0,1,42746.17578125,38258.296875,38258.296875,0.0,True
27,2,900027,1,17.753333333333334,15000,0.95,current-to-best/1/bin,centroid,50,0.9726887345314026,0.9864075183868408,0.8877459287643432,0.34192269295454025,0.08893010020256042,0.0032910839654505253,True,False,0,0,31518.330078125,24899446.0,31518.330078125,-4.49856319939292,False
27,2,900027,2,1.2466666666666666,281300,0.06233333333333333,rand/1/bin,centroid,50,0.44455307722091675,0.5293453335762024,0.45326245427131645,1.7441026270389557,0.04100500047206879,0.05987497791647911,True,True,0,1,875239.625,31518.330078125,31518.330078125,0.0,True
28,2,900028,1,15.84,15000,0.95,current-to-best/1/bin,centroid,50,0.9594967365264893,0.9833529591560364,0.7920434772968292,0.3587148189544678,0.1035478487610817,0.0010598435765132308,True,False,0,0,30197.634765625,16392950.0,30197.634765625,-4.479972928107475,False
28,2,900028,2,3.16,252600,0.158,rand/1/bin,centroid,50,0.4780352711677551,0.5607116222381592,0.4523235470056533,1.745052993297577,0.04170000180602074,0.06840238720178604,True,True,0,1,702884.4375,30197.634765625,30197.634765625,0.0,True
29,2,900029,1,16.7,15000,0.95,current-to-best/1/bin,centroid,50,0.9664665460586548,0.9864984750747681,0.8350699186325073,0.3639426529407501,0.11970812827348709,0.0013511328725144267,False,False,0,0,50761.47265625,34447268.0,50761.47265625,-4.705534213052495,False
29,2,900029,2,2.3,265500,0.115,rand/1/bin,centroid,50,0.4932103753089905,0.592400312423706,0.4908176720142364,1.6859422773122787,0.041022054851055145,0.06877972930669785,True,True,0,1,669119.4375,50761.47265625,50761.47265625,0.0,True
30,2,900030,1,16.916666666666668,15000,0.95,current-to-best/1/bin,centroid,50,0.974077582359314,0.9863580465316772,0.8459823250770568,0.44726795703172684,0.13557879626750946,0.00205611833371222,False,False,0,0,32281.26171875,24119464.0,32281.26171875,-4.508950500857546,False
30,2,900030,2,2.0833333333333335,268750,0.10416666666666667,best/1/bin,centroid,50,0.5210584402084351,0.6460587382316589,0.4578452765941619,1.7584574520587921,0.04170000180602074,0.00589016592130065,True,True,0,1,48188.75390625,32281.26171875,32281.26171875,0.0,True
31,2,900031,1,17.253333333333334,15000,0.95,current-to-best/1/bin,centroid,50,0.9702488780021667,0.9889324903488159,0.8627915680408478,0.3949633911252022,0.090025395154953,0.0012245230609551072,True,False,0,0,45018.91796875,10788542.0,45018.91796875,-4.653395052507149,False
31,2,900031,2,1.7466666666666666,273800,0.08733333333333333,rand/1/bin,centroid,50,0.43140333890914917,0.5119624137878418,0.4611650735139846,1.7817789614200592,0.04100499674677849,0.05467098578810692,True,True,0,1,524799.0,45018.91796875,45018.91796875,0.0,True
32,2,900032,1,14.766666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.9705686569213867,0.9880052804946899,0.7384268164634704,0.38867946714162827,0.12835480272769928,0.0026145896408706903,True,False,0,0,72826.3515625,12649892.0,72826.3515625,-4.86228855331609,False
32,2,900032,2,4.233333333333333,236500,0.21166666666666667,best/1/bin,centroid,50,0.6634501218795776,0.7856558561325073,0.46886384487152094,1.669597715139389,0.041005004197359085,0.006396051030606031,True,True,0,0,49878.28515625,72826.3515625,49878.28515625,0.1643770395435844,True
33,2,900033,1,14.7,15000,0.95,best/1/bin,centroid,50,0.971381664276123,0.9876631498336792,0.7351647138595581,0.3447176516056061,0.08648281544446945,0.0012039438588544726,True,False,0,0,385203.65625,25510448.0,385203.65625,-5.585690400679049,False
33,2,900033,2,4.3,235500,0.215,best/1/bin,centroid,50,0.7332333326339722,0.8758294582366943,0.5186691403388977,1.7671392560005188,0.03753004968166351,0.0050306981429457664,True,True,0,0,256420.65625,385203.65625,256420.65625,0.17673739334999006,True
34,2,900034,1,15.64,15000,0.95,best/1/bin,centroid,50,0.9688794612884521,0.9850755333900452,0.7820546090602875,0.3986692950129509,0.14193882048130035,0.0017505817813798785,False,False,0,0,133219.609375,21357710.0,133219.609375,-5.124568155889476,False
34,2,900034,2,3.36,249600,0.168,best/1/bin,centroid,50,0.674756646156311,0.823142409324646,0.48022254407405845,1.7911788672208786,0.039614997804164886,0.0041208150796592236,True,True,0,0,106846.296875,133219.609375,106846.296875,0.0958086810938168,True
35,2,900035,1,16.766666666666666,15000,0.95,current-to-best/1/bin,centroid,50,0.967990517616272,0.9855809211730957,0.8383466124534606,0.4105228930711746,0.08404317498207092,0.001697105704806745,True,False,0,0,51412.5078125,20414058.0,51412.5078125,-4.711068788511488,False
35,2,900035,2,2.2333333333333334,266500,0.11166666666666666,rand/1/bin,centroid,50,0.4542972445487976,0.5595797300338745,0.4714257568120956,1.756824716925621,0.04170000180602074,0.06440923362970352,True,True,0,1,745492.0625,51412.5078125,51412.5078125,0.0,True
36,2,900036,1,16.873333333333335,15000,0.95,current-to-best/1/bin,centroid,50,0.9768905639648438,0.9896887540817261,0.8436842083930969,0.3367078900337219,0.09623219072818756,0.002050538547337055,True,False,0,0,66174.71875,21112292.0,66174.71875,-4.820692104176963,False
36,2,900036,2,2.1266666666666665,268100,0.10633333333333334,best/1/bin,centroid,50,0.4754341244697571,0.5945252180099487,0.47782153785228726,1.7485382705926895,0.04118553549051285,0.007961681112647057,True,True,0,1,85923.140625,66174.71875,66174.71875,0.0,True
37,2,900037,1,17.376666666666665,15000,0.95,current-to-best/1/bin,centroid,50,0.9703859090805054,0.9865278005599976,0.8688634991645813,0.44678154587745667,0.1854250133037567,0.0006972132832743227,False,False,0,0,39281.58984375,22891680.0,39281.58984375,-4.5941890566709045,False
37,2,900037,2,1.6233333333333333,275650,0.08116666666666666,best/1/bin,centroid,50,0.5651886463165283,0.6676892638206482,0.4368012011051178,1.7020957171916962,0.041700005531311035,0.006971864961087704,True,True,0,1,56550.12109375,39281.58984375,39281.58984375,0.0,True
38,2,900038,1,16.746666666666666,15000,0.95,current-to-best/1/bin,centroid,50,0.9770053625106812,0.9901058673858643,0.8374050498008728,0.3697257414460182,0.10885278135538101,0.0006498745060525835,True,False,0,0,45508.015625,17295068.0,45508.015625,-4.658087898527765,False
38,2,900038,2,2.2533333333333334,266200,0.11266666666666666,best/1/bin,centroid,50,0.5791885852813721,0.6950439214706421,0.47759929001331325,1.783654123544693,0.041700005531311035,0.00845550000667572,True,True,0,1,46489.17578125,45508.015625,45508.015625,0.0,True
39,2,900039,1,17.71,15000,0.95,current-to-best/1/bin,centroid,50,0.9716750383377075,0.9824697971343994,0.8855373442173003,0.4070031940937042,0.13745780289173126,0.0018368460005149245,False,False,0,0,57477.6171875,10585745.0,57477.6171875,-4.759498755569253,False
39,2,900039,2,1.29,280650,0.0645,rand/1/bin,centroid,50,0.4544702470302582,0.5470820665359497,0.4211799621582031,1.7099541872739792,0.04110148176550865,0.06116336211562157,True,True,0,1,725874.875,57477.6171875,57477.6171875,0.0,True
40,2,900040,1,17.826666666666668,15000,0.95,current-to-best/1/bin,centroid,50,0.9741992950439453,0.9853176474571228,0.8913725972175598,0.3871622905135155,0.1167510598897934,0.00047984448610804975,True,False,0,0,32420.265625,14836144.0,32420.265625,-4.510816568779107,False
40,2,900040,2,1.1733333333333333,282400,0.058666666666666666,rand/1/bin,centroid,50,0.47351568937301636,0.5629485249519348,0.4557905167341232,1.652847796678543,0.04170000180602074,0.059830524027347565,True,True,0,1,567111.0,32420.265625,32420.265625,0.0,True
41,2,900041,1,15.163333333333334,15000,0.95,best/1/bin,centroid,50,0.9755752086639404,0.9871266484260559,0.7583150207996369,0.36719394475221634,0.14948146045207977,0.00582889374345541,False,False,0,0,224826.25,30210398.0,224826.25,-5.351847016703967,False
41,2,900041,2,3.8366666666666664,242450,0.19183333333333333,best/1/bin,centroid,50,0.7024338841438293,0.8568350076675415,0.4740566551685333,1.6968224793672562,0.038224998861551285,0.012729206122457981,True,True,0,0,161312.953125,224826.25,161312.953125,0.14417777488939,True
42,2,900042,1,17.796666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.9768734574317932,0.9867010116577148,0.8899436235427856,0.3788587972521782,0.134616881608963,0.005871626082807779,False,False,0,0,29938.166015625,20188648.0,29938.166015625,-4.4762251923435326,False
42,2,900042,2,1.2033333333333334,281950,0.06016666666666667,rand/2/bin,centroid,50,0.5115205645561218,0.6190750598907471,0.46729072928428644,1.712155044078827,0.04169999808073044,0.1047268882393837,True,True,0,1,1280924.25,29938.166015625,29938.166015625,0.0,True
43,2,900043,1,17.313333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.9763721227645874,0.9860755801200867,0.865695595741272,0.34173525869846344,0.08748175948858261,0.0035447105765342712,True,False,0,0,133446.53125,16272791.0,133446.53125,-5.125307289411959,False
43,2,900043,2,1.6866666666666668,274700,0.08433333333333333,rand/1/bin,centroid,50,0.5875771045684814,0.7179615497589111,0.45817883610725396,1.7385710626840591,0.04047832638025284,0.07631980627775192,True,True,0,1,1065220.875,133446.53125,133446.53125,0.0,True
44,2,900044,1,15.84,15000,0.95,best/1/bin,centroid,50,0.9754806756973267,0.9838477969169617,0.7920479297637939,0.3490113466978073,0.11336221545934677,0.0006271848687902093,True,False,0,0,31434.220703125,17141356.0,31434.220703125,-4.497402698071813,False
44,2,900044,2,3.16,252600,0.158,best/1/bin,centroid,50,0.5403779745101929,0.6941112279891968,0.4670657455921173,1.7898739576339722,0.041700005531311035,0.00860370509326458,True,True,0,1,39148.765625,31434.220703125,31434.220703125,0.0,True
45,2,900045,1,17.08,15000,0.95,current-to-best/1/bin,centroid,50,0.9695001840591431,0.9844145774841309,0.854152762889862,0.3727619796991348,0.12581370770931244,0.0023342675995081663,False,False,0,0,143271.40625,15867744.0,143271.40625,-5.156159523635707,False
45,2,900045,2,1.92,271200,0.096,rand/1/bin,centroid,50,0.5411469340324402,0.6679675579071045,0.4463425159454345,1.7497684359550476,0.04169999808073044,0.07418886572122574,True,True,0,1,870286.5,143271.40625,143271.40625,0.0,True
46,2,900046,1,17.08,15000,0.95,current-to-best/1/bin,centroid,50,0.972215473651886,0.9883818030357361,0.8541169822216034,0.3913237079977989,0.15116329491138458,0.006464134436100721,True,False,0,0,125347.9296875,29837940.0,125347.9296875,-5.098117165316848,False
46,2,900046,2,1.92,271200,0.096,best/1/bin,centroid,50,0.5335848927497864,0.68547123670578,0.4640544295310974,1.6815523654222488,0.041005004197359085,0.005837057251483202,True,True,0,1,138368.34375,125347.9296875,125347.9296875,0.0,True
47,2,900047,1,17.166666666666668,15000,0.95,current-to-best/1/bin,centroid,50,0.969130277633667,0.9844291806221008,0.8584377527236938,0.3699030950665474,0.11030206829309464,0.002409584354609251,False,False,0,0,58812.3359375,9904205.0,58812.3359375,-4.769468429268106,False
47,2,900047,2,1.8333333333333333,272500,0.09166666666666666,rand/1/bin,centroid,50,0.5171376466751099,0.6370981931686401,0.48829403519630427,1.6589797735214233,0.0413934551179409,0.08024658262729645,True,True,0,1,843392.75,58812.3359375,58812.3359375,0.0,True
48,2,900048,1,17.67,15000,0.95,current-to-best/1/bin,centroid,50,0.9743621349334717,0.9865565299987793,0.8835845351219177,0.3335237205028534,0.09602763503789902,0.0010143036488443613,True,False,0,0,68182.0859375,20399564.0,68182.0859375,-4.833670283740812,False
48,2,900048,2,1.33,280050,0.0665,rand/1/bin,centroid,50,0.48820850253105164,0.6076580286026001,0.4544490903615951,1.7572536766529083,0.04031016677618027,0.07140225917100906,True,True,0,1,852104.5,68182.0859375,68182.0859375,0.0,True
49,2,900049,1,17.12,15000,0.95,best/1/bin,centroid,50,0.9652928113937378,0.9820648431777954,0.8560670018196106,0.3935546427965164,0.11200623959302902,0.0008043371490202844,True,False,0,0,99178.7734375,21849264.0,99178.7734375,-4.996418732987002,False
49,2,900049,2,1.88,271800,0.094,best/1/bin,centroid,50,0.5682916641235352,0.6976804733276367,0.48854417800903316,1.7789029479026794,0.038224995136260986,0.0042772311717271805,True,True,0,0,97027.2578125,99178.7734375,97027.2578125,0.009524975477495978,True
50,2,900050,1,16.326666666666668,15000,0.95,current-to-best/1/bin,centroid,50,0.9592547416687012,0.9846118688583374,0.816371864080429,0.4792981520295143,0.1251945197582245,0.004315076395869255,False,False,0,0,34862.5,21976876.0,34862.5,-4.542358527274231,False
50,2,900050,2,2.6733333333333333,259900,0.13366666666666666,rand/1/bin,centroid,50,0.4769556522369385,0.5868889689445496,0.4693757444620132,1.7643861770629883,0.04133075848221779,0.06757842749357224,True,True,0,1,795131.5,34862.5,34862.5,0.0,True
