episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
1,6,900001,14,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,0,0.05366703122854233,0.07286982238292694,True,True,0,0,22.41973876953125,44.10382080078125,22.41973876953125,0.29700323272604834,False
1,6,900001,15,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,3,0.055280040949583054,0.036809973418712616,True,False,0,0,19.49090576171875,22.41973876953125,19.49090576171875,0.04011573421376341,False
1,6,900001,16,2.0,240000,0.2,best/1/bin,0.8,0.5,0.1,2,0.042351167649030685,0.003843672340735793,True,True,0,0,16.44580078125,19.49090576171875,16.44580078125,0.04170829191136728,False
1,6,900001,17,2.0,270000,0.1,best/1/bin,0.8,0.5,0.1,2,0.04083983600139618,0.009375588037073612,True,True,0,0,15.869140625,16.44580078125,15.869140625,0.00789841738948103,True
2,6,900002,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,1,0.04401947930455208,0.03880544379353523,True,True,0,0,82.55694580078125,82.854248046875,82.55694580078125,0.00358825592007869,False
2,6,900002,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,1,0.05838916078209877,0.05453425273299217,True,True,0,1,84.23162841796875,82.55694580078125,82.55694580078125,0.0,False
2,6,900002,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,1,0.08083129674196243,0.073720782995224,True,True,1,2,86.18719482421875,82.55694580078125,82.55694580078125,0.0,False
2,6,900002,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,1,0.10828468948602676,0.10015781968832016,False,True,2,3,90.95196533203125,82.55694580078125,82.55694580078125,0.0,False
2,6,900002,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,1,0.14582136273384094,0.13288922607898712,False,True,3,4,98.571533203125,82.55694580078125,82.55694580078125,0.0,False
2,6,900002,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,1,0.19153454899787903,0.15740305185317993,False,True,4,5,110.88677978515625,82.55694580078125,82.55694580078125,0.0,False
2,6,900002,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,1,0.22476248443126678,0.1771574467420578,False,True,5,6,122.1829833984375,82.55694580078125,82.55694580078125,0.0,False
2,6,900002,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,1,0.25261881947517395,0.2007373869419098,False,True,6,7,115.1568603515625,82.55694580078125,82.55694580078125,0.0,False
2,6,900002,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,1,0.28057602047920227,0.1873721182346344,False,False,7,8,101.2584228515625,82.55694580078125,82.55694580078125,0.0,False
2,6,900002,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,1,0.27208858728408813,0.15474089980125427,False,False,8,9,89.94866943359375,82.55694580078125,82.55694580078125,0.0,False
2,6,900002,11,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,0,0.2954182028770447,0.0917440876364708,True,False,9,0,60.89447021484375,82.55694580078125,60.89447021484375,0.2614528053053764,False
2,6,900002,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,1,0.13842007517814636,0.06193998083472252,True,True,0,0,51.949462890625,60.89447021484375,51.949462890625,0.10796075679883646,False
2,6,900002,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,3,0.045488812029361725,0.023478634655475616,True,True,0,0,45.06829833984375,51.949462890625,45.06829833984375,0.08305143927029185,False
2,6,900002,14,2.0,210000,0.3,rand/2/bin,0.5,0.3,0.1,3,0.04012232646346092,0.014498421922326088,True,True,0,0,43.0494384765625,45.06829833984375,43.0494384765625,0.024366401369009,False
2,6,900002,15,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,0,0.04188590496778488,0.0625835508108139,True,True,0,0,23.124755859375,43.0494384765625,23.124755859375,0.24047870911229893,False
2,6,900002,16,2.0,255000,0.15,rand/2/bin,0.5,0.3,0.1,3,0.050512250512838364,0.021211665123701096,True,True,0,0,18.2371826171875,23.124755859375,18.2371826171875,0.05899001387149689,False
2,6,900002,17,1.0,285000,0.05,best/1/bin,0.8,0.5,0.1,2,0.041022803634405136,0.010963601991534233,True,True,0,0,16.66949462890625,18.2371826171875,16.66949462890625,0.01892103332112937,True
3,6,900003,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,1,0.05671301856637001,0.03420713171362877,True,True,0,0,53.5009765625,76.3792724609375,53.5009765625,0.2995353995698604,False
3,6,900003,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,1,0.05352727323770523,0.02789832465350628,True,True,0,0,46.1075439453125,53.5009765625,46.1075439453125,0.09679894005275737,False
3,6,900003,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,1,0.04492595046758652,0.0300911795347929,True,True,0,0,45.2744140625,46.1075439453125,45.2744140625,0.010907800714251474,False
3,6,900003,4,3.0,60000,0.8,best/1/bin,0.8,0.5,0.15,1,0.047342076897621155,0.06141065061092377,True,True,0,0,17.02984619140625,45.2744140625,17.02984619140625,0.3697936227638314,False
3,6,900003,5,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.12218015640974045,0.06735149025917053,True,True,0,1,24.76007080078125,17.02984619140625,17.02984619140625,0.0,False
3,6,900003,6,2.0,120000,0.6,rand/1/bin,0.5,0.9,0.1,4,0.04270021244883537,0.0010140541708096862,True,True,1,0,16.22137451171875,17.02984619140625,16.22137451171875,0.010584961777360808,False
3,6,900003,7,2.0,150000,0.5,best/1/bin,0.8,0.5,0.1,2,0.04104600101709366,0.01142850611358881,True,True,0,0,15.9044189453125,16.22137451171875,15.9044189453125,0.004149758909092155,False
3,6,900003,8,2.0,180000,0.4,best/1/bin,0.8,0.5,0.1,2,0.0411442331969738,0.004484546836465597,True,True,0,0,15.33563232421875,15.9044189453125,15.33563232421875,0.007446871418029999,False
3,6,900003,9,2.0,210000,0.3,best/1/bin,0.8,0.5,0.1,2,0.04094314202666283,0.00860185269266367,True,True,0,0,14.88037109375,15.33563232421875,14.88037109375,0.005960533738285843,False
3,6,900003,10,2.0,240000,0.2,best/1/bin,0.8,0.5,0.1,2,0.040585923939943314,0.009688924066722393,True,True,0,0,14.470947265625,14.88037109375,14.470947265625,0.005360404922432153,False
3,6,900003,11,2.0,270000,0.1,best/1/bin,0.8,0.5,0.1,2,0.04011130332946777,0.0060062590055167675,True,True,0,0,14.2108154296875,14.470947265625,14.2108154296875,0.0034057909629406436,True
4,6,900004,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,1,0.06276791542768478,0.0466754287481308,True,True,0,0,22.86431884765625,49.30767822265625,22.86431884765625,0.5362929329227001,False
4,6,900004,2,2.0,30000,0.9,rand/1/bin,0.5,0.9,0.1,4,0.04103023186326027,0.0010923208901658654,True,False,0,0,16.22808837890625,22.86431884765625,16.22808837890625,0.13458817585036592,False
4,6,900004,3,2.0,60000,0.8,rand/1/bin,0.5,0.9,0.1,4,0.04101358726620674,0.0010972231393679976,True,True,0,0,15.74005126953125,16.22808837890625,15.74005126953125,0.009897791315020289,False
4,6,900004,4,2.0,90000,0.7,rand/1/bin,0.5,0.9,0.1,4,0.04131287336349487,0.0011476266663521528,True,True,0,0,15.27490234375,15.74005126953125,15.27490234375,0.009433600251597002,False
4,6,900004,5,2.0,120000,0.6,rand/1/bin,0.5,0.9,0.1,4,0.04087541624903679,0.0012426089961081743,True,True,0,0,14.7388916015625,15.27490234375,14.7388916015625,0.0108707357839555,False
4,6,900004,6,2.0,150000,0.5,rand/1/bin,0.5,0.9,0.1,4,0.040397051721811295,0.0009481562301516533,True,True,0,0,14.31719970703125,14.7388916015625,14.31719970703125,0.008552256152510653,False
4,6,900004,7,2.0,180000,0.4,best/1/bin,0.8,0.5,0.1,2,0.040030039846897125,0.003877151058986783,True,True,0,0,14.12445068359375,14.31719970703125,14.12445068359375,0.00390910767544198,False
4,6,900004,8,2.0,210000,0.3,best/1/bin,0.8,0.5,0.1,2,0.03999467194080353,0.005283585283905268,True,True,0,0,13.98028564453125,14.12445068359375,13.98028564453125,0.002923784778148815,False
4,6,900004,9,2.0,240000,0.2,best/1/bin,0.8,0.5,0.1,2,0.039979346096515656,0.008704125881195068,True,True,0,0,13.68731689453125,13.98028564453125,13.68731689453125,0.005941645611818083,False
4,6,900004,10,2.0,270000,0.1,best/1/bin,0.8,0.5,0.1,2,0.04017745703458786,0.00487776892259717,True,True,0,0,13.5748291015625,13.68731689453125,13.5748291015625,0.0022813443463709847,True
5,6,900005,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,1,0.05668989568948746,0.03336823731660843,True,True,0,0,46.69964599609375,57.1590576171875,46.69964599609375,0.1829878247698536,False
5,6,900005,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,1,0.05088357999920845,0.026496468111872673,True,True,0,0,45.14837646484375,46.69964599609375,45.14837646484375,0.02713952251221413,False
5,6,900005,3,3.0,45000,0.85,best/1/bin,0.8,0.5,0.15,1,0.042950086295604706,0.058912165462970734,True,True,0,0,17.106201171875,45.14837646484375,17.106201171875,0.4905989786582939,False
5,6,900005,4,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.11940513551235199,0.07786257565021515,True,True,0,1,27.18499755859375,17.106201171875,17.106201171875,0.0,False
5,6,900005,5,2.0,105000,0.65,rand/1/bin,0.5,0.9,0.1,4,0.04621588811278343,0.0014766164822503924,True,True,1,0,16.12408447265625,17.106201171875,16.12408447265625,0.01718217094523283,False
5,6,900005,6,2.0,135000,0.55,rand/1/bin,0.5,0.9,0.1,4,0.041084062308073044,0.0014257616130635142,True,True,0,0,15.38922119140625,16.12408447265625,15.38922119140625,0.012856462505786046,False
5,6,900005,7,2.0,165000,0.45,best/1/bin,0.8,0.5,0.1,2,0.041009534150362015,0.004701398778706789,True,True,0,0,15.3533935546875,15.38922119140625,15.3533935546875,0.0006268059377820938,False
5,6,900005,8,2.0,195000,0.35,best/1/bin,0.8,0.5,0.1,2,0.040928084403276443,0.0117826908826828,True,True,0,0,15.11041259765625,15.3533935546875,15.11041259765625,0.004250961564413143,False
5,6,900005,9,2.0,225000,0.25,best/1/bin,0.8,0.5,0.1,2,0.04085332900285721,0.009369867853820324,True,True,0,0,14.8460693359375,15.11041259765625,14.8460693359375,0.004624695939581342,False
5,6,900005,10,2.0,255000,0.15,best/1/bin,0.8,0.5,0.1,2,0.04056769236922264,0.014713638462126255,True,True,0,0,14.67694091796875,14.8460693359375,14.67694091796875,0.0029589084388316556,False
5,6,900005,11,1.0,285000,0.05,best/1/bin,0.8,0.5,0.1,2,0.04027872905135155,0.016007324680685997,True,True,0,1,15.23541259765625,14.67694091796875,14.67694091796875,0.0,True
6,6,900006,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,1,0.04590557515621185,0.026891935616731644,True,True,0,0,81.0836181640625,84.71966552734375,81.0836181640625,0.04291857551867352,False
6,6,900006,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,1,0.04353531077504158,0.03995329514145851,True,True,0,1,81.42315673828125,81.0836181640625,81.0836181640625,0.0,False
6,6,900006,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,1,0.06004979461431503,0.05103446543216705,True,True,1,2,81.66217041015625,81.0836181640625,81.0836181640625,0.0,False
6,6,900006,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,1,0.07599975168704987,0.06047448888421059,True,True,2,3,82.3802490234375,81.0836181640625,81.0836181640625,0.0,False
6,6,900006,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,1,0.08993091434240341,0.05920986831188202,True,True,3,4,82.56439208984375,81.0836181640625,81.0836181640625,0.0,False
6,6,900006,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,3,0.043627336621284485,0.04286720231175423,True,False,4,0,80.4840087890625,81.0836181640625,80.4840087890625,0.007077570139080601,False
6,6,900006,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,3,0.04081832617521286,0.03385843709111214,True,True,0,0,78.71478271484375,80.4840087890625,78.71478271484375,0.02088329861782669,False
6,6,900006,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,3,0.040060412138700485,0.0360390730202198,True,True,0,0,78.37469482421875,78.71478271484375,78.37469482421875,0.004014273291424788,False
6,6,900006,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,3,0.03992534056305885,0.035825569182634354,True,False,0,0,77.63720703125,78.37469482421875,77.63720703125,0.00870503664398523,False
6,6,900006,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,3,0.040173113346099854,0.04007001221179962,True,False,0,0,76.061279296875,77.63720703125,76.061279296875,0.01860167558948098,False
6,6,900006,11,2.0,165000,0.45,rand/2/bin,0.5,0.3,0.1,2,0.04474194347858429,0.07708953320980072,True,False,0,0,57.40277099609375,76.061279296875,57.40277099609375,0.22023821957319614,False
6,6,900006,12,2.0,195000,0.35,rand/2/bin,0.5,0.3,0.1,2,0.07846187800168991,0.02664456143975258,True,False,0,0,44.73583984375,57.40277099609375,44.73583984375,0.14951583049817718,False
6,6,900006,13,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,2,0.04040537402033806,0.0283415038138628,True,False,0,0,44.298828125,44.73583984375,44.298828125,0.005158326770746856,False
6,6,900006,14,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,0,0.05804596468806267,0.0732816755771637,True,True,0,0,26.3369140625,44.298828125,26.3369140625,0.21201587551809364,False
6,6,900006,15,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,2,0.07510192692279816,0.04623136296868324,True,True,0,0,22.402099609375,26.3369140625,22.402099609375,0.0464451131643168,False
6,6,900006,16,2.0,270000,0.1,rand/2/bin,0.5,0.3,0.1,3,0.04190681874752045,0.014108455739915371,True,False,0,0,17.25677490234375,22.402099609375,17.25677490234375,0.06073353423194562,True
7,6,900007,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,3,0.03985533490777016,0.026342829689383507,True,True,0,0,34.88702392578125,47.9378662109375,34.88702392578125,0.27224495610645516,False
7,6,900007,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.053464990109205246,0.03028823621571064,True,True,0,0,31.09527587890625,34.88702392578125,31.09527587890625,0.07909713856264432,False
7,6,900007,3,2.0,45000,0.85,rand/2/bin,0.5,0.3,0.1,0,0.062202684581279755,0.020894138142466545,True,True,0,0,28.41595458984375,31.09527587890625,28.41595458984375,0.05589154253787522,False
7,6,900007,4,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.04567178338766098,0.021149426698684692,True,True,0,1,28.54998779296875,28.41595458984375,28.41595458984375,0.0,False
7,6,900007,5,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.04461837187409401,0.02262105792760849,True,True,1,0,28.1678466796875,28.41595458984375,28.1678466796875,0.005175614388274245,False
7,6,900007,6,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.04614848271012306,0.026086807250976562,True,True,0,1,28.62109375,28.1678466796875,28.1678466796875,0.0,False
7,6,900007,7,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.05248451232910156,0.0341978557407856,True,True,1,2,28.31298828125,28.1678466796875,28.1678466796875,0.0,False
7,6,900007,8,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.06812267005443573,0.04900326952338219,True,True,2,3,29.6864013671875,28.1678466796875,28.1678466796875,0.0,False
7,6,900007,9,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.09666017442941666,0.05809905380010605,True,True,3,4,31.97296142578125,28.1678466796875,28.1678466796875,0.0,False
7,6,900007,10,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.11435144394636154,0.06680567562580109,True,True,4,5,35.96533203125,28.1678466796875,28.1678466796875,0.0,False
7,6,900007,11,2.0,180000,0.4,best/1/bin,0.8,0.5,0.1,2,0.06657489389181137,0.01277964748442173,True,True,5,0,26.7764892578125,28.1678466796875,26.7764892578125,0.0290241834182287,False
7,6,900007,12,2.0,210000,0.3,best/1/bin,0.8,0.5,0.1,2,0.03968365490436554,0.004193241707980633,True,True,0,0,26.4737548828125,26.7764892578125,26.4737548828125,0.006315140803404736,False
7,6,900007,13,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,0,0.039615754038095474,0.022543225437402725,True,True,0,1,27.3935546875,26.4737548828125,26.4737548828125,0.0,False
7,6,900007,14,2.0,255000,0.15,best/1/bin,0.8,0.5,0.1,2,0.039838626980781555,0.0018912950763478875,True,True,1,0,26.41546630859375,26.4737548828125,26.41546630859375,0.0012159192474297425,False
7,6,900007,15,1.0,285000,0.05,best/1/bin,0.8,0.5,0.1,2,0.03961510583758354,0.005900130141526461,True,True,0,1,26.4921875,26.41546630859375,26.41546630859375,0.0,True
8,6,900008,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,3,0.03914998844265938,0.026143455877900124,True,True,0,0,36.343505859375,55.969970703125,36.343505859375,0.350660623789599,False
8,6,900008,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.05283140391111374,0.03043716587126255,True,True,0,0,30.99542236328125,36.343505859375,30.99542236328125,0.09555272993629815,False
8,6,900008,3,2.0,45000,0.85,rand/2/bin,0.5,0.3,0.1,0,0.06207873299717903,0.017482375726103783,True,True,0,0,28.354736328125,30.99542236328125,28.354736328125,0.047180407663443835,False
8,6,900008,4,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.04217257723212242,0.02503214031457901,True,True,0,1,29.03363037109375,28.354736328125,28.354736328125,0.0,False
8,6,900008,5,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.05112117901444435,0.02747110091149807,True,True,1,2,28.69744873046875,28.354736328125,28.354736328125,0.0,False
8,6,900008,6,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.055576447397470474,0.0321836918592453,True,True,2,3,28.7911376953125,28.354736328125,28.354736328125,0.0,False
8,6,900008,7,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.06413765996694565,0.0349106527864933,True,True,3,4,28.74530029296875,28.354736328125,28.354736328125,0.0,False
8,6,900008,8,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.06898339092731476,0.049004074186086655,True,True,4,5,30.86834716796875,28.354736328125,28.354736328125,0.0,False
8,6,900008,9,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.09661953896284103,0.062294743955135345,True,True,5,6,33.97088623046875,28.354736328125,28.354736328125,0.0,False
8,6,900008,10,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.12096527963876724,0.07682466506958008,True,True,6,7,34.8092041015625,28.354736328125,28.354736328125,0.0,False
8,6,900008,11,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.14848929643630981,0.08852966129779816,True,True,7,8,44.0443115234375,28.354736328125,28.354736328125,0.0,False
8,6,900008,12,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.1696796864271164,0.09335875511169434,True,True,8,9,40.87994384765625,28.354736328125,28.354736328125,0.0,False
8,6,900008,13,2.0,210000,0.3,best/1/bin,0.8,0.5,0.1,2,0.09238742291927338,0.005403878167271614,True,True,9,0,27.6434326171875,28.354736328125,27.6434326171875,0.012708666841783763,False
8,6,900008,14,2.0,240000,0.2,best/1/bin,0.8,0.5,0.1,2,0.03960201516747475,0.014948953874409199,True,True,0,0,26.79180908203125,27.6434326171875,26.79180908203125,0.015215722365145774,False
8,6,900008,15,2.0,270000,0.1,best/1/bin,0.8,0.5,0.1,2,0.039761703461408615,0.0019480354385450482,True,True,0,0,26.416015625,26.79180908203125,26.416015625,0.0067141978500826005,True
9,6,900009,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,1,0.0414680652320385,0.03100547567009926,True,True,0,0,82.215576171875,84.7764892578125,82.215576171875,0.03020782186258584,False
9,6,900009,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,1,0.04811451956629753,0.044709425419569016,True,True,0,1,82.23382568359375,82.215576171875,82.215576171875,0.0,False
9,6,900009,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,1,0.06538695096969604,0.05500280484557152,True,True,1,2,83.5054931640625,82.215576171875,82.215576171875,0.0,False
9,6,900009,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,1,0.08076854050159454,0.0535975806415081,True,True,2,3,83.77435302734375,82.215576171875,82.215576171875,0.0,False
9,6,900009,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,1,0.07853201776742935,0.06808881461620331,True,True,3,4,84.9971923828125,82.215576171875,82.215576171875,0.0,False
9,6,900009,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,1,0.09933892637491226,0.07118210941553116,True,True,4,5,84.9815673828125,82.215576171875,82.215576171875,0.0,False
9,6,900009,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,1,0.10473597794771194,0.08902648091316223,True,True,5,6,87.2825927734375,82.215576171875,82.215576171875,0.0,False
9,6,900009,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,1,0.13111434876918793,0.09282705932855606,True,True,6,7,90.0264892578125,82.215576171875,82.215576171875,0.0,False
9,6,900009,9,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,0,0.18077212572097778,0.03711694851517677,False,True,7,0,81.923095703125,82.215576171875,81.923095703125,0.0034500186463966667,False
9,6,900009,10,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,0,0.07340936362743378,0.029551275074481964,True,True,0,0,80.17413330078125,81.923095703125,80.17413330078125,0.02063027635903516,False
9,6,900009,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,3,0.03977534919977188,0.036191679537296295,True,True,0,1,80.59814453125,80.17413330078125,80.17413330078125,0.0,False
9,6,900009,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,3,0.04002700746059418,0.03836639225482941,True,True,1,2,80.49371337890625,80.17413330078125,80.17413330078125,0.0,False
