episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
7,6,900007,1,8.883333333333333,15000,0.95,rand/1/bin,centroid,50,0.6472920179367065,0.8953689336776733,0.4442449480295181,1.3946007639169693,0.05900169909000397,0.00012533793051261455,True,True,0,0,26.407470703125,47.9378662109375,26.407470703125,-1.4217268068132898,False
7,6,900007,2,10.116666666666667,148250,0.5058333333333334,current-to-best/1/bin,centroid,50,0.7923762798309326,0.8509962558746338,0.5327226281166076,1.3344887048006058,0.05286583676934242,4.9829643103294075e-05,True,True,0,1,26.40753173828125,26.407470703125,26.407470703125,0.0,True
8,6,900008,1,8.906666666666666,15000,0.95,rand/1/bin,centroid,50,0.647144079208374,0.8952173590660095,0.4454556435346603,1.401087038218975,0.05693189054727554,0.00014207696949597448,True,True,0,0,26.407470703125,55.969970703125,26.407470703125,-1.4217268068132898,False
8,6,900008,2,10.093333333333334,148600,0.5046666666666667,current-to-best/1/bin,centroid,50,0.7935760021209717,0.8523383140563965,0.5320273995399475,1.3410256281495094,0.0531248040497303,5.840189623995684e-05,True,True,0,1,26.40753173828125,26.407470703125,26.407470703125,0.0,True
9,6,900009,1,9.02,15000,0.95,rand/1/bin,centroid,50,0.6527323722839355,0.8977105021476746,0.4510508924722671,1.391756795346737,0.057530395686626434,0.015132274478673935,True,True,0,0,68.3367919921875,84.7764892578125,68.3367919921875,-1.834654587450029,False
9,6,900009,2,9.98,150300,0.499,current-to-best/1/bin,centroid,50,0.8059799671173096,0.8567696213722229,0.5159931540489197,1.448562242090702,0.06140369176864624,0.0012909031938761473,True,True,0,0,0.0003662109375,68.3367919921875,0.0003662109375,5.270911417389383,True
10,6,900010,1,9.14,15000,0.95,rand/1/bin,centroid,50,0.6525446176528931,0.8985236883163452,0.4570486336946487,1.3976419195532799,0.05754079297184944,0.007583455182611942,True,True,0,0,9.84423828125,43.2431640625,9.84423828125,-0.9931821177616081,False
10,6,900010,2,9.86,152100,0.493,current-to-best/1/bin,centroid,50,0.7992975115776062,0.8583022952079773,0.5414620161056518,1.3894820138812065,0.05719728022813797,0.0012127909576520324,True,True,0,0,0.18243408203125,9.84423828125,0.18243408203125,1.7320761182125084,True
11,6,900011,1,9.12,15000,0.95,rand/1/bin,centroid,50,0.6528046727180481,0.8979390263557434,0.45610516667366025,1.3888922557234764,0.05812012776732445,0.005880062468349934,True,True,0,0,9.68231201171875,21.18463134765625,9.68231201171875,-0.985979074083347,False
11,6,900011,2,9.88,151800,0.494,current-to-best/1/bin,centroid,50,0.7997346520423889,0.8562605381011963,0.5343505144119263,1.371910646557808,0.05646195262670517,0.005992894992232323,True,True,0,0,0.112548828125,9.68231201171875,0.112548828125,1.9346380580742688,True
12,6,900012,1,9.343333333333334,15000,0.95,rand/1/bin,centroid,50,0.660834789276123,0.900000810623169,0.4672762721776962,1.4061862006783485,0.05640433728694916,0.010434867814183235,True,True,0,0,10.02960205078125,86.54730224609375,10.02960205078125,-1.0012837020896814,False
12,6,900012,2,9.656666666666666,155150,0.48283333333333334,current-to-best/1/bin,centroid,50,0.7953502535820007,0.8611754775047302,0.544823145866394,1.395195685327053,0.057597946375608444,0.0006342131528072059,True,True,0,0,0.4739990234375,10.02960205078125,0.4739990234375,1.3255062460130398,True
13,6,900013,1,9.15,15000,0.95,rand/1/bin,centroid,50,0.6531467437744141,0.8977401256561279,0.4576590776443481,1.3785930424928665,0.05664079263806343,0.006693575065582991,True,True,0,0,9.64453125,44.9744873046875,9.64453125,-0.984281125070384,False
13,6,900013,2,9.85,152250,0.4925,current-to-best/1/bin,centroid,50,0.7982631921768188,0.8579230308532715,0.5433447659015656,1.3896242082118988,0.05724398419260979,0.0008515759836882353,True,True,0,0,0.401123046875,9.64453125,0.401123046875,1.3810034987761326,True
14,6,900014,1,9.163333333333334,15000,0.95,rand/1/bin,centroid,50,0.6492623090744019,0.8982806205749512,0.4582892626523971,1.4061344861984253,0.058903876692056656,0.0042035854421556,True,True,0,0,9.79608154296875,21.8284912109375,9.79608154296875,-0.991052391995437,False
14,6,900014,2,9.836666666666666,152450,0.49183333333333334,current-to-best/1/bin,centroid,50,0.804352343082428,0.8543033599853516,0.5329801201820373,1.3972874581813812,0.05736931785941124,0.0034620054066181183,True,True,0,0,0.15673828125,9.79608154296875,0.15673828125,1.7958772841861004,True
15,6,900015,1,8.84,15000,0.95,rand/1/bin,centroid,50,0.6476799845695496,0.8953331708908081,0.4420594304800033,1.4007875695824623,0.06065093353390694,0.00013414899876806885,True,True,0,0,26.40740966796875,54.077392578125,26.40740966796875,-1.421725803034379,False
15,6,900015,2,10.16,147600,0.508,current-to-best/1/bin,centroid,50,0.7925555109977722,0.8505479097366333,0.5326410889625549,1.3317718505859375,0.052758220583200455,5.9294146922184154e-05,True,True,0,1,26.40753173828125,26.40740966796875,26.40740966796875,0.0,True
16,6,900016,1,9.15,15000,0.95,rand/1/bin,centroid,50,0.6492705941200256,0.8980277180671692,0.45763737857341763,1.3984325528144836,0.058885350823402405,0.003243338083848357,True,True,0,0,9.66815185546875,22.17059326171875,9.66815185546875,-0.9853434636033277,False
16,6,900016,2,9.85,152250,0.4925,current-to-best/1/bin,centroid,50,0.8024450540542603,0.857467532157898,0.5328145742416381,1.3831549808382988,0.056775372475385666,0.003669187892228365,True,True,0,0,0.084228515625,9.66815185546875,0.084228515625,2.0598842649363758,True
17,6,900017,1,8.913333333333334,15000,0.95,rand/1/bin,centroid,50,0.648527204990387,0.8951405882835388,0.44570742249488826,1.3883110210299492,0.059121087193489075,0.011041969060897827,True,True,0,0,11.51971435546875,58.969482421875,11.51971435546875,-1.0614417107678642,False
17,6,900017,2,10.086666666666666,148700,0.5043333333333333,current-to-best/1/bin,centroid,50,0.7861747145652771,0.8567485213279724,0.5413924396038056,1.388469360768795,0.05748143419623375,0.002341855550184846,True,True,0,0,0.39410400390625,11.51971435546875,0.39410400390625,1.4658308526379678,True
18,6,900018,1,9.203333333333333,15000,0.95,rand/1/bin,centroid,50,0.6507778763771057,0.8984807729721069,0.460197627544403,1.4042281806468964,0.05693130940198898,0.010037962347269058,True,True,0,0,10.723388671875,44.9586181640625,10.723388671875,-1.0303320477897857,False
18,6,900018,2,9.796666666666667,153050,0.48983333333333334,current-to-best/1/bin,centroid,50,0.792088508605957,0.8576205968856812,0.5423262238502502,1.3772549405694008,0.05686623975634575,0.0027211017441004515,True,True,0,0,0.458984375,10.723388671875,0.458984375,1.368534137031805,True
19,6,900019,1,9.076666666666666,15000,0.95,rand/1/bin,centroid,50,0.6537426114082336,0.8967999219894409,0.4538562417030334,1.4126112535595894,0.05804910510778427,0.009728009812533855,True,True,0,0,13.01141357421875,65.98046875,13.01141357421875,-1.1143244816866007,False
19,6,900019,2,9.923333333333334,151150,0.49616666666666664,current-to-best/1/bin,centroid,50,0.783881664276123,0.8551841974258423,0.5412888526916504,1.393235944211483,0.05675041675567627,0.008860272355377674,True,True,0,0,0.48675537109375,13.01141357421875,0.48675537109375,1.4270137203308857,True
20,6,900020,1,9.133333333333333,15000,0.95,rand/1/bin,centroid,50,0.6539839506149292,0.8987537622451782,0.45670954883098597,1.404830314218998,0.05673415586352348,0.00012623787915799767,True,True,0,0,26.407470703125,38.2969970703125,26.407470703125,-1.4217268068132898,False
20,6,900020,2,9.866666666666667,152000,0.49333333333333335,current-to-best/1/bin,centroid,50,0.7920435667037964,0.8461971282958984,0.5238002061843872,1.3258827105164528,0.052524909377098083,6.0544407460838556e-05,True,True,0,1,26.407470703125,26.407470703125,26.407470703125,0.0,True
21,6,900021,1,9.003333333333334,15000,0.95,rand/1/bin,centroid,50,0.651086688041687,0.8972472548484802,0.45017359554767605,1.380350023508072,0.05647691711783409,0.00014669634401798248,True,True,0,0,26.407470703125,28.607666015625,26.407470703125,-1.4217268068132898,False
21,6,900021,2,9.996666666666666,150050,0.49983333333333335,current-to-best/1/bin,centroid,50,0.777038037776947,0.8277451992034912,0.5098248779773712,1.2593238800764084,0.04988820478320122,5.6578639487270266e-05,True,True,0,1,26.407470703125,26.407470703125,26.407470703125,0.0,True
22,6,900022,1,9.01,15000,0.95,rand/1/bin,centroid,50,0.6505279541015625,0.8968746066093445,0.4506357133388519,1.3835502564907074,0.05917651578783989,0.00013341172598302364,True,True,0,0,26.407470703125,140.210205078125,26.407470703125,-1.4217268068132898,False
22,6,900022,2,9.99,150150,0.4995,current-to-best/1/bin,centroid,50,0.7877529263496399,0.8630129098892212,0.5507367193698883,1.3813840672373772,0.054723601788282394,4.836646985495463e-05,True,True,0,1,26.40753173828125,26.407470703125,26.407470703125,0.0,True
23,6,900023,1,8.93,15000,0.95,rand/1/bin,centroid,50,0.6495208740234375,0.8963960409164429,0.4465103149414062,1.3792424649000168,0.05637124925851822,0.0007426358642987907,True,True,0,0,77.82720947265625,88.9097900390625,77.82720947265625,-1.8911314589723427,False
23,6,900023,2,10.07,148950,0.5035,current-to-best/1/bin,centroid,50,0.79155033826828,0.852295458316803,0.5085491120815276,1.3201437965035439,0.05298324301838875,5.039107782067731e-05,True,True,0,0,3.9931640625,77.82720947265625,3.9931640625,1.289814303970224,True
24,6,900024,1,8.816666666666666,15000,0.95,rand/1/bin,centroid,50,0.6515353918075562,0.8947218060493469,0.4409021914005279,1.393145628273487,0.05895896255970001,0.005699543282389641,True,True,0,0,12.26776123046875,57.88812255859375,12.26776123046875,-1.088765314999072,False
24,6,900024,2,10.183333333333334,147250,0.5091666666666667,current-to-best/1/bin,centroid,50,0.7860856056213379,0.8549051880836487,0.5367432057857513,1.4147451519966125,0.057864412665367126,0.0011328787077218294,True,True,0,0,0.32562255859375,12.26776123046875,0.32562255859375,1.5760508171969616,True
25,6,900025,1,8.913333333333334,15000,0.95,rand/1/bin,centroid,50,0.6494479775428772,0.8960524797439575,0.4456845968961715,1.3946191221475601,0.05923885852098465,0.0001397223531967029,True,True,0,0,26.40740966796875,47.04547119140625,26.40740966796875,-1.421725803034379,False
25,6,900025,2,10.086666666666666,148700,0.5043333333333333,current-to-best/1/bin,centroid,50,0.7902485132217407,0.8524318337440491,0.5296700596809387,1.332189992070198,0.052774786949157715,5.760383646702394e-05,True,True,0,1,26.4075927734375,26.40740966796875,26.40740966796875,0.0,True
26,6,900026,1,8.93,15000,0.95,rand/1/bin,centroid,50,0.6491581201553345,0.8964961767196655,0.44659877419471733,1.4108145236968994,0.058798015117645264,0.010174010880291462,True,True,0,0,11.7606201171875,65.767333984375,11.7606201171875,-1.0704302223111264,False
26,6,900026,2,10.07,148950,0.5035,current-to-best/1/bin,centroid,50,0.787795901298523,0.8569841384887695,0.5461616754531861,1.400740034878254,0.05782240629196167,0.007488764822483063,True,True,0,0,0.11712646484375,11.7606201171875,0.11712646484375,2.0017751497922855,True
27,6,900027,1,8.98,15000,0.95,rand/1/bin,centroid,50,0.6452922224998474,0.8952265381813049,0.4491484552621841,1.385713741183281,0.056295011192560196,0.00014597423432860523,True,True,0,0,26.40740966796875,42.28741455078125,26.40740966796875,-1.421725803034379,False
27,6,900027,2,10.02,149700,0.501,current-to-best/1/bin,centroid,50,0.7912811040878296,0.8482571244239807,0.5265729665756226,1.3302332013845444,0.05269728600978851,5.5513224651804194e-05,True,True,0,1,26.4075927734375,26.40740966796875,26.40740966796875,0.0,True
28,6,900028,1,9.07,15000,0.95,rand/1/bin,centroid,50,0.6562319993972778,0.8956437706947327,0.453504067659378,1.3977349400520325,0.05812887102365494,0.011446192860603333,True,True,0,0,11.26348876953125,53.0892333984375,11.26348876953125,-1.051672930748055,False
28,6,900028,2,9.93,151050,0.4965,current-to-best/1/bin,centroid,50,0.786267876625061,0.8541128635406494,0.5334971964359283,1.4118311926722527,0.05841134488582611,0.0012598386965692043,True,True,0,0,0.30010986328125,11.26348876953125,0.30010986328125,1.5743926472824472,True
29,6,900029,1,8.986666666666666,15000,0.95,rand/1/bin,centroid,50,0.6455655694007874,0.8965435028076172,0.44941541552543635,1.3905779346823692,0.05755750462412834,0.006839350797235966,True,True,0,0,9.8404541015625,45.19940185546875,9.8404541015625,-0.9930151404633678,False
29,6,900029,2,10.013333333333334,149800,0.5006666666666667,current-to-best/1/bin,centroid,50,0.796542227268219,0.858249843120575,0.5444799304008484,1.3878671452403069,0.05709536373615265,0.009828638285398483,True,True,0,0,0.43402099609375,9.8404541015625,0.43402099609375,1.355504391112536,True
30,6,900030,1,9.15,15000,0.95,rand/1/bin,centroid,50,0.6581658720970154,0.8972337245941162,0.4576499313116073,1.419202759861946,0.05913999304175377,0.009047998115420341,True,True,0,0,11.05413818359375,62.35272216796875,11.05413818359375,-1.0435248896233615,False
30,6,900030,2,9.85,152250,0.4925,current-to-best/1/bin,centroid,50,0.7891137599945068,0.8578903079032898,0.5470821559429169,1.400188960134983,0.05775630101561546,0.006102064624428749,True,True,0,0,0.20135498046875,11.05413818359375,0.20135498046875,1.739562491805156,True
31,6,900031,1,8.836666666666666,15000,0.95,rand/1/bin,centroid,50,0.6469984650611877,0.893886923789978,0.4418536245822906,1.3726164549589157,0.05685659125447273,0.00012556988804135472,True,True,0,0,26.407470703125,37.43975830078125,26.407470703125,-1.4217268068132898,False
31,6,900031,2,10.163333333333334,147550,0.5081666666666667,current-to-best/1/bin,centroid,50,0.7885881662368774,0.8448357582092285,0.523549473285675,1.321256436407566,0.05234164372086525,6.502206815639511e-05,True,True,0,1,26.407470703125,26.407470703125,26.407470703125,0.0,True
32,6,900032,1,9.026666666666667,15000,0.95,rand/1/bin,centroid,50,0.650596559047699,0.8963273167610168,0.45140035748481744,1.3977096155285835,0.05667430907487869,0.006062054540961981,True,True,0,0,12.46502685546875,54.6708984375,12.46502685546875,-1.0956932188616342,False
32,6,900032,2,9.973333333333333,150400,0.49866666666666665,current-to-best/1/bin,centroid,50,0.7892171144485474,0.854544997215271,0.5428321421146393,1.3950546383857727,0.057002414017915726,0.002124203136190772,True,True,0,0,0.40972900390625,12.46502685546875,0.40972900390625,1.4831965003728964,True
33,6,900033,1,8.916666666666666,15000,0.95,rand/1/bin,centroid,50,0.6496087908744812,0.8950067758560181,0.44586376845836634,1.3896982967853546,0.0600614920258522,0.00013213721103966236,True,True,0,0,26.407470703125,35.77459716796875,26.407470703125,-1.4217268068132898,False
33,6,900033,2,10.083333333333334,148750,0.5041666666666667,current-to-best/1/bin,centroid,50,0.7866254448890686,0.8401987552642822,0.5217067420482635,1.3121335431933403,0.051980238407850266,5.7753561122808605e-05,True,True,0,1,26.407470703125,26.407470703125,26.407470703125,0.0,True
34,6,900034,1,9.08,15000,0.95,rand/1/bin,centroid,50,0.6552662253379822,0.8977834582328796,0.45407398343086236,1.4075716733932495,0.05784393846988678,0.00013500922068487853,True,True,0,0,26.40740966796875,34.385986328125,26.40740966796875,-1.421725803034379,False
34,6,900034,2,9.92,151200,0.496,current-to-best/1/bin,centroid,50,0.7856900691986084,0.8447300791740417,0.5230070769786834,1.2998609840869904,0.05149406939744949,6.077725993236527e-05,True,True,0,1,26.40753173828125,26.40740966796875,26.40740966796875,0.0,True
35,6,900035,1,9.07,15000,0.95,rand/1/bin,centroid,50,0.651755154132843,0.8979579210281372,0.45358879864215845,1.397130347788334,0.05587812885642052,0.002569538773968816,True,True,0,0,9.6353759765625,89.826416015625,9.6353759765625,-0.9838686661324615,False
35,6,900035,2,9.93,151050,0.4965,current-to-best/1/bin,centroid,50,0.7987720370292664,0.862869143486023,0.5507326424121857,1.3947023078799248,0.0572311095893383,0.0004122407699469477,True,True,0,0,0.28509521484375,9.6353759765625,0.28509521484375,1.5288787229071021,True
36,6,900036,1,9.123333333333333,15000,0.95,rand/1/bin,centroid,50,0.6513569355010986,0.8979595899581909,0.4563292115926742,1.4155388996005058,0.05789190158247948,0.007721195928752422,True,True,0,0,9.8765869140625,51.4932861328125,9.8765869140625,-0.9946068903230514,False
36,6,900036,2,9.876666666666667,151850,0.49383333333333335,current-to-best/1/bin,centroid,50,0.7898173332214355,0.8563804626464844,0.5444712936878204,1.3947363197803497,0.05744587630033493,0.001208940171636641,True,True,0,0,0.13800048828125,9.8765869140625,0.13800048828125,1.8547262358029264,True
37,6,900037,1,9.096666666666666,15000,0.95,rand/1/bin,centroid,50,0.652463436126709,0.8984525799751282,0.45499687790870663,1.3981528356671333,0.05763303488492966,0.00012909308134112507,True,True,0,0,26.40740966796875,37.43304443359375,26.40740966796875,-1.421725803034379,False
37,6,900037,2,9.903333333333334,151450,0.49516666666666664,current-to-best/1/bin,centroid,50,0.789004921913147,0.8467307090759277,0.5243234515190124,1.3191305696964264,0.05225742608308792,7.09312007529661e-05,True,True,0,1,26.4075927734375,26.40740966796875,26.40740966796875,0.0,True
38,6,900038,1,9.04,15000,0.95,rand/1/bin,centroid,50,0.6471380591392517,0.897322952747345,0.4521355509757995,1.3939114287495613,0.05683521926403046,9.667861013440415e-05,True,True,0,0,16.3685302734375,46.72607421875,16.3685302734375,-1.2140096862263612,False
38,6,900038,2,9.96,150600,0.498,current-to-best/1/bin,centroid,50,0.7802075147628784,0.8522031903266907,0.542168939113617,1.3278972804546356,0.053900983184576035,0.002921563573181629,True,True,0,0,1.47442626953125,16.3685302734375,1.47442626953125,1.045386623270839,True
39,6,900039,1,8.74,15000,0.95,rand/1/bin,centroid,50,0.6408970952033997,0.8904317617416382,0.4370728284120559,1.3673387914896011,0.061057161539793015,0.00013883711653761566,True,True,0,0,26.40740966796875,45.78466796875,26.40740966796875,-1.421725803034379,False
39,6,900039,2,10.26,146100,0.513,current-to-best/1/bin,centroid,50,0.7880700826644897,0.8428051471710205,0.5256919145584106,1.322362519800663,0.05238546058535576,7.031511631794274e-05,True,True,0,1,26.407470703125,26.40740966796875,26.40740966796875,0.0,True
40,6,900040,1,9.2,15000,0.95,rand/1/bin,centroid,50,0.6568567156791687,0.8994919061660767,0.46008087098598477,1.3882289826869965,0.05616803094744682,0.009577380493283272,True,True,0,0,12.39556884765625,91.9677734375,12.39556884765625,-1.0932664622109125,False
40,6,900040,2,9.8,153000,0.49,current-to-best/1/bin,centroid,50,0.7834770083427429,0.8586964011192322,0.5454426825046539,1.3918981701135635,0.057160403579473495,0.0061339810490608215,True,True,0,0,0.297119140625,12.39556884765625,0.297119140625,1.620335817331776,True
41,6,900041,1,8.98,15000,0.95,rand/1/bin,centroid,50,0.6487287282943726,0.8971633315086365,0.44906050562858574,1.3884676396846771,0.056936513632535934,0.019906174391508102,True,True,0,0,70.85699462890625,91.1094970703125,70.85699462890625,-1.850382728022297,False
41,6,900041,2,10.02,149700,0.501,current-to-best/1/bin,centroid,50,0.7982293367385864,0.8563986420631409,0.5147783279418945,1.4064008444547653,0.0598762109875679,0.001980809262022376,True,True,0,0,0.00177001953125,70.85699462890625,0.00177001953125,4.602402215811943,True
42,6,900042,1,9.25,15000,0.95,rand/1/bin,centroid,50,0.6616002321243286,0.8999931812286377,0.4626130372285842,1.4242686480283737,0.05746395140886307,0.005670532118529081,True,True,0,0,9.7108154296875,50.61505126953125,9.7108154296875,-0.9872557001538516,False
42,6,900042,2,9.75,153750,0.4875,current-to-best/1/bin,centroid,50,0.794152557849884,0.8592715263366699,0.5477383315563201,1.3970548659563065,0.05740651115775108,0.0021898658014833927,True,True,0,0,0.07958984375,9.7108154296875,0.07958984375,2.08639799348712,True
43,6,900043,1,8.976666666666667,15000,0.95,rand/1/bin,centroid,50,0.6527387499809265,0.8971924185752869,0.44895742833614344,1.378007709980011,0.05861051753163338,0.005516434088349342,True,True,0,0,71.0877685546875,91.667236328125,71.0877685546875,-1.8517948819979273,False
43,6,900043,2,10.023333333333333,149650,0.5011666666666666,current-to-best/1/bin,centroid,50,0.7999023795127869,0.8568639159202576,0.5137808680534363,1.4047520458698273,0.05774523690342903,5.445630813483149e-05,True,True,0,0,0.00286865234375,71.0877685546875,0.00286865234375,4.394115449428502,True
44,6,900044,1,9.073333333333334,15000,0.95,rand/1/bin,centroid,50,0.6495058536529541,0.8981999158859253,0.4537411212921142,1.4011108055710793,0.05727638676762581,0.008424073457717896,True,True,0,0,9.8721923828125,47.81866455078125,9.8721923828125,-0.9944136104576679,False
44,6,900044,2,9.926666666666666,151100,0.49633333333333335,current-to-best/1/bin,centroid,50,0.793756365776062,0.8589809536933899,0.5449014663696289,1.3970950245857239,0.05762535333633423,0.002304669236764312,True,True,0,0,0.16693115234375,9.8721923828125,0.16693115234375,1.7718761930675728,True
45,6,900045,1,8.886666666666667,15000,0.95,rand/1/bin,centroid,50,0.6500087380409241,0.8949673771858215,0.44433241486549374,1.3866507485508919,0.05823655426502228,0.007680363953113556,True,True,0,0,11.8345947265625,55.800537109375,11.8345947265625,-1.0731533905550787,False
45,6,900045,2,10.113333333333333,148300,0.5056666666666667,current-to-best/1/bin,centroid,50,0.7890055775642395,0.8548773527145386,0.5460767030715942,1.3976289704442024,0.057538267225027084,0.013079645112156868,True,True,0,0,0.14239501953125,11.8345947265625,0.14239501953125,1.9196585605577892,True
46,6,900046,1,8.94,15000,0.95,rand/1/bin,centroid,50,0.6454874277114868,0.8968992233276367,0.4471326678991317,1.4048633426427841,0.05760392174124718,0.006612044293433428,True,True,0,0,11.6380615234375,63.15447998046875,11.6380615234375,-1.0658806490905688,False
46,6,900046,2,10.06,149100,0.503,current-to-best/1/bin,centroid,50,0.789374589920044,0.8553383350372314,0.5466840088367462,1.421060137450695,0.05845480039715767,0.004356843885034323,True,True,0,0,0.3670654296875,11.6380615234375,0.3670654296875,1.5011371527902793,True
47,6,900047,1,8.903333333333334,15000,0.95,rand/1/bin,centroid,50,0.6477492451667786,0.8960293531417847,0.44518211185932155,1.4012199714779854,0.05916077643632889,0.005755760706961155,True,True,0,0,11.661865234375,61.42230224609375,11.661865234375,-1.0667680187380466,False
47,6,900047,2,10.096666666666666,148550,0.5048333333333334,current-to-best/1/bin,centroid,50,0.7875865697860718,0.8555821180343628,0.5448873043060303,1.3980812057852745,0.05745260789990425,0.002506223740056157,True,True,0,0,0.49169921875,11.661865234375,0.49169921875,1.3750684916556986,True
48,6,900048,1,9.17,15000,0.95,rand/1/bin,centroid,50,0.6556553244590759,0.8984639644622803,0.4586276233196258,1.391045331954956,0.057125937193632126,0.042574841529130936,True,True,0,0,52.70391845703125,82.29144287109375,52.70391845703125,-1.7218429056365598,False
48,6,900048,2,9.83,152550,0.4915,current-to-best/1/bin,centroid,50,0.7919458150863647,0.8463853597640991,0.5055411219596863,1.4207934513688087,0.06545315682888031,0.0005354132736101747,True,True,0,0,3.98675537109375,52.70391845703125,3.98675537109375,1.1212233165506178,True
49,6,900049,1,8.976666666666667,15000,0.95,rand/1/bin,centroid,50,0.649973452091217,0.8961970210075378,0.4488975346088409,1.391038365662098,0.05725735425949097,0.007810772862285376,True,True,0,0,12.02911376953125,47.99737548828125,12.02911376953125,-1.0802336327565838,False
49,6,900049,2,10.023333333333333,149650,0.5011666666666666,current-to-best/1/bin,centroid,50,0.7844942808151245,0.8552283048629761,0.539859825372696,1.3755769655108452,0.05657661333680153,0.0010359269799664617,True,True,0,0,0.58056640625,12.02911376953125,0.58056640625,1.3163817229611547,True
