episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
2,10,900002,2,10.350133333333334,96150,0.6795,current-to-pbest/1/bin,incumbent,148,0.6030363440513611,0.7048965692520142,0.5176105797290802,0.7749803625047207,0.032316673547029495,3.678719394883956e-06,True,True,0,0,0.0,0.022186279296875,0.0,6.346084671648404,False
2,10,900002,3,3.2294,251402,0.16199333333333332,current-to-pbest/1/bin,incumbent,201,0.34778669476509094,0.4594133198261261,0.8025444865226745,0.916228711605072,0.038206733763217926,1.4716785017299117e-06,True,True,0,1,0.915802001953125,0.0,0.0,0.0,False
2,10,900002,4,0.0071333333333333335,299843,0.0005233333333333333,rand/1/bin,incumbent,107,0.40743839740753174,0.37947866320610046,0.6250846564769744,1.3892785161733627,0.05793290585279465,0.15063554048538208,True,True,1,2,54.25543212890625,0.0,0.0,0.0,False
2,10,900002,5,0.0033333333333333335,299950,0.00016666666666666666,rand/2/bin,random,50,0.47614794969558716,0.4106537103652954,0.5266510725021362,1.6025647670030594,0.11300314962863922,0.2585051357746124,False,False,2,3,23619.849609375,0.0,0.0,0.0,True
3,10,900003,1,5.4652666666666665,15000,0.95,current-to-pbest/1/bin,centroid,73,0.676226794719696,0.7286718487739563,0.2734073311090469,1.3677241504192352,0.06441234052181244,4.071156126883579e-06,True,True,0,0,0.017242431640625,23.708892822265625,0.017242431640625,1.763401235264926,False
3,10,900003,2,10.543866666666666,96979,0.6767366666666667,current-to-pbest/1/bin,incumbent,154,0.6016833186149597,0.7056439518928528,0.5276438117027282,0.7700612582266331,0.03211155906319618,3.857691808661912e-06,True,True,0,0,0.0,0.017242431640625,0.0,6.236598764735074,False
3,10,900003,3,2.986666666666667,255137,0.14954333333333333,current-to-pbest/1/bin,incumbent,200,0.34227490425109863,0.4572937488555908,0.8017740488052368,0.9207988046109676,0.038397300988435745,0.0011145485332235694,True,True,0,1,0.05487060546875,0.0,0.0,0.0,False
3,10,900003,4,0.0042,299937,0.00021,rand/2/bin,random,63,0.40374961495399475,0.38997718691825867,0.6473857760429382,1.381983496248722,0.05673228204250336,0.13285495340824127,True,False,1,2,22739.30859375,0.0,0.0,0.0,True
4,10,900004,1,5.455,15000,0.95,current-to-pbest/1/bin,centroid,75,0.6763249039649963,0.7241907715797424,0.2728342235088348,1.3721216842532158,0.06220109015703201,3.6118826756137423e-06,True,True,0,0,0.0,21.285308837890625,0.0,8.0,False
4,10,900004,2,13.543533333333333,96825,0.67725,current-to-pbest/1/bin,incumbent,223,0.43899643421173096,0.5228133797645569,0.8053602695465087,0.8528243824839592,0.03556276857852936,1.9152960106794126e-08,True,True,0,1,6.103515625e-05,0.0,0.0,0.0,False
4,10,900004,3,0.0014666666666666667,299978,7.333333333333333e-05,rand/1/bin,incumbent,22,0.2873114347457886,0.39723220467567444,0.6994465410709381,1.183324083685875,0.049344610422849655,0.08936095237731934,True,True,1,2,45.1085205078125,0.0,0.0,0.0,True
5,10,900005,1,5.5204,15000,0.95,current-to-pbest/1/bin,centroid,74,0.6747534871101379,0.7273036241531372,0.27620635032653806,1.3407514840364456,0.05843456834554672,0.0005860376404598355,True,True,0,0,3.0517578125e-05,16.2860107421875,3.0517578125e-05,4.515307648654803,False
5,10,900005,2,12.352,97806,0.67398,current-to-pbest/1/bin,incumbent,192,0.5796088576316833,0.6934630274772644,0.617866188287735,0.7318742945790291,0.03052031807601452,0.0007673872751183808,True,True,0,0,0.0,3.0517578125e-05,0.0,3.4846923513451973,False
5,10,900005,3,1.1264,283086,0.05638,rand/1/bin,incumbent,176,0.2556620240211487,0.432996928691864,0.788119888305664,0.9800567552447319,0.04086877778172493,0.05037994682788849,True,True,0,1,4.0355224609375,0.0,0.0,0.0,False
5,10,900005,4,0.0012,299982,6e-05,rand/2/bin,random,18,0.4655439555644989,0.3985925316810608,0.5699231505393982,1.5368183702230453,0.06968846917152405,0.12938252091407776,True,False,1,2,30813.451171875,0.0,0.0,0.0,True
6,10,900006,1,5.673333333333333,15000,0.95,current-to-pbest/1/bin,centroid,74,0.6743781566619873,0.7280434966087341,0.28380512893199916,1.3436006978154182,0.059983864426612854,4.952748895448167e-06,True,True,0,0,0.0123291015625,15.03826904296875,0.0123291015625,1.9090682175977314,False
6,10,900006,2,10.7432,100100,0.6663333333333333,current-to-pbest/1/bin,incumbent,156,0.5993303656578064,0.7035378217697144,0.5373985230922699,0.7628323771059513,0.03181010112166405,3.7567613162536873e-06,True,True,0,0,0.0,0.0123291015625,0.0,6.090931782402269,False
6,10,900006,3,2.574,261248,0.12917333333333333,current-to-best/1/bin,centroid,198,0.3360128402709961,0.4555128514766693,0.8015932679176331,0.922635693103075,0.03847391530871391,1.3902188129577553e-06,True,True,0,1,0.8077392578125,0.0,0.0,0.0,False
6,10,900006,4,0.007,299858,0.0004733333333333333,rand/1/bin,incumbent,105,0.41242676973342896,0.3769277334213257,0.6176819741725922,1.3888381645083427,0.057914551347494125,0.14762158691883087,True,True,1,2,69.92889404296875,0.0,0.0,0.0,False
6,10,900006,5,0.0024666666666666665,299963,0.00012333333333333334,rand/2/bin,random,37,0.476181298494339,0.4104783833026886,0.5271845638751983,1.5999365076422691,0.11238274723291397,0.22666358947753906,False,False,2,3,30646.14453125,0.0,0.0,0.0,True
7,10,900007,1,5.625,15000,0.95,current-to-pbest/1/bin,centroid,75,0.6748124361038208,0.7284243702888489,0.2812738478183746,1.3473642989993095,0.0592944473028183,3.3129849725810345e-06,True,True,0,0,0.00738525390625,14.641387939453125,0.00738525390625,2.1316339809234206,False
7,10,900007,2,10.8544,99375,0.66875,current-to-pbest/1/bin,incumbent,159,0.5975819826126099,0.7031345367431641,0.5429024159908294,0.7602807879447937,0.03170371428132057,3.73498619410384e-06,True,True,0,0,0.0,0.00738525390625,0.0,5.8683660190765785,False
7,10,900007,3,2.5088,262191,0.12603,current-to-best/1/bin,centroid,196,0.3270403742790222,0.453661173582077,0.8005582571029662,0.9289294108748436,0.03873635455965996,1.1548995644261595e-06,True,True,0,1,0.93414306640625,0.0,0.0,0.0,False
7,10,900007,4,0.007,299823,0.00059,rand/1/bin,incumbent,105,0.4087046682834625,0.3765069246292114,0.6178931176662444,1.3845552057027817,0.05773594230413437,0.14471639692783356,True,True,1,2,54.319793701171875,0.0,0.0,0.0,False
7,10,900007,5,0.0048,299928,0.00024,rand/2/bin,random,72,0.476107656955719,0.41027364134788513,0.5272935152053833,1.599168412387371,0.11061955243349075,0.24690929055213928,False,False,2,3,22461.28515625,0.0,0.0,0.0,True
8,10,900008,1,5.5796,15000,0.95,current-to-pbest/1/bin,centroid,74,0.6747788190841675,0.7286580204963684,0.27903398871421814,1.354097343981266,0.05944013595581055,3.180901558152982e-06,True,True,0,0,0.00738525390625,21.04522705078125,0.00738525390625,2.1316339809234206,False
8,10,900008,2,10.8332,98694,0.67102,current-to-pbest/1/bin,incumbent,159,0.5996948480606079,0.7051277756690979,0.5419894456863403,0.760020699352026,0.03169286251068115,3.871520220855018e-06,True,True,0,0,0.0,0.00738525390625,0.0,5.8683660190765785,False
8,10,900008,3,2.5872,261192,0.12936,current-to-best/1/bin,centroid,196,0.32764148712158203,0.45276445150375366,0.8004918456077575,0.9296772219240665,0.03876754269003868,4.1302038766843907e-07,True,True,0,1,1.091217041015625,0.0,0.0,0.0,True
9,10,900009,1,5.499333333333333,15000,0.95,current-to-pbest/1/bin,centroid,73,0.6759640574455261,0.7300711274147034,0.2751360684633255,1.3596348091959953,0.062369342893362045,4.8867068471736275e-06,True,True,0,0,0.017242431640625,31.200592041015625,0.017242431640625,1.7634012352649264,False
9,10,900009,2,10.472,97490,0.6750333333333334,current-to-pbest/1/bin,incumbent,154,0.6027780175209045,0.7082910537719727,0.5237654983997345,0.7743354476988316,0.032289788126945496,3.846248091576854e-06,True,True,0,0,0.0,0.017242431640625,0.0,6.236598764735074,False
9,10,900009,3,3.0228,254570,0.15143333333333334,current-to-best/1/bin,centroid,198,0.33480530977249146,0.4561288356781006,0.8024511992931366,0.9265700913965702,0.038637977093458176,0.0006012119119986892,True,True,0,1,0.390625,0.0,0.0,0.0,False
9,10,900009,4,0.005866666666666667,299912,0.0002933333333333333,rand/1/bin,incumbent,88,0.4084705114364624,0.3802768290042877,0.6275840997695923,1.3798377960920334,0.057539574801921844,0.1458585262298584,True,True,1,2,60.34149169921875,0.0,0.0,0.0,True
10,10,900010,1,5.5796,15000,0.95,current-to-pbest/1/bin,centroid,74,0.6750836968421936,0.7278813719749451,0.2791585773229599,1.3464754819869995,0.0589950829744339,4.396517852001125e-06,True,True,0,0,0.0123291015625,15.085601806640625,0.0123291015625,1.9090682175977314,False
10,10,900010,2,10.7224,98694,0.67102,current-to-pbest/1/bin,incumbent,156,0.5995904803276062,0.7031863331794739,0.5363131940364837,0.7655759081244469,0.03192450851202011,3.547429969330551e-06,True,True,0,0,0.0,0.0123291015625,0.0,6.090931782402269,False
10,10,900010,3,2.6928,259530,0.1349,current-to-best/1/bin,centroid,198,0.33415406942367554,0.4563455879688263,0.8016287267208099,0.9257770404219627,0.03860490024089813,3.976106199843343e-06,True,True,0,1,1.007476806640625,0.0,0.0,0.0,False
10,10,900010,4,0.0052,299922,0.00026,rand/1/bin,incumbent,78,0.4171552062034607,0.3768576681613922,0.6153107404708862,1.395310178399086,0.0581844300031662,0.1422848105430603,True,True,1,2,73.10430908203125,0.0,0.0,0.0,True
11,10,900011,1,5.5188,15000,0.95,current-to-pbest/1/bin,centroid,73,0.6759791970252991,0.7293904423713684,0.2761623084545135,1.3603502064943314,0.06007007136940956,5.899906227568863e-06,True,True,0,0,0.007415771484375,26.2064208984375,0.007415771484375,2.1298430757255216,False
11,10,900011,2,10.805333333333333,97782,0.67406,current-to-pbest/1/bin,incumbent,160,0.5995860695838928,0.7053126692771912,0.540575224161148,0.762703500688076,0.03180473670363426,3.7033560147392564e-06,True,True,0,0,0.0,0.007415771484375,0.0,5.870156924274479,False
11,10,900011,3,2.6656,259862,0.13379333333333332,current-to-best/1/bin,centroid,196,0.3230999708175659,0.4517987370491028,0.8002927184104919,0.9326946511864662,0.03889336436986923,0.0005316482856869698,True,True,0,1,0.173553466796875,0.0,0.0,0.0,False
11,10,900011,4,0.0072,299846,0.0005133333333333333,rand/1/bin,incumbent,108,0.3952474296092987,0.3812142014503479,0.6325656056404113,1.3649804145097733,0.05691993236541748,0.14315009117126465,True,True,1,2,57.62335205078125,0.0,0.0,0.0,False
11,10,900011,5,0.0030666666666666668,299954,0.00015333333333333334,rand/2/bin,random,46,0.47691911458969116,0.4099118113517761,0.5275762200355529,1.6001215651631355,0.11276492476463318,0.2393268644809723,False,False,2,3,36469.94921875,0.0,0.0,0.0,True
12,10,900012,1,5.67,15000,0.95,current-to-pbest/1/bin,centroid,75,0.6730527877807617,0.7265811562538147,0.28350265622138976,1.3278658911585808,0.057859376072883606,3.7954648632876342e-06,True,True,0,0,0.0147705078125,10.916168212890625,0.0147705078125,1.8306042792872732,False
12,10,900012,2,10.736333333333333,100050,0.6665,current-to-pbest/1/bin,incumbent,155,0.5993763208389282,0.7032176852226257,0.5372403800487519,0.7632941603660583,0.03182936832308769,3.957827630074462e-06,True,True,0,0,0.0,0.0147705078125,0.0,6.169395720712727,False
12,10,900012,3,2.587,261095,0.12968333333333334,current-to-best/1/bin,centroid,199,0.34127384424209595,0.45747464895248413,0.8016859650611877,0.9208739176392555,0.03840043768286705,9.95874415821163e-07,True,True,0,1,0.991607666015625,0.0,0.0,0.0,False
12,10,900012,4,0.006666666666666667,299900,0.0003333333333333333,rand/1/bin,incumbent,100,0.4073988199234009,0.3763895034790039,0.6179857075214386,1.3812603130936623,0.057598572224378586,0.1408526748418808,True,True,1,2,73.6060791015625,0.0,0.0,0.0,True
13,10,900013,1,5.4908,15000,0.95,current-to-pbest/1/bin,centroid,74,0.6760401129722595,0.7256643176078796,0.2745813742280006,1.3510373383760452,0.061076268553733826,0.0007019395707175136,True,True,0,0,0.007415771484375,23.9447021484375,0.007415771484375,2.1298430757255216,False
13,10,900013,2,11.0,97362,0.67546,current-to-pbest/1/bin,incumbent,165,0.5953928232192993,0.7004472017288208,0.5500032961368561,0.7617250643670559,0.03177208453416824,3.794272970480961e-06,True,True,0,0,0.0,0.007415771484375,0.0,5.870156924274479,False
13,10,900013,3,2.5084666666666666,262362,0.12546,current-to-best/1/bin,centroid,197,0.3287115693092346,0.4539114236831665,0.8005076169967651,0.9283363744616508,0.038711629807949066,5.539258722819795e-07,True,True,0,1,1.06939697265625,0.0,0.0,0.0,True
14,10,900014,1,5.509066666666667,15000,0.95,current-to-pbest/1/bin,centroid,73,0.6756808757781982,0.7274389863014221,0.27562237977981563,1.3624306693673134,0.06155787780880928,3.351211262270226e-06,True,True,0,0,0.0,19.419677734375,0.0,8.0,False
14,10,900014,2,13.4828,97636,0.6745466666666666,current-to-pbest/1/bin,incumbent,222,0.43266814947128296,0.5175955295562744,0.806520003080368,0.8630241006612778,0.03598810359835625,0.0006052333046682179,True,True,0,1,6.103515625e-05,0.0,0.0,0.0,False
14,10,900014,3,0.008133333333333333,299878,0.00040666666666666667,rand/1/bin,incumbent,122,0.2859076261520386,0.3975418508052826,0.6996787130832672,1.1837717294692993,0.04936344549059868,0.12539984285831451,True,True,1,2,39.50982666015625,0.0,0.0,0.0,True
15,10,900015,1,5.441466666666667,15000,0.95,current-to-pbest/1/bin,centroid,74,0.6754674315452576,0.7291708588600159,0.2722064524888992,1.360456995666027,0.06405734270811081,3.2163459309231257e-06,True,True,0,0,0.00738525390625,23.117645263671875,0.00738525390625,2.131633980923421,False
15,10,900015,2,10.9074,96622,0.6779266666666667,current-to-pbest/1/bin,incumbent,159,0.5983386039733887,0.7048420310020447,0.5455598413944244,0.7591481506824493,0.03165649250149727,3.853320777125191e-06,True,True,0,0,0.0,0.00738525390625,0.0,5.8683660190765785,False
15,10,900015,3,2.639466666666667,260233,0.13255666666666666,current-to-best/1/bin,centroid,196,0.3249916732311249,0.45247092843055725,0.8006059467792511,0.9309118948876858,0.03881902992725372,2.9961267955513904e-07,True,True,0,1,1.06292724609375,0.0,0.0,0.0,False
15,10,900015,4,0.007,299825,0.0005833333333333334,rand/1/bin,incumbent,105,0.40418511629104614,0.3760841190814972,0.6188709974288941,1.3751802146434784,0.05734502524137497,0.1471124291419983,True,True,1,2,64.31094360351562,0.0,0.0,0.0,False
15,10,900015,5,0.004666666666666667,299930,0.00023333333333333333,rand/2/bin,random,70,0.47719666361808777,0.41000258922576904,0.5274679124355316,1.6016089096665382,0.10836784541606903,0.2469838708639145,False,False,2,3,38942.88671875,0.0,0.0,0.0,True
16,10,900016,1,5.67,15000,0.95,current-to-pbest/1/bin,centroid,75,0.6722496747970581,0.7258935570716858,0.2837248235940933,1.321260616183281,0.057517461478710175,0.0006769231986254454,True,True,0,0,3.0517578125e-05,4.8372802734375,3.0517578125e-05,4.515307648654803,False
16,10,900016,2,12.752466666666667,100050,0.6665,current-to-pbest/1/bin,incumbent,197,0.5700215101242065,0.6853504180908203,0.6382590234279633,0.7295875884592533,0.03043023869395256,3.531933089107042e-06,True,True,0,0,0.0,3.0517578125e-05,0.0,3.4846923513451973,False
16,10,900016,3,0.5664,291337,0.028876666666666665,rand/1/bin,incumbent,177,0.2631416618824005,0.43371954560279846,0.7879882991313935,0.9682669192552567,0.04037674143910408,0.06483206897974014,True,True,0,1,7.089019775390625,0.0,0.0,0.0,False
16,10,900016,4,0.006,299833,0.0005566666666666667,rand/2/bin,random,90,0.47738736867904663,0.3952502906322479,0.5430537462234497,1.5600957050919533,0.07501766830682755,0.17891646921634674,True,False,1,2,41672.08984375,0.0,0.0,0.0,False
16,10,900016,5,0.0051333333333333335,299923,0.00025666666666666665,rand/2/bin,random,77,0.4501331150531769,0.42072439193725586,0.5106312036514282,1.6408256143331528,0.13814418017864227,0.2995123863220215,False,False,2,3,25314.443359375,0.0,0.0,0.0,True
17,10,900017,1,5.475,15000,0.95,current-to-pbest/1/bin,centroid,73,0.6760400533676147,0.7276668548583984,0.27386236786842344,1.35701335221529,0.060028042644262314,3.2641887628415134e-06,True,True,0,0,0.00738525390625,22.498504638671875,0.00738525390625,2.1316339809234206,False
17,10,900017,2,11.0446,97125,0.67625,current-to-pbest/1/bin,incumbent,161,0.5978397727012634,0.7042191028594971,0.5523265719413757,0.7552369050681591,0.03149337321519852,3.936449957109289e-06,True,True,0,0,0.0,0.00738525390625,0.0,5.8683660190765785,False
17,10,900017,3,2.4696,262794,0.12402,current-to-best/1/bin,centroid,196,0.32578882575035095,0.45365673303604126,0.8007330298423767,0.9304943680763245,0.03880162164568901,1.6738572412577923e-06,True,True,0,1,0.76275634765625,0.0,0.0,0.0,False
17,10,900017,4,0.007,299838,0.00054,rand/1/bin,incumbent,105,0.41315579414367676,0.37691745162010193,0.6179375886917114,1.3905999809503555,0.05798802897334099,0.13903485238552094,True,True,1,2,72.71176147460938,0.0,0.0,0.0,False
17,10,900017,5,0.0038,299943,0.00019,rand/2/bin,random,57,0.4767936170101166,0.4091402292251587,0.5282454311847686,1.5967093110084534,0.11072936654090881,0.24062009155750275,False,False,2,3,18288.068359375,0.0,0.0,0.0,True
18,10,900018,1,5.484733333333334,15000,0.95,current-to-pbest/1/bin,centroid,73,0.6763591766357422,0.7288049459457397,0.2742996349930763,1.3640524223446846,0.06052391976118088,4.28597104473738e-06,True,True,0,0,0.009857177734375,24.834197998046875,0.009857177734375,2.006246972041793,False
18,10,900018,2,10.786133333333334,97271,0.6757633333333334,current-to-pbest/1/bin,incumbent,158,0.5997873544692993,0.7058897614479065,0.5398215770721435,0.7630845159292221,0.031820621341466904,0.0010101281804963946,True,True,0,0,0.00177001953125,0.009857177734375,0.00177001953125,0.745772515747853,False
18,10,900018,3,2.72,259063,0.13645666666666667,current-to-pbest/1/bin,incumbent,170,0.5514634847640991,0.6206188797950745,0.6595898270606995,0.7671528719365597,0.03199588507413864,0.00019289205374661833,True,True,0,1,0.011383056640625,0.00177001953125,0.00177001953125,0.0,False
18,10,900018,4,0.009133333333333334,299863,0.0004566666666666667,current-to-pbest/1/bin,centroid,137,0.5305315256118774,0.5338829755783081,0.6710819661617279,0.8534463085234165,0.035588763654232025,0.08887001872062683,True,True,1,2,19.859619140625,0.00177001953125,0.00177001953125,0.0,True
19,10,900019,1,5.5188,15000,0.95,current-to-pbest/1/bin,centroid,73,0.6759214401245117,0.7280929088592529,0.27610641121864316,1.35056322067976,0.059173982590436935,3.4340223464823794e-06,True,True,0,0,0.0,23.075927734375,0.0,8.0,False
19,10,900019,2,13.468,97782,0.67406,current-to-pbest/1/bin,incumbent,222,0.436290979385376,0.5250353813171387,0.8061053335666656,0.860191073268652,0.03586997091770172,1.9152960106794126e-08,True,True,0,1,0.00079345703125,0.0,0.0,0.0,False
19,10,900019,3,0.008266666666666667,299802,0.00066,rand/1/bin,incumbent,124,0.3125799894332886,0.39218512177467346,0.6808265924453735,1.2254099175333977,0.05109959468245506,0.13067881762981415,True,True,1,2,42.929168701171875,0.0,0.0,0.0,False
19,10,900019,4,0.004933333333333333,299926,0.0002466666666666667,rand/2/bin,random,74,0.4784109890460968,0.4106117784976959,0.5283726751804352,1.5996166318655014,0.10095710307359695,0.24080722033977509,False,False,2,3,24859.265625,0.0,0.0,0.0,True
20,10,900020,1,5.515466666666667,15000,0.95,current-to-pbest/1/bin,centroid,74,0.6755759716033936,0.7291291952133179,0.2758518427610397,1.3550161570310593,0.06138923391699791,3.2891432510950835e-06,True,True,0,0,0.0,17.735107421875,0.0,8.0,False
20,10,900020,2,13.484066666666667,97732,0.6742266666666666,current-to-pbest/1/bin,incumbent,223,0.43766143918037415,0.521985650062561,0.8054335474967956,0.8573169857263565,0.0357501283288002,0.0006191132706589997,True,True,0,1,3.0517578125e-05,0.0,0.0,0.0,True
21,10,900021,1,5.545066666666667,15000,0.95,current-to-pbest/1/bin,centroid,74,0.6756374835968018,0.7277799844741821,0.2774705022573471,1.3423686474561691,0.05968417972326279,4.773537057189969e-06,True,True,0,0,0.0123291015625,19.56683349609375,0.0123291015625,1.9090682175977312,False
21,10,900021,2,10.6808,98176,0.6727466666666667,current-to-pbest/1/bin,incumbent,156,0.6001134514808655,0.7047777771949768,0.5342550277709961,0.767185777425766,0.03199165314435959,3.557602440196206e-06,True,True,0,0,0.0,0.0123291015625,0.0,6.090931782402269,False
21,10,900021,3,2.772,258388,0.13870666666666667,current-to-best/1/bin,centroid,198,0.3335617482662201,0.454321026802063,0.8013293921947479,0.925861906260252,0.03860843926668167,2.2045769298983942e-07,True,True,0,1,1.1376953125,0.0,0.0,0.0,False
21,10,900021,4,0.0021333333333333334,299968,0.00010666666666666667,rand/1/bin,incumbent,32,0.4110828638076782,0.37514543533325195,0.6152489960193633,1.3822577223181725,0.05764015391469002,0.11519089341163635,True,True,1,2,60.54534912109375,0.0,0.0,0.0,True
22,10,900022,1,5.5944,15000,0.95,current-to-pbest/1/bin,centroid,74,0.6755304336547852,0.7284387350082397,0.2798385977745056,1.3576466292142868,0.06056172028183937,3.325224042782793e-06,True,True,0,0,0.00738525390625,21.12091064453125,0.00738525390625,2.131633980923421,False
22,10,900022,2,10.828266666666666,98916,0.67028,current-to-pbest/1/bin,incumbent,158,0.599883496761322,0.7049969434738159,0.5417426824569702,0.7622434385120869,0.03178555518388748,3.873268724419177e-06,True,True,0,0,0.0,0.00738525390625,0.0,5.8683660190765785,False
22,10,900022,3,2.574133333333333,261340,0.12886666666666666,current-to-best/1/bin,centroid,196,0.32763779163360596,0.4528495669364929,0.800364226102829,0.9298583045601845,0.038775090128183365,5.211830398366146e-07,True,True,0,1,1.0362548828125,0.0,0.0,0.0,False
22,10,900022,4,0.0032,299952,0.00016,rand/1/bin,incumbent,48,0.40248364210128784,0.3766729533672333,0.6211036682128906,1.3724411502480507,0.05723079293966293,0.12341808527708054,True,True,1,2,86.442138671875,0.0,0.0,0.0,True
23,10,900023,1,5.484733333333334,15000,0.95,current-to-pbest/1/bin,centroid,73,0.6760191917419434,0.7283742427825928,0.2744446754455566,1.3533591628074646,0.06001165881752968,3.5914579257223522e-06,True,True,0,0,0.0,18.898895263671875,0.0,8.0,False
23,10,900023,2,13.510466666666666,97271,0.6757633333333334,current-to-pbest/1/bin,incumbent,221,0.43419718742370605,0.5213722586631775,0.8069536089897156,0.8642120994627476,0.03603764623403549,0.0004972376045770943,True,True,0,1,0.01763916015625,0.0,0.0,0.0,False
23,10,900023,3,0.0048,299928,0.00024,rand/1/bin,incumbent,72,0.3540858328342438,0.3860272467136383,0.6556912362575531,1.285114899277687,0.053589437156915665,0.1271345317363739,True,True,1,2,42.415863037109375,0.0,0.0,0.0,True
24,10,900024,1,5.635,15000,0.95,current-to-pbest/1/bin,centroid,75,0.6745647192001343,0.7267281413078308,0.281977578997612,1.348301962018013,0.058194857090711594,3.484884700810653e-06,True,True,0,0,0.0,10.00830078125,0.0,7.999999999999999,False
24,10,900024,2,13.363133333333334,99525,0.66825,current-to-pbest/1/bin,incumbent,221,0.4288724958896637,0.5122565031051636,0.806107211112976,0.864881232380867,0.03606555238366127,0.0008094315999187529,True,True,0,1,0.0074462890625,0.0,0.0,0.0,False
24,10,900024,3,0.0018666666666666666,299972,9.333333333333333e-05,rand/1/bin,incumbent,28,0.3420814871788025,0.3877440392971039,0.662452495098114,1.2679650336503983,0.05287449061870575,0.10621150583028793,True,True,1,2,74.71731567382812,0.0,0.0,0.0,True
25,10,900025,1,5.540133333333333,15000,0.95,current-to-pbest/1/bin,centroid,74,0.6753686666488647,0.7276278138160706,0.277168995141983,1.3534882441163063,0.05961154028773308,4.1601660996093415e-06,True,True,0,0,0.017242431640625,16.2767333984375,0.017242431640625,1.763401235264926,False
25,10,900025,2,10.506,98102,0.6729933333333333,current-to-pbest/1/bin,incumbent,153,0.6014379858970642,0.7047889828681946,0.5256647169589996,0.7718241401016712,0.032185062766075134,3.938913323509041e-06,True,True,0,0,0.0,0.017242431640625,0.0,6.236598764735074,False
25,10,900025,3,2.9452,255692,0.14769333333333334,current-to-best/1/bin,centroid,199,0.33922678232192993,0.4574955999851227,0.801904296875,0.9229819178581238,0.03848835080862045,1.1841455460626094e-07,True,True,0,1,1.111907958984375,0.0,0.0,0.0,False
25,10,900025,4,0.007,299870,0.0004333333333333333,rand/1/bin,incumbent,105,0.4086574614048004,0.3757166266441345,0.6169061720371246,1.3785109221935272,0.05748390406370163,0.1453666090965271,True,True,1,2,66.71148681640625,0.0,0.0,0.0,False
