episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
1,11,900001,14,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,0.001021923148073256,True,True,0,1,7.959716796875,7.959686279296875,7.959686279296875,0.0,False
1,11,900001,15,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,3,0.04170000180602074,0.0019247886957600713,True,True,1,2,8.13470458984375,7.959686279296875,7.959686279296875,0.0,False
1,11,900001,16,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,3,0.04169999808073044,0.0031897923909127712,True,True,2,0,7.360809326171875,7.959686279296875,7.360809326171875,0.0031153248852496605,False
1,11,900001,17,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999808073044,0.0011765965027734637,True,True,0,0,6.964752197265625,7.360809326171875,6.964752197265625,0.00206026734410773,True
2,11,900002,1,2.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.1,4,0.13686968386173248,0.11182991415262222,False,False,0,0,61.22088623046875,177.74745178222656,61.22088623046875,0.6555737614059786,False
2,11,900002,2,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,1,0.1677178591489792,0.11578314006328583,False,True,0,1,67.6995849609375,61.22088623046875,61.22088623046875,0.0,False
2,11,900002,3,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,1,0.1714605689048767,0.11300572752952576,True,False,1,2,72.5242919921875,61.22088623046875,61.22088623046875,0.0,False
2,11,900002,4,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,1,0.1708955615758896,0.08666602522134781,True,False,2,3,62.40240478515625,61.22088623046875,61.22088623046875,0.0,False
2,11,900002,5,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,1,0.13289408385753632,0.10464774817228317,True,False,3,4,65.453369140625,61.22088623046875,61.22088623046875,0.0,False
2,11,900002,6,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,1,0.16013924777507782,0.10263147205114365,True,False,4,5,64.19161987304688,61.22088623046875,61.22088623046875,0.0,False
2,11,900002,7,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,1,0.1562122404575348,0.09414476901292801,True,False,5,0,55.938507080078125,61.22088623046875,55.938507080078125,0.029718452203552993,False
2,11,900002,8,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,1,0.14524973928928375,0.0868273675441742,True,True,0,0,55.6485595703125,55.938507080078125,55.6485595703125,0.0016312330041420334,False
2,11,900002,9,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,1,0.13331998884677887,0.07390432804822922,True,True,0,0,43.13848876953125,55.6485595703125,43.13848876953125,0.07038115412987514,False
2,11,900002,10,2.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.1,3,0.061276212334632874,0.020072605460882187,True,False,0,0,25.86895751953125,43.13848876953125,25.86895751953125,0.09715768679590853,False
2,11,900002,11,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,3,0.043909892439842224,0.002497199224308133,True,True,0,0,25.868927001953125,25.86895751953125,25.868927001953125,1.716906645765744e-07,False
2,11,900002,12,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,3,0.04169999808073044,0.0018167200032621622,True,True,0,0,22.884063720703125,25.868927001953125,22.884063720703125,0.01679272052090559,False
2,11,900002,13,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,3,0.04169999808073044,0.002341333543881774,True,True,0,1,22.884063720703125,22.884063720703125,22.884063720703125,0.0,False
2,11,900002,14,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,3,0.04169999808073044,0.0020428881980478764,True,True,1,2,22.88409423828125,22.884063720703125,22.884063720703125,0.0,False
2,11,900002,15,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999808073044,9.30428427636798e-07,True,True,2,3,22.884063720703125,22.884063720703125,22.884063720703125,0.0,False
2,11,900002,16,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,3,0.04169999808073044,0.0066619389690458775,True,True,3,4,24.764495849609375,22.884063720703125,22.884063720703125,0.0,False
2,11,900002,17,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.15,2,0.04170000180602074,0.07845304906368256,True,False,4,5,57.008056640625,22.884063720703125,22.884063720703125,0.0,True
3,11,900003,1,3.0,15000,0.95,rand/1/bin,0.5,0.9,0.15,0,0.5577548146247864,0.2622889280319214,False,True,0,0,157.7856903076172,206.9891815185547,157.7856903076172,0.2377104486697521,False
3,11,900003,2,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,0,0.4848410189151764,0.3417744040489197,False,True,0,1,198.02268981933594,157.7856903076172,157.7856903076172,0.0,False
3,11,900003,3,3.0,75000,0.75,rand/1/bin,0.5,0.9,0.15,0,0.5780773162841797,0.24651898443698883,False,True,1,2,188.8272247314453,157.7856903076172,157.7856903076172,0.0,False
3,11,900003,4,3.0,120000,0.6,rand/1/bin,0.5,0.9,0.15,0,0.4458071291446686,0.17313799262046814,False,True,2,0,134.1365966796875,157.7856903076172,134.1365966796875,0.11425280033134115,False
3,11,900003,5,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,0,0.3280797600746155,0.31782856583595276,True,True,0,1,177.39126586914062,134.1365966796875,134.1365966796875,0.0,False
3,11,900003,6,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,0,0.5421980619430542,0.3028649091720581,False,True,1,2,187.6304168701172,134.1365966796875,134.1365966796875,0.0,False
3,11,900003,7,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,0,0.5280131101608276,0.34576189517974854,True,True,2,3,198.51559448242188,134.1365966796875,134.1365966796875,0.0,False
3,11,900003,8,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,0,0.5773525238037109,0.32767441868782043,False,True,3,4,190.45932006835938,134.1365966796875,134.1365966796875,0.0,False
3,11,900003,9,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,0,0.5559359192848206,0.3461211919784546,False,True,4,5,181.82546997070312,134.1365966796875,134.1365966796875,0.0,False
3,11,900003,10,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,1,0.4717961251735687,0.22928838431835175,False,True,5,0,104.10299682617188,134.1365966796875,104.10299682617188,0.14509743761353253,False
3,11,900003,11,2.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.1,4,0.11464418470859528,0.07754779607057571,False,False,0,0,20.30194091796875,104.10299682617188,20.30194091796875,0.40485717799044757,False
3,11,900003,12,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,4,0.048848602920770645,0.009369379840791225,True,False,0,0,16.914337158203125,20.30194091796875,16.914337158203125,0.016366090897839008,True
4,11,900004,1,3.0,15000,0.95,rand/1/bin,0.5,0.9,0.15,0,0.5248768925666809,0.2114817500114441,False,True,0,0,137.76327514648438,206.22787475585938,137.76327514648438,0.33198518719695974,False
4,11,900004,2,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,0,0.39956381916999817,0.29679837822914124,False,True,0,1,152.76820373535156,137.76327514648438,137.76327514648438,0.0,False
4,11,900004,3,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,0,0.5298547148704529,0.3379172086715698,False,False,1,2,193.0254364013672,137.76327514648438,137.76327514648438,0.0,False
4,11,900004,4,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,0,0.5777443051338196,0.3022995889186859,False,False,2,3,139.26800537109375,137.76327514648438,137.76327514648438,0.0,False
4,11,900004,5,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,1,0.418230801820755,0.20204788446426392,False,False,3,0,96.93606567382812,137.76327514648438,96.93606567382812,0.19797134368479227,False
4,11,900004,6,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,3,0.13476592302322388,0.272274374961853,False,False,0,1,131.71820068359375,96.93606567382812,96.93606567382812,0.0,False
4,11,900004,7,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,3,0.1816069781780243,0.2974669635295868,False,False,1,2,117.66152954101562,96.93606567382812,96.93606567382812,0.0,False
4,11,900004,8,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,3,0.19841048121452332,0.3031037747859955,False,False,2,3,129.8052978515625,96.93606567382812,96.93606567382812,0.0,False
4,11,900004,9,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,3,0.20170149207115173,0.29773902893066406,False,False,3,4,131.63525390625,96.93606567382812,96.93606567382812,0.0,False
4,11,900004,10,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,3,0.1980217546224594,0.31813138723373413,False,False,4,5,128.13665771484375,96.93606567382812,96.93606567382812,0.0,False
4,11,900004,11,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,3,0.21219363808631897,0.2923847436904907,False,False,5,6,123.71163940429688,96.93606567382812,96.93606567382812,0.0,False
4,11,900004,12,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,1,0.4080268442630768,0.19482900202274323,False,True,6,0,86.85333251953125,96.93606567382812,86.85333251953125,0.04889122368033078,False
4,11,900004,13,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,1,0.290319561958313,0.18518003821372986,False,True,0,1,103.82257080078125,86.85333251953125,86.85333251953125,0.0,False
4,11,900004,14,2.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.1,4,0.09300998598337173,0.03850961849093437,True,False,1,0,9.953277587890625,86.85333251953125,9.953277587890625,0.37288875240046493,False
4,11,900004,15,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.04267241805791855,0.0017457451904192567,True,True,0,0,9.94964599609375,9.953277587890625,9.94964599609375,1.760960685357459e-05,False
4,11,900004,16,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.15,2,0.04169999808073044,0.0700938031077385,True,True,0,1,38.743255615234375,9.94964599609375,9.94964599609375,0.0,True
5,11,900005,1,3.0,15000,0.95,rand/1/bin,0.5,0.9,0.15,0,0.4576053321361542,0.24142493307590485,False,True,0,0,183.44442749023438,211.413818359375,183.44442749023438,0.1322968909263701,False
5,11,900005,2,3.0,60000,0.8,rand/1/bin,0.5,0.9,0.15,0,0.43754249811172485,0.24782021343708038,False,True,0,0,152.91624450683594,183.44442749023438,152.91624450683594,0.14440013060102172,False
5,11,900005,3,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,0,0.4417707324028015,0.3260960280895233,False,True,0,1,180.65350341796875,152.91624450683594,152.91624450683594,0.0,False
5,11,900005,4,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,0,0.5493775606155396,0.33679524064064026,False,True,1,2,194.3195037841797,152.91624450683594,152.91624450683594,0.0,False
5,11,900005,5,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,0,0.5677183270454407,0.3485613465309143,False,True,2,3,208.3907012939453,152.91624450683594,152.91624450683594,0.0,False
5,11,900005,6,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,0,0.5849615335464478,0.33258920907974243,False,True,3,4,226.80184936523438,152.91624450683594,152.91624450683594,0.0,False
5,11,900005,7,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,0,0.5621699094772339,0.29462429881095886,False,False,4,5,164.69332885742188,152.91624450683594,152.91624450683594,0.0,False
5,11,900005,8,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,0,0.5236663222312927,0.35571184754371643,False,True,5,6,209.66842651367188,152.91624450683594,152.91624450683594,0.0,False
5,11,900005,9,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,0,0.6023385524749756,0.3207854628562927,False,True,6,7,169.3291015625,152.91624450683594,152.91624450683594,0.0,False
5,11,900005,10,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,0,0.545996367931366,0.32850080728530884,False,True,7,8,185.4708709716797,152.91624450683594,152.91624450683594,0.0,False
5,11,900005,11,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,0,0.5543705821037292,0.34712478518486023,False,True,8,9,198.5355682373047,152.91624450683594,152.91624450683594,0.0,False
5,11,900005,12,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,3,0.231415256857872,0.32099735736846924,False,False,9,0,130.21087646484375,152.91624450683594,130.21087646484375,0.10739774825088369,False
5,11,900005,13,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,1,0.4443807899951935,0.21745848655700684,False,True,0,0,93.72296142578125,130.21087646484375,93.72296142578125,0.17259001951950018,False
5,11,900005,14,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.1,4,0.10872924327850342,0.06004199758172035,False,False,0,0,9.17645263671875,93.72296142578125,9.17645263671875,0.3999100410804072,True
6,11,900006,1,3.0,15000,0.95,rand/1/bin,0.5,0.9,0.15,0,0.5190356373786926,0.17224335670471191,False,True,0,0,120.98208618164062,203.41067504882812,120.98208618164062,0.4052323647387161,False
6,11,900006,2,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,0,0.326744019985199,0.284922331571579,False,True,0,1,154.98736572265625,120.98208618164062,120.98208618164062,0.0,False
6,11,900006,3,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,0,0.4877171814441681,0.2898624539375305,False,True,1,2,173.40188598632812,120.98208618164062,120.98208618164062,0.0,False
6,11,900006,4,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,0,0.5097204446792603,0.3462948501110077,False,True,2,3,186.7310791015625,120.98208618164062,120.98208618164062,0.0,False
6,11,900006,5,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,3,0.22730904817581177,0.29918617010116577,False,False,3,4,134.52468872070312,120.98208618164062,120.98208618164062,0.0,False
6,11,900006,6,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,0,0.5234971642494202,0.31309211254119873,False,False,4,5,168.00643920898438,120.98208618164062,120.98208618164062,0.0,False
6,11,900006,7,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,0,0.5391693115234375,0.31300655007362366,False,True,5,6,180.86532592773438,120.98208618164062,120.98208618164062,0.0,False
6,11,900006,8,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,0,0.5344316959381104,0.3150380551815033,False,True,6,7,193.55172729492188,120.98208618164062,120.98208618164062,0.0,False
6,11,900006,9,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,0,0.5351841449737549,0.3113556206226349,False,True,7,8,185.4403076171875,120.98208618164062,120.98208618164062,0.0,False
6,11,900006,10,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,3,0.2068786472082138,0.3052128255367279,False,False,8,9,127.93881225585938,120.98208618164062,120.98208618164062,0.0,False
6,11,900006,11,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,0,0.5327480435371399,0.33201196789741516,False,True,9,10,175.912841796875,120.98208618164062,120.98208618164062,0.0,False
6,11,900006,12,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,0,0.5441293716430664,0.28374403715133667,False,True,10,11,183.50428771972656,120.98208618164062,120.98208618164062,0.0,False
6,11,900006,13,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,3,0.1897263377904892,0.27570050954818726,True,False,11,12,135.06378173828125,120.98208618164062,120.98208618164062,0.0,False
6,11,900006,14,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,1,0.39804360270500183,0.1657288521528244,False,False,12,0,92.36175537109375,120.98208618164062,92.36175537109375,0.1407022065202312,False
6,11,900006,15,2.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.1,4,0.08375945687294006,0.03344229236245155,True,False,0,0,16.914337158203125,92.36175537109375,16.914337158203125,0.370911793056439,False
6,11,900006,16,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.15,2,0.05031242594122887,0.12658192217350006,True,True,0,1,70.16033935546875,16.914337158203125,16.914337158203125,0.0,True
7,11,900007,1,2.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.1,4,0.12542545795440674,0.07923492044210434,False,False,0,0,23.550384521484375,188.93228149414062,23.550384521484375,0.8753501289245361,False
7,11,900007,2,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,3,0.05966870114207268,0.015286749228835106,True,False,0,0,12.93450927734375,23.550384521484375,12.93450927734375,0.05618878446618435,False
7,11,900007,3,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,2,0.046063151210546494,1.5438398577316548e-06,True,True,0,1,12.93450927734375,12.93450927734375,12.93450927734375,0.0,False
7,11,900007,4,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,2,0.04170000180602074,0.002822692971676588,True,True,1,2,12.93450927734375,12.93450927734375,12.93450927734375,0.0,False
7,11,900007,5,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,2,0.04169999808073044,0.0008420341182500124,True,True,2,3,12.93450927734375,12.93450927734375,12.93450927734375,0.0,False
7,11,900007,6,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,2,0.04169999808073044,5.850791922057397e-07,True,True,3,0,12.934478759765625,12.93450927734375,12.934478759765625,1.6152654211361533e-07,False
7,11,900007,7,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,2,0.041700005531311035,7.565021178379538e-07,True,True,0,1,12.93450927734375,12.934478759765625,12.934478759765625,0.0,False
7,11,900007,8,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,2,0.04170000180602074,0.0028934029396623373,True,True,1,2,12.93450927734375,12.934478759765625,12.934478759765625,0.0,False
7,11,900007,9,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,3,0.041700005531311035,0.000955972180236131,True,True,2,3,12.93450927734375,12.934478759765625,12.934478759765625,0.0,False
7,11,900007,10,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,3,0.04170000180602074,0.002114333678036928,True,True,3,4,12.934478759765625,12.934478759765625,12.934478759765625,0.0,False
7,11,900007,11,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,3,0.041700005531311035,0.0009134744177572429,True,True,4,5,12.93450927734375,12.934478759765625,12.934478759765625,0.0,False
7,11,900007,12,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,3,0.041700005531311035,0.0008521616109646857,True,True,5,6,12.93450927734375,12.934478759765625,12.934478759765625,0.0,False
7,11,900007,13,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,3,0.041700005531311035,0.0016520757926627994,True,True,6,7,12.93450927734375,12.934478759765625,12.934478759765625,0.0,False
7,11,900007,14,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,3,0.041700005531311035,0.000844924186822027,True,True,7,8,12.93450927734375,12.934478759765625,12.934478759765625,0.0,False
7,11,900007,15,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999808073044,0.001273638685233891,True,True,8,9,12.934478759765625,12.934478759765625,12.934478759765625,0.0,False
7,11,900007,16,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,3,0.041700005531311035,0.0035461275838315487,True,True,9,0,9.732666015625,12.934478759765625,9.732666015625,0.01694688021893418,False
7,11,900007,17,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,1.0351340051784064e-06,True,True,0,0,8.954681396484375,9.732666015625,8.954681396484375,0.004117796138102396,False
7,11,900007,18,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.15,2,0.041700005531311035,0.08399488031864166,True,True,0,1,52.803924560546875,8.954681396484375,8.954681396484375,0.0,True
8,11,900008,1,3.0,15000,0.95,rand/1/bin,0.5,0.9,0.15,0,0.5062656998634338,0.21347220242023468,False,True,0,0,146.31729125976562,219.3487091064453,146.31729125976562,0.3329466498383157,False
8,11,900008,2,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,0,0.381641685962677,0.2983859181404114,False,True,0,1,173.59332275390625,146.31729125976562,146.31729125976562,0.0,False
8,11,900008,3,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,0,0.5107153058052063,0.31031590700149536,False,True,1,2,169.0077362060547,146.31729125976562,146.31729125976562,0.0,False
8,11,900008,4,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,0,0.5408229231834412,0.31209293007850647,False,False,2,3,187.00975036621094,146.31729125976562,146.31729125976562,0.0,False
8,11,900008,5,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,0,0.540392279624939,0.3223174512386322,False,False,3,4,187.25588989257812,146.31729125976562,146.31729125976562,0.0,False
8,11,900008,6,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,0,0.5445454120635986,0.3033347725868225,False,False,4,5,202.62908935546875,146.31729125976562,146.31729125976562,0.0,False
8,11,900008,7,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,0,0.5129233598709106,0.32401686906814575,False,False,5,6,207.6846466064453,146.31729125976562,146.31729125976562,0.0,False
8,11,900008,8,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,0,0.5571247339248657,0.3174237608909607,False,True,6,7,189.5666961669922,146.31729125976562,146.31729125976562,0.0,False
