episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
9,3,900009,5,3.486666666666667,174700,0.4176666666666667,current-to-best/1/bin,centroid,50,0.713790774345398,0.5613012313842773,0.1744339257478714,1.4632330909371376,0.06116889789700508,0.010938812978565693,True,True,0,0,1718208.5,37211552.0,1718208.5,1.3356019205616585,False
9,3,900009,6,2.89,227000,0.24333333333333335,current-to-best/1/bin,centroid,50,0.7177049517631531,0.5894440412521362,0.144572926312685,1.8371273875236511,0.07742127031087875,0.0022180574014782906,True,True,0,0,231771.09375,1718208.5,231771.09375,0.8700165929168708,False
9,3,900009,7,1.9766666666666666,270350,0.09883333333333333,current-to-best/1/bin,centroid,50,0.7345259189605713,0.49796876311302185,0.46679068505764004,0.6762520112097263,0.028215589001774788,0.0021821639966219664,True,True,0,0,77931.4453125,231771.09375,77931.4453125,0.47334653953182926,True
10,3,900010,1,2.46,15000,0.95,current-to-best/1/bin,centroid,50,0.7139392495155334,0.6376357674598694,0.12302332818508148,2.1303057074546814,0.13240231573581696,0.0007058668998070061,True,True,0,0,37067.671875,938744880.0,37067.671875,-4.56899530996839,False
10,3,900010,2,13.4,51900,0.827,current-to-best/1/bin,centroid,50,0.7518003582954407,0.47060441970825195,0.6700673401355743,0.5139947570860386,0.02143433690071106,7.3041128416662104e-06,True,True,0,0,0.9205322265625,37067.671875,0.9205322265625,4.604956308094063,False
10,3,900010,3,3.14,252900,0.157,current-to-best/1/bin,centroid,50,0.7286498546600342,0.48180675506591797,0.7164002478122711,0.48051930218935013,0.020037656649947166,0.00034896054421551526,True,True,0,1,1799.19921875,0.9205322265625,0.9205322265625,0.0,True
11,3,900011,1,2.3733333333333335,15000,0.95,current-to-best/1/bin,centroid,50,0.7134240865707397,0.688359797000885,0.11870473697781563,2.131227061152458,0.18123933672904968,0.0462808795273304,True,False,0,0,217765808.0,2868740272.0,217765808.0,-8.337989691018304,False
11,3,900011,2,2.4266666666666667,50600,0.8313333333333334,current-to-best/1/bin,centroid,50,0.7128990292549133,0.6364372372627258,0.12136762738227844,2.1486354172229767,0.10221278667449951,0.06555382907390594,True,True,0,0,215517424.0,217765808.0,215517424.0,0.004507303569567966,False
11,3,900011,3,2.4,87000,0.71,current-to-best/1/bin,centroid,50,0.7135977149009705,0.6716933846473694,0.12003501877188683,2.1668031811714172,0.11073283106088638,0.0064184763468801975,True,True,0,0,1709153.0,215517424.0,1709153.0,2.1007014458037503,False
11,3,900011,4,5.423333333333333,123000,0.59,current-to-best/1/bin,centroid,50,0.73096764087677,0.5268132090568542,0.2712749347090721,1.2167211472988129,0.051108218729496,1.1989753147645388e-05,True,True,0,0,5.3720703125,1709153.0,5.3720703125,5.502639252526602,False
11,3,900011,5,6.376666666666667,204350,0.31883333333333336,current-to-best/1/bin,centroid,50,0.7369664907455444,0.4705871641635895,0.7380877315998077,0.47076929919421673,0.019631080329418182,1.6154050172190182e-05,True,True,0,1,9.2542724609375,5.3720703125,5.3720703125,0.0,True
12,3,900012,1,2.48,15000,0.95,current-to-best/1/bin,centroid,50,0.7179709076881409,0.6235292553901672,0.12407700046896934,2.132186606526375,0.2059549242258072,0.0019442683551460505,False,False,0,0,141047.4375,4101643184.0,141047.4375,-5.149365200454414,False
12,3,900012,2,9.936666666666667,52200,0.826,current-to-best/1/bin,centroid,50,0.7449790835380554,0.4840182960033417,0.4969275295734405,0.6462243385612965,0.026955027133226395,5.722919468098553e-06,True,True,0,0,0.00244140625,141047.4375,0.00244140625,7.761723369555634,False
12,3,900012,3,6.583333333333333,201250,0.32916666666666666,current-to-best/1/bin,centroid,50,0.7300488948822021,0.47639256715774536,0.7369855046272278,0.4685502275824547,0.019538545981049538,2.2602081628519954e-07,True,True,0,0,0.001708984375,0.00244140625,0.001708984375,0.15490119761659304,True
13,3,900013,1,2.41,15000,0.95,current-to-best/1/bin,centroid,50,0.7149017453193665,0.6447699666023254,0.12050453945994377,2.1958724558353424,0.12599653005599976,0.006696884986013174,True,True,0,0,5989652.5,609664176.0,5989652.5,-6.7774016267782535,False
13,3,900013,2,3.3933333333333335,51150,0.8295,current-to-best/1/bin,centroid,50,0.7188113927841187,0.5745779871940613,0.1696667417883873,1.5968669950962067,0.06686241179704666,0.00015072284440975636,True,True,0,0,431.9193115234375,5989652.5,431.9193115234375,4.14199900456703,False
13,3,900013,3,13.196666666666667,102050,0.6598333333333334,current-to-best/1/bin,centroid,50,0.7436517477035522,0.4676637053489685,0.7299578487873077,0.4769961815327406,0.01989077590405941,4.125118266529171e-06,True,True,0,0,0.0015869140625,431.9193115234375,0.0015869140625,5.434846476821384,True
14,3,900014,1,2.8,15000,0.95,current-to-best/1/bin,centroid,50,0.7160226702690125,0.6068145632743835,0.14016485661268235,1.8732983469963074,0.11074433475732803,0.01775684952735901,True,True,0,0,6964283.0,1139889072.0,6964283.0,-6.842876410756776,False
14,3,900014,2,3.0,57000,0.81,current-to-best/1/bin,centroid,50,0.7137960195541382,0.590491771697998,0.1500567629933357,1.6124537885189056,0.06913641095161438,0.0032330125104635954,True,True,0,0,134480.984375,6964283.0,134480.984375,1.7142155313614236,False
14,3,900014,3,7.63,102000,0.66,current-to-best/1/bin,centroid,50,0.727267324924469,0.5081517100334167,0.38154512047767636,0.7401746734976768,0.03089902549982071,5.9366222160406323e-08,True,True,0,0,0.0006103515625,134480.984375,0.0006103515625,8.343073703268587,False
14,3,900014,4,5.57,216450,0.2785,current-to-best/1/bin,centroid,50,0.7280039191246033,0.4773891568183899,0.7372938513755798,0.47129115648567677,0.019652845337986946,6.452321940741967e-06,True,True,0,1,1.135498046875,0.0006103515625,0.0006103515625,0.0,True
15,3,900015,1,2.4166666666666665,15000,0.95,current-to-best/1/bin,centroid,50,0.7178294658660889,0.6548659801483154,0.12091536000370978,2.1863864958286285,0.16493110358715057,0.07218388468027115,True,True,0,0,471071600.0,6241250992.0,471071600.0,-8.673086922249114,False
15,3,900015,2,2.3633333333333333,51250,0.8291666666666667,current-to-best/1/bin,centroid,50,0.7143552899360657,0.6507871747016907,0.11832002103328705,2.334241881966591,0.1236790120601654,0.00930766761302948,True,True,0,0,7889671.5,471071600.0,7889671.5,1.77602800125862,False
15,3,900015,3,2.7133333333333334,86700,0.711,current-to-best/1/bin,centroid,50,0.7180758714675903,0.5960791110992432,0.13571662083268166,2.0142662823200226,0.08456400781869888,0.0009345415164716542,True,True,0,0,18804.568359375,7889671.5,18804.568359375,2.6227955519259725,False
15,3,900015,4,11.506666666666666,127400,0.5753333333333334,current-to-best/1/bin,centroid,50,0.747454047203064,0.4703565239906311,0.6623292207717896,0.5123218018561602,0.021365530788898468,4.355112892540092e-08,True,True,0,0,0.0001220703125,18804.568359375,0.0001220703125,8.187617736749491,True
16,3,900016,1,2.473333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.7156007885932922,0.6300094723701477,0.12371423840522766,2.1535914838314056,0.11698446422815323,0.014491736888885498,True,True,0,0,32142878.0,557590128.0,32142878.0,-7.5070847599058785,False
16,3,900016,2,2.47,52100,0.8263333333333334,current-to-best/1/bin,centroid,50,0.7108118534088135,0.6624802350997925,0.12351702898740768,1.9804078042507172,0.0840349942445755,0.0017240396700799465,True,True,0,0,668364.0625,32142878.0,668364.0625,1.6820716697879554,False
16,3,900016,3,5.216666666666667,89150,0.7028333333333333,current-to-best/1/bin,centroid,50,0.7279761433601379,0.5294942855834961,0.26085774451494215,1.2240609154105186,0.051053211092948914,0.00010040767665486783,True,True,0,0,65.8726806640625,668364.0625,65.8726806640625,4.006307752799617,False
16,3,900016,4,8.84,167400,0.442,current-to-best/1/bin,centroid,50,0.7391732335090637,0.4678087532520294,0.737318742275238,0.4729199167340994,0.0197207760065794,1.912625702971127e-05,True,True,0,0,16.9564208984375,65.8726806640625,16.9564208984375,0.5893711488168518,True
17,3,900017,1,2.3966666666666665,15000,0.95,current-to-best/1/bin,centroid,50,0.7142652273178101,0.6474730372428894,0.1198817104101181,2.2128862738609314,0.1407676637172699,0.0060664876364171505,True,True,0,0,21234904.0,884509488.0,21234904.0,-7.32705030194716,False
17,3,900017,2,2.6733333333333333,50950,0.8301666666666667,current-to-best/1/bin,centroid,50,0.7176252603530884,0.6007757186889648,0.13379955887794492,2.021869048476219,0.08451683819293976,0.0031753145158290863,True,True,0,0,1552837.5,21234904.0,1552837.5,1.135924291515317,False
17,3,900017,3,2.8333333333333335,91050,0.6965,current-to-best/1/bin,centroid,50,0.7167711853981018,0.6033256649971008,0.14172632470726965,1.8049516379833221,0.07532159984111786,0.0012911806115880609,True,True,0,0,41122.6484375,1552837.5,41122.6484375,1.5770449335118162,False
17,3,900017,4,11.096666666666666,133550,0.5548333333333333,current-to-best/1/bin,centroid,50,0.742515504360199,0.47533926367759705,0.6044278383255005,0.5423196218907833,0.02261791191995144,6.073315717003425e-07,True,True,0,0,0.0128173828125,41122.6484375,0.0128173828125,6.506281382649558,True
18,3,900018,1,2.49,15000,0.95,current-to-best/1/bin,centroid,50,0.7135592699050903,0.6321139931678772,0.12453384101390838,2.1111752837896347,0.1301276832818985,0.011385319754481316,True,True,0,0,52763136.0,920890480.0,52763136.0,-7.722330600123389,False
18,3,900018,2,2.6366666666666667,52350,0.8255,current-to-best/1/bin,centroid,50,0.7108652591705322,0.6016533970832825,0.13189462721347808,1.9189557582139969,0.08089877665042877,0.0027373176999390125,True,True,0,0,819707.5,52763136.0,819707.5,1.8086716913955367,False
18,3,900018,3,4.886666666666667,91900,0.6936666666666667,current-to-best/1/bin,centroid,50,0.729330837726593,0.5371602177619934,0.2444901540875435,1.3347878456115723,0.05571301653981209,0.0001592471671756357,True,True,0,0,226.25323486328125,819707.5,226.25323486328125,3.559064111446976,False
18,3,900018,4,8.986666666666666,165200,0.4493333333333333,current-to-best/1/bin,centroid,50,0.7390381097793579,0.4706253707408905,0.7315149784088134,0.4741281382739544,0.019771188497543335,3.3140178601342996e-08,True,True,0,0,0.0,226.25323486328125,0.0,10.354594797280877,True
19,3,900019,1,2.6433333333333335,15000,0.95,current-to-best/1/bin,centroid,50,0.7079644203186035,0.6321365237236023,0.13217979967594146,1.7632468193769455,0.08710505068302155,0.012863412499427795,True,True,0,0,25073962.0,579640176.0,25073962.0,-7.39922296334737,False
19,3,900019,2,2.473333333333333,54650,0.8178333333333333,current-to-best/1/bin,centroid,50,0.7146450877189636,0.622467577457428,0.1238283798098564,2.163750469684601,0.09205634146928787,0.011003526858985424,True,True,0,0,13925241.0,25073962.0,13925241.0,0.2554202432312671,False
19,3,900019,3,2.716666666666667,91750,0.6941666666666667,current-to-best/1/bin,centroid,50,0.709820032119751,0.616254448890686,0.13590429499745368,1.653014823794365,0.06958748400211334,0.00040666593122296035,True,True,0,0,3224.87646484375,13925241.0,3224.87646484375,3.6352896373184347,False
19,3,900019,4,11.166666666666666,132500,0.5583333333333333,current-to-best/1/bin,centroid,50,0.7487679719924927,0.4654053747653961,0.7064273655414581,0.4919431209564209,0.020514322444796562,2.511342245270498e-08,True,True,0,0,0.000244140625,3224.87646484375,0.000244140625,7.1208552424277665,True
20,3,900020,1,2.5166666666666666,15000,0.95,current-to-best/1/bin,centroid,50,0.7143404483795166,0.6277691721916199,0.125975501537323,2.0734124034643173,0.14815384149551392,0.006987086962908506,True,True,0,0,3580891.75,1346255536.0,3580891.75,-6.553991192531522,False
20,3,900020,2,3.0533333333333332,52750,0.8241666666666667,current-to-best/1/bin,centroid,50,0.7199809551239014,0.5765849351882935,0.15271608605980874,1.8153973072767258,0.07601454108953476,0.0006102168117649853,True,True,0,0,10679.875,3580891.75,10679.875,2.525425022902991,False
20,3,900020,3,12.86,98550,0.6715,current-to-best/1/bin,centroid,50,0.746094286441803,0.4702099859714508,0.643117094039917,0.5165563449263573,0.02154090628027916,2.1934507543619475e-08,True,True,0,0,0.0001220703125,10679.875,0.0001220703125,7.9419205373135,False
20,3,900020,4,0.57,291450,0.0285,current-to-best/1/bin,centroid,50,0.7210010290145874,0.47723549604415894,0.7563665568828583,0.4782431274652481,0.019942736253142357,0.014417028985917568,True,True,0,1,4531252.5,0.0001220703125,0.0001220703125,0.0,True
21,3,900021,1,2.473333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.7148423790931702,0.6333269476890564,0.12370114251971244,2.1440571695566177,0.1225150004029274,0.0077687473967671394,True,True,0,0,858251.625,956400624.0,858251.625,-5.933614634384848,False
21,3,900021,2,4.83,52100,0.8263333333333334,current-to-best/1/bin,centroid,50,0.7291522026062012,0.536487877368927,0.24164260029792783,1.3309108167886734,0.0560862235724926,2.3472550310543738e-05,True,True,0,0,10.9407958984375,858251.625,10.9407958984375,4.894565717682736,False
21,3,900021,3,11.696666666666667,124550,0.5848333333333333,current-to-best/1/bin,centroid,50,0.7382429838180542,0.4682624638080597,0.7394662797451019,0.47111757285892963,0.019645603373646736,1.4847913917037658e-05,True,True,0,0,0.3671875,10.9407958984375,0.3671875,1.474161016586668,True
22,3,900022,1,2.5233333333333334,15000,0.95,current-to-best/1/bin,centroid,50,0.7111948132514954,0.6384057402610779,0.12629385963082312,1.9678533971309662,0.18033215403556824,0.00654429430142045,True,True,0,0,2334135.75,5418227888.0,2334135.75,-6.3681261103903735,False
22,3,900022,2,3.8066666666666666,52850,0.8238333333333333,current-to-best/1/bin,centroid,50,0.7258198857307434,0.5529201030731201,0.1904171958565712,1.568400263786316,0.06558001786470413,0.00018192535208072513,True,True,0,0,1014.0528564453125,2334135.75,1014.0528564453125,3.3620655176528147,False
22,3,900022,3,12.67,109950,0.6335,current-to-best/1/bin,centroid,50,0.7429033517837524,0.471437007188797,0.7221234917640685,0.4807192962616682,0.020046036690473557,6.748040846105141e-07,True,True,0,0,0.008544921875,1014.0528564453125,0.008544921875,5.074351988106727,True
23,3,900023,1,2.3933333333333335,15000,0.95,current-to-best/1/bin,centroid,50,0.7134872078895569,0.6603268384933472,0.11978395730257034,2.177069202065468,0.1462859809398651,0.011320236138999462,True,True,0,0,48343836.0,1829616304.0,48343836.0,-7.684341107956935,False
23,3,900023,2,2.7666666666666666,50900,0.8303333333333334,current-to-best/1/bin,centroid,50,0.7146186828613281,0.5939213633537292,0.1384515419602394,1.9012823551893234,0.0799492821097374,0.005603129044175148,True,True,0,0,3302873.0,48343836.0,3302873.0,1.1654492331633666,False
23,3,900023,3,2.723333333333333,92400,0.692,current-to-best/1/bin,centroid,50,0.7172134518623352,0.5943930745124817,0.13625749498605727,1.9789970070123672,0.08267427235841751,0.0004939985810779035,True,True,0,0,5326.828125,3302873.0,5326.828125,2.7924231906920416,False
23,3,900023,4,11.116666666666667,133250,0.5558333333333333,current-to-best/1/bin,centroid,50,0.7475994825363159,0.46979203820228577,0.713122534751892,0.4893659818917513,0.02040706016123295,1.2501079709181795e-06,True,True,0,0,0.2923583984375,5326.828125,0.2923583984375,4.260553095127834,True
24,3,900024,1,2.6133333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.716117799282074,0.609220027923584,0.13071206137537955,2.006560578942299,0.14090141654014587,0.013020328246057034,True,True,0,0,37499920.0,1255500464.0,37499920.0,-7.574030341231836,False
24,3,900024,2,2.76,54200,0.8193333333333334,current-to-best/1/bin,centroid,50,0.7217225432395935,0.5966538786888123,0.13809641748666762,1.992676019668579,0.0840417668223381,0.011252805590629578,True,True,0,0,11991354.0,37499920.0,11991354.0,0.4951621171381273,False
24,3,900024,3,2.4033333333333333,95600,0.6813333333333333,current-to-best/1/bin,centroid,50,0.7073834538459778,0.6359220743179321,0.12021373435854911,2.0898184329271317,0.08792746067047119,0.002902743173763156,True,True,0,0,530509.1875,11991354.0,530509.1875,1.3541753145632187,False
24,3,900024,4,5.4,131650,0.5611666666666667,current-to-best/1/bin,centroid,50,0.7265369296073914,0.5368096232414246,0.27001704573631286,1.1463015154004097,0.04784103110432625,3.51971757481806e-05,True,True,0,0,129.283447265625,530509.1875,129.283447265625,3.6131499857099634,False
