episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
24,6,900024,3,6.903333333333333,196450,0.3451666666666667,current-to-best/1/bin,0.802119255065918,0.878595769405365,0.6730274796485901,1.119806982576847,0.041700005531311035,0.0003040288283955306,True,True,0,0,0.10687255859375,1.9639892578125,0.10687255859375,1.2642728628378856,True
25,6,900025,1,2.1166666666666667,15000,0.95,current-to-best/1/bin,0.7162272334098816,0.6634306311607361,0.10594090558588504,1.6296293884515762,0.05260904133319855,0.00042087098699994385,True,True,0,0,26.4091796875,47.04547119140625,26.4091796875,-1.4217549116809105,False
25,6,900025,2,9.553333333333333,46750,0.8441666666666666,current-to-best/1/bin,0.802057683467865,0.874701976776123,0.47777390182018276,1.7423343360424042,0.03961503133177757,5.338208211469464e-05,True,True,0,0,26.40753173828125,26.4091796875,26.40753173828125,2.7101091029768654e-05,False
25,6,900025,3,7.33,190050,0.3665,current-to-best/1/bin,0.7994707226753235,0.8630446195602417,0.4300265043973922,2.143809661269188,0.03961499407887459,5.3721421863883734e-05,True,True,0,1,26.40753173828125,26.40753173828125,26.40753173828125,0.0,True
26,6,900026,1,2.1066666666666665,15000,0.95,current-to-best/1/bin,0.7090597152709961,0.6393560171127319,0.10536339581012726,1.6305530369281769,0.05061314254999161,0.0021173469722270966,True,True,0,0,15.89349365234375,65.767333984375,15.89349365234375,-1.2012193730729188,False
26,6,900026,2,11.046666666666667,46600,0.8446666666666667,current-to-best/1/bin,0.8021091818809509,0.8762727379798889,0.5524949610233307,1.553707778453827,0.04120616242289543,0.003489714814350009,True,True,0,0,1.52899169921875,15.89349365234375,1.52899169921875,1.0168142425659679,False
26,6,900026,3,5.846666666666667,212300,0.29233333333333333,current-to-best/1/bin,0.8026031851768494,0.8785732984542847,0.6787402093410492,1.1261953189969063,0.04170000180602074,0.002201614435762167,True,True,0,0,0.10797119140625,1.52899169921875,0.10797119140625,1.151097196669785,True
27,6,900027,1,2.11,15000,0.95,current-to-best/1/bin,0.7126344442367554,0.6530284881591797,0.10563645139336586,1.629452034831047,0.04234619066119194,0.0005038546514697373,True,True,0,0,26.413330078125,42.28741455078125,26.413330078125,-1.4218231587883352,False
27,6,900027,2,9.906666666666666,46650,0.8445,current-to-best/1/bin,0.8021050691604614,0.8759256601333618,0.49542109370231624,1.767030417919159,0.039615217596292496,4.048673145007342e-05,True,True,0,0,26.40753173828125,26.413330078125,26.40753173828125,9.534819845447018e-05,False
27,6,900027,3,6.983333333333333,195250,0.3491666666666667,current-to-best/1/bin,0.7993694543838501,0.8636615872383118,0.43036553561687463,2.1500686705112457,0.039614997804164886,0.00010265375021845102,True,True,0,0,26.407470703125,26.40753173828125,26.407470703125,1.003776590957628e-06,True
28,6,900028,1,2.12,15000,0.95,current-to-best/1/bin,0.7173016667366028,0.6787590980529785,0.10601247362792492,1.6193895936012268,0.04795098304748535,0.006248893216252327,True,True,0,0,15.8984375,53.0892333984375,15.8984375,-1.2013544441865385,False
28,6,900028,2,10.346666666666666,46800,0.844,current-to-best/1/bin,0.7992414236068726,0.8756358027458191,0.5174649357795715,1.7409348487854004,0.04122643172740936,0.0039399247616529465,True,True,0,0,0.8524169921875,15.8984375,0.8524169921875,1.270702340682418,False
28,6,900028,3,6.533333333333333,202000,0.32666666666666666,current-to-best/1/bin,0.8026375770568848,0.8783721327781677,0.6856933534145355,1.0930311754345894,0.04169999808073044,0.0005594450631178916,True,True,0,0,0.05975341796875,0.8524169921875,0.05975341796875,1.1542892783156142,True
29,6,900029,1,2.1033333333333335,15000,0.95,current-to-best/1/bin,0.7065377831459045,0.627294659614563,0.1052681002765894,1.634844109416008,0.04237468168139458,0.01185025367885828,True,True,0,0,15.7440185546875,45.19940185546875,15.7440185546875,-1.1971155931894377,False
29,6,900029,2,10.14,46550,0.8448333333333333,current-to-best/1/bin,0.8052828907966614,0.8756596446037292,0.5071097314357758,1.6138959750533104,0.04196134954690933,0.003182381857186556,True,True,0,0,2.1016845703125,15.7440185546875,2.1016845703125,0.8745480552881613,False
29,6,900029,3,6.756666666666667,198650,0.3378333333333333,current-to-best/1/bin,0.8020952343940735,0.8784111738204956,0.6699206233024597,1.1333558484911919,0.041700005531311035,0.0044207824394106865,True,True,0,0,0.0498046875,2.1016845703125,0.0498046875,1.6252972312436413,True
30,6,900030,1,2.13,15000,0.95,current-to-best/1/bin,0.7238160967826843,0.7004922032356262,0.10651642382144927,1.6307244896888733,0.054249126464128494,0.002085207961499691,True,True,0,0,16.1650390625,62.35272216796875,16.1650390625,-1.2085767586816074,False
30,6,900030,2,10.183333333333334,46950,0.8435,current-to-best/1/bin,0.8020721673965454,0.874922513961792,0.5092441260814666,1.5810541659593582,0.041094232350587845,0.0025757565163075924,True,True,0,0,0.96575927734375,16.1650390625,0.96575927734375,1.2237078653980158,False
30,6,900030,3,6.6866666666666665,199700,0.3343333333333333,current-to-best/1/bin,0.8024641871452332,0.8784496784210205,0.6846750795841217,1.1051730141043663,0.041700005531311035,0.0008114632801152766,True,True,0,0,0.0047607421875,0.96575927734375,0.0047607421875,2.3071933176486787,True
31,6,900031,1,2.11,15000,0.95,current-to-best/1/bin,0.7031151056289673,0.6099820137023926,0.10558279044926167,1.6282149851322174,0.04667890816926956,0.0006171980639919639,True,True,0,0,26.4093017578125,37.43975830078125,26.4093017578125,-1.4217569191018606,False
31,6,900031,2,9.276666666666667,46650,0.8445,current-to-best/1/bin,0.8007425665855408,0.8736873865127563,0.46399802267551415,1.8519183844327927,0.039615049958229065,7.176279905252159e-05,True,True,0,0,26.40753173828125,26.4093017578125,26.40753173828125,2.910851197990283e-05,False
31,6,900031,3,7.613333333333333,185800,0.38066666666666665,current-to-best/1/bin,0.7995727062225342,0.8629717230796814,0.4340006530284881,2.1466535478830338,0.03961499407887459,6.228590063983575e-05,True,True,0,1,26.40753173828125,26.40753173828125,26.40753173828125,0.0,True
32,6,900032,1,2.12,15000,0.95,current-to-best/1/bin,0.7214255928993225,0.6858251094818115,0.1061374109238386,1.6237222999334335,0.04033851623535156,0.007622493896633387,True,True,0,0,15.52783203125,54.6708984375,15.52783203125,-1.1911108248047775,False
32,6,900032,2,11.296666666666667,46800,0.844,current-to-best/1/bin,0.8020050525665283,0.8764432072639465,0.5649216890335083,1.4971993416547775,0.04112677648663521,0.004604522604495287,True,True,0,0,2.76611328125,15.52783203125,2.76611328125,0.7492408613391015,False
32,6,900032,3,5.583333333333333,216250,0.2791666666666667,current-to-best/1/bin,0.8012436628341675,0.8779887557029724,0.664749002456665,1.1370562613010406,0.04170000180602074,0.007939551025629044,True,True,0,0,0.1385498046875,2.76611328125,0.1385498046875,1.3002640142225608,True
33,6,900033,1,2.11,15000,0.95,current-to-best/1/bin,0.7033692598342896,0.6140183806419373,0.10549872331321239,1.622202418744564,0.05832166597247124,0.0002024560671998188,True,True,0,0,26.408447265625,35.77459716796875,26.408447265625,-1.421742866960351,False
33,6,900033,2,8.543333333333333,46650,0.8445,current-to-best/1/bin,0.7990521788597107,0.8715853691101074,0.42719173133373256,1.9943187534809113,0.03961501270532608,6.285817653406411e-05,True,True,0,0,26.4075927734375,26.408447265625,26.4075927734375,1.4052596199132239e-05,False
