episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
3,3,900003,2,8.04,132200,0.5593333333333333,rand/1/bin,0.6033636331558228,0.5462033748626709,0.4021218478679657,1.5036843866109848,0.04170000180602074,2.0507973204075824e-06,True,True,0,0,0.336181640625,33.8209228515625,0.336181640625,2.0026114486814457,False
3,3,900003,3,3.1466666666666665,252800,0.15733333333333333,rand/1/bin,0.5578880906105042,0.5822734832763672,0.4860735148191451,1.3898099213838577,0.04170000180602074,8.9844070316758e-06,True,True,0,1,3.246337890625,0.336181640625,0.336181640625,0.0,True
4,3,900004,1,7.743333333333333,15000,0.95,best/1/bin,0.8068568110466003,0.41137227416038513,0.387209677696228,1.9585734754800797,0.136607363820076,5.7935711339496265e-08,False,True,0,0,4.064453125,924820976.0,4.064453125,-0.6090021203043143,False
4,3,900004,2,8.16,131150,0.5628333333333333,rand/1/bin,0.6059690117835999,0.5408090353012085,0.40801702141761775,1.5629596710205078,0.04169999808073044,0.00033189196255989373,True,True,0,1,105.597900390625,4.064453125,4.064453125,0.0,False
4,3,900004,3,3.0966666666666667,253550,0.15483333333333332,current-to-best/1/bin,0.645050048828125,0.5433995723724365,0.5274876534938812,1.2972543612122536,0.04169999808073044,3.051757957450718e-08,True,True,1,0,0.1722412109375,4.064453125,0.1722412109375,1.3728650249674046,True
5,3,900005,1,7.756666666666667,15000,0.95,best/1/bin,0.8069220781326294,0.4110829830169678,0.38798121511936184,2.002200499176979,0.12553943693637848,3.949800131408665e-08,False,True,0,0,1.6646728515625,1018868016.0,1.6646728515625,-0.22132889947752687,False
5,3,900005,2,8.38,131350,0.5621666666666667,best/1/bin,0.6091601848602295,0.5304002165794373,0.4190177261829376,1.6247130706906319,0.04169999808073044,1.183509766633506e-06,True,True,0,1,15.1868896484375,1.6646728515625,1.6646728515625,0.0,False
5,3,900005,3,2.8633333333333333,257050,0.14316666666666666,current-to-best/1/bin,0.7152527570724487,0.5335128903388977,0.36434137821197504,1.7789550721645355,0.04170000180602074,2.2888182016345127e-08,True,True,1,2,1.8975830078125,1.6646728515625,1.6646728515625,0.0,True
6,3,900006,1,7.773333333333333,15000,0.95,best/1/bin,0.8052189946174622,0.4149789810180664,0.3886927783489227,2.009260877966881,0.09512640535831451,1.7261504581256304e-07,False,True,0,0,8.8974609375,291541296.0,8.8974609375,-0.9492660904862262,False
6,3,900006,2,7.943333333333333,131600,0.5613333333333334,rand/1/bin,0.6101726293563843,0.5336634516716003,0.3973199963569641,1.5542531982064247,0.04169999808073044,2.5947094854927855e-06,True,True,0,0,0.1934814453125,8.8974609375,0.1934814453125,1.6626267451179007,False
6,3,900006,3,3.283333333333333,250750,0.16416666666666666,rand/1/bin,0.5541010499000549,0.5765659213066101,0.4695910185575485,1.3325023278594017,0.04170000180602074,6.999651759542758e-06,True,True,0,1,2.465576171875,0.1934814453125,0.1934814453125,0.0,True
7,3,900007,1,7.763333333333334,15000,0.95,best/1/bin,0.8069206476211548,0.4138094186782837,0.3883292585611343,1.9816368222236633,0.08900463581085205,3.083547284177257e-08,False,True,0,0,0.6302490234375,236380832.0,0.6302490234375,0.20048781169369256,False
7,3,900007,2,8.076666666666666,131450,0.5618333333333333,best/1/bin,0.6157032251358032,0.5155001282691956,0.40397517383098597,1.6421606838703156,0.04169999808073044,9.059906602715273e-09,True,True,0,0,0.292724609375,0.6302490234375,0.292724609375,0.33305293833895067,False
7,3,900007,3,3.16,252600,0.158,current-to-best/1/bin,0.6901787519454956,0.5023636817932129,0.3332348614931106,1.725138247013092,0.04169999435544014,2.1934509319976314e-08,True,True,0,1,0.4852294921875,0.292724609375,0.292724609375,0.0,True
8,3,900008,1,7.81,15000,0.95,best/1/bin,0.8051860332489014,0.41369056701660156,0.3906208038330078,2.003161683678627,0.08665087819099426,3.5524365671335545e-08,False,True,0,0,0.287353515625,247531200.0,0.287353515625,0.5415834700107443,False
8,3,900008,2,8.193333333333333,132150,0.5595,best/1/bin,0.6058024764060974,0.5386514067649841,0.4097239792346954,1.601629726588726,0.04169999808073044,9.85463444180823e-09,True,True,0,1,43.7261962890625,0.287353515625,0.287353515625,0.0,False
8,3,900008,3,2.9966666666666666,255050,0.14983333333333335,current-to-best/1/bin,0.6645219326019287,0.5612730979919434,0.3802692472934722,1.9041070640087128,0.04169999063014984,2.1219253909521285e-08,True,True,1,2,5.5604248046875,0.287353515625,0.287353515625,0.0,True
9,3,900009,1,7.766666666666667,15000,0.95,best/1/bin,0.8055408000946045,0.41264060139656067,0.3884338647127151,1.9946475625038147,0.11059317737817764,3.751118526906794e-08,False,True,0,0,0.1595458984375,488053040.0,0.1595458984375,0.7971143288305509,False
9,3,900009,2,8.05,131500,0.5616666666666666,best/1/bin,0.6077013611793518,0.5280885100364685,0.4024983763694763,1.592761144042015,0.04169999808073044,1.9232430759075214e-08,True,True,0,1,0.3013916015625,0.1595458984375,0.1595458984375,0.0,False
9,3,900009,3,3.183333333333333,252250,0.15916666666666668,current-to-best/1/bin,0.6817511320114136,0.5220361351966858,0.34462344050407406,1.809212550520897,0.04169999808073044,2.4954479371785965e-08,True,True,1,0,0.0579833984375,0.1595458984375,0.0579833984375,0.43958193027654646,True
10,3,900010,1,7.753333333333333,15000,0.95,best/1/bin,0.8078582286834717,0.412020206451416,0.3877229988574981,1.9887173622846603,0.12312181293964386,2.1298727403973317e-07,False,True,0,0,10.382080078125,340329968.0,10.382080078125,-1.016284374735144,False
10,3,900010,2,8.326666666666666,131300,0.5623333333333334,rand/1/bin,0.6015296578407288,0.5443224310874939,0.4163602203130722,1.5192233994603157,0.04170000180602074,1.0259944360768714e-07,True,True,0,0,0.08349609375,10.382080078125,0.08349609375,2.094618164633038,False
10,3,900010,3,2.92,256200,0.146,rand/1/bin,0.5532494783401489,0.5775988101959229,0.47373768687248224,1.3803236335515976,0.04170000180602074,4.3379070120863616e-05,True,True,0,1,42.85205078125,0.08349609375,0.08349609375,0.0,True
11,3,900011,1,7.796666666666667,15000,0.95,best/1/bin,0.8045216202735901,0.4163115918636322,0.3899159461259841,1.9872623085975647,0.08131452649831772,3.957747551908142e-08,False,True,0,0,0.0704345703125,257116976.0,0.0704345703125,1.1522140688167504,False
11,3,900011,2,8.006666666666666,131950,0.5601666666666667,best/1/bin,0.6201256513595581,0.5132278800010681,0.40037406682968135,1.676134392619133,0.04169999808073044,1.017252504453836e-08,True,True,0,1,3.828857421875,0.0704345703125,0.0704345703125,0.0,False
11,3,900011,3,3.1966666666666668,252050,0.15983333333333333,current-to-best/1/bin,0.6497912406921387,0.5578361749649048,0.37876366972923275,1.8820034265518188,0.04169999435544014,2.5351843291332443e-08,True,True,1,2,1.3370361328125,0.0704345703125,0.0704345703125,0.0,True
12,3,900012,1,7.783333333333333,15000,0.95,best/1/bin,0.8067642450332642,0.411030113697052,0.3892719209194183,2.0031906962394714,0.09044995158910751,3.941853421451924e-08,True,True,0,0,6.0804443359375,217967696.0,6.0804443359375,-0.7839353177492754,False
12,3,900012,2,8.23,131750,0.5608333333333333,best/1/bin,0.6272737383842468,0.504827618598938,0.41152140796184533,1.6670244485139847,0.04169999808073044,1.017252593271678e-08,True,True,0,1,8.5233154296875,6.0804443359375,6.0804443359375,0.0,False
12,3,900012,3,2.986666666666667,255200,0.14933333333333335,current-to-best/1/bin,0.6966531872749329,0.518692135810852,0.3407610327005386,1.7630206197500229,0.04169999435544014,2.4557115452239486e-08,True,True,1,0,3.1219482421875,6.0804443359375,3.1219482421875,0.28950961760573246,True
13,3,900013,1,7.8133333333333335,15000,0.95,best/1/bin,0.8054111003875732,0.4110359847545624,0.3908314377069473,2.0090117305517197,0.11328776925802231,3.600120024316311e-08,False,True,0,0,0.1151123046875,352908848.0,0.1151123046875,0.9388782131665359,False
13,3,900013,2,8.536666666666667,132200,0.5593333333333333,best/1/bin,0.6126076579093933,0.5251239538192749,0.4269783347845077,1.683940902352333,0.04169999808073044,1.2079874878168084e-08,True,True,0,0,0.0479736328125,0.1151123046875,0.0479736328125,0.38011908956205787,False
13,3,900013,3,2.65,260250,0.1325,current-to-best/1/bin,0.6757930517196655,0.4979049563407898,0.33310308456420895,1.7699592113494873,0.04169999435544014,2.757708017497862e-08,True,True,0,1,0.168212890625,0.0479736328125,0.0479736328125,0.0,True
14,3,900014,1,7.766666666666667,15000,0.95,best/1/bin,0.8071520328521729,0.4137687683105469,0.3884339720010757,1.9838588237762451,0.0937519371509552,2.853075642406111e-08,False,True,0,0,0.00048828125,195615568.0,0.00048828125,3.3113210580438803,False
14,3,900014,2,8.456666666666667,131500,0.5616666666666666,best/1/bin,0.5897840857505798,0.5446048378944397,0.4228578448295593,1.6335624754428864,0.04169999808073044,8.265176987265477e-09,True,True,0,1,0.1171875,0.00048828125,0.00048828125,0.0,False
14,3,900014,3,2.776666666666667,258350,0.13883333333333334,current-to-best/1/bin,0.5314237475395203,0.5583184361457825,0.4090856403112411,1.9385844767093658,0.04169999435544014,2.0901360642255895e-08,True,True,1,2,0.049560546875,0.00048828125,0.00048828125,0.0,True
15,3,900015,1,7.8566666666666665,15000,0.95,best/1/bin,0.8063223958015442,0.41368043422698975,0.3929772317409515,1.9999585002660751,0.11390423029661179,3.019968630724179e-08,False,True,0,0,5.1226806640625,493299120.0,5.1226806640625,-0.7094972846651562,False
15,3,900015,2,8.24,132850,0.5571666666666667,best/1/bin,0.6210949420928955,0.5106362104415894,0.4120026499032974,1.640922650694847,0.04169999808073044,1.660982640316888e-08,True,True,0,0,0.501953125,5.1226806640625,0.501953125,1.0088341136576,False
15,3,900015,3,2.9033333333333333,256450,0.14516666666666667,current-to-best/1/bin,0.710932731628418,0.4893738031387329,0.3221159249544143,1.672881543636322,0.04169999808073044,3.1471252270875993e-08,True,True,0,0,0.4700927734375,0.501953125,0.4700927734375,0.028479586778096144,True
16,3,900016,1,7.82,15000,0.95,best/1/bin,0.8058710694313049,0.4144374430179596,0.3911614298820495,2.0011540800333023,0.14511294662952423,3.528594660906492e-08,False,True,0,0,2.25830078125,969464752.0,2.25830078125,-0.3537817866943609,False
16,3,900016,2,8.113333333333333,132300,0.559,rand/1/bin,0.6073535084724426,0.5349826812744141,0.4058076053857803,1.567879594862461,0.04169999808073044,0.00016439652245026082,True,True,0,1,45.4571533203125,2.25830078125,2.25830078125,0.0,False
16,3,900016,3,3.066666666666667,254000,0.15333333333333332,current-to-best/1/bin,0.6221274137496948,0.5439337491989136,0.5427173435688019,1.3253909721970558,0.04170000180602074,2.0503996722709417e-08,True,True,1,0,0.2657470703125,2.25830078125,0.2657470703125,0.9293132849426231,True
17,3,900017,1,7.743333333333333,15000,0.95,best/1/bin,0.8038113713264465,0.4132491648197174,0.3873154908418655,2.008424922823906,0.05601087957620621,3.5921729590882023e-08,True,True,0,0,1.8514404296875,84708912.0,1.8514404296875,-0.26750974548018647,False
17,3,900017,2,7.886666666666667,131150,0.5628333333333333,best/1/bin,0.6129209995269775,0.5197123289108276,0.39434902071952815,1.6031734570860863,0.04169999808073044,1.0569889852263259e-08,True,True,0,0,0.066162109375,1.8514404296875,0.066162109375,1.4469003369325928,False
17,3,900017,3,3.37,249450,0.1685,current-to-best/1/bin,0.6980028748512268,0.4803205132484436,0.311705332994461,1.6828521937131882,0.04169999435544014,2.892812034360759e-08,True,True,0,1,0.1119384765625,0.066162109375,0.066162109375,0.0,True
18,3,900018,1,7.74,15000,0.95,best/1/bin,0.8079563975334167,0.41317373514175415,0.3870105236768722,1.97118279337883,0.06090129166841507,2.8610230629055877e-08,True,True,0,0,0.3670654296875,72830928.0,0.3670654296875,0.43525650369971025,False
18,3,900018,2,8.06,131100,0.563,best/1/bin,0.6268742680549622,0.49327409267425537,0.40310375094413753,1.6952620297670364,0.04169999808073044,1.358985723953765e-08,True,True,0,1,3.17724609375,0.3670654296875,0.3670654296875,0.0,False
18,3,900018,3,3.2,252000,0.16,current-to-best/1/bin,0.6763247847557068,0.5448387861251831,0.36090621948242185,1.798143357038498,0.04169999435544014,2.7736030361324993e-08,True,True,1,2,0.906982421875,0.3670654296875,0.3670654296875,0.0,True
19,3,900019,1,7.75,15000,0.95,best/1/bin,0.8077196478843689,0.4145190119743347,0.38764701187610623,1.994377925992012,0.07325609028339386,8.440016330268918e-08,True,True,0,0,4.2843017578125,166728192.0,4.2843017578125,-0.6318800530748883,False
19,3,900019,2,8.016666666666667,131250,0.5625,best/1/bin,0.6351616382598877,0.49240127205848694,0.40088583230972286,1.6802133619785309,0.04169999808073044,1.255671122635249e-08,True,True,0,0,0.2855224609375,4.2843017578125,0.2855224609375,1.1762397596869723,False
19,3,900019,3,3.2333333333333334,251500,0.16166666666666665,current-to-best/1/bin,0.7103768587112427,0.49512675404548645,0.32040620446205137,1.650878056883812,0.04169999435544014,2.82128667095094e-08,True,True,0,1,0.3343505859375,0.2855224609375,0.2855224609375,0.0,True
20,3,900020,1,7.743333333333333,15000,0.95,best/1/bin,0.8096301555633545,0.4121720790863037,0.38722687065601347,1.9557461440563202,0.17316940426826477,4.0372203358174374e-08,False,True,0,0,1.2244873046875,1523126960.0,1.2244873046875,-0.08795429032659108,False
20,3,900020,2,8.396666666666667,131150,0.5628333333333333,rand/1/bin,0.6003988981246948,0.5438247919082642,0.4199463874101638,1.5726602748036385,0.04169999808073044,8.368490966859099e-08,True,True,0,0,0.0679931640625,1.2244873046875,0.0679931640625,1.255488974911366,False
20,3,900020,3,2.86,257100,0.143,rand/1/bin,0.5558327436447144,0.589106023311615,0.49696314930915825,1.3713487535715103,0.04170000180602074,2.334960299776867e-05,True,True,0,1,16.0625,0.0679931640625,0.0679931640625,0.0,True
21,3,900021,1,7.8533333333333335,15000,0.95,best/1/bin,0.8057227730751038,0.41480183601379395,0.3927063822746276,1.9929490983486176,0.15943999588489532,1.9876164003562735e-07,False,True,0,0,4.144775390625,3647578544.0,4.144775390625,-0.6175010017350271,False
21,3,900021,2,8.216666666666667,132800,0.5573333333333333,best/1/bin,0.6118342876434326,0.5380421280860901,0.41095261871814726,1.6327324211597443,0.04170000180602074,1.5735626135437997e-08,True,True,0,0,0.00634765625,4.144775390625,0.00634765625,2.8148869175516777,False
21,3,900021,3,2.93,256050,0.1465,current-to-best/1/bin,0.6861847639083862,0.4638592600822449,0.2970120579004287,1.654876708984375,0.04169999808073044,1.8199282081354795e-08,True,True,0,1,0.0244140625,0.00634765625,0.00634765625,0.0,True
22,3,900022,1,7.773333333333333,15000,0.95,best/1/bin,0.8060125112533569,0.41269588470458984,0.38866563439369195,2.00005504488945,0.06146235391497612,3.7988019840895504e-08,True,True,0,0,11.4390869140625,156204864.0,11.4390869140625,-1.0583913601504502,False
22,3,900022,2,7.98,131600,0.5613333333333334,best/1/bin,0.6302031874656677,0.4967789947986603,0.399073114991188,1.6539863348007202,0.04169999808073044,1.088778045499339e-08,True,True,0,0,1.755126953125,11.4390869140625,1.755126953125,0.8140828220322557,False
22,3,900022,3,3.2466666666666666,251300,0.16233333333333333,current-to-best/1/bin,0.7094411253929138,0.5002418756484985,0.3302587628364563,1.6408090591430664,0.04169999435544014,1.907348590179936e-08,True,True,0,0,0.16162109375,1.755126953125,0.16162109375,1.0358104697751185,True
23,3,900023,1,7.773333333333333,15000,0.95,best/1/bin,0.8096967339515686,0.41357144713401794,0.3887325555086135,1.9720049798488617,0.13232575356960297,2.415974975633617e-08,False,True,0,0,0.0052490234375,1074093232.0,0.0052490234375,2.27992066067147,False
23,3,900023,2,8.57,131600,0.5613333333333334,best/1/bin,0.593555212020874,0.5526254773139954,0.4285180568695068,1.6433116793632507,0.04169999808073044,9.457270522261751e-09,True,True,0,1,3.2490234375,0.0052490234375,0.0052490234375,0.0,False
23,3,900023,3,2.6566666666666667,260150,0.13283333333333333,best/1/bin,0.5762615203857422,0.5689975619316101,0.4156008064746856,1.9323323518037796,0.04169999435544014,2.272923715906927e-08,True,True,1,2,14.0941162109375,0.0052490234375,0.0052490234375,0.0,True
24,3,900024,1,7.766666666666667,15000,0.95,best/1/bin,0.8075315952301025,0.4137708246707916,0.3884389877319335,1.9811200052499771,0.10728133469820023,3.806749049317659e-08,False,True,0,0,0.4576416015625,527676528.0,0.4576416015625,0.33947449372036687,False
24,3,900024,2,8.336666666666666,131500,0.5616666666666666,best/1/bin,0.6081336140632629,0.5288408994674683,0.41690980494022367,1.6365686357021332,0.04169999808073044,1.2079874878168084e-08,True,True,0,1,7.23974609375,0.4576416015625,0.4576416015625,0.0,False
24,3,900024,3,2.8966666666666665,256550,0.14483333333333334,current-to-best/1/bin,0.6705264449119568,0.545850396156311,0.3614783078432083,1.844491332769394,0.04169999435544014,2.3365020140886372e-08,True,True,1,2,1.840087890625,0.4576416015625,0.4576416015625,0.0,True
25,3,900025,1,7.753333333333333,15000,0.95,best/1/bin,0.8074457049369812,0.4145929217338562,0.387783133983612,1.9821154475212097,0.09348937124013901,3.369649093087901e-08,False,True,0,0,0.46533203125,210187536.0,0.46533203125,0.33223704233246565,False
25,3,900025,2,8.243333333333334,131300,0.5623333333333334,best/1/bin,0.6202898025512695,0.5103386044502258,0.41228752732276913,1.6898166835308075,0.04169999808073044,2.0503996722709417e-08,True,True,0,1,2.3546142578125,0.46533203125,0.46533203125,0.0,False
25,3,900025,3,3.0033333333333334,254950,0.15016666666666667,current-to-best/1/bin,0.6785085797309875,0.5347097516059875,0.35480920970439905,1.8030886054039001,0.04169999808073044,1.9152958330437286e-08,True,True,1,2,1.2119140625,0.46533203125,0.46533203125,0.0,True
26,3,900026,1,7.756666666666667,15000,0.95,best/1/bin,0.8099127411842346,0.4127791225910187,0.38786805272102354,1.977507695555687,0.14641885459423065,6.461142731950531e-08,False,True,0,0,0.0662841796875,768145072.0,0.0662841796875,1.1785900485228318,False
26,3,900026,2,8.286666666666667,131350,0.5621666666666667,rand/1/bin,0.5891714692115784,0.561722993850708,0.41442323625087735,1.545851930975914,0.04169999808073044,8.479752722223566e-08,True,True,0,1,0.1478271484375,0.0662841796875,0.0662841796875,0.0,False
26,3,900026,3,2.9566666666666666,255650,0.14783333333333334,rand/1/bin,0.5312411189079285,0.6223909854888916,0.5430075585842132,1.3852661773562431,0.04169999808073044,1.0140498488908634e-05,True,True,1,2,2.3328857421875,0.0662841796875,0.0662841796875,0.0,True
27,3,900027,1,7.796666666666667,15000,0.95,best/1/bin,0.8060483336448669,0.41353297233581543,0.38991227149963376,2.0095713287591934,0.09264719486236572,3.8131079804770707e-07,False,True,0,0,40.3843994140625,360113968.0,40.3843994140625,-1.6062136286620659,False
27,3,900027,2,8.013333333333334,131950,0.5601666666666667,rand/1/bin,0.6114152669906616,0.5310240387916565,0.40066701769828794,1.5447074919939041,0.04170000180602074,2.2411343536532513e-07,True,True,0,0,0.546630859375,40.3843994140625,0.546630859375,1.868519475105878,False
27,3,900027,3,3.19,252150,0.1595,rand/1/bin,0.5534777641296387,0.5820457339286804,0.4782559484243392,1.3641958460211754,0.041700005531311035,3.007721716130618e-05,True,True,0,1,15.2154541015625,0.546630859375,0.546630859375,0.0,True
28,3,900028,1,7.69,15000,0.95,best/1/bin,0.8082241415977478,0.41347795724868774,0.3845998346805572,1.9806199073791504,0.06755197793245316,3.480910493181e-08,True,True,0,0,2.3912353515625,147348144.0,2.3912353515625,-0.3786223244207827,False
28,3,900028,2,7.8566666666666665,130350,0.5655,best/1/bin,0.6275883316993713,0.5009943246841431,0.392849987745285,1.6459506750106812,0.04169999808073044,2.28087095877072e-08,True,True,0,0,0.044921875,2.3912353515625,0.044921875,1.7261643527013033,False
28,3,900028,3,3.453333333333333,248200,0.17266666666666666,current-to-best/1/bin,0.7099561095237732,0.4920344054698944,0.314034429192543,1.6154578998684883,0.04169999808073044,2.5669731229527315e-08,True,True,0,0,0.007568359375,0.044921875,0.007568359375,0.7734556520242641,True
29,3,900029,1,7.783333333333333,15000,0.95,best/1/bin,0.8085030317306519,0.41179436445236206,0.38931059837341303,1.9863529205322266,0.09084344655275345,3.290176309178605e-08,True,True,0,0,0.47607421875,267329888.0,0.47607421875,0.3223253274828455,False
29,3,900029,2,8.07,131750,0.5608333333333333,best/1/bin,0.6148414611816406,0.5191181302070618,0.4035122245550155,1.6324406564235687,0.04169999808073044,9.85463355362981e-09,True,True,0,1,0.69921875,0.47607421875,0.47607421875,0.0,False
29,3,900029,3,3.1466666666666665,252800,0.15733333333333333,current-to-best/1/bin,0.6904087066650391,0.520571231842041,0.3405497014522552,1.7694235444068909,0.04169999435544014,1.8437702919982257e-08,True,True,1,0,0.1805419921875,0.47607421875,0.1805419921875,0.42109641809697873,True
30,3,900030,1,7.793333333333333,15000,0.95,best/1/bin,0.8064355850219727,0.4107535183429718,0.389766976237297,2.0006684064865112,0.13050249218940735,2.3873647592154157e-07,True,True,0,0,10.4312744140625,577020592.0,10.4312744140625,-1.0183373708931267,False
30,3,900030,2,8.256666666666666,131900,0.5603333333333333,rand/1/bin,0.6104399561882019,0.5327460169792175,0.41285368800163263,1.5715602561831474,0.041700005531311035,3.828923127002781e-06,True,True,0,0,0.123046875,10.4312744140625,0.123046875,1.9282667471203336,False
30,3,900030,3,2.95,255750,0.1475,rand/1/bin,0.5850542187690735,0.5518345832824707,0.46192652583122246,1.3929796665906906,0.041700005531311035,5.483770291903056e-05,True,True,0,1,59.622314453125,0.123046875,0.123046875,0.0,True
31,3,900031,1,7.806666666666667,15000,0.95,best/1/bin,0.8066489696502686,0.413662850856781,0.39034222960472104,1.9803210943937302,0.09216520190238953,3.5524362118621866e-08,True,True,0,0,3.7806396484375,203962672.0,3.7806396484375,-0.5775652857175002,False
31,3,900031,2,8.33,132100,0.5596666666666666,best/1/bin,0.6242180466651917,0.5053718686103821,0.416516700387001,1.6732473969459534,0.04169999808073044,7.3909758313561724e-09,True,True,0,1,15.02685546875,3.7806396484375,3.7806396484375,0.0,False
31,3,900031,3,2.8633333333333333,257050,0.14316666666666666,current-to-best/1/bin,0.694057047367096,0.5319005846977234,0.35285095572471614,1.7808823585510254,0.04169999435544014,2.312660107861575e-08,True,True,1,2,6.70654296875,3.7806396484375,3.7806396484375,0.0,True
32,3,900032,1,7.796666666666667,15000,0.95,best/1/bin,0.804553210735321,0.4157058894634247,0.3898464500904083,1.9897126406431198,0.09566674381494522,3.1391781618594905e-08,False,True,0,0,1.864990234375,228796512.0,1.864990234375,-0.2706765643885749,False
32,3,900032,2,8.116666666666667,131950,0.5601666666666667,best/1/bin,0.6131017804145813,0.5245330333709717,0.40587626993656156,1.5942992195487022,0.04169999808073044,2.2570292301793415e-08,True,True,0,1,7.905029296875,1.864990234375,1.864990234375,0.0,False
32,3,900032,3,3.0866666666666664,253700,0.15433333333333332,current-to-best/1/bin,0.6954777240753174,0.5277420282363892,0.35214692950248716,1.8017992675304413,0.04169999808073044,2.0503994946352577e-08,True,True,1,0,0.7557373046875,1.864990234375,0.7557373046875,0.3923056982607922,True
33,3,900033,1,7.773333333333333,15000,0.95,best/1/bin,0.8073374032974243,0.41051170229911804,0.38879561424255366,1.995461881160736,0.09393631666898727,4.0610629525872355e-08,True,True,0,0,1.807861328125,186134528.0,1.807861328125,-0.2571651172917093,False
33,3,900033,2,8.2,131600,0.5613333333333334,best/1/bin,0.6211355328559875,0.5097895264625549,0.41000574529170986,1.662591591477394,0.04169999808073044,1.1920929132713809e-08,True,True,0,1,13.806396484375,1.807861328125,1.807861328125,0.0,False
33,3,900033,3,3.026666666666667,254600,0.15133333333333332,current-to-best/1/bin,0.6854936480522156,0.5327200889587402,0.3534932643175125,1.8173939287662506,0.04169999435544014,2.3682909855438083e-08,True,True,1,2,8.5794677734375,1.807861328125,1.807861328125,0.0,True
34,3,900034,1,7.773333333333333,15000,0.95,best/1/bin,0.8076207041740417,0.41624802350997925,0.388689050078392,1.9884946048259735,0.15755043923854828,1.1650720921352331e-07,False,True,0,0,4.6220703125,1653855280.0,4.6220703125,-0.6648365487677932,False
34,3,900034,2,8.206666666666667,131600,0.5613333333333334,rand/1/bin,0.6039201617240906,0.534562349319458,0.4104413360357284,1.5710722878575325,0.04169999808073044,1.783299376256764e-05,True,True,0,0,2.5445556640625,4.6220703125,2.5445556640625,0.25922459123047203,False
34,3,900034,3,3.02,254700,0.151,rand/1/bin,0.5836763381958008,0.5635309219360352,0.4924195140600204,1.3464604020118713,0.04170000180602074,0.00010760870645754039,True,True,0,1,260.85162353515625,2.5445556640625,2.5445556640625,0.0,True
35,3,900035,1,7.81,15000,0.95,best/1/bin,0.8045918345451355,0.41545477509498596,0.3905543655157089,1.9685837924480438,0.06906301528215408,2.333323152470257e-07,True,True,0,0,6.4036865234375,326829872.0,6.4036865234375,-0.8064300646385307,False
