episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
7,17,900007,1,10.033333333333333,15000,0.95,rand/1/bin,centroid,50,0.27047258615493774,0.035003453493118286,0.501706850528717,1.4629613235592842,0.20730671286582947,1.3696551377506694e-06,False,True,0,0,30.5396728515625,205.92376708984375,30.5396728515625,-1.4848643806189235,False
7,17,900007,2,8.966666666666667,165500,0.4483333333333333,best/1/bin,centroid,50,0.4292752146720886,0.47759997844696045,0.5124774217605591,1.472719706594944,0.04170000180602074,0.0,True,True,0,1,38.241363525390625,30.5396728515625,30.5396728515625,0.0,True
8,17,900008,1,13.616666666666667,15000,0.95,rand/1/bin,centroid,50,0.42916765809059143,0.026643097400665283,0.680963385105133,1.662268027663231,0.22795447707176208,2.5722185910126427e-06,False,True,0,0,30.44024658203125,241.43145751953125,30.44024658203125,-1.4834481662695167,False
8,17,900008,2,5.383333333333334,219250,0.26916666666666667,rand/2/bin,centroid,50,0.4605731666088104,0.514662504196167,0.5774503946304321,1.452316828072071,0.04169999808073044,0.132205531001091,True,True,0,1,161.56781005859375,30.44024658203125,30.44024658203125,0.0,True
9,17,900009,1,14.25,15000,0.95,rand/1/bin,centroid,50,0.16216281056404114,0.028164982795715332,0.7126018643379212,1.4581364691257477,0.22637702524662018,9.975831005704094e-08,False,True,0,0,30.48858642578125,258.13372802734375,30.48858642578125,-1.4841372893253277,False
9,17,900009,2,4.75,228750,0.2375,rand/2/bin,centroid,50,0.39828014373779297,0.5378627777099609,0.5664976477622986,1.316630408167839,0.04169999808073044,0.11560340970754623,True,True,0,1,142.48220825195312,30.48858642578125,30.48858642578125,0.0,True
10,17,900010,1,10.266666666666667,15000,0.95,best/1/bin,centroid,50,0.4694885313510895,0.02684924006462097,0.5133567571640014,1.3563781902194023,0.2124742865562439,2.88248060087426e-07,False,True,0,0,30.95306396484375,256.1282958984375,30.95306396484375,-1.4907036453272275,False
10,17,900010,2,8.733333333333333,169000,0.43666666666666665,best/1/bin,centroid,50,0.5205849409103394,0.41041409969329834,0.46670791208744045,1.3834304362535477,0.04169999808073044,4.982948453857716e-08,True,True,0,1,38.190185546875,30.95306396484375,30.95306396484375,0.0,True
11,17,900011,1,15.386666666666667,15000,0.95,rand/1/bin,centroid,50,0.06932848691940308,0.03292113542556763,0.7694019317626953,1.8056787550449371,0.26043689250946045,1.589457176986997e-10,False,True,0,0,31.093536376953125,224.224365234375,31.093536376953125,-1.4926701188266658,False
11,17,900011,2,3.6133333333333333,245800,0.18066666666666667,current-to-best/1/bin,centroid,50,0.36348283290863037,0.6694823503494263,0.5249614953994751,1.2781294286251068,0.04169999808073044,0.021745892241597176,True,True,0,1,113.75018310546875,31.093536376953125,31.093536376953125,0.0,True
12,17,900012,1,14.883333333333333,15000,0.95,rand/1/bin,centroid,50,0.1480102837085724,0.02958962321281433,0.7441834807395935,1.6690069735050201,0.21632049977779388,3.343621983731282e-07,False,True,0,0,30.50579833984375,230.14923095703125,30.50579833984375,-1.4843823951502335,False
12,17,900012,2,4.116666666666666,238250,0.20583333333333334,rand/2/bin,centroid,50,0.4236035943031311,0.5636818408966064,0.5569976389408111,1.3518192023038864,0.04169999808073044,0.11955320090055466,True,True,0,1,166.2628173828125,30.50579833984375,30.50579833984375,0.0,True
13,17,900013,1,12.56,15000,0.95,rand/1/bin,centroid,50,0.2701559364795685,0.03040015697479248,0.6281290173530578,1.3017646670341492,0.18349021673202515,1.3741056363869575e-06,False,True,0,0,30.482269287109375,255.18865966796875,30.482269287109375,-1.4840472955588486,False
13,17,900013,2,6.44,203400,0.322,rand/2/bin,centroid,50,0.4519020915031433,0.521104633808136,0.5655123114585876,1.4657724276185036,0.04169999808073044,0.14317487180233002,True,True,0,1,162.87078857421875,30.482269287109375,30.482269287109375,0.0,True
14,17,900014,1,7.59,15000,0.95,rand/1/bin,centroid,50,0.4340488612651825,0.02130010724067688,0.3795386135578155,1.3540264517068863,0.19556690752506256,0.00010846857185242698,False,True,0,0,30.450408935546875,237.265869140625,30.450408935546875,-1.483593129533814,False
14,17,900014,2,9.24,128850,0.5705,best/1/bin,centroid,50,0.4476349949836731,0.4919537901878357,0.46206728816032405,1.5397891253232956,0.04170000180602074,0.0,True,True,0,1,40.49786376953125,30.450408935546875,30.450408935546875,0.0,False
14,17,900014,3,2.17,267450,0.1085,rand/1/bin,centroid,50,0.38436591625213623,0.4710562229156494,0.41484383344650266,1.1308676525950432,0.04169999808073044,0.07419933378696442,True,False,1,2,136.80740356445312,30.450408935546875,30.450408935546875,0.0,True
15,17,900015,1,8.956666666666667,15000,0.95,best/1/bin,centroid,50,0.341316819190979,0.030405104160308838,0.44796935617923733,1.039458006620407,0.15241457521915436,2.2490819162612752e-07,False,True,0,0,30.921112060546875,253.31787109375,30.921112060546875,-1.4902551048263977,False
15,17,900015,2,8.886666666666667,149350,0.5021666666666667,rand/1/bin,centroid,50,0.5186687707901001,0.3772532343864441,0.44441526830196376,1.2855454981327057,0.04169999808073044,0.0999867245554924,True,True,0,1,102.346435546875,30.921112060546875,30.921112060546875,0.0,False
15,17,900015,3,1.1566666666666667,282650,0.057833333333333334,rand/2/bin,centroid,50,0.281271755695343,0.18103140592575073,0.4614919543266296,1.1978923231363297,0.11977332085371017,0.12088723480701447,False,True,1,2,103.20703125,30.921112060546875,30.921112060546875,0.0,True
16,17,900016,1,12.476666666666667,15000,0.95,rand/1/bin,centroid,50,0.3208802044391632,0.03013741970062256,0.6239691793918609,1.2655414193868637,0.1632249802350998,2.0982622572773835e-06,False,True,0,0,30.4337158203125,255.9268798828125,30.4337158203125,-1.483354981148158,False
16,17,900016,2,6.523333333333333,202150,0.32616666666666666,rand/2/bin,centroid,50,0.4793732464313507,0.5073439478874207,0.5552981913089752,1.45816982537508,0.041700005531311035,0.13501371443271637,True,True,0,1,159.90811157226562,30.4337158203125,30.4337158203125,0.0,True
17,17,900017,1,9.6,15000,0.95,rand/1/bin,centroid,50,0.3954579532146454,0.03997081518173218,0.48016452789306635,1.673301488161087,0.22954638302326202,2.128660753442091e-06,False,True,0,0,30.4371337890625,206.56597900390625,30.4371337890625,-1.4834037534251359,False
17,17,900017,2,9.4,159000,0.47,best/1/bin,centroid,50,0.4316200613975525,0.48470669984817505,0.5272858440876007,1.5204794630408287,0.04169999808073044,0.0,True,True,0,1,35.19390869140625,30.4371337890625,30.4371337890625,0.0,True
18,17,900018,1,15.34,15000,0.95,rand/1/bin,centroid,50,0.5632021427154541,0.022331714630126953,0.7670370280742645,1.5523331239819527,0.2577349841594696,3.055294428122579e-06,False,True,0,0,30.48077392578125,260.41094970703125,30.48077392578125,-1.484025989956669,False
18,17,900018,2,3.66,245100,0.183,rand/2/bin,centroid,50,0.46985170245170593,0.5481619238853455,0.551968228816986,1.4773495867848396,0.041700005531311035,0.14102889597415924,True,True,0,1,165.48016357421875,30.48077392578125,30.48077392578125,0.0,True
19,17,900019,1,13.823333333333334,15000,0.95,rand/1/bin,centroid,50,0.6548787355422974,0.02418619394302368,0.6913014233112335,1.7907641679048538,0.27328813076019287,3.2121536150953034e-06,False,True,0,0,30.44000244140625,224.132568359375,30.44000244140625,-1.4834446830733108,False
19,17,900019,2,5.176666666666667,222350,0.25883333333333336,rand/2/bin,centroid,50,0.4630739986896515,0.5236947536468506,0.5774761438369751,1.5100761651992798,0.04170000180602074,0.12872113287448883,True,True,0,1,142.4588623046875,30.44000244140625,30.44000244140625,0.0,True
20,17,900020,1,11.193333333333333,15000,0.95,rand/1/bin,centroid,50,0.16634994745254517,0.0277249813079834,0.559691971540451,1.6697322875261307,0.230454683303833,2.6307503731004545e-07,False,True,0,0,30.5323486328125,238.541748046875,30.5323486328125,-1.4847602128601274,False
20,17,900020,2,7.806666666666667,182900,0.3903333333333333,rand/2/bin,centroid,50,0.4288036823272705,0.5164675712585449,0.5383048415184021,1.3637913912534714,0.04169999808073044,0.12448098510503769,True,True,0,1,160.53082275390625,30.5323486328125,30.5323486328125,0.0,True
21,17,900021,1,14.606666666666667,15000,0.95,rand/2/bin,centroid,50,0.5547251105308533,0.02558949589729309,0.730362969636917,1.3821014314889908,0.18129338324069977,3.258983724663267e-06,False,True,0,0,30.433746337890625,239.9700927734375,30.433746337890625,-1.4833554166391512,False
21,17,900021,2,4.3933333333333335,234100,0.21966666666666668,current-to-best/1/bin,centroid,50,0.5600336194038391,0.47226428985595703,0.5951593041419982,1.7538115084171295,0.041700005531311035,0.042117636650800705,True,True,0,1,115.9952392578125,30.433746337890625,30.433746337890625,0.0,True
22,17,900022,1,13.57,15000,0.95,rand/2/bin,centroid,50,0.12463197112083435,0.026016980409622192,0.6785417795181274,1.8806219696998596,0.284616082906723,3.931919820843177e-07,False,True,0,0,30.486663818359375,227.1376953125,30.486663818359375,-1.4841099018922022,False
22,17,900022,2,5.43,218550,0.2715,best/1/bin,centroid,50,0.561395525932312,0.433552086353302,0.628455764055252,1.5655299872159958,0.04170000180602074,0.011342303827404976,True,True,0,1,44.29010009765625,30.486663818359375,30.486663818359375,0.0,True
23,17,900023,1,10.39,15000,0.95,rand/1/bin,centroid,50,0.5426733493804932,0.02541506290435791,0.5195476174354553,1.077717050909996,0.14591962099075317,2.9663046916539315e-06,False,True,0,0,30.433746337890625,243.2017822265625,30.433746337890625,-1.4833554166391512,False
23,17,900023,2,8.61,170850,0.4305,best/1/bin,centroid,50,0.47430363297462463,0.48011720180511475,0.5108461558818816,1.5891964510083199,0.041700005531311035,0.0,True,True,0,1,37.80999755859375,30.433746337890625,30.433746337890625,0.0,True
24,17,900024,1,10.23,15000,0.95,best/1/bin,centroid,50,0.7345403432846069,0.02285781502723694,0.5115464270114899,1.6633865684270859,0.2518419325351715,2.295553485964774e-06,False,True,0,0,30.780181884765625,254.88623046875,30.780181884765625,-1.4882711819561352,False
24,17,900024,2,8.77,168450,0.4385,best/1/bin,centroid,50,0.5752156376838684,0.420915812253952,0.49183251261711114,1.5565987899899483,0.04169999808073044,0.028963470831513405,True,True,0,1,64.89794921875,30.780181884765625,30.780181884765625,0.0,True
25,17,900025,1,12.506666666666666,15000,0.95,best/1/bin,centroid,50,0.6087496280670166,0.023489952087402344,0.6254190742969513,1.728246033191681,0.24804061651229858,9.026379075294244e-07,False,True,0,0,30.8311767578125,244.47210693359375,30.8311767578125,-1.4889901012433477,False
25,17,900025,2,6.493333333333333,202600,0.32466666666666666,best/1/bin,centroid,50,0.5658482313156128,0.4043707251548767,0.49757104516029355,1.574997916817665,0.041700005531311035,0.06649308651685715,True,True,0,1,88.98648071289062,30.8311767578125,30.8311767578125,0.0,True
26,17,900026,1,13.083333333333334,15000,0.95,rand/1/bin,centroid,50,0.35981351137161255,0.02283826470375061,0.6543046414852142,1.7667522579431534,0.2538283169269562,2.352496267121751e-06,False,True,0,0,30.44659423828125,242.6181640625,30.44659423828125,-1.4835387195665621,False
26,17,900026,2,5.916666666666667,211250,0.29583333333333334,rand/2/bin,centroid,50,0.460978627204895,0.5236309766769409,0.5542952060699463,1.4191835820674896,0.041700005531311035,0.13769187033176422,True,True,0,1,150.07754516601562,30.44659423828125,30.44659423828125,0.0,True
27,17,900027,1,9.416666666666666,15000,0.95,rand/2/bin,centroid,50,0.12160053849220276,0.027768701314926147,0.47090036571025845,1.3731238469481468,0.1874077469110489,1.162210992333712e-06,False,True,0,0,30.482421875,204.96759033203125,30.482421875,-1.48404946954112,False
27,17,900027,2,9.583333333333334,156250,0.4791666666666667,best/1/bin,centroid,50,0.48751547932624817,0.45790788531303406,0.5261924684047699,1.5704036876559258,0.04169999808073044,0.0,True,True,0,1,37.140289306640625,30.482421875,30.482421875,0.0,True
28,17,900028,1,13.24,15000,0.95,rand/1/bin,centroid,50,0.3936077952384949,0.023457884788513184,0.6621510684490204,1.3920193016529083,0.18732033669948578,2.243717744931928e-06,False,True,0,0,30.43487548828125,234.91778564453125,30.43487548828125,-1.483371529498916,False
28,17,900028,2,5.76,213600,0.288,rand/2/bin,centroid,50,0.44875574111938477,0.5025007724761963,0.5591007590293884,1.422210231423378,0.041700005531311035,0.12030213326215744,True,True,0,1,144.40707397460938,30.43487548828125,30.43487548828125,0.0,True
29,17,900029,1,10.986666666666666,15000,0.95,rand/1/bin,centroid,50,0.323225200176239,0.023222237825393677,0.5494622945785522,1.1689181178808212,0.17326943576335907,1.7509261169834645e-06,False,True,0,0,30.487701416015625,223.681396484375,30.487701416015625,-1.4841246826261945,False
29,17,900029,2,8.013333333333334,179800,0.40066666666666667,rand/2/bin,centroid,50,0.47948721051216125,0.5033765435218811,0.5239201009273529,1.45814810693264,0.041700005531311035,0.13674341142177582,True,True,0,1,140.84500122070312,30.487701416015625,30.487701416015625,0.0,True
30,17,900030,1,12.273333333333333,15000,0.95,rand/1/bin,centroid,50,0.3156222701072693,0.030126959085464478,0.6138180375099181,1.4207914024591446,0.18406592309474945,1.8280150015925756e-06,False,True,0,0,30.44842529296875,238.1619873046875,30.44842529296875,-1.4835648372015655,False
30,17,900030,2,6.726666666666667,199100,0.3363333333333333,rand/2/bin,centroid,50,0.46998330950737,0.520770251750946,0.5680725336074829,1.4266388267278671,0.04169999808073044,0.13408327102661133,True,True,0,1,162.04302978515625,30.44842529296875,30.44842529296875,0.0,True
31,17,900031,1,10.636666666666667,15000,0.95,rand/1/bin,centroid,50,0.4458085000514984,0.028503328561782837,0.5318506419658661,1.2094619423151016,0.16127853095531464,2.781033344945172e-06,False,True,0,0,30.44439697265625,251.44482421875,30.44439697265625,-1.4835073763311395,False
31,17,900031,2,8.363333333333333,174550,0.4181666666666667,rand/2/bin,centroid,50,0.4662932753562927,0.4821581244468689,0.5463723361492157,1.5683434680104256,0.04169999808073044,0.13127245008945465,True,True,0,1,152.45840454101562,30.44439697265625,30.44439697265625,0.0,True
32,17,900032,1,14.496666666666666,15000,0.95,rand/2/bin,centroid,50,0.2885980010032654,0.021123826503753662,0.7248839676380158,1.8372657299041748,0.2544054388999939,2.086222139041638e-06,False,True,0,0,30.4471435546875,225.46490478515625,30.4471435546875,-1.4835465550219842,False
32,17,900032,2,4.503333333333333,232450,0.22516666666666665,best/1/bin,centroid,50,0.5733265280723572,0.4425812065601349,0.6402004063129425,1.6592500656843185,0.041700005531311035,0.05129699036478996,True,True,0,1,96.34027099609375,30.4471435546875,30.4471435546875,0.0,True
33,17,900033,1,13.56,15000,0.95,rand/2/bin,centroid,50,0.5076584815979004,0.021912068128585815,0.6781588137149811,1.6999666541814804,0.23896770179271698,3.217121275156387e-06,False,True,0,0,30.433746337890625,211.97747802734375,30.433746337890625,-1.4833554166391512,False
33,17,900033,2,5.44,218400,0.272,best/1/bin,centroid,50,0.6047338843345642,0.41141289472579956,0.6349489629268646,1.7411392480134964,0.04169999808073044,0.03532528504729271,True,True,0,1,64.93756103515625,30.433746337890625,30.433746337890625,0.0,True
34,17,900034,1,12.236666666666666,15000,0.95,rand/1/bin,centroid,50,0.28869515657424927,0.03050169348716736,0.6118362069129943,1.5441508442163467,0.24732035398483276,1.4921625961505924e-06,False,True,0,0,30.494049072265625,252.23046875,30.494049072265625,-1.484215094989545,False
34,17,900034,2,6.763333333333334,198550,0.33816666666666667,rand/2/bin,centroid,50,0.4836865961551666,0.5218585729598999,0.561156404018402,1.4650468677282333,0.04170000180602074,0.12809760868549347,True,True,0,1,154.64895629882812,30.494049072265625,30.494049072265625,0.0,True
35,17,900035,1,11.256666666666666,15000,0.95,rand/2/bin,centroid,50,0.36620277166366577,0.0317990779876709,0.5629627108573914,1.3955858796834946,0.18095670640468597,3.3246078601223417e-06,False,True,0,0,30.433746337890625,224.54193115234375,30.433746337890625,-1.4833554166391512,False
35,17,900035,2,7.743333333333333,183850,0.38716666666666666,current-to-best/1/bin,centroid,50,0.47963881492614746,0.49945080280303955,0.5157121658325196,1.659726232290268,0.041700005531311035,0.025584755465388298,True,True,0,1,71.95260620117188,30.433746337890625,30.433746337890625,0.0,True
36,17,900036,1,10.936666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.5124157667160034,0.03582301735877991,0.5469346880912781,1.3276751786470413,0.1817193329334259,0.02681349590420723,False,True,0,0,31.2529296875,245.2008056640625,31.2529296875,-1.4948907350183323,False
36,17,900036,2,8.063333333333333,179050,0.4031666666666667,current-to-best/1/bin,centroid,50,0.4721679985523224,0.3403909206390381,0.4863731980323791,1.7035499513149261,0.05770079791545868,0.03828565776348114,True,True,0,1,67.1854248046875,31.2529296875,31.2529296875,0.0,True
37,17,900037,1,13.543333333333333,15000,0.95,best/1/bin,centroid,50,0.522904098033905,0.01903831958770752,0.6773279190063476,1.690444141626358,0.2314634919166565,2.5802853542700177e-07,False,True,0,0,30.471099853515625,218.91522216796875,30.471099853515625,-1.4838881304955602,False
37,17,900037,2,5.456666666666667,218150,0.2728333333333333,best/1/bin,centroid,50,0.5119467973709106,0.4831126034259796,0.47340088188648216,1.537262737751007,0.04170000180602074,9.296834235783535e-08,True,True,0,1,43.825103759765625,30.471099853515625,30.471099853515625,0.0,True
38,17,900038,1,11.826666666666666,15000,0.95,best/1/bin,centroid,50,0.3615371286869049,0.02645358443260193,0.5914936900138855,1.1731203496456146,0.18410049378871918,0.0,False,True,0,0,31.2410888671875,262.8978271484375,31.2410888671875,-1.4947261623727657,False
38,17,900038,2,7.173333333333333,192400,0.3586666666666667,best/1/bin,centroid,50,0.5121854543685913,0.44321316480636597,0.46653863787651056,1.371715098619461,0.04169999808073044,0.02229940891265869,True,True,0,1,53.052978515625,31.2410888671875,31.2410888671875,0.0,True
39,17,900039,1,15.076666666666666,15000,0.95,rand/1/bin,centroid,50,0.21142956614494324,0.024776995182037354,0.7539449512958526,1.831223413348198,0.2656562626361847,4.1888156943059585e-07,False,True,0,0,30.525390625,250.319580078125,30.525390625,-1.484661230341389,False
39,17,900039,2,3.9233333333333333,241150,0.19616666666666666,rand/2/bin,centroid,50,0.4088844656944275,0.5604387521743774,0.5765321671962738,1.3322512954473495,0.04169999808073044,0.11336848884820938,True,True,0,1,151.11834716796875,30.525390625,30.525390625,0.0,True
40,17,900040,1,11.453333333333333,15000,0.95,rand/1/bin,centroid,50,0.5881921648979187,0.02510666847229004,0.5728147327899933,1.4766018986701965,0.18576990067958832,2.6928382794721983e-06,False,True,0,0,30.4371337890625,231.29400634765625,30.4371337890625,-1.4834037534251359,False
40,17,900040,2,7.546666666666667,186800,0.37733333333333335,best/1/bin,centroid,50,0.43208494782447815,0.4986715614795685,0.5442678213119506,1.5575767755508423,0.04170000180602074,0.0,True,True,0,1,41.86517333984375,30.4371337890625,30.4371337890625,0.0,True
41,17,900041,1,14.766666666666667,15000,0.95,rand/1/bin,centroid,50,0.11901003122329712,0.028251320123672485,0.738429605960846,1.5130701959133148,0.23373794555664062,2.137820054315398e-08,False,True,0,0,30.51141357421875,239.24273681640625,30.51141357421875,-1.4844623288356065,False
41,17,900041,2,4.233333333333333,236500,0.21166666666666667,rand/2/bin,centroid,50,0.3931904435157776,0.6071937680244446,0.5514515817165375,1.2975060492753983,0.04169999808073044,0.10366653650999069,True,True,0,1,149.898681640625,30.51141357421875,30.51141357421875,0.0,True
42,17,900042,1,6.8,15000,0.95,best/1/bin,centroid,50,0.571415364742279,0.031802207231521606,0.3400750041007995,0.9215734153985977,0.14352726936340332,8.211036401917227e-07,False,True,0,0,30.600341796875,242.60052490234375,30.600341796875,-1.4857262775930382,False
42,17,900042,2,8.196666666666667,117000,0.61,rand/1/bin,centroid,50,0.46898916363716125,0.427545964717865,0.40991210937499994,1.3899410516023636,0.041700005531311035,0.08967350423336029,True,True,0,1,115.19769287109375,30.600341796875,30.600341796875,0.0,False
42,17,900042,3,4.003333333333333,239950,0.20016666666666666,rand/1/bin,centroid,50,0.29023444652557373,0.20374006032943726,0.3367947161197662,1.199530467391014,0.10770595073699951,0.08378704637289047,True,True,1,2,81.56048583984375,30.600341796875,30.600341796875,0.0,True
43,17,900043,1,11.173333333333334,15000,0.95,best/1/bin,centroid,50,0.600924551486969,0.021718204021453857,0.5588212728500366,1.730791762471199,0.25012868642807007,8.487502327625407e-07,False,True,0,0,30.636322021484375,248.0528564453125,30.636322021484375,-1.4862366259309199,False
43,17,900043,2,7.826666666666667,182600,0.3913333333333333,best/1/bin,centroid,50,0.5446153879165649,0.4159946143627167,0.47756273150444023,1.4633915945887566,0.04169999808073044,0.027649473398923874,True,True,0,1,69.61328125,30.636322021484375,30.636322021484375,0.0,True
44,17,900044,1,6.486666666666666,15000,0.95,rand/2/bin,centroid,50,0.4499419331550598,0.040205180644989014,0.3244661301374435,1.3801638185977936,0.20809689164161682,0.025997960940003395,True,True,0,0,32.825103759765625,235.02593994140625,32.825103759765625,-1.5162061076957245,False
44,17,900044,2,9.183333333333334,112300,0.6256666666666667,rand/2/bin,centroid,50,0.4276053309440613,0.19772574305534363,0.4592839062213897,1.9074054807424545,0.06165028363466263,0.09493754059076309,True,True,0,1,70.6334228515625,32.825103759765625,32.825103759765625,0.0,False
44,17,900044,3,3.33,250050,0.1665,rand/2/bin,centroid,50,0.16950812935829163,0.10750821232795715,0.4632657796144485,1.5549394190311432,0.14762213826179504,0.07501916587352753,False,True,1,2,62.861175537109375,32.825103759765625,32.825103759765625,0.0,True
45,17,900045,1,10.166666666666666,15000,0.95,rand/1/bin,centroid,50,0.1817389726638794,0.029821276664733887,0.5084602773189545,1.4563505575060844,0.21523767709732056,6.737509465892799e-07,False,True,0,0,30.580108642578125,238.7919921875,30.580108642578125,-1.4854390241479591,False
45,17,900045,2,8.833333333333334,167500,0.44166666666666665,best/1/bin,centroid,50,0.4487554728984833,0.49739956855773926,0.5125834226608276,1.4395781010389328,0.041700005531311035,0.0,True,True,0,1,43.6163330078125,30.580108642578125,30.580108642578125,0.0,True
46,17,900046,1,15.113333333333333,15000,0.95,rand/1/bin,centroid,50,0.0876823365688324,0.028002381324768066,0.7558220684528351,1.5113111659884453,0.21670766174793243,8.583068478174027e-09,False,True,0,0,31.30926513671875,233.96063232421875,31.30926513671875,-1.4956728745006491,False
46,17,900046,2,3.8866666666666667,241700,0.19433333333333333,rand/2/bin,centroid,50,0.37913498282432556,0.6090434789657593,0.5424484252929688,1.2986672073602676,0.04169999808073044,0.11154048144817352,True,True,0,1,172.08465576171875,31.30926513671875,31.30926513671875,0.0,True
47,17,900047,1,10.993333333333334,15000,0.95,rand/1/bin,centroid,50,0.107534259557724,0.029176026582717896,0.5496966123580932,1.6770641058683395,0.23664547502994537,4.979769414603652e-07,False,True,0,0,31.9842529296875,230.45599365234375,31.9842529296875,-1.5049362112999352,False
47,17,900047,2,8.006666666666666,179900,0.4003333333333333,rand/2/bin,centroid,50,0.47397902607917786,0.49876609444618225,0.520072203874588,1.4330907613039017,0.04170000180602074,0.14234012365341187,True,True,0,1,161.45358276367188,31.9842529296875,31.9842529296875,0.0,True
48,17,900048,1,11.983333333333333,15000,0.95,rand/1/bin,centroid,50,0.1995367705821991,0.034192413091659546,0.5992103517055511,1.4297213703393936,0.22106799483299255,7.578334475510928e-07,False,True,0,0,30.449798583984375,266.06231689453125,30.449798583984375,-1.4835844243971212,False
48,17,900048,2,7.016666666666667,194750,0.35083333333333333,rand/2/bin,centroid,50,0.4706675410270691,0.51039719581604,0.5659072935581207,1.3846966624259949,0.041700005531311035,0.1324024349451065,True,True,0,1,148.85324096679688,30.449798583984375,30.449798583984375,0.0,True
