episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
1,24,900001,9,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.48343417048454285,0.5155746936798096,False,False,8,9,287.8126220703125,260.7105712890625,260.7105712890625,0.0,False
1,24,900001,10,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.6273912787437439,0.6708577275276184,False,False,9,10,294.89501953125,260.7105712890625,260.7105712890625,0.0,False
1,24,900001,11,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.780040442943573,0.7317818999290466,False,False,10,11,305.2584228515625,260.7105712890625,260.7105712890625,0.0,False
1,24,900001,12,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,1,0.7391282320022583,0.5456112623214722,False,False,11,12,286.287109375,260.7105712890625,260.7105712890625,0.0,False
1,24,900001,13,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,0,0.6546930074691772,0.7254360914230347,False,False,12,13,304.0185546875,260.7105712890625,260.7105712890625,0.0,False
1,24,900001,14,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,0,0.8014144897460938,0.7481052875518799,False,False,13,14,291.5126953125,260.7105712890625,260.7105712890625,0.0,False
1,24,900001,15,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,0,0.8299564123153687,0.7454322576522827,False,False,14,15,305.7159423828125,260.7105712890625,260.7105712890625,0.0,False
1,24,900001,16,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,0,0.8301102519035339,0.7191207408905029,False,False,15,16,300.45947265625,260.7105712890625,260.7105712890625,0.0,False
1,24,900001,17,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,0,0.8096504211425781,0.7320416569709778,False,False,16,17,303.2760009765625,260.7105712890625,260.7105712890625,0.0,False
1,24,900001,18,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,0,0.8199996948242188,0.7636734247207642,False,False,17,18,306.608154296875,260.7105712890625,260.7105712890625,0.0,True
2,24,900002,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.21663933992385864,0.2174357771873474,False,True,0,1,263.365966796875,246.774169921875,246.774169921875,-246.774169921875,False
2,24,900002,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.3837825357913971,0.47051340341567993,False,True,1,2,286.227783203125,246.774169921875,246.774169921875,0.0,False
2,24,900002,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.6499120593070984,0.6380089521408081,False,True,2,3,296.50927734375,246.774169921875,246.774169921875,0.0,False
2,24,900002,4,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,1,0.6588955521583557,0.5926101803779602,False,True,3,4,295.5823974609375,246.774169921875,246.774169921875,0.0,False
2,24,900002,5,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,1,0.6184977889060974,0.5023842453956604,False,False,4,5,279.841064453125,246.774169921875,246.774169921875,0.0,False
2,24,900002,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.6267762780189514,0.6789681315422058,False,False,5,6,294.9947509765625,246.774169921875,246.774169921875,0.0,False
2,24,900002,7,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,1,0.6977978348731995,0.5248552560806274,False,True,6,7,293.95849609375,246.774169921875,246.774169921875,0.0,False
2,24,900002,8,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,1,0.5335357189178467,0.4823296368122101,False,False,7,8,287.57275390625,246.774169921875,246.774169921875,0.0,False
2,24,900002,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.6364443302154541,0.6735037565231323,False,False,8,9,300.096435546875,246.774169921875,246.774169921875,0.0,False
2,24,900002,10,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,1,0.6893069744110107,0.32263830304145813,False,True,9,10,272.427734375,246.774169921875,246.774169921875,0.0,False
2,24,900002,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.44928836822509766,0.49912482500076294,True,False,10,11,287.739013671875,246.774169921875,246.774169921875,0.0,False
2,24,900002,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.6091946959495544,0.6890650987625122,False,False,11,12,304.349853515625,246.774169921875,246.774169921875,0.0,False
2,24,900002,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.7788393497467041,0.7248069643974304,False,False,12,13,303.50146484375,246.774169921875,246.774169921875,0.0,False
2,24,900002,14,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,0,0.7943809032440186,0.7339363694190979,False,False,13,14,309.965087890625,246.774169921875,246.774169921875,0.0,False
2,24,900002,15,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,0,0.810371994972229,0.7404159903526306,False,True,14,15,299.8724365234375,246.774169921875,246.774169921875,0.0,False
2,24,900002,16,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,0,0.8204441070556641,0.6970725655555725,False,True,15,16,295.06494140625,246.774169921875,246.774169921875,0.0,False
2,24,900002,17,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,0,0.8115735650062561,0.7373026013374329,False,True,16,17,307.272216796875,246.774169921875,246.774169921875,0.0,False
2,24,900002,18,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,0,0.8175123333930969,0.7289338707923889,False,True,17,18,299.8961181640625,246.774169921875,246.774169921875,0.0,False
2,24,900002,19,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,0,0.8114520311355591,0.7772549986839294,False,True,18,19,299.33740234375,246.774169921875,246.774169921875,0.0,True
3,24,900003,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.16806061565876007,0.18414969742298126,False,True,0,1,267.4891357421875,260.818359375,260.818359375,-260.818359375,False
3,24,900003,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.3277598023414612,0.41681528091430664,False,True,1,2,286.6129150390625,260.818359375,260.818359375,0.0,False
3,24,900003,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.5781452059745789,0.6036529541015625,False,True,2,3,297.756591796875,260.818359375,260.818359375,0.0,False
3,24,900003,4,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,1,0.6377668976783752,0.5958433747291565,False,True,3,4,298.7232666015625,260.818359375,260.818359375,0.0,False
3,24,900003,5,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,1,0.6103450655937195,0.5489814877510071,False,False,4,5,290.1590576171875,260.818359375,260.818359375,0.0,False
3,24,900003,6,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,1,0.5752381682395935,0.46008434891700745,False,False,5,6,278.6651611328125,260.818359375,260.818359375,0.0,False
3,24,900003,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.5708061456680298,0.6305847764015198,False,False,6,7,297.67529296875,260.818359375,260.818359375,0.0,False
3,24,900003,8,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,1,0.644733726978302,0.3947431445121765,False,False,7,8,277.2147216796875,260.818359375,260.818359375,0.0,False
3,24,900003,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.5264374017715454,0.6050595641136169,False,False,8,9,291.024658203125,260.818359375,260.818359375,0.0,False
3,24,900003,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.6913841366767883,0.7072837352752686,False,True,9,10,303.2125244140625,260.818359375,260.818359375,0.0,False
3,24,900003,11,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,1,0.7354013323783875,0.6542278528213501,False,False,10,11,303.0029296875,260.818359375,260.818359375,0.0,False
3,24,900003,12,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,1,0.66654372215271,0.4187450110912323,False,False,11,12,283.0640869140625,260.818359375,260.818359375,0.0,False
3,24,900003,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.5573972463607788,0.6264773011207581,False,False,12,13,297.604248046875,260.818359375,260.818359375,0.0,False
3,24,900003,14,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,0,0.7228016257286072,0.7326027154922485,False,False,13,14,293.779541015625,260.818359375,260.818359375,0.0,False
3,24,900003,15,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,0,0.8000681400299072,0.738009512424469,False,True,14,15,303.4241943359375,260.818359375,260.818359375,0.0,False
3,24,900003,16,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,0,0.8279641270637512,0.7291983962059021,False,True,15,16,302.9022216796875,260.818359375,260.818359375,0.0,False
3,24,900003,17,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,0,0.8108406662940979,0.7549818754196167,False,True,16,17,305.659423828125,260.818359375,260.818359375,0.0,False
3,24,900003,18,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,0,0.8510764241218567,0.7672145962715149,False,True,17,18,301.3853759765625,260.818359375,260.818359375,0.0,False
3,24,900003,19,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,0,0.8392416834831238,0.7560532093048096,False,True,18,19,306.3670654296875,260.818359375,260.818359375,0.0,True
4,24,900004,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.16222187876701355,0.17616870999336243,False,True,0,1,251.3233642578125,241.8507080078125,241.8507080078125,-241.8507080078125,False
4,24,900004,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.33814212679862976,0.37367504835128784,False,True,1,2,279.092041015625,241.8507080078125,241.8507080078125,0.0,False
4,24,900004,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.637761116027832,0.7110187411308289,False,True,2,3,301.6483154296875,241.8507080078125,241.8507080078125,0.0,False
4,24,900004,4,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,1,0.7394037246704102,0.653215765953064,False,False,3,4,302.83349609375,241.8507080078125,241.8507080078125,0.0,False
4,24,900004,5,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,1,0.6753600835800171,0.35389870405197144,False,True,4,5,270.518798828125,241.8507080078125,241.8507080078125,0.0,False
4,24,900004,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.47944509983062744,0.5653888583183289,True,False,5,6,292.536376953125,241.8507080078125,241.8507080078125,0.0,False
4,24,900004,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.7027914524078369,0.7206519842147827,False,False,6,7,298.226318359375,241.8507080078125,241.8507080078125,0.0,False
4,24,900004,8,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,1,0.7291320562362671,0.48748907446861267,False,False,7,8,278.2305908203125,241.8507080078125,241.8507080078125,0.0,False
4,24,900004,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.6011590361595154,0.5998179912567139,False,False,8,9,295.712890625,241.8507080078125,241.8507080078125,0.0,False
4,24,900004,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.7387002110481262,0.7473023533821106,False,False,9,10,305.2174072265625,241.8507080078125,241.8507080078125,0.0,False
4,24,900004,11,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,1,0.7499884963035583,0.46518319845199585,False,True,10,11,275.4989013671875,241.8507080078125,241.8507080078125,0.0,False
4,24,900004,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.552773654460907,0.6431853175163269,False,False,11,12,298.616455078125,241.8507080078125,241.8507080078125,0.0,False
4,24,900004,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.7508516311645508,0.7209257483482361,False,False,12,13,301.78466796875,241.8507080078125,241.8507080078125,0.0,False
4,24,900004,14,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,0,0.8134232759475708,0.7382693886756897,False,False,13,14,294.13330078125,241.8507080078125,241.8507080078125,0.0,False
4,24,900004,15,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,0,0.8069884777069092,0.748399019241333,False,True,14,15,306.2139892578125,241.8507080078125,241.8507080078125,0.0,False
4,24,900004,16,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,0,0.8145376443862915,0.7361854314804077,False,True,15,16,308.53369140625,241.8507080078125,241.8507080078125,0.0,False
4,24,900004,17,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,0,0.8292617201805115,0.7615894675254822,False,True,16,17,301.0654296875,241.8507080078125,241.8507080078125,0.0,False
4,24,900004,18,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,0,0.8363454937934875,0.754187822341919,False,False,17,18,301.6187744140625,241.8507080078125,241.8507080078125,0.0,False
4,24,900004,19,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,0,0.8372109532356262,0.749979555606842,False,True,18,19,292.61767578125,241.8507080078125,241.8507080078125,0.0,True
5,24,900005,1,2.0,15000,0.95,rand/2/bin,0.5,0.3,0.1,0,0.4431963860988617,0.527230441570282,False,True,0,1,289.5802001953125,279.552490234375,279.552490234375,-279.552490234375,False
5,24,900005,2,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,1,0.556020200252533,0.47342294454574585,False,True,1,2,283.04931640625,279.552490234375,279.552490234375,0.0,False
5,24,900005,3,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,1,0.5209592580795288,0.42388275265693665,False,False,2,3,284.0821533203125,279.552490234375,279.552490234375,0.0,False
5,24,900005,4,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,1,0.487436443567276,0.4694361388683319,False,False,3,4,286.096435546875,279.552490234375,279.552490234375,0.0,False
5,24,900005,5,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,1,0.5085589289665222,0.3396291136741638,False,False,4,0,274.8966064453125,279.552490234375,274.8966064453125,4.5558837890625,False
5,24,900005,6,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.5227538347244263,0.602990448474884,False,True,0,1,295.359130859375,274.8966064453125,274.8966064453125,0.0,False
5,24,900005,7,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,1,0.6401958465576172,0.552363932132721,False,True,1,2,283.22998046875,274.8966064453125,274.8966064453125,0.0,False
5,24,900005,8,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,1,0.5584033727645874,0.6261014938354492,False,False,2,3,305.977783203125,274.8966064453125,274.8966064453125,0.0,False
5,24,900005,9,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,1,0.6418122053146362,0.5823196768760681,False,False,3,4,296.3541259765625,274.8966064453125,274.8966064453125,0.0,False
5,24,900005,10,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,1,0.627564013004303,0.4594639241695404,True,False,4,5,279.29248046875,274.8966064453125,274.8966064453125,0.0,False
5,24,900005,11,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.5858242511749268,0.680599570274353,False,False,5,6,296.0694580078125,274.8966064453125,274.8966064453125,0.0,False
5,24,900005,12,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.7734352350234985,0.7569795250892639,False,False,6,7,306.5194091796875,274.8966064453125,274.8966064453125,0.0,False
5,24,900005,13,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,0,0.8278160691261292,0.7442805767059326,False,True,7,8,293.135986328125,274.8966064453125,274.8966064453125,0.0,False
5,24,900005,14,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,0,0.813582181930542,0.7827983498573303,False,True,8,9,296.86572265625,274.8966064453125,274.8966064453125,0.0,False
5,24,900005,15,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,0,0.8436381816864014,0.753526508808136,False,True,9,10,301.5567626953125,274.8966064453125,274.8966064453125,0.0,False
5,24,900005,16,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,0,0.8419309258460999,0.766505241394043,False,True,10,11,305.23583984375,274.8966064453125,274.8966064453125,0.0,False
5,24,900005,17,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,0,0.8509883284568787,0.7437631487846375,False,True,11,12,300.8878173828125,274.8966064453125,274.8966064453125,0.0,False
5,24,900005,18,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,0,0.8042652606964111,0.7260228395462036,False,True,12,13,301.251708984375,274.8966064453125,274.8966064453125,0.0,True
6,24,900006,1,2.0,15000,0.95,rand/2/bin,0.5,0.3,0.1,0,0.5619640946388245,0.602551281452179,False,True,0,1,286.6444091796875,283.51416015625,283.51416015625,-283.51416015625,False
6,24,900006,2,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,1,0.6201984882354736,0.5789472460746765,False,False,1,2,287.402587890625,283.51416015625,283.51416015625,0.0,False
6,24,900006,3,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,1,0.594275176525116,0.49920666217803955,False,False,2,3,290.111572265625,283.51416015625,283.51416015625,0.0,False
6,24,900006,4,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,1,0.5400153398513794,0.4984661638736725,False,False,3,4,288.185791015625,283.51416015625,283.51416015625,0.0,False
6,24,900006,5,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,1,0.5360954403877258,0.5191218256950378,False,False,4,5,295.828857421875,283.51416015625,283.51416015625,0.0,False
6,24,900006,6,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,1,0.5478282570838928,0.4231044352054596,False,False,5,0,280.6485595703125,283.51416015625,280.6485595703125,2.7656005859375,False
6,24,900006,7,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.5649332404136658,0.6434692740440369,False,True,0,1,295.9908447265625,280.6485595703125,280.6485595703125,0.0,False
6,24,900006,8,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,1,0.6608172059059143,0.20970992743968964,False,True,1,0,267.50244140625,280.6485595703125,267.50244140625,13.1461181640625,False
6,24,900006,9,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.342465341091156,0.38492587208747864,True,True,0,1,277.7451171875,267.50244140625,267.50244140625,0.0,False
6,24,900006,10,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.5322147607803345,0.6319667100906372,False,True,1,2,299.2850341796875,267.50244140625,267.50244140625,0.0,False
6,24,900006,11,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.7416749596595764,0.7062085270881653,False,True,2,3,295.4453125,267.50244140625,267.50244140625,0.0,False
6,24,900006,12,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,1,0.7017784118652344,0.615127444267273,False,True,3,4,299.2689208984375,267.50244140625,267.50244140625,0.0,False
6,24,900006,13,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,0,0.7154021859169006,0.7324702143669128,False,False,4,5,301.3916015625,267.50244140625,267.50244140625,0.0,False
6,24,900006,14,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,0,0.8119726777076721,0.7839202284812927,False,False,5,6,303.928955078125,267.50244140625,267.50244140625,0.0,False
6,24,900006,15,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,0,0.8429053425788879,0.7548049688339233,False,True,6,7,294.905029296875,267.50244140625,267.50244140625,0.0,False
6,24,900006,16,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,0,0.8159363269805908,0.7461572885513306,False,True,7,8,301.912109375,267.50244140625,267.50244140625,0.0,False
6,24,900006,17,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,0,0.8236421942710876,0.7881543636322021,False,True,8,9,299.29638671875,267.50244140625,267.50244140625,0.0,False
6,24,900006,18,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,0,0.8667837977409363,0.7830110192298889,False,True,9,10,306.8917236328125,267.50244140625,267.50244140625,0.0,True
7,24,900007,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.2797182500362396,0.28899526596069336,True,True,0,1,270.987548828125,261.82568359375,261.82568359375,-261.82568359375,False
7,24,900007,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.4545343518257141,0.47265341877937317,False,True,1,2,291.078857421875,261.82568359375,261.82568359375,0.0,False
7,24,900007,3,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,1,0.531786322593689,0.4785585403442383,False,True,2,3,282.93017578125,261.82568359375,261.82568359375,0.0,False
7,24,900007,4,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,1,0.5362028479576111,0.41654738783836365,False,False,3,4,279.876953125,261.82568359375,261.82568359375,0.0,False
7,24,900007,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.5893025994300842,0.6530043482780457,False,True,4,5,294.0068359375,261.82568359375,261.82568359375,0.0,False
7,24,900007,6,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,1,0.6703113317489624,0.53611159324646,False,True,5,6,289.8812255859375,261.82568359375,261.82568359375,0.0,False
7,24,900007,7,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,1,0.5555486679077148,0.5612427592277527,False,False,6,7,301.154052734375,261.82568359375,261.82568359375,0.0,False
7,24,900007,8,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,1,0.6131657361984253,0.4314812421798706,False,False,7,8,280.921142578125,261.82568359375,261.82568359375,0.0,False
7,24,900007,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.6190457940101624,0.6593424677848816,False,False,8,9,299.466552734375,261.82568359375,261.82568359375,0.0,False
7,24,900007,10,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,1,0.6909095048904419,0.6497244238853455,False,False,9,10,307.643310546875,261.82568359375,261.82568359375,0.0,False
7,24,900007,11,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,1,0.6767323017120361,0.4471581280231476,False,False,10,11,286.41357421875,261.82568359375,261.82568359375,0.0,False
7,24,900007,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.5463836193084717,0.6121169924736023,True,False,11,12,294.021728515625,261.82568359375,261.82568359375,0.0,False
7,24,900007,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.7215688824653625,0.6983445286750793,False,False,12,13,297.16748046875,261.82568359375,261.82568359375,0.0,False
