episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
22,7,900022,1,8.263333333333334,15000,0.95,rand/1/bin,centroid,50,0.4621889591217041,0.660952627658844,0.4132907539606094,2.06319522857666,0.3301471769809723,0.0024299805518239737,False,False,0,0,0.241455078125,136.50830078125,0.241455078125,0.6171636383840413,False
22,7,900022,2,10.736666666666666,138950,0.5368333333333334,rand/1/bin,centroid,50,0.36706140637397766,0.6037315726280212,0.6453985273838043,0.5345350969582796,0.022298557683825493,4.3614707578853995e-07,True,True,0,0,6.103515625e-05,0.241455078125,6.103515625e-05,3.5971851519321456,True
23,7,900023,1,8.37,15000,0.95,rand/1/bin,centroid,50,0.46172255277633667,0.6606492400169373,0.41854152679443357,2.0395013093948364,0.29263076186180115,0.012589610181748867,True,True,0,0,1.45703125,80.82806396484375,1.45703125,-0.1634688694775186,False
23,7,900023,2,10.63,140550,0.5315,rand/1/bin,centroid,50,0.38273975253105164,0.6202074885368347,0.584947383403778,0.7682184278964996,0.03246975317597389,0.0001373408449580893,True,True,0,0,0.0106201171875,1.45703125,0.0106201171875,2.1373391515551705,True
24,7,900024,1,8.61,15000,0.95,rand/1/bin,centroid,50,0.45981764793395996,0.659657895565033,0.43057946860790247,2.033067896962166,0.25469639897346497,0.0006813155487179756,False,True,0,0,0.051025390625,63.41595458984375,0.051025390625,1.2922135767433223,False
24,7,900024,2,10.39,144150,0.5195,rand/1/bin,centroid,50,0.35529813170433044,0.5962480306625366,0.6786811470985412,0.5041287653148174,0.021022770553827286,4.1119253069155093e-07,True,True,0,0,6.103515625e-05,0.051025390625,6.103515625e-05,2.922135213572865,True
25,7,900025,1,8.533333333333333,15000,0.95,rand/1/bin,centroid,50,0.4602230191230774,0.6597617864608765,0.42681211829185484,2.035111725330353,0.2368793487548828,0.008417259901762009,True,False,0,0,0.87469482421875,78.7420654296875,0.87469482421875,0.058143438327623365,False
25,7,900025,2,10.466666666666667,143000,0.5233333333333333,rand/1/bin,centroid,50,0.369075208902359,0.611967146396637,0.6365374743938446,0.5624461229890585,0.023567266762256622,4.185040438642318e-07,True,True,0,0,6.103515625e-05,0.87469482421875,6.103515625e-05,4.156205351988564,True
26,7,900026,1,8.626666666666667,15000,0.95,rand/1/bin,centroid,50,0.4602627158164978,0.6596350073814392,0.4313915878534317,2.0188569873571396,0.27728739380836487,0.013494377955794334,False,True,0,0,1.41668701171875,91.2845458984375,1.41668701171875,-0.15127391534708967,False
26,7,900026,2,10.373333333333333,144400,0.5186666666666667,rand/1/bin,centroid,50,0.38423529267311096,0.620116651058197,0.5937815606594086,0.7350108064711094,0.031030701473355293,7.115999665074924e-07,True,True,0,0,6.103515625e-05,1.41668701171875,6.103515625e-05,4.365622705663276,True
27,7,900027,1,8.41,15000,0.95,rand/1/bin,centroid,50,0.46119266748428345,0.6602815389633179,0.42054945528507226,2.0354869216680527,0.25314968824386597,0.007978849112987518,False,True,0,0,0.9229736328125,69.127197265625,0.9229736328125,0.034810700864152944,False
27,7,900027,2,10.59,141150,0.5295,rand/1/bin,centroid,50,0.36713191866874695,0.6054988503456116,0.6438851714134216,0.5313048269599676,0.02226506546139717,4.0658312627783744e-07,True,True,0,0,6.103515625e-05,0.9229736328125,6.103515625e-05,4.179538089452034,True
28,7,900028,1,8.88,15000,0.95,rand/1/bin,centroid,50,0.4586409628391266,0.6579499840736389,0.44404308497905726,1.9868035167455673,0.15749406814575195,0.02366848848760128,True,True,0,0,2.08514404296875,33.30010986328125,2.08514404296875,-0.31913606374543146,False
28,7,900028,2,10.12,148200,0.506,rand/1/bin,centroid,50,0.39193233847618103,0.642211377620697,0.5325817048549651,1.2079428806900978,0.05282314494252205,5.5744250857969746e-05,True,True,0,0,0.01007080078125,2.08514404296875,0.01007080078125,2.316071627586216,True
29,7,900029,1,8.49,15000,0.95,rand/1/bin,centroid,50,0.46119678020477295,0.6596750617027283,0.42455807030200954,2.0283798277378082,0.25237223505973816,0.002537063555791974,True,True,0,0,0.265869140625,73.29913330078125,0.265869140625,0.5753320518771035,False
29,7,900029,2,10.51,142350,0.5255,rand/1/bin,centroid,50,0.36676549911499023,0.6064591407775879,0.6403425097465515,0.5505462810397148,0.022968513891100883,1.866420234364341e-06,True,True,0,0,0.00030517578125,0.265869140625,0.00030517578125,2.9401036523541864,True
30,7,900030,1,8.536666666666667,15000,0.95,rand/1/bin,centroid,50,0.4607224762439728,0.6598552465438843,0.42686527967453,2.0366892218589783,0.267211377620697,0.00958497915416956,True,True,0,0,0.9796142578125,69.491455078125,0.9796142578125,0.008944898121524547,False
30,7,900030,2,10.463333333333333,143050,0.5231666666666667,rand/1/bin,centroid,50,0.3863144814968109,0.6258085370063782,0.5741073966026307,0.9171647764742374,0.03848274052143097,6.98089650086331e-07,True,True,0,0,6.103515625e-05,0.9796142578125,6.103515625e-05,4.205403892194663,True
31,7,900031,1,8.453333333333333,15000,0.95,rand/1/bin,centroid,50,0.46139779686927795,0.6601660847663879,0.42269028723239893,2.038315564393997,0.21025876700878143,0.0014503105776384473,False,False,0,0,0.142333984375,57.109619140625,0.142333984375,0.8466913626964081,False
31,7,900031,2,10.546666666666667,141800,0.5273333333333333,rand/1/bin,centroid,50,0.3604404628276825,0.6028366088867188,0.6576837420463562,0.5223838537931442,0.021786333993077278,1.512606786491233e-06,True,True,0,0,0.00048828125,0.142333984375,0.00048828125,2.4646296953474724,True
32,7,900032,1,8.483333333333333,15000,0.95,rand/1/bin,centroid,50,0.46082761883735657,0.6601424217224121,0.42427547276020044,2.0291915237903595,0.215892031788826,0.010804939083755016,True,True,0,0,1.17120361328125,58.959228515625,1.17120361328125,-0.0686324072667579,False
32,7,900032,2,10.516666666666667,142250,0.5258333333333334,rand/1/bin,centroid,50,0.385168194770813,0.6306896209716797,0.5593676924705505,1.0199866443872452,0.04290501028299332,0.00031584411044605076,True,True,0,0,0.04864501953125,1.17120361328125,0.04864501953125,1.381593935888088,True
33,7,900033,1,8.976666666666667,15000,0.95,rand/1/bin,centroid,50,0.4572693705558777,0.6570450067520142,0.44894849658012387,1.964522197842598,0.22538015246391296,0.00045047831372357905,True,False,0,0,0.0421142578125,61.97802734375,0.0421142578125,1.3755707454355839,False
33,7,900033,2,10.023333333333333,149650,0.5011666666666666,rand/1/bin,centroid,50,0.3552391231060028,0.5969125032424927,0.6789285004138946,0.5046830773353577,0.021045556291937828,1.7529091564938426e-05,True,True,0,0,0.00250244140625,0.0421142578125,0.00250244140625,1.2260636016607651,True
34,7,900034,1,8.313333333333333,15000,0.95,rand/1/bin,centroid,50,0.4621101915836334,0.660860538482666,0.4157024085521698,2.0580911487340927,0.3031475245952606,0.02077593095600605,False,True,0,0,2.17413330078125,109.58685302734375,2.17413330078125,-0.33728617009141537,False
34,7,900034,2,10.686666666666667,139700,0.5343333333333333,rand/1/bin,centroid,50,0.3867740333080292,0.6212250590324402,0.5913780331611633,0.7747205197811127,0.03334019333124161,1.3381638837017817e-06,True,True,0,0,0.00018310546875,2.17413330078125,0.00018310546875,4.074561137045828,True
35,7,900035,1,8.26,15000,0.95,rand/1/bin,centroid,50,0.4617849290370941,0.6613665819168091,0.41307904720306393,2.0516557693481445,0.3529658019542694,0.0026104957796633244,True,False,0,0,0.256591796875,113.95672607421875,0.256591796875,0.590757215014031,False
35,7,900035,2,10.74,138900,0.537,rand/1/bin,centroid,50,0.37196776270866394,0.6066794395446777,0.6367525339126586,0.5606296211481094,0.023387361317873,1.163561933026358e-06,True,True,0,0,0.0001220703125,0.256591796875,0.0001220703125,3.3225971526709377,True
36,7,900036,1,8.5,15000,0.95,rand/1/bin,centroid,50,0.46077480912208557,0.6604139804840088,0.42509901821613305,2.0412043631076813,0.2458290159702301,0.0023566780146211386,False,True,0,0,0.23345947265625,65.13677978515625,0.23345947265625,0.6317884812035368,False
36,7,900036,2,10.5,142500,0.525,rand/1/bin,centroid,50,0.36364519596099854,0.6020590662956238,0.6545059680938721,0.5173901692032814,0.021582728251814842,4.429817295203975e-07,True,True,0,0,6.103515625e-05,0.23345947265625,6.103515625e-05,3.58256030911265,True
37,7,900037,1,8.613333333333333,15000,0.95,rand/1/bin,centroid,50,0.4599246084690094,0.6593707799911499,0.43070341348648067,2.0234973579645157,0.2123354971408844,0.0023697742726653814,False,True,0,0,0.1917724609375,37.46929931640625,0.1917724609375,0.7172137359454405,False
37,7,900037,2,10.386666666666667,144200,0.5193333333333333,rand/1/bin,centroid,50,0.3635604679584503,0.6038971543312073,0.6500949680805206,0.5282001551240683,0.022033656015992165,5.304813726070279e-07,True,True,0,0,0.0001220703125,0.1917724609375,0.0001220703125,3.1961406317395284,True
38,7,900038,1,8.323333333333334,15000,0.95,rand/1/bin,centroid,50,0.46173131465911865,0.6612036228179932,0.41626685261726376,2.0580973774194717,0.2889867126941681,0.019975680857896805,True,True,0,0,1.78936767578125,129.75164794921875,1.78936767578125,-0.2526995901473239,False
38,7,900038,2,10.676666666666666,139850,0.5338333333333334,rand/1/bin,centroid,50,0.39675113558769226,0.6302390098571777,0.5524393320083618,1.1188512071967125,0.04776665195822716,0.0005301721394062042,True,True,0,0,0.09234619140625,1.78936767578125,0.09234619140625,1.2872805543909223,True
39,7,900039,1,8.433333333333334,15000,0.95,rand/1/bin,centroid,50,0.46084246039390564,0.6608189344406128,0.42179829180240624,2.0325335413217545,0.2520347237586975,0.002207122975960374,False,True,0,0,0.2425537109375,64.6634521484375,0.2425537109375,0.615192058616856,False
39,7,900039,2,10.566666666666666,141500,0.5283333333333333,rand/1/bin,centroid,50,0.3683444559574127,0.6087513566017151,0.636015784740448,0.557099124416709,0.02323957346379757,4.1572249642740644e-07,True,True,0,0,6.103515625e-05,0.2425537109375,6.103515625e-05,3.599156731699331,True
40,7,900040,1,8.49,15000,0.95,rand/1/bin,centroid,50,0.46061769127845764,0.6598764657974243,0.42456745803356166,2.0408873558044434,0.24168911576271057,0.0515374056994915,True,True,0,0,7.7366943359375,67.6175537109375,7.7366943359375,-0.8885554394975326,False
40,7,900040,2,9.62,142350,0.5255,rand/1/bin,centroid,50,0.4142167568206787,0.6498023271560669,0.4810288697481155,1.4979062154889107,0.07164373993873596,0.014112059958279133,True,True,0,0,1.9703369140625,7.7366943359375,1.9703369140625,0.5940149434121536,False
40,7,900040,3,0.89,286650,0.0445,rand/1/bin,centroid,50,0.3676355481147766,0.6488998532295227,0.5504664063453675,1.1245438158512115,0.0476788766682148,0.06462228298187256,True,True,0,1,10.020263671875,1.9703369140625,1.9703369140625,0.0,True
41,7,900041,1,8.66,15000,0.95,rand/1/bin,centroid,50,0.45963603258132935,0.6595468521118164,0.4330396175384521,2.026870518922806,0.24019572138786316,0.0015799908433109522,True,False,0,0,0.17706298828125,61.885986328125,0.17706298828125,0.7518721859653907,False
41,7,900041,2,10.34,144900,0.517,rand/1/bin,centroid,50,0.3602534532546997,0.6015117168426514,0.6596373021602631,0.5170275121927261,0.02156352810561657,6.208419449649227e-07,True,True,0,0,0.0001220703125,0.17706298828125,0.0001220703125,3.1614821817195784,True
42,7,900042,1,8.6,15000,0.95,rand/1/bin,centroid,50,0.4596782326698303,0.6598085165023804,0.4301304131746292,2.0138451904058456,0.27598637342453003,0.1846362054347992,True,True,0,0,30.840576171875,96.5723876953125,30.840576171875,-1.4891224832009484,False
42,7,900042,2,8.933333333333334,144000,0.52,rand/1/bin,centroid,50,0.42098721861839294,0.6563256978988647,0.4466763705015182,1.4706853032112122,0.1397411823272705,0.025134075433015823,True,False,0,0,2.72021484375,30.840576171875,2.72021484375,1.054519275448754,False
42,7,900042,3,1.4666666666666666,278000,0.07333333333333333,rand/1/bin,centroid,50,0.3669196665287018,0.6193707585334778,0.6071940004825592,0.6132267713546753,0.026879066601395607,0.02285413071513176,True,True,0,0,2.038818359375,2.72021484375,2.038818359375,0.12522466990524178,True
43,7,900043,1,8.63,15000,0.95,rand/1/bin,centroid,50,0.4592269957065582,0.6593267917633057,0.431509068608284,2.035687878727913,0.1968771070241928,0.05097309127449989,True,False,0,0,8.31658935546875,73.6241455078125,8.31658935546875,-0.9199452585696397,False
43,7,900043,2,9.413333333333334,144450,0.5185,rand/1/bin,centroid,50,0.419363409280777,0.6546251773834229,0.47077027857303616,1.6588266789913177,0.07791680842638016,0.021496620029211044,True,True,0,0,5.2261962890625,8.31658935546875,5.2261962890625,0.20175954051117329,False
43,7,900043,3,0.9566666666666667,285650,0.04783333333333333,rand/1/bin,centroid,50,0.40139907598495483,0.6837276816368103,0.43196426630020135,1.990604653954506,0.08578599989414215,0.12144923955202103,True,True,0,1,18.91943359375,5.2261962890625,5.2261962890625,0.0,True
44,7,900044,1,8.55,15000,0.95,rand/1/bin,centroid,50,0.4611758589744568,0.65997713804245,0.4275140523910522,2.026421070098877,0.31873998045921326,0.0050242007710039616,True,True,0,0,0.635498046875,97.75994873046875,0.635498046875,0.19688577302461563,False
44,7,900044,2,10.45,143250,0.5225,rand/1/bin,centroid,50,0.3786618411540985,0.6153561472892761,0.6024597406387329,0.6771305836737156,0.02829117141664028,4.215240210214688e-07,True,True,0,0,6.103515625e-05,0.635498046875,6.103515625e-05,4.017463017291571,True
45,7,900045,1,8.476666666666667,15000,0.95,rand/1/bin,centroid,50,0.4615004062652588,0.6600185632705688,0.42387472391128533,2.0332878679037094,0.3165472149848938,0.008243904449045658,False,True,0,0,0.8599853515625,97.162353515625,0.8599853515625,0.06550894113635852,False
45,7,900045,2,10.523333333333333,142150,0.5261666666666667,rand/1/bin,centroid,50,0.38158077001571655,0.6142652034759521,0.604648208618164,0.6670465059578419,0.027942368760704994,4.466374434741738e-07,True,True,0,0,6.103515625e-05,0.8599853515625,6.103515625e-05,4.148839849179828,True
46,7,900046,1,8.636666666666667,15000,0.95,rand/1/bin,centroid,50,0.4602474570274353,0.6592279672622681,0.4319350033998489,2.025257781147957,0.27462339401245117,0.0008633185643702745,False,True,0,0,0.07305908203125,75.102783203125,0.07305908203125,1.136325729445046,False
