episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
4,8,900004,1,2.0,15000,0.95,best/1/bin,0.8,0.5,0.1,3,0.663202702999115,0.8495989441871643,False,False,0,0,21.002685546875,21.1220703125,21.002685546875,-21.002685546875,False
4,8,900004,2,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,3,0.5484434962272644,0.8916200399398804,False,False,0,1,21.109375,21.002685546875,21.002685546875,0.0,False
4,8,900004,3,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,3,0.5877658128738403,0.8806474804878235,False,False,1,2,21.041259765625,21.002685546875,21.002685546875,0.0,False
4,8,900004,4,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,2,0.7808331251144409,0.9649072289466858,False,True,2,3,21.131103515625,21.002685546875,21.002685546875,0.0,False
4,8,900004,5,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,3,0.6363104581832886,0.9476357698440552,False,False,3,4,21.08013916015625,21.002685546875,21.002685546875,0.0,False
4,8,900004,6,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,3,0.6219478249549866,0.9368646144866943,False,False,4,0,20.9031982421875,21.002685546875,20.9031982421875,-0.0005126953125000056,False
4,8,900004,7,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,4,0.46812015771865845,0.5312153100967407,False,False,0,1,21.0208740234375,20.9031982421875,20.9031982421875,0.0,False
4,8,900004,8,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,4,0.26560768485069275,0.2983289659023285,False,False,1,2,21.0771484375,20.9031982421875,20.9031982421875,0.0,False
4,8,900004,9,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.14948944747447968,0.16246968507766724,True,False,2,3,21.08880615234375,20.9031982421875,20.9031982421875,0.0,False
4,8,900004,10,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,4,0.081599161028862,0.09604823589324951,True,False,3,4,21.05194091796875,20.9031982421875,20.9031982421875,0.0,False
4,8,900004,11,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.053092069923877716,0.0568629652261734,True,False,4,5,21.1168212890625,20.9031982421875,20.9031982421875,0.0,False
4,8,900004,12,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.04315245524048805,0.0482184998691082,True,False,5,6,21.02960205078125,20.9031982421875,20.9031982421875,0.0,False
4,8,900004,13,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,0.04933536797761917,True,False,6,7,21.115478515625,20.9031982421875,20.9031982421875,0.0,False
4,8,900004,14,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999808073044,0.047690313309431076,True,False,7,8,21.1051025390625,20.9031982421875,20.9031982421875,0.0,False
4,8,900004,15,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.041700005531311035,0.0510464645922184,True,False,8,9,21.0250244140625,20.9031982421875,20.9031982421875,0.0,False
4,8,900004,16,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.041700005531311035,0.04528630152344704,True,False,9,10,21.03399658203125,20.9031982421875,20.9031982421875,0.0,False
4,8,900004,17,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999808073044,0.0481104739010334,True,False,10,11,21.03936767578125,20.9031982421875,20.9031982421875,0.0,False
4,8,900004,18,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,0.04728134721517563,True,False,11,12,20.95660400390625,20.9031982421875,20.9031982421875,0.0,True
5,8,900005,1,2.0,15000,0.95,best/1/bin,0.8,0.5,0.1,3,0.6477715373039246,0.8510474562644958,False,False,0,1,21.06170654296875,21.00799560546875,21.00799560546875,-21.00799560546875,False
5,8,900005,2,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,2,0.7556494474411011,0.9107487201690674,False,False,1,2,21.096435546875,21.00799560546875,21.00799560546875,0.0,False
5,8,900005,3,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,1,0.9238819479942322,0.873349130153656,False,False,2,3,21.13421630859375,21.00799560546875,21.00799560546875,0.0,False
5,8,900005,4,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,1,0.9354877471923828,0.850955605506897,False,False,3,4,21.0975341796875,21.00799560546875,21.00799560546875,0.0,False
5,8,900005,5,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,1,0.9383397698402405,0.8910555243492126,False,False,4,5,21.11041259765625,21.00799560546875,21.00799560546875,0.0,False
5,8,900005,6,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,3,0.5943340063095093,0.9545544385910034,False,False,5,6,21.15411376953125,21.00799560546875,21.00799560546875,0.0,False
5,8,900005,7,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,0,0.9980726838111877,0.9311646819114685,False,True,6,7,21.16009521484375,21.00799560546875,21.00799560546875,0.0,False
5,8,900005,8,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,4,0.46558234095573425,0.49770602583885193,False,False,7,0,20.94580078125,21.00799560546875,20.94580078125,-0.037805175781250006,False
5,8,900005,9,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.24885301291942596,0.28785550594329834,False,False,0,1,21.11334228515625,20.94580078125,20.94580078125,0.0,False
5,8,900005,10,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,4,0.14392775297164917,0.15338954329490662,False,False,1,2,21.0599365234375,20.94580078125,20.94580078125,0.0,False
5,8,900005,11,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.07677319645881653,0.08332987874746323,True,False,2,0,20.8968505859375,20.94580078125,20.8968505859375,0.0489501953125,False
5,8,900005,12,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.04713040590286255,0.05332079902291298,True,False,0,1,21.03076171875,20.8968505859375,20.8968505859375,0.0,False
5,8,900005,13,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,4,0.04206642881035805,0.048115525394678116,True,False,1,2,21.1329345703125,20.8968505859375,20.8968505859375,0.0,False
5,8,900005,14,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,0.046939220279455185,True,False,2,3,21.0218505859375,20.8968505859375,20.8968505859375,0.0,False
5,8,900005,15,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.041700005531311035,0.04657040536403656,True,False,3,4,21.0882568359375,20.8968505859375,20.8968505859375,0.0,False
5,8,900005,16,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999808073044,0.04712168127298355,True,False,4,5,21.0848388671875,20.8968505859375,20.8968505859375,0.0,False
5,8,900005,17,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,0.04522838816046715,True,False,5,6,21.085693359375,20.8968505859375,20.8968505859375,0.0,False
5,8,900005,18,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,4,0.041700005531311035,0.051419246941804886,True,False,6,7,21.0780029296875,20.8968505859375,20.8968505859375,0.0,True
6,8,900006,1,2.0,15000,0.95,best/1/bin,0.8,0.5,0.1,3,0.6533170938491821,0.8749879002571106,False,False,0,0,21.01605224609375,21.07049560546875,21.01605224609375,-21.01605224609375,False
6,8,900006,2,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,3,0.5585833787918091,0.8932221531867981,False,False,0,1,21.0181884765625,21.01605224609375,21.01605224609375,0.0,False
6,8,900006,3,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,2,0.7850084900856018,0.9222356677055359,False,False,1,2,21.03741455078125,21.01605224609375,21.01605224609375,0.0,False
6,8,900006,4,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,3,0.6079626083374023,0.9360927939414978,False,False,2,3,21.0311279296875,21.01605224609375,21.01605224609375,0.0,False
6,8,900006,5,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,2,0.8420600295066833,0.9524619579315186,False,False,3,0,20.91778564453125,21.01605224609375,20.91778564453125,-0.0017333984375000056,False
6,8,900006,6,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,3,0.6301692724227905,0.9476220607757568,False,False,0,1,21.0875244140625,20.91778564453125,20.91778564453125,0.0,False
6,8,900006,7,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,2,0.8633028268814087,0.9926642179489136,False,False,1,2,21.0552978515625,20.91778564453125,20.91778564453125,0.0,False
6,8,900006,8,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,2,0.8954907655715942,0.9835355281829834,False,False,2,3,21.13043212890625,20.91778564453125,20.91778564453125,0.0,False
6,8,900006,9,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,0,1.0,0.909045934677124,False,True,3,4,21.09197998046875,20.91778564453125,20.91778564453125,0.0,False
6,8,900006,10,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,1,0.9772562384605408,0.9984196424484253,False,False,4,5,21.12738037109375,20.91778564453125,20.91778564453125,0.0,False
6,8,900006,11,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,1,0.9999625086784363,1.0,False,True,5,6,21.06549072265625,20.91778564453125,20.91778564453125,0.0,False
6,8,900006,12,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,1,1.0,1.0,False,True,6,7,21.10296630859375,20.91778564453125,20.91778564453125,0.0,False
6,8,900006,13,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,1,1.0,1.0,False,True,7,8,21.10980224609375,20.91778564453125,20.91778564453125,0.0,False
6,8,900006,14,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,1,1.0,0.9968386292457581,False,True,8,9,21.04888916015625,20.91778564453125,20.91778564453125,0.0,False
6,8,900006,15,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,1,1.0,0.9957068562507629,False,True,9,0,20.88818359375,20.91778564453125,20.88818359375,-0.07039794921875,False
6,8,900006,16,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,1,1.0,1.0,False,True,0,1,21.02679443359375,20.88818359375,20.88818359375,0.0,False
6,8,900006,17,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,1,1.0,0.9998036623001099,False,True,1,2,21.0316162109375,20.88818359375,20.88818359375,0.0,False
6,8,900006,18,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,3,0.666135847568512,0.9725977778434753,False,False,2,3,21.106201171875,20.88818359375,20.88818359375,0.0,True
7,8,900007,1,2.0,15000,0.95,best/1/bin,0.8,0.5,0.1,3,0.6600946187973022,0.8826484680175781,False,False,0,0,21.03497314453125,21.109619140625,21.03497314453125,-21.03497314453125,False
7,8,900007,2,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,3,0.5625450015068054,0.8960021734237671,False,False,0,1,21.07867431640625,21.03497314453125,21.03497314453125,0.0,False
7,8,900007,3,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,3,0.5929777026176453,0.8959346413612366,False,False,1,2,21.10040283203125,21.03497314453125,21.03497314453125,0.0,False
7,8,900007,4,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,2,0.8156681060791016,0.9360611438751221,False,False,2,3,21.083984375,21.03497314453125,21.03497314453125,0.0,False
7,8,900007,5,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,3,0.6109792590141296,0.9305257201194763,False,False,3,4,21.10125732421875,21.03497314453125,21.03497314453125,0.0,False
7,8,900007,6,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,3,0.6152659058570862,0.9206684231758118,False,False,4,5,21.1014404296875,21.03497314453125,21.03497314453125,0.0,False
7,8,900007,7,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,0,0.9766709804534912,0.912876307964325,False,True,5,6,21.1270751953125,21.03497314453125,21.03497314453125,0.0,False
7,8,900007,8,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,4,0.4564381539821625,0.514779269695282,False,False,6,7,21.0919189453125,21.03497314453125,21.03497314453125,0.0,False
7,8,900007,9,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.257389634847641,0.2615528404712677,False,False,7,0,20.94610595703125,21.03497314453125,20.94610595703125,-0.011132812500000006,False
7,8,900007,10,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,4,0.13077640533447266,0.15386325120925903,False,False,0,1,21.11163330078125,20.94610595703125,20.94610595703125,0.0,False
7,8,900007,11,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.0775861069560051,0.09004276245832443,True,False,1,2,21.05810546875,20.94610595703125,20.94610595703125,0.0,False
