episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
8,17,900008,2,6.25,206250,0.3125,rand/1/bin,centroid,50,0.5052425861358643,0.4091942608356476,0.5361997902393341,1.7898015081882477,0.04170000180602074,0.09481331706047058,True,True,0,1,117.57345581054688,31.03729248046875,31.03729248046875,0.0,True
9,17,900009,1,11.553333333333333,15000,0.95,best/1/bin,centroid,50,0.6883069276809692,0.03397972509264946,0.5777177035808563,1.6200959756970406,0.25152143836021423,1.5744367374281865e-06,False,True,0,0,31.266357421875,258.13372802734375,31.266357421875,-1.4950772883621388,False
9,17,900009,2,7.446666666666666,188300,0.37233333333333335,rand/2/bin,centroid,50,0.5140525698661804,0.38915735483169556,0.53420170545578,1.8824320584535599,0.04170000180602074,0.1291002631187439,True,True,0,1,135.41790771484375,31.266357421875,31.266357421875,0.0,True
10,17,900010,1,12.53,15000,0.95,best/1/bin,centroid,50,0.665922999382019,0.03418697789311409,0.6265103578567505,1.6134453788399696,0.2527433931827545,1.4596186019844026e-06,False,True,0,0,30.74017333984375,256.1282958984375,30.74017333984375,-1.4877063122420706,False
10,17,900010,2,6.47,202950,0.3235,rand/1/bin,centroid,50,0.5082089304924011,0.4358784258365631,0.5385385692119599,1.8577381074428558,0.04170000180602074,0.0941389799118042,True,True,0,1,111.39627075195312,30.74017333984375,30.74017333984375,0.0,True
11,17,900011,1,11.303333333333333,15000,0.95,best/1/bin,centroid,50,0.67886883020401,0.03358854725956917,0.5652799785137177,1.5796434506773949,0.22783535718917847,1.4653602420366951e-06,False,True,0,0,30.84259033203125,224.224365234375,30.84259033203125,-1.4891508455140765,False
11,17,900011,2,7.696666666666666,184550,0.38483333333333336,rand/2/bin,centroid,50,0.5026115775108337,0.40311530232429504,0.5236502170562743,1.9185943305492401,0.041700005531311035,0.12915661931037903,True,True,0,1,133.04977416992188,30.84259033203125,30.84259033203125,0.0,True
12,17,900012,1,11.493333333333334,15000,0.95,best/1/bin,centroid,50,0.6705688834190369,0.0338577926158905,0.5747711360454559,1.6487509608268738,0.21369507908821106,1.2647111589103588e-06,False,True,0,0,30.763336181640625,230.14923095703125,30.763336181640625,-1.4880334316187753,False
12,17,900012,2,7.506666666666667,187400,0.37533333333333335,rand/2/bin,centroid,50,0.49799931049346924,0.44463491439819336,0.533996570110321,1.8707567155361176,0.04170000180602074,0.14021755754947662,True,True,0,1,137.70819091796875,30.763336181640625,30.763336181640625,0.0,True
13,17,900013,1,12.023333333333333,15000,0.95,best/1/bin,centroid,50,0.6740972995758057,0.034023307263851166,0.601185530424118,1.7016757726669312,0.2398596853017807,1.1112093716292293e-06,False,True,0,0,31.98736572265625,255.18865966796875,31.98736572265625,-1.504978475942874,False
13,17,900013,2,6.976666666666667,195350,0.34883333333333333,rand/1/bin,centroid,50,0.5098642706871033,0.42142659425735474,0.5392535924911499,1.857597142457962,0.04169999808073044,0.09391456097364426,True,True,0,1,111.47012329101562,31.98736572265625,31.98736572265625,0.0,True
14,17,900014,1,12.466666666666667,15000,0.95,best/1/bin,centroid,50,0.6349014043807983,0.035219065845012665,0.62340167760849,1.7943817228078842,0.25916898250579834,9.667675158198108e-07,False,True,0,0,31.166534423828125,237.265869140625,31.166534423828125,-1.493688513539574,False
14,17,900014,2,6.533333333333333,202000,0.32666666666666666,rand/2/bin,centroid,50,0.48815950751304626,0.4876852035522461,0.5264160573482514,1.8802638202905655,0.04169999808073044,0.13254742324352264,True,True,0,1,147.47836303710938,31.166534423828125,31.166534423828125,0.0,True
15,17,900015,1,11.706666666666667,15000,0.95,best/1/bin,centroid,50,0.6625291705131531,0.03408936411142349,0.5854395151138305,1.7577950805425644,0.2577435374259949,1.6338427712980774e-06,False,True,0,0,30.8048095703125,253.31787109375,30.8048095703125,-1.4886185285498108,False
15,17,900015,2,7.293333333333333,190600,0.36466666666666664,rand/1/bin,centroid,50,0.4998282492160797,0.46647021174430847,0.5365324914455414,1.851511225104332,0.04170000180602074,0.10856208950281143,True,True,0,1,124.76995849609375,30.8048095703125,30.8048095703125,0.0,True
16,17,900016,1,12.173333333333334,15000,0.95,best/1/bin,centroid,50,0.6964848041534424,0.03404355049133301,0.6087615370750428,1.6880828142166138,0.21772286295890808,1.6353278624592349e-06,False,True,0,0,31.29150390625,255.9268798828125,31.29150390625,-1.495426436486969,False
16,17,900016,2,6.826666666666667,197600,0.3413333333333333,rand/2/bin,centroid,50,0.5040845274925232,0.39521679282188416,0.5230995595455169,1.9003808349370956,0.04170000180602074,0.1370558887720108,True,True,0,1,126.88702392578125,31.29150390625,31.29150390625,0.0,True
17,17,900017,1,10.94,15000,0.95,best/1/bin,centroid,50,0.6631042957305908,0.033999841660261154,0.5470031380653381,1.7263349741697311,0.23682162165641785,1.4936528032194474e-06,False,True,0,0,30.87261962890625,206.56597900390625,30.87261962890625,-1.4895734822988012,False
17,17,900017,2,8.06,179100,0.403,rand/2/bin,centroid,50,0.5008129477500916,0.45147284865379333,0.5255180537700653,1.9508623629808426,0.04170000180602074,0.14398224651813507,True,True,0,1,141.96517944335938,30.87261962890625,30.87261962890625,0.0,True
18,17,900018,1,12.113333333333333,15000,0.95,best/1/bin,centroid,50,0.6710602641105652,0.03361889347434044,0.6057427108287812,1.654882937669754,0.2747614085674286,1.6017357893360895e-06,False,True,0,0,30.689361572265625,260.41094970703125,30.689361572265625,-1.486987854082424,False
18,17,900018,2,6.886666666666667,196700,0.3443333333333333,rand/1/bin,centroid,50,0.5045288801193237,0.42205357551574707,0.5367466926574707,1.8799630403518677,0.04170000180602074,0.10333918780088425,True,True,0,1,119.3834228515625,30.689361572265625,30.689361572265625,0.0,True
19,17,900019,1,11.293333333333333,15000,0.95,best/1/bin,centroid,50,0.6393998861312866,0.03404528647661209,0.5646710634231568,1.6687173396348953,0.25466257333755493,1.3823512290400686e-06,False,True,0,0,30.51263427734375,224.132568359375,30.51263427734375,-1.4844797037771187,False
19,17,900019,2,7.706666666666667,184400,0.38533333333333336,rand/2/bin,centroid,50,0.504034698009491,0.4536020755767822,0.518759423494339,1.9579455256462097,0.04170000180602074,0.14035020768642426,True,True,0,1,147.76315307617188,30.51263427734375,30.51263427734375,0.0,True
20,17,900020,1,11.293333333333333,15000,0.95,best/1/bin,centroid,50,0.6306777000427246,0.03393400460481644,0.5647551238536834,1.6984838992357254,0.234422966837883,1.1168519904458662e-06,False,True,0,0,30.72784423828125,238.541748046875,30.72784423828125,-1.4875320928331341,False
20,17,900020,2,7.706666666666667,184400,0.38533333333333336,rand/1/bin,centroid,50,0.49918511509895325,0.43884310126304626,0.5207763910293579,1.8841621577739716,0.041700005531311035,0.09745136648416519,True,True,0,1,109.5157470703125,30.72784423828125,30.72784423828125,0.0,True
21,17,900021,1,11.906666666666666,15000,0.95,best/1/bin,centroid,50,0.683966338634491,0.0335504524409771,0.5954862117767334,1.6588352024555206,0.21759316325187683,1.4036296533959103e-06,False,True,0,0,31.32269287109375,239.9700927734375,31.32269287109375,-1.4958590922468764,False
21,17,900021,2,7.093333333333334,193600,0.3546666666666667,rand/1/bin,centroid,50,0.5022354125976562,0.4270121455192566,0.5370128750801086,1.8817416578531265,0.04170000180602074,0.09496452659368515,True,True,0,1,107.78231811523438,31.32269287109375,31.32269287109375,0.0,True
22,17,900022,1,12.363333333333333,15000,0.95,best/1/bin,centroid,50,0.6596192717552185,0.03368910774588585,0.6182700753211975,1.5793814361095428,0.23902596533298492,1.0148684168598265e-06,False,True,0,0,31.409698486328125,227.1376953125,31.409698486328125,-1.4970637675984595,False
22,17,900022,2,6.636666666666667,200450,0.3318333333333333,rand/1/bin,centroid,50,0.5013520121574402,0.4206988215446472,0.5523933589458465,1.7301156222820282,0.041700005531311035,0.10496916621923447,True,True,0,1,109.48651123046875,31.409698486328125,31.409698486328125,0.0,True
23,17,900023,1,12.43,15000,0.95,best/1/bin,centroid,50,0.6498279571533203,0.034432101994752884,0.6216053485870361,1.7304129600524902,0.23429268598556519,1.202463977278967e-06,False,True,0,0,31.277984619140625,243.2017822265625,31.277984619140625,-1.4952387618864973,False
23,17,900023,2,6.57,201450,0.3285,rand/1/bin,centroid,50,0.5002601742744446,0.41562163829803467,0.5281081020832061,1.8556060940027237,0.04170000180602074,0.09922031313180923,True,True,0,1,101.161865234375,31.277984619140625,31.277984619140625,0.0,True
24,17,900024,1,12.176666666666666,15000,0.95,best/1/bin,centroid,50,0.564447283744812,0.03587396442890167,0.6089085757732391,1.6176856383681297,0.24492265284061432,6.80367122640746e-07,False,True,0,0,31.0799560546875,254.88623046875,31.0799560546875,-1.4924803962010367,False
24,17,900024,2,6.823333333333333,197650,0.3411666666666667,rand/1/bin,centroid,50,0.4960174262523651,0.4907730221748352,0.515313696861267,1.9421915411949158,0.041700005531311035,0.09578787535429001,True,True,0,1,127.59930419921875,31.0799560546875,31.0799560546875,0.0,True
25,17,900025,1,11.313333333333333,15000,0.95,best/1/bin,centroid,50,0.6062402725219727,0.03469941392540932,0.5658082127571106,1.620518296957016,0.23257936537265778,6.165703325677896e-07,False,True,0,0,32.29833984375,244.47210693359375,32.29833984375,-1.5091802000126868,False
25,17,900025,2,7.6866666666666665,184700,0.38433333333333336,rand/1/bin,centroid,50,0.5042030215263367,0.4653445780277252,0.5365412890911102,1.862776294350624,0.041700005531311035,0.1022401750087738,True,True,0,1,123.3123779296875,32.29833984375,32.29833984375,0.0,True
26,17,900026,1,12.03,15000,0.95,best/1/bin,centroid,50,0.693618655204773,0.033680591732263565,0.601644080877304,1.6997868418693542,0.2442074716091156,1.3673704870598158e-06,False,True,0,0,30.92901611328125,242.6181640625,30.92901611328125,-1.4903661049683905,False
26,17,900026,2,6.97,195450,0.3485,rand/1/bin,centroid,50,0.5048625469207764,0.4286574423313141,0.5334939777851104,1.878405049443245,0.04169999808073044,0.10882262140512466,True,True,0,1,124.41796875,30.92901611328125,30.92901611328125,0.0,True
27,17,900027,1,11.7,15000,0.95,best/1/bin,centroid,50,0.6432632207870483,0.033587586134672165,0.5850168526172638,1.7321589589118958,0.23640984296798706,1.174946760329476e-06,False,True,0,0,31.308319091796875,204.96759033203125,31.308319091796875,-1.4956597516025316,False
27,17,900027,2,7.3,190500,0.365,rand/1/bin,centroid,50,0.507257342338562,0.4079631268978119,0.5457931399345398,1.7959879040718079,0.04169999808073044,0.09450482577085495,True,True,0,1,112.2626953125,31.308319091796875,31.308319091796875,0.0,True
28,17,900028,1,12.69,15000,0.95,best/1/bin,centroid,50,0.672863781452179,0.034302230924367905,0.634619265794754,1.6496536284685135,0.2219894826412201,1.3032554306846578e-06,False,True,0,0,30.725189208984375,234.91778564453125,30.725189208984375,-1.4874945661397039,False
28,17,900028,2,6.31,205350,0.3155,rand/1/bin,centroid,50,0.5063188076019287,0.4092143476009369,0.5473641633987426,1.7689588516950607,0.04169999808073044,0.09390811622142792,True,True,0,1,111.86538696289062,30.725189208984375,30.725189208984375,0.0,True
29,17,900029,1,12.58,15000,0.95,best/1/bin,centroid,50,0.6421560049057007,0.03426625207066536,0.6290049195289612,1.6369956284761429,0.24265281856060028,1.291468606723356e-06,False,True,0,0,31.030426025390625,223.681396484375,31.030426025390625,-1.491787738315364,False
29,17,900029,2,6.42,203700,0.321,rand/1/bin,centroid,50,0.5145907402038574,0.39655566215515137,0.5480689942836762,1.7911341190338135,0.04170000180602074,0.09712016582489014,True,True,0,1,106.11941528320312,31.030426025390625,31.030426025390625,0.0,True
30,17,900030,1,11.573333333333334,15000,0.95,best/1/bin,centroid,50,0.6581329703330994,0.03372597694396973,0.578798258304596,1.6878146529197693,0.21865926682949066,1.3696650285055512e-06,False,True,0,0,31.054412841796875,238.1619873046875,31.054412841796875,-1.4921233224195902,False
30,17,900030,2,7.426666666666667,188600,0.37133333333333335,rand/1/bin,centroid,50,0.49934065341949463,0.43918851017951965,0.5384290277957916,1.8376081436872482,0.04170000180602074,0.09910985827445984,True,True,0,1,113.65380859375,31.054412841796875,31.054412841796875,0.0,True
31,17,900031,1,12.176666666666666,15000,0.95,best/1/bin,centroid,50,0.6616060733795166,0.03452688455581665,0.6088405549526215,1.6441759914159775,0.2192464917898178,1.4590225418942282e-06,False,True,0,0,31.11480712890625,251.44482421875,31.11480712890625,-1.4929671134108518,False
31,17,900031,2,6.823333333333333,197650,0.3411666666666667,rand/1/bin,centroid,50,0.5022726655006409,0.457581490278244,0.5389870345592499,1.8465990871191025,0.04170000180602074,0.09591538459062576,True,True,0,1,119.98272705078125,31.11480712890625,31.11480712890625,0.0,True
32,17,900032,1,12.536666666666667,15000,0.95,best/1/bin,centroid,50,0.6500408053398132,0.034274253994226456,0.6269605398178101,1.6192721500992775,0.22421996295452118,1.1443992207205156e-06,False,True,0,0,30.933013916015625,225.46490478515625,30.933013916015625,-1.4904222370955873,False
32,17,900032,2,6.463333333333333,203050,0.32316666666666666,rand/1/bin,centroid,50,0.4961678981781006,0.4880262613296509,0.5288253784179687,1.869646042585373,0.04170000180602074,0.09875157475471497,True,True,0,1,126.7015380859375,30.933013916015625,30.933013916015625,0.0,True
33,17,900033,1,11.336666666666666,15000,0.95,best/1/bin,centroid,50,0.6430097222328186,0.03352556750178337,0.5669190764427186,1.6032155007123947,0.2253672033548355,1.4013053259986918e-06,False,True,0,0,30.70538330078125,211.97747802734375,30.70538330078125,-1.487214523269012,False
33,17,900033,2,7.663333333333333,185050,0.38316666666666666,rand/1/bin,centroid,50,0.5085768699645996,0.38865673542022705,0.5320600688457489,1.8849515616893768,0.041700005531311035,0.10001828521490097,True,True,0,1,94.1419677734375,30.70538330078125,30.70538330078125,0.0,True
34,17,900034,1,11.21,15000,0.95,best/1/bin,centroid,50,0.6734248995780945,0.03453247994184494,0.5605874001979828,1.6795788556337357,0.2690112888813019,1.7711519149088417e-06,False,True,0,0,30.492950439453125,252.23046875,30.492950439453125,-1.4841994480427587,False
34,17,900034,2,7.79,183150,0.3895,rand/2/bin,centroid,50,0.4959566593170166,0.47743913531303406,0.512146383523941,2.0043885707855225,0.04170000180602074,0.1430501937866211,True,True,0,1,152.45492553710938,30.492950439453125,30.492950439453125,0.0,True
35,17,900035,1,12.303333333333333,15000,0.95,best/1/bin,centroid,50,0.6687501668930054,0.03344343975186348,0.6152974367141724,1.5840171352028847,0.20538939535617828,1.1501111885081627e-06,False,True,0,0,30.55255126953125,224.54193115234375,30.55255126953125,-1.4850474816934367,False
35,17,900035,2,6.696666666666666,199550,0.3348333333333333,rand/1/bin,centroid,50,0.5032897591590881,0.4357947111129761,0.546442449092865,1.7804548740386963,0.04170000180602074,0.10229792445898056,True,True,0,1,102.13735961914062,30.55255126953125,30.55255126953125,0.0,True
36,17,900036,1,11.336666666666666,15000,0.95,best/1/bin,centroid,50,0.6702964901924133,0.03353889659047127,0.5669200420379639,1.7042849361896515,0.23326604068279266,1.1605618510657223e-06,False,True,0,0,30.662872314453125,245.2008056640625,30.662872314453125,-1.4866128346746543,False
36,17,900036,2,7.663333333333333,185050,0.38316666666666666,rand/2/bin,centroid,50,0.4941675066947937,0.4794035851955414,0.5227309703826905,1.9734888821840286,0.04170000180602074,0.13039632141590118,True,True,0,1,150.67263793945312,30.662872314453125,30.662872314453125,0.0,True
37,17,900037,1,11.693333333333333,15000,0.95,best/1/bin,centroid,50,0.6406236886978149,0.03328761085867882,0.584673798084259,1.6493654698133469,0.2258388251066208,1.0536510899328277e-06,False,True,0,0,30.678924560546875,218.91522216796875,30.678924560546875,-1.4868401316373347,False
37,17,900037,2,7.306666666666667,190400,0.36533333333333334,rand/2/bin,centroid,50,0.49722206592559814,0.46189168095588684,0.5236358404159546,1.9377713054418564,0.04170000180602074,0.1364804357290268,True,True,0,1,145.03558349609375,30.678924560546875,30.678924560546875,0.0,True
38,17,900038,1,11.636666666666667,15000,0.95,best/1/bin,centroid,50,0.661941647529602,0.03391966596245766,0.5819089770317077,1.7394747138023376,0.27297982573509216,1.1413098945922684e-06,False,True,0,0,30.76434326171875,262.8978271484375,30.76434326171875,-1.4880476486126426,False
38,17,900038,2,7.363333333333333,189550,0.36816666666666664,rand/1/bin,centroid,50,0.5094980597496033,0.41000813245773315,0.5355898022651672,1.878339484333992,0.04169999808073044,0.09431565552949905,True,True,0,1,109.84921264648438,30.76434326171875,30.76434326171875,0.0,True
39,17,900039,1,12.243333333333334,15000,0.95,best/1/bin,centroid,50,0.6760116219520569,0.03434081748127937,0.6122035622596741,1.6522268950939178,0.2396891862154007,1.6152858961504535e-06,False,True,0,0,31.089569091796875,250.319580078125,31.089569091796875,-1.4926147028084307,False
39,17,900039,2,6.756666666666667,198650,0.3378333333333333,rand/2/bin,centroid,50,0.4956868886947632,0.4432564973831177,0.5217405915260315,1.9026515185832977,0.041700005531311035,0.1312733143568039,True,True,0,1,148.00592041015625,31.089569091796875,31.089569091796875,0.0,True
40,17,900040,1,12.216666666666667,15000,0.95,best/1/bin,centroid,50,0.6717067360877991,0.033773574978113174,0.6109054267406464,1.6749286502599716,0.2107212096452713,1.4809369304202846e-06,False,True,0,0,31.783172607421875,231.29400634765625,31.783172607421875,-1.5021972465991222,False
40,17,900040,2,6.783333333333333,198250,0.33916666666666667,rand/1/bin,centroid,50,0.4986371695995331,0.451066255569458,0.5368747413158417,1.874957799911499,0.04170000180602074,0.10117905586957932,True,True,0,1,111.69439697265625,31.783172607421875,31.783172607421875,0.0,True
41,17,900041,1,11.286666666666667,15000,0.95,best/1/bin,centroid,50,0.6877754330635071,0.03348851576447487,0.5644397497177124,1.5948504582047462,0.2463712990283966,1.3947685602033744e-06,False,True,0,0,31.308746337890625,239.24273681640625,31.308746337890625,-1.495665678121751,False
41,17,900041,2,7.713333333333333,184300,0.38566666666666666,rand/2/bin,centroid,50,0.4950871169567108,0.45526358485221863,0.532995194196701,1.9068542420864105,0.04169999808073044,0.1365591585636139,True,True,0,1,130.69046020507812,31.308746337890625,31.308746337890625,0.0,True
42,17,900042,1,12.49,15000,0.95,best/1/bin,centroid,50,0.6347432732582092,0.034736622124910355,0.6245937049388885,1.6654472798109055,0.2593793272972107,8.285441595035081e-07,False,True,0,0,31.004547119140625,242.60052490234375,31.004547119140625,-1.4914253921657419,False
42,17,900042,2,6.51,202350,0.3255,rand/1/bin,centroid,50,0.5000969767570496,0.42766502499580383,0.5309936761856079,1.8611243814229965,0.041700005531311035,0.09875717014074326,True,True,0,1,110.96469116210938,31.004547119140625,31.004547119140625,0.0,True
43,17,900043,1,12.073333333333334,15000,0.95,best/1/bin,centroid,50,0.6364790797233582,0.03406107425689697,0.6037476837635041,1.6301681697368622,0.23558688163757324,1.189211957353109e-06,False,True,0,0,31.041473388671875,248.0528564453125,31.041473388671875,-1.4919423270747552,False
43,17,900043,2,6.926666666666667,196100,0.3463333333333333,rand/1/bin,centroid,50,0.5048149228096008,0.41896703839302063,0.5334400117397308,1.812744215130806,0.041700005531311035,0.09683918952941895,True,True,0,1,113.93316650390625,31.041473388671875,31.041473388671875,0.0,True
44,17,900044,1,11.41,15000,0.95,best/1/bin,centroid,50,0.6628797054290771,0.03443058952689171,0.5705791115760803,1.7628640830516815,0.2654760181903839,1.4885068821968162e-06,False,True,0,0,30.83099365234375,235.02593994140625,30.83099365234375,-1.4889875219732982,False
44,17,900044,2,7.59,186150,0.3795,rand/1/bin,centroid,50,0.5044909119606018,0.38929590582847595,0.5437501013278961,1.8080340176820755,0.04169999808073044,0.0977371409535408,True,True,0,1,102.50982666015625,30.83099365234375,30.83099365234375,0.0,True
45,17,900045,1,11.873333333333333,15000,0.95,best/1/bin,centroid,50,0.6116153597831726,0.035032350569963455,0.5937362313270569,1.6954916715621948,0.25058093667030334,7.080236628098646e-07,False,True,0,0,30.849029541015625,238.7919921875,30.849029541015625,-1.4892415065453393,False
45,17,900045,2,7.126666666666667,193100,0.35633333333333334,rand/1/bin,centroid,50,0.4986113905906677,0.4806062877178192,0.5275893092155456,1.863269180059433,0.04170000180602074,0.09241171181201935,True,True,0,1,122.597412109375,30.849029541015625,30.849029541015625,0.0,True
46,17,900046,1,11.143333333333333,15000,0.95,best/1/bin,centroid,50,0.6722425818443298,0.034057725220918655,0.5572259485721588,1.6950945109128952,0.24306043982505798,1.4714795497638988e-06,False,True,0,0,30.57769775390625,233.96063232421875,30.57769775390625,-1.4854047836900823,False
46,17,900046,2,7.8566666666666665,182150,0.3928333333333333,rand/2/bin,centroid,50,0.5000556707382202,0.4486847519874573,0.5206324636936187,1.9280148893594742,0.041700005531311035,0.1309673935174942,True,True,0,1,135.33084106445312,30.57769775390625,30.57769775390625,0.0,True
47,17,900047,1,11.896666666666667,15000,0.95,best/1/bin,centroid,50,0.6304531693458557,0.034507736563682556,0.5948412477970123,1.6639412492513657,0.2347937524318695,9.631514785723994e-07,False,True,0,0,30.8509521484375,230.45599365234375,30.8509521484375,-1.4892685722841392,False
47,17,900047,2,7.1033333333333335,193450,0.3551666666666667,rand/1/bin,centroid,50,0.507074236869812,0.4154181182384491,0.5358237981796264,1.861158311367035,0.041700005531311035,0.09764320403337479,True,True,0,1,107.04815673828125,30.8509521484375,30.8509521484375,0.0,True
48,17,900048,1,11.726666666666667,15000,0.95,best/1/bin,centroid,50,0.6590105295181274,0.03424617648124695,0.5864893317222595,1.6322074085474014,0.2523770034313202,1.402800307914731e-06,False,True,0,0,31.223846435546875,266.06231689453125,31.223846435546875,-1.4944864024797115,False
48,17,900048,2,7.273333333333333,190900,0.3636666666666667,rand/1/bin,centroid,50,0.5041380524635315,0.4095267951488495,0.531112390756607,1.8647150546312332,0.04169999808073044,0.09157714247703552,True,True,0,1,96.29559326171875,31.223846435546875,31.223846435546875,0.0,True
49,17,900049,1,12.066666666666666,15000,0.95,best/1/bin,centroid,50,0.6593026518821716,0.03368034586310387,0.6033427238464355,1.5989023000001907,0.246968075633049,1.679499973761267e-06,False,True,0,0,30.60186767578125,242.2081298828125,30.60186767578125,-1.4857479330461556,False
49,17,900049,2,6.933333333333334,196000,0.3466666666666667,rand/1/bin,centroid,50,0.4952722489833832,0.4193398058414459,0.5236540794372558,1.8794945776462555,0.04169999808073044,0.10122914612293243,True,True,0,1,88.21612548828125,30.60186767578125,30.60186767578125,0.0,True
50,17,900050,1,12.096666666666666,15000,0.95,best/1/bin,centroid,50,0.630951464176178,0.034430019557476044,0.6048637509346009,1.6772116273641586,0.25984492897987366,1.3094543191982666e-06,False,True,0,0,30.821929931640625,250.90625,30.821929931640625,-1.4888598289561585,False
50,17,900050,2,6.903333333333333,196450,0.3451666666666667,rand/2/bin,centroid,50,0.4945543110370636,0.4606395661830902,0.5160303831100463,1.9008555263280869,0.04169999808073044,0.13498741388320923,True,True,0,1,154.864501953125,30.821929931640625,30.821929931640625,0.0,True
