episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
4,2,900004,3,3.6624,245016,0.18328,current-to-pbest/1/bin,incumbent,126,0.7108065485954285,0.9674808382987976,0.38453669548034664,1.2722776606678963,0.05347462743520737,0.005613426212221384,True,True,0,0,27850.12109375,33115.015625,27850.12109375,0.07519787645212528,False
4,2,900004,4,0.0032,299952,0.00016,current-to-pbest/1/bin,incumbent,48,0.7098249793052673,0.9666280150413513,0.3834885954856872,1.2744481936097145,0.053232766687870026,0.11926038563251495,True,True,0,1,11007050.0,27850.12109375,27850.12109375,0.0,True
5,2,900005,1,9.149733333333334,15000,0.95,current-to-pbest/1/bin,incumbent,163,0.7155356407165527,0.9680139422416687,0.45763850510120385,1.4817465469241142,0.19083984196186066,0.012059302069246769,True,True,0,0,1162.5367431640625,19443692.0,1162.5367431640625,-3.0654066881044137,False
5,2,900005,2,9.492,152246,0.49251333333333336,current-to-pbest/1/bin,incumbent,140,0.7175781726837158,0.9681365489959717,0.47489076852798456,1.3712028712034225,0.057520173490047455,0.0023873026948422194,True,True,0,0,741.3194580078125,1162.5367431640625,741.3194580078125,0.19540128855078187,False
5,2,900005,3,0.3528,294626,0.017913333333333333,best/1/bin,incumbent,126,0.6854060888290405,0.9591732025146484,0.3454728692770004,1.2897051125764847,0.053796056658029556,0.07869024574756622,True,True,0,1,455016.875,741.3194580078125,741.3194580078125,0.0,False
5,2,900005,4,0.0054666666666666665,299918,0.00027333333333333333,current-to-pbest/1/bin,incumbent,82,0.7154254913330078,0.965599775314331,0.3101281404495239,1.3539183512330055,0.0714440792798996,0.18856777250766754,True,True,1,2,18644330.0,741.3194580078125,741.3194580078125,0.0,True
6,2,900006,1,7.921466666666666,15000,0.95,current-to-pbest/1/bin,incumbent,121,0.736261248588562,0.9685180187225342,0.396460536122322,1.4244618192315102,0.17249207198619843,0.029275666922330856,False,True,0,0,78197.2265625,20754356.0,78197.2265625,-4.893191350119215,False
6,2,900006,2,8.602333333333334,133822,0.5539266666666667,current-to-pbest/1/bin,incumbent,131,0.7191640138626099,0.9684566855430603,0.4301693588495254,1.3086953908205032,0.056421954184770584,0.022170091047883034,True,True,0,0,38582.11328125,78197.2265625,38582.11328125,0.3068053382873934,False
6,2,900006,3,2.4752,262857,0.12381,current-to-pbest/1/bin,incumbent,119,0.7082011103630066,0.9668106436729431,0.35519772768020624,1.2446117252111435,0.05212759971618652,0.014538174495100975,True,True,0,0,34118.41015625,38582.11328125,34118.41015625,0.053397226043548685,True
7,2,900007,1,6.4828,15000,0.95,current-to-pbest/1/bin,centroid,114,0.7058318853378296,0.9630335569381714,0.3244453430175781,1.3580973073840141,0.23563624918460846,0.023403052240610123,False,True,0,0,161360.46875,14908239.0,161360.46875,-5.20779714682622,False
7,2,900007,2,8.5828,112242,0.62586,current-to-pbest/1/bin,incumbent,129,0.7221688628196716,0.9688321352005005,0.4294907331466674,1.3298875913023949,0.05723655968904495,0.01353769563138485,True,True,0,0,10860.4091796875,161360.46875,10860.4091796875,1.1719509586694263,False
7,2,900007,3,3.928,240984,0.19672,current-to-pbest/1/bin,incumbent,120,0.7085291743278503,0.9671356081962585,0.37352247238159175,1.2546920329332352,0.05281936004757881,0.0046631223522126675,True,True,0,0,7106.90087890625,10860.4091796875,7106.90087890625,0.18416592984675795,False
7,2,900007,4,0.0064,299904,0.00032,current-to-pbest/1/bin,incumbent,96,0.7075926065444946,0.9656569361686707,0.38662498295307157,1.2790062800049782,0.05339132249355316,0.13316908478736877,True,True,0,1,11958399.0,7106.90087890625,7106.90087890625,0.0,True
8,2,900008,1,8.4036,15000,0.95,current-to-pbest/1/bin,incumbent,141,0.7212125062942505,0.9678316712379456,0.420580568909645,1.4679128006100655,0.26188454031944275,0.02166687697172165,False,True,0,0,23309.77734375,24055306.0,23309.77734375,-4.367538125136268,False
8,2,900008,2,8.9056,141054,0.52982,current-to-pbest/1/bin,incumbent,138,0.7159197926521301,0.9684032797813416,0.4456823974847793,1.3240342661738396,0.05554935708642006,0.010340956039726734,True,True,0,0,11563.1552734375,23309.77734375,11563.1552734375,0.3044617676202064,False
8,2,900008,3,1.6864,274638,0.08454,current-to-pbest/1/bin,incumbent,124,0.7058922648429871,0.9659827351570129,0.35844725072383876,1.2715363651514053,0.05328701436519623,0.04272408038377762,True,True,0,1,18123.73828125,11563.1552734375,11563.1552734375,0.0,False
8,2,900008,4,0.0044,299934,0.00022,current-to-pbest/1/bin,centroid,66,0.7076237797737122,0.9676214456558228,0.35115180313587185,1.368986114859581,0.06241254508495331,0.1426151692867279,True,False,1,2,14717154.0,11563.1552734375,11563.1552734375,0.0,True
9,2,900009,1,7.996266666666667,15000,0.95,current-to-pbest/1/bin,incumbent,116,0.7302842140197754,0.9685118794441223,0.39995682239532465,1.5017302185297012,0.16643312573432922,0.025483448058366776,False,True,0,0,25989.37890625,6997878.0,25989.37890625,-4.414795900862802,False
9,2,900009,2,8.8322,134944,0.5501866666666667,current-to-pbest/1/bin,incumbent,129,0.7210239768028259,0.968687117099762,0.441655221581459,1.3437289595603943,0.057717204093933105,0.013256215490400791,True,True,0,0,8277.8125,25989.37890625,8277.8125,0.49688031585208847,False
9,2,900009,3,2.1712,267427,0.10857666666666667,current-to-pbest/1/bin,incumbent,118,0.7139413356781006,0.9674074649810791,0.36858366727828973,1.3067154064774513,0.05493107810616493,0.01783766783773899,True,True,0,0,6760.47412109375,8277.8125,6760.47412109375,0.08793843034738602,True
10,2,900010,1,7.5276,15000,0.95,current-to-pbest/1/bin,incumbent,123,0.7281175255775452,0.968043327331543,0.37666414380073543,1.3494883626699448,0.23683364689350128,0.012771455571055412,False,True,0,0,117087.65625,41883384.0,117087.65625,-5.068511112791628,False
10,2,900010,2,8.5344,127914,0.57362,current-to-pbest/1/bin,incumbent,126,0.7196348309516907,0.9684951305389404,0.4270313888788223,1.3140235394239426,0.05380159243941307,0.016988666728138924,True,True,0,0,37666.35546875,117087.65625,37666.35546875,0.4925575121365062,False
10,2,900010,3,2.9318,255930,0.1469,current-to-pbest/1/bin,centroid,107,0.7099685072898865,0.9664439558982849,0.3425502002239227,1.2478088438510895,0.052616480737924576,0.005148934666067362,True,True,0,0,34652.16015625,37666.35546875,34652.16015625,0.036223287689921335,False
10,2,900010,4,0.0062,299907,0.00031,current-to-pbest/1/bin,incumbent,93,0.7104289531707764,0.966667115688324,0.38881632089614865,1.2994959503412247,0.053623322397470474,0.13205020129680634,True,True,0,1,10887373.0,34652.16015625,34652.16015625,0.0,True
11,2,900011,1,10.170266666666667,15000,0.95,current-to-pbest/1/bin,incumbent,166,0.7269161939620972,0.9690210819244385,0.5086013078689575,1.4262551069259644,0.24056854844093323,0.011305078864097595,False,True,0,0,10633.0224609375,26200158.0,10633.0224609375,-4.026656731271499,False
11,2,900011,2,8.742533333333334,167554,0.4414866666666667,current-to-pbest/1/bin,incumbent,133,0.7151138186454773,0.9679391384124756,0.437379378080368,1.32341418415308,0.055527519434690475,0.0061669182032346725,True,True,0,0,5536.2841796875,10633.0224609375,5536.2841796875,0.28343835673990414,False
11,2,900011,3,0.08506666666666667,298692,0.00436,current-to-pbest/1/bin,incumbent,116,0.6968306303024292,0.963141679763794,0.32161673903465265,1.2373292446136475,0.05169810354709625,0.20947211980819702,True,True,0,1,3926969.0,5536.2841796875,5536.2841796875,0.0,False
11,2,900011,4,0.0021333333333333334,299968,0.00010666666666666667,current-to-pbest/1/bin,centroid,32,0.5097070336341858,0.7937604784965515,0.2686394900083542,1.460115060210228,0.13124331831932068,0.2655262053012848,False,True,1,2,33180900.0,5536.2841796875,5536.2841796875,0.0,True
12,2,900012,1,8.9408,15000,0.95,current-to-pbest/1/bin,incumbent,127,0.7350837588310242,0.9685077667236328,0.44706563949584954,1.3668819665908813,0.19698533415794373,0.025998525321483612,True,True,0,0,172700.03125,21319372.0,172700.03125,-5.2372924161529,False
12,2,900012,2,8.456533333333333,149112,0.50296,current-to-pbest/1/bin,incumbent,128,0.7179654240608215,0.9683995842933655,0.4229421734809875,1.3009082227945328,0.052948497235774994,0.015748776495456696,True,True,0,0,20206.82421875,172700.03125,20206.82421875,0.9317943526447534,False
12,2,900012,3,1.6023333333333334,275960,0.08013333333333333,current-to-pbest/1/bin,centroid,115,0.708202600479126,0.9664855003356934,0.35793540477752683,1.2272813096642494,0.05181122198700905,0.029129015281796455,True,True,0,0,18943.427734375,20206.82421875,18943.427734375,0.028039497951844794,True
13,2,900013,1,8.925466666666667,15000,0.95,current-to-pbest/1/bin,incumbent,131,0.7407053112983704,0.9682248830795288,0.44639943242073055,1.4207623079419136,0.24488051235675812,0.02551519125699997,False,True,0,0,42188.99609375,27882756.0,42188.99609375,-4.625199191271247,False
13,2,900013,2,8.939733333333333,148882,0.5037266666666667,current-to-pbest/1/bin,incumbent,136,0.7181912064552307,0.9684220552444458,0.44712494313716883,1.3369425609707832,0.05738557130098343,0.006127973087131977,True,True,0,0,7614.32861328125,42188.99609375,7614.32861328125,0.7435675754438793,False
13,2,900013,3,1.1305333333333334,282978,0.05674,current-to-pbest/1/bin,incumbent,122,0.7068899869918823,0.9664243459701538,0.387588432431221,1.2752295657992363,0.053267158567905426,0.06876514106988907,True,True,0,1,37921.52734375,7614.32861328125,7614.32861328125,0.0,False
13,2,900013,4,0.004266666666666667,299936,0.00021333333333333333,current-to-pbest/1/bin,incumbent,64,0.6994466185569763,0.9661092758178711,0.3888117879629135,1.2944231778383255,0.06536217033863068,0.15134891867637634,True,True,1,2,12886197.0,7614.32861328125,7614.32861328125,0.0,True
14,2,900014,1,6.981,15000,0.95,current-to-pbest/1/bin,incumbent,117,0.7286389470100403,0.9674128890037537,0.3493394881486892,1.4609159380197525,0.22870050370693207,0.014372596517205238,False,True,0,0,68115.3984375,14975395.0,68115.3984375,-4.83324530134725,False
14,2,900014,2,9.211066666666667,119715,0.60095,current-to-pbest/1/bin,incumbent,142,0.7185268402099609,0.9686771035194397,0.4608097612857818,1.3357296884059906,0.05523374304175377,0.016466554254293442,True,True,0,0,7717.00146484375,68115.3984375,7717.00146484375,0.945796718658805,False
14,2,900014,3,2.800466666666667,257881,0.14039666666666667,current-to-pbest/1/bin,incumbent,119,0.7105035781860352,0.9671757817268372,0.3752807676792144,1.2592600360512733,0.052329402416944504,0.007924173958599567,True,True,0,0,5326.41015625,7717.00146484375,5326.41015625,0.16101397677366958,False
14,2,900014,4,0.007466666666666667,299888,0.0003733333333333333,current-to-pbest/1/bin,incumbent,112,0.7126656174659729,0.9675168395042419,0.4138412237167358,1.2980752363801003,0.054173775017261505,0.13853046298027039,True,True,0,1,6299348.5,5326.41015625,5326.41015625,0.0,True
15,2,900015,1,6.4296,15000,0.95,current-to-pbest/1/bin,centroid,114,0.7238168716430664,0.9670014381408691,0.32160075306892394,1.3488318920135498,0.23108793795108795,0.02752431482076645,False,True,0,0,205991.4375,19675952.0,205991.4375,-5.313849168311955,False
15,2,900015,2,8.8818,111444,0.62852,current-to-pbest/1/bin,incumbent,131,0.7236027121543884,0.9689945578575134,0.44417378902435295,1.3552874326705933,0.05717562884092331,0.009395665489137173,True,True,0,0,10022.4326171875,205991.4375,10022.4326171875,1.3128760232275276,False
15,2,900015,3,3.688,244671,0.18443,current-to-pbest/1/bin,incumbent,120,0.7119126319885254,0.9669955372810364,0.3925776362419128,1.2714637517929077,0.05325356870889664,0.005914351902902126,True,True,0,0,8499.2802734375,10022.4326171875,8499.2802734375,0.07159099425299864,True
16,2,900016,1,8.771466666666667,15000,0.95,current-to-pbest/1/bin,incumbent,148,0.726249635219574,0.9687864184379578,0.43904502987861627,1.4393146932125092,0.25121694803237915,0.03885848820209503,False,True,0,0,6865.94970703125,15568566.0,6865.94970703125,-3.8367006179020735,False
16,2,900016,2,9.1172,146572,0.5114266666666667,current-to-pbest/1/bin,incumbent,138,0.7173840999603271,0.9685157537460327,0.45597561597824093,1.3357759937644005,0.05989808216691017,0.0019790823571383953,True,True,0,0,2582.927734375,6865.94970703125,2582.927734375,0.42458836232761943,False
16,2,900016,3,1.1106666666666667,283330,0.05556666666666667,current-to-pbest/1/bin,incumbent,119,0.6981022357940674,0.9623255133628845,0.37127258181571954,1.274364434182644,0.05315157026052475,0.08093596994876862,True,True,0,1,51552.92578125,2582.927734375,2582.927734375,0.0,True
17,2,900017,1,10.23,15000,0.95,current-to-pbest/1/bin,incumbent,186,0.7078872323036194,0.9681887030601501,0.5119845390319824,1.4198042377829552,0.2002788931131363,0.012839188799262047,False,True,0,0,604.9016723632812,17960026.0,604.9016723632812,-2.781684785204133,False
17,2,900017,2,8.768,168450,0.4385,current-to-pbest/1/bin,incumbent,137,0.7177944779396057,0.9680867195129395,0.48034182190895075,1.3934982866048813,0.05853414908051491,0.002772919600829482,True,True,0,0,232.2958984375,604.9016723632812,232.2958984375,0.4156432434940549,False
17,2,900017,3,0.002,299970,0.0001,current-to-pbest/1/bin,incumbent,30,0.6960626840591431,0.9624269008636475,0.35532684922218316,1.2808724269270897,0.05343108996748924,0.10712064057588577,True,True,0,1,14074270.0,232.2958984375,232.2958984375,0.0,True
18,2,900018,1,7.4619333333333335,15000,0.95,current-to-pbest/1/bin,centroid,137,0.7066891193389893,0.9669134616851807,0.373389059305191,1.499031886458397,0.26303723454475403,0.03714209422469139,False,True,0,0,212710.75,30565318.0,212710.75,-5.327789438881149,False
18,2,900018,2,9.008533333333334,126929,0.5769033333333333,current-to-pbest/1/bin,incumbent,133,0.7225322127342224,0.9689542651176453,0.4505443841218948,1.3427318781614304,0.058691296726465225,0.010753720998764038,True,True,0,0,43752.56640625,212710.75,43752.56640625,0.6867859062453912,False
18,2,900018,3,2.5248666666666666,262057,0.12647666666666665,current-to-pbest/1/bin,incumbent,121,0.7104403972625732,0.9672502875328064,0.374845740199089,1.2553276866674423,0.052327755838632584,0.017277726903557777,True,True,0,0,32622.751953125,43752.56640625,32622.751953125,0.1274829386644969,False
18,2,900018,4,0.004666666666666667,299930,0.00023333333333333333,current-to-pbest/1/bin,incumbent,70,0.7147983312606812,0.9681734442710876,0.4050569355487823,1.2986518815159798,0.054208219051361084,0.12328769266605377,True,True,0,1,6653665.0,32622.751953125,32622.751953125,0.0,True
19,2,900019,1,10.43,15000,0.95,current-to-pbest/1/bin,incumbent,175,0.7034540176391602,0.9684807658195496,0.521772027015686,1.3721272572875023,0.16357895731925964,0.022329872474074364,True,True,0,0,3949.03759765625,27255488.0,3949.03759765625,-3.596491268550739,False
19,2,900019,2,8.567466666666666,171450,0.4285,current-to-pbest/1/bin,incumbent,128,0.7156175374984741,0.9678394794464111,0.43689789474010465,1.3203592598438263,0.05551405996084213,0.0026413612067699432,True,True,0,0,1472.779296875,3949.03759765625,1472.779296875,0.4283535979650184,False
19,2,900019,3,0.002533333333333333,299962,0.00012666666666666666,best/1/bin,incumbent,38,0.6926625967025757,0.9610209465026855,0.33737635314464565,1.2694279551506042,0.05295533314347267,0.11191412061452866,True,True,0,1,6604010.0,1472.779296875,1472.779296875,0.0,True
20,2,900020,1,10.361866666666666,15000,0.95,current-to-pbest/1/bin,incumbent,182,0.7045706510543823,0.967841625213623,0.5184945821762085,1.5609356760978699,0.24941812455654144,0.020910806953907013,False,True,0,0,750.1377563476562,29237088.0,750.1377563476562,-2.875141025168099,False
20,2,900020,2,8.6344,170428,0.43190666666666666,current-to-pbest/1/bin,incumbent,129,0.7197660207748413,0.9683339595794678,0.46126128435134883,1.354923628270626,0.057550106197595596,0.002187476260587573,True,True,0,0,231.987548828125,750.1377563476562,231.987548828125,0.509676348966885,False
20,2,900020,3,0.0037333333333333333,299944,0.00018666666666666666,best/1/bin,incumbent,56,0.6933916211128235,0.9614982008934021,0.36076011955738063,1.273774430155754,0.05313033610582352,0.12678660452365875,True,True,0,1,11624686.0,231.987548828125,231.987548828125,0.0,True
21,2,900021,1,9.332533333333334,15000,0.95,current-to-pbest/1/bin,incumbent,158,0.7192076444625854,0.9690818786621094,0.4668278336524963,1.3635428994894028,0.20633037388324738,0.03715311735868454,False,True,0,0,13839.548828125,23460550.0,13839.548828125,-4.141121932270653,False
21,2,900021,2,9.114933333333333,154988,0.4833733333333333,current-to-pbest/1/bin,incumbent,133,0.7196124792098999,0.9688209295272827,0.4560723096132278,1.3392083272337914,0.05912298336625099,0.012058133259415627,True,True,0,0,5239.25927734375,13839.548828125,5239.25927734375,0.4218520411833171,False
21,2,900021,3,0.5503333333333333,291712,0.027626666666666667,current-to-pbest/1/bin,incumbent,127,0.7051999568939209,0.9664883613586426,0.3744514018297195,1.2560789808630943,0.052641112357378006,0.1875174641609192,True,True,0,1,383886.34375,5239.25927734375,5239.25927734375,0.0,False
21,2,900021,4,0.0022,299967,0.00011,current-to-pbest/1/bin,centroid,33,0.6656046509742737,0.9367221593856812,0.2368376642465591,1.3441284149885178,0.11387235671281815,0.22077132761478424,True,True,1,2,13716772.0,5239.25927734375,5239.25927734375,0.0,True
22,2,900022,1,8.424,15000,0.95,current-to-pbest/1/bin,incumbent,156,0.7157275676727295,0.9681873321533203,0.4213655441999435,1.4187508523464203,0.1617652028799057,0.025498567149043083,True,True,0,0,18421.1015625,15436130.0,18421.1015625,-4.265315596990868,False
22,2,900022,2,8.352,141360,0.5288,current-to-pbest/1/bin,incumbent,135,0.7128381133079529,0.9677538275718689,0.41773415505886075,1.3049020394682884,0.05535976216197014,0.011641873978078365,True,True,0,0,6448.953125,18421.1015625,6448.953125,0.4558263767636328,False
22,2,900022,3,2.2222,266640,0.1112,current-to-pbest/1/bin,incumbent,123,0.7088995575904846,0.9671754837036133,0.3806875377893447,1.2667521610856056,0.053156349807977676,0.01749367266893387,True,True,0,0,4502.26123046875,6448.953125,4502.26123046875,0.15605853017045623,False
22,2,900022,4,0.0018,299973,9e-05,current-to-pbest/1/bin,incumbent,27,0.7162046432495117,0.9680569171905518,0.4127314060926437,1.311047539114952,0.05552239716053009,0.1078442633152008,True,True,0,1,27377656.0,4502.26123046875,4502.26123046875,0.0,True
23,2,900023,1,8.966666666666667,15000,0.95,current-to-pbest/1/bin,incumbent,125,0.7255609035491943,0.9686580300331116,0.44869518876075737,1.4097428619861603,0.20133738219738007,0.0067474073730409145,False,True,0,0,20676.48828125,15713419.0,20676.48828125,-4.315476779606744,False
23,2,900023,2,9.0852,149500,0.5016666666666667,current-to-pbest/1/bin,incumbent,134,0.7161517143249512,0.9677678346633911,0.45429062545299526,1.3313087970018387,0.055442389100790024,0.004356289282441139,True,True,0,0,7651.25146484375,20676.48828125,7651.25146484375,0.4317443039525841,False
23,2,900023,3,0.9424,285778,0.047406666666666666,current-to-pbest/1/bin,incumbent,124,0.7024577856063843,0.9650511741638184,0.3632562637329101,1.2682027891278267,0.0529341921210289,0.15033142268657684,True,True,0,1,104490.4765625,7651.25146484375,7651.25146484375,0.0,False
23,2,900023,4,0.005733333333333333,299914,0.0002866666666666667,current-to-pbest/1/bin,centroid,86,0.670811116695404,0.9598736763000488,0.2582729533314705,1.2799521386623383,0.09557004272937775,0.24955672025680542,True,True,1,2,8348084.0,7651.25146484375,7651.25146484375,0.0,True
24,2,900024,1,10.2312,15000,0.95,current-to-pbest/1/bin,incumbent,196,0.6940493583679199,0.9679103493690491,0.5116794109344482,1.4084322974085808,0.22790902853012085,0.007345009129494429,False,True,0,0,175.0712890625,13208394.0,175.0712890625,-2.2432149295228623,False
24,2,900024,2,8.7648,168468,0.43844,current-to-pbest/1/bin,incumbent,132,0.7179359197616577,0.9661739468574524,0.4608672678470611,1.3809370771050453,0.05772656574845314,0.0014101214474067092,True,True,0,1,314.1204833984375,175.0712890625,175.0712890625,0.0,False
24,2,900024,3,0.004,299940,0.0002,best/1/bin,incumbent,60,0.6756866574287415,0.9558307528495789,0.3930609434843063,1.348303683102131,0.05622970685362816,0.12739484012126923,True,True,1,2,21053384.0,175.0712890625,175.0712890625,0.0,True
25,2,900025,1,9.0464,15000,0.95,current-to-pbest/1/bin,incumbent,132,0.7444741725921631,0.9687251448631287,0.4523954033851623,1.5100503489375114,0.26822420954704285,0.032341402024030685,True,True,0,0,30882.060546875,29323272.0,30882.060546875,-4.489706270105618,False
25,2,900025,2,9.018,150696,0.49768,current-to-pbest/1/bin,incumbent,135,0.7182661890983582,0.9686046242713928,0.4512090355157852,1.332152210175991,0.05771264806389809,0.005009171552956104,True,True,0,0,4795.37548828125,30882.060546875,4795.37548828125,0.8088836510685335,False
25,2,900025,3,0.9301333333333334,285966,0.04678,current-to-pbest/1/bin,incumbent,128,0.7026941180229187,0.9646959900856018,0.3738757193088531,1.2822414264082909,0.05264700949192047,0.11181290447711945,True,True,0,1,95187.734375,4795.37548828125,4795.37548828125,0.0,False
25,2,900025,4,0.0054666666666666665,299918,0.00027333333333333333,current-to-pbest/1/bin,centroid,82,0.6785181164741516,0.9581705927848816,0.26590531319379807,1.3175115212798119,0.08066494762897491,0.19173865020275116,True,True,1,2,13874832.0,4795.37548828125,4795.37548828125,0.0,True
26,2,900026,1,9.274666666666667,15000,0.95,current-to-pbest/1/bin,incumbent,148,0.7300971150398254,0.9690433144569397,0.4639641463756561,1.4548802599310875,0.2366824746131897,0.022796951234340668,False,True,0,0,1140.520751953125,32642288.0,1140.520751953125,-3.05710319174426,False
26,2,900026,2,9.460733333333334,154120,0.4862666666666667,current-to-pbest/1/bin,incumbent,133,0.7195333242416382,0.9684712290763855,0.4734004795551299,1.353704772889614,0.05777590349316597,0.002346247201785445,True,True,0,0,413.63421630859375,1140.520751953125,413.63421630859375,0.4404867348118495,False
26,2,900026,3,0.2624,296031,0.01323,current-to-pbest/1/bin,incumbent,123,0.6945308446884155,0.9614788889884949,0.35676140189170835,1.2801142483949661,0.05339399725198746,0.1978430449962616,True,True,0,1,1616791.75,413.63421630859375,413.63421630859375,0.0,False
26,2,900026,4,0.0022,299967,0.00011,best/1/bin,incumbent,33,0.5467912554740906,0.9164079427719116,0.2420472249388695,1.335216723382473,0.11403759568929672,0.23759956657886505,False,True,1,2,31878102.0,413.63421630859375,413.63421630859375,0.0,True
27,2,900027,1,10.469066666666667,15000,0.95,current-to-pbest/1/bin,incumbent,172,0.7251795530319214,0.9688510298728943,0.5238341093063354,1.3791083842515945,0.17560546100139618,0.03194291889667511,True,True,0,0,5713.8466796875,24899446.0,5713.8466796875,-3.756928582729488,False
27,2,900027,2,8.522666666666666,172036,0.4265466666666667,current-to-pbest/1/bin,incumbent,136,0.7148009538650513,0.9679948687553406,0.43523304760456083,1.3189488723874092,0.05755268409848213,0.0024424740113317966,True,True,0,0,353.6131591796875,5713.8466796875,353.6131591796875,1.2084001644621818,False
