episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
6,17,900006,1,8.643333333333333,15000,0.95,rand/1/bin,0.3114691376686096,0.1108408123254776,0.43219236135482786,1.761715054512024,0.22793690860271454,0.04414515942335129,False,True,0,0,9.783782958984375,223.49200439453125,9.783782958984375,-0.9905068102978631,False
6,17,900006,2,8.616666666666667,144650,0.5178333333333334,rand/1/bin,0.3943670988082886,0.12141713500022888,0.430869710445404,1.6821637600660324,0.07627668231725693,0.04306216537952423,True,True,0,0,8.025848388671875,9.783782958984375,8.025848388671875,0.08601585826935254,False
6,17,900006,3,1.74,273900,0.087,rand/1/bin,0.43712252378463745,0.1320314258337021,0.4307027697563171,1.7118400037288666,0.07831791043281555,0.08126616477966309,True,True,0,1,46.672760009765625,8.025848388671875,8.025848388671875,0.0,True
7,17,900007,1,8.62,15000,0.95,rand/1/bin,0.36334583163261414,0.10866836458444595,0.4311332911252975,1.748506799340248,0.2292456328868866,0.030781487002968788,False,True,0,0,5.347869873046875,219.88916015625,5.347869873046875,-0.7281808320674732,False
7,17,900007,2,8.666666666666666,144300,0.519,rand/1/bin,0.38986527919769287,0.12481503188610077,0.4334295034408569,1.6575768440961838,0.061996206641197205,0.034514185041189194,True,True,0,1,5.428924560546875,5.347869873046875,5.347869873046875,0.0,False
7,17,900007,3,1.7133333333333334,274300,0.08566666666666667,rand/1/bin,0.4610193073749542,0.13465748727321625,0.45292141139507286,1.6592774391174316,0.06570699065923691,0.0815763995051384,True,True,1,2,42.948974609375,5.347869873046875,5.347869873046875,0.0,True
8,17,900008,1,8.67,15000,0.95,rand/1/bin,0.33003419637680054,0.10967626422643661,0.43366475999355314,1.7086822241544724,0.23803119361400604,0.02449057064950466,False,True,0,0,1.95343017578125,175.2679443359375,1.95343017578125,-0.2907978944593128,False
8,17,900008,2,8.693333333333333,145050,0.5165,rand/1/bin,0.36386042833328247,0.12934990227222443,0.43475244939327234,1.6405858099460602,0.05066921189427376,0.03930048644542694,True,True,0,1,10.752044677734375,1.95343017578125,1.95343017578125,0.0,False
8,17,900008,3,1.6366666666666667,275450,0.08183333333333333,best/1/bin,0.4887457489967346,0.1366681158542633,0.468915182352066,1.6757609993219376,0.06980372220277786,0.04942148178815842,True,True,1,2,23.15985107421875,1.95343017578125,1.95343017578125,0.0,True
9,17,900009,1,7.733333333333333,15000,0.95,rand/1/bin,0.3101227283477783,0.11210663616657257,0.3867773056030273,1.7374233454465866,0.2089981883764267,0.03339149057865143,False,True,0,0,4.364959716796875,225.11328125,4.364959716796875,-0.6399802410517665,False
9,17,900009,2,8.653333333333334,131000,0.5633333333333334,rand/1/bin,0.37986502051353455,0.1246233731508255,0.43275385499000546,1.6565535366535187,0.0634349137544632,0.03902454301714897,True,True,0,1,9.6121826171875,4.364959716796875,4.364959716796875,0.0,False
9,17,900009,3,2.6133333333333333,260800,0.13066666666666665,rand/1/bin,0.47322988510131836,0.13151076436042786,0.43773509263992305,1.6898789703845978,0.07150252908468246,0.08030029386281967,True,True,1,2,33.914794921875,4.364959716796875,4.364959716796875,0.0,True
10,17,900010,1,8.053333333333333,15000,0.95,rand/1/bin,0.32793164253234863,0.10869663208723068,0.40272454023361204,1.8010846078395844,0.23363475501537323,0.03527899831533432,False,True,0,0,5.625335693359375,207.2618408203125,5.625335693359375,-0.7501484449640519,False
10,17,900010,2,8.586666666666666,135800,0.5473333333333333,rand/1/bin,0.3954431116580963,0.125501349568367,0.42940514385700224,1.6754461228847504,0.06361519545316696,0.04327330365777016,True,True,0,1,12.756591796875,5.625335693359375,5.625335693359375,0.0,False
10,17,900010,3,2.36,264600,0.118,rand/1/bin,0.47828593850135803,0.1319228708744049,0.44985296428203575,1.7031577080488205,0.07675988972187042,0.0790681317448616,True,True,1,2,38.153533935546875,5.625335693359375,5.625335693359375,0.0,True
11,17,900011,1,8.696666666666667,15000,0.95,rand/1/bin,0.33691510558128357,0.1113811582326889,0.43498236835002896,1.7786544561386108,0.24156107008457184,0.019568827003240585,False,True,0,0,1.753326416015625,219.3773193359375,1.753326416015625,-0.2438627785124754,False
11,17,900011,2,8.876666666666667,145450,0.5151666666666667,rand/1/bin,0.37280187010765076,0.13194002211093903,0.44390774071216577,1.6348136216402054,0.04852069541811943,0.042504917830228806,True,True,0,1,13.045806884765625,1.753326416015625,1.753326416015625,0.0,False
11,17,900011,3,1.4266666666666667,278600,0.07133333333333333,best/1/bin,0.5136460661888123,0.14004944264888763,0.46916671991348263,1.646941363811493,0.0726543664932251,0.04708046466112137,True,True,1,2,24.3980712890625,1.753326416015625,1.753326416015625,0.0,True
12,17,900012,1,8.406666666666666,15000,0.95,rand/1/bin,0.33207815885543823,0.112089604139328,0.4203773915767669,1.7489678859710693,0.24593552947044373,0.016935592517256737,False,True,0,0,1.56964111328125,222.4888916015625,1.56964111328125,-0.19580036833618486,False
12,17,900012,2,8.946666666666667,141100,0.5296666666666666,rand/1/bin,0.36900073289871216,0.12686821818351746,0.4474602729082107,1.6403900980949402,0.04403026029467583,0.027706826105713844,True,True,0,1,4.611724853515625,1.56964111328125,1.56964111328125,0.0,False
12,17,900012,3,1.6466666666666667,275300,0.08233333333333333,best/1/bin,0.49902665615081787,0.1406708061695099,0.47740456163883205,1.6507470905780792,0.056473515927791595,0.04481704533100128,True,True,1,2,17.66534423828125,1.56964111328125,1.56964111328125,0.0,True
13,17,900013,1,8.563333333333333,15000,0.95,rand/1/bin,0.32365843653678894,0.10882589966058731,0.4282860189676284,1.724392607808113,0.2521265745162964,0.019285568967461586,False,True,0,0,2.034088134765625,227.5960693359375,2.034088134765625,-0.3083697686240323,False
13,17,900013,2,8.746666666666666,143450,0.5218333333333334,rand/1/bin,0.3742665648460388,0.12481871247291565,0.4374194502830505,1.649864748120308,0.04677209630608559,0.025894610211253166,True,True,0,1,4.50543212890625,2.034088134765625,2.034088134765625,0.0,False
13,17,900013,3,1.69,274650,0.0845,rand/1/bin,0.46956223249435425,0.13787853717803955,0.4852377116680145,1.6883155703544617,0.05507790669798851,0.07623708248138428,True,True,1,2,43.9188232421875,2.034088134765625,2.034088134765625,0.0,True
14,17,900014,1,8.816666666666666,15000,0.95,rand/1/bin,0.3615949749946594,0.1068664938211441,0.4409887462854385,1.7322278022766113,0.23982924222946167,0.025793028995394707,False,True,0,0,4.221038818359375,205.9871826171875,4.221038818359375,-0.6254193471472198,False
14,17,900014,2,8.863333333333333,147250,0.5091666666666667,rand/1/bin,0.36853280663490295,0.1256292760372162,0.4431856632232666,1.6375162154436111,0.057157132774591446,0.04244180768728256,True,True,0,1,9.36700439453125,4.221038818359375,4.221038818359375,0.0,False
14,17,900014,3,1.32,280200,0.066,best/1/bin,0.5077624320983887,0.1332835555076599,0.4351256519556045,1.6585536003112793,0.07300221920013428,0.07214745879173279,True,True,1,2,36.37823486328125,4.221038818359375,4.221038818359375,0.0,True
15,17,900015,1,8.913333333333334,15000,0.95,rand/1/bin,0.3667503893375397,0.1079876497387886,0.44568309485912316,1.732966884970665,0.23828430473804474,0.033614687621593475,False,True,0,0,5.322021484375,239.815185546875,5.322021484375,-0.7260766242307033,False
15,17,900015,2,8.57,148700,0.5043333333333333,rand/1/bin,0.39770781993865967,0.12314473092556,0.42855053842067714,1.665190428495407,0.06264355778694153,0.0339631550014019,True,True,0,1,6.00030517578125,5.322021484375,5.322021484375,0.0,False
15,17,900015,3,1.5166666666666666,277250,0.07583333333333334,rand/1/bin,0.48202139139175415,0.12906721234321594,0.44976758956909174,1.6854543089866638,0.06689373403787613,0.08947243541479111,True,True,1,2,41.524627685546875,5.322021484375,5.322021484375,0.0,True
16,17,900016,1,8.66,15000,0.95,rand/1/bin,0.3199167847633362,0.10946299135684967,0.43307236731052395,1.7029387205839157,0.25899022817611694,0.03329816833138466,True,True,0,0,6.57586669921875,223.04058837890625,6.57586669921875,-0.8179530016065892,False
16,17,900016,2,8.643333333333333,144900,0.517,rand/1/bin,0.3638981878757477,0.12323218584060669,0.4323173254728317,1.68686543405056,0.061208710074424744,0.033263932913541794,True,True,0,0,6.56744384765625,6.57586669921875,6.56744384765625,0.000556632735357443,False
16,17,900016,3,1.6966666666666668,274550,0.08483333333333333,rand/1/bin,0.4380761682987213,0.12840351462364197,0.45421952009201044,1.684509351849556,0.06406846642494202,0.07224519550800323,True,True,0,1,45.69842529296875,6.56744384765625,6.56744384765625,0.0,True
17,17,900017,1,8.38,15000,0.95,rand/1/bin,0.3471302390098572,0.10834994912147522,0.4190290987491607,1.7824567407369614,0.26915213465690613,0.036815837025642395,False,True,0,0,6.819244384765625,237.116455078125,6.819244384765625,-0.8337362553949386,False
17,17,900017,2,8.51,140700,0.531,rand/1/bin,0.3693312704563141,0.12637707591056824,0.4256319731473922,1.677291288971901,0.06849894672632217,0.040401019155979156,True,True,0,1,10.36981201171875,6.819244384765625,6.819244384765625,0.0,False
17,17,900017,3,2.11,268350,0.1055,rand/1/bin,0.4670172333717346,0.13213665783405304,0.45302352309226984,1.6781973987817764,0.07364100962877274,0.08609618246555328,True,True,1,2,46.032196044921875,6.819244384765625,6.819244384765625,0.0,True
18,17,900018,1,8.89,15000,0.95,rand/1/bin,0.34810811281204224,0.10653237253427505,0.444522288441658,1.7751126289367676,0.24647173285484314,0.019196292385458946,False,True,0,0,2.51629638671875,202.04898071289062,2.51629638671875,-0.40076179570720827,False
18,17,900018,2,8.643333333333333,148350,0.5055,rand/1/bin,0.371468722820282,0.12860089540481567,0.4322472393512725,1.652420312166214,0.046820808202028275,0.03275691345334053,True,True,0,1,6.34149169921875,2.51629638671875,2.51629638671875,0.0,False
18,17,900018,3,1.4666666666666666,278000,0.07333333333333333,rand/1/bin,0.48197436332702637,0.1385214924812317,0.48461047708988186,1.6506867706775665,0.06213889271020889,0.07891082018613815,True,True,1,2,50.9072265625,2.51629638671875,2.51629638671875,0.0,True
19,17,900019,1,8.973333333333333,15000,0.95,rand/1/bin,0.32039088010787964,0.11104821413755417,0.44867147803306573,1.7152375876903534,0.25049278140068054,0.03243115171790123,False,True,0,0,5.112823486328125,226.5654296875,5.112823486328125,-0.7086608003749153,False
19,17,900019,2,8.903333333333334,149600,0.5013333333333333,rand/1/bin,0.3652917146682739,0.12647627294063568,0.44526724517345423,1.6666536778211594,0.06033824384212494,0.02732515148818493,True,True,0,0,4.708282470703125,5.112823486328125,4.708282470703125,0.03579828925144635,False
19,17,900019,3,1.1233333333333333,283150,0.05616666666666666,rand/1/bin,0.43672728538513184,0.13493122160434723,0.4394276201725006,1.6765189319849014,0.05575389415025711,0.07949648052453995,True,True,0,1,51.78857421875,4.708282470703125,4.708282470703125,0.0,True
20,17,900020,1,8.79,15000,0.95,rand/1/bin,0.37059348821640015,0.10644721239805222,0.43963999748229976,1.7733433544635773,0.24949806928634644,0.033618148416280746,False,True,0,0,7.163238525390625,199.8472900390625,7.163238525390625,-0.8551094133782255,False
20,17,900020,2,8.583333333333334,146850,0.5105,rand/1/bin,0.38563379645347595,0.12252703309059143,0.42924337983131405,1.6597947478294373,0.06354008615016937,0.045684535056352615,True,True,0,1,13.2591552734375,7.163238525390625,7.163238525390625,0.0,False
20,17,900020,3,1.6266666666666667,275600,0.08133333333333333,rand/1/bin,0.46186888217926025,0.12750743329524994,0.4393973112106323,1.6989397406578064,0.08002474904060364,0.09047722071409225,True,True,1,2,43.565338134765625,7.163238525390625,7.163238525390625,0.0,True
21,17,900021,1,8.156666666666666,15000,0.95,rand/1/bin,0.3368361294269562,0.11011815816164017,0.40790774822235104,1.7628083527088165,0.2474651336669922,0.03164972364902496,False,True,0,0,3.9794921875,230.990478515625,3.9794921875,-0.599827657527515,False
21,17,900021,2,8.58,137350,0.5421666666666667,rand/1/bin,0.37889134883880615,0.12503334879875183,0.42911954224109644,1.6658390313386917,0.057620298117399216,0.036871328949928284,True,True,0,1,8.308685302734375,3.9794921875,3.9794921875,0.0,False
21,17,900021,3,2.263333333333333,266050,0.11316666666666667,best/1/bin,0.48890945315361023,0.1320541501045227,0.4286422431468963,1.6754559576511383,0.06779641658067703,0.028790943324565887,True,True,1,2,13.512786865234375,3.9794921875,3.9794921875,0.0,True
22,17,900022,1,8.306666666666667,15000,0.95,rand/1/bin,0.3391767740249634,0.10803410410881042,0.4153859883546829,1.7390521466732025,0.22838258743286133,0.023355495184659958,False,True,0,0,2.337005615234375,224.916015625,2.337005615234375,-0.3686597577517938,False
22,17,900022,2,8.956666666666667,139600,0.5346666666666666,rand/1/bin,0.39198538661003113,0.1251906305551529,0.4478644281625747,1.6610086858272552,0.05161366984248161,0.031484391540288925,True,True,0,1,4.446502685546875,2.337005615234375,2.337005615234375,0.0,False
22,17,900022,3,1.7366666666666666,273950,0.08683333333333333,rand/1/bin,0.46684905886650085,0.13142673671245575,0.45322731733322136,1.7249182760715485,0.0652872622013092,0.080521360039711,True,True,1,2,38.501220703125,2.337005615234375,2.337005615234375,0.0,True
23,17,900023,1,8.0,15000,0.95,rand/1/bin,0.34270793199539185,0.10860170423984528,0.40000309050083155,1.7266790270805359,0.2429608553647995,0.034965358674526215,False,True,0,0,3.75189208984375,208.6253662109375,3.75189208984375,-0.5742503400704928,False
23,17,900023,2,8.803333333333333,135000,0.55,rand/1/bin,0.3712894320487976,0.12602733075618744,0.44023464322090144,1.6599540710449219,0.06286413967609406,0.042443789541721344,True,True,0,1,9.401580810546875,3.75189208984375,3.75189208984375,0.0,False
23,17,900023,3,2.1966666666666668,267050,0.10983333333333334,rand/1/bin,0.5053274035453796,0.1356123685836792,0.4639812052249908,1.7034696340560913,0.07552448660135269,0.0803537666797638,True,True,1,2,39.4613037109375,3.75189208984375,3.75189208984375,0.0,True
24,17,900024,1,8.82,15000,0.95,rand/1/bin,0.3266100287437439,0.10811161249876022,0.44106113910675043,1.7379857301712036,0.2457810491323471,0.007222305051982403,False,True,0,0,0.408050537109375,237.98138427734375,0.408050537109375,0.3892860355107248,False
24,17,900024,2,8.7,147300,0.509,rand/1/bin,0.366542786359787,0.13421469926834106,0.4350403308868408,1.6471208482980728,0.04170000180602074,0.033407583832740784,True,True,0,1,7.092254638671875,0.408050537109375,0.408050537109375,0.0,False
24,17,900024,3,1.48,277800,0.074,best/1/bin,0.5343124866485596,0.1461469829082489,0.45997033715248103,1.6504623740911484,0.06209274008870125,0.06353187561035156,True,True,1,2,36.082061767578125,0.408050537109375,0.408050537109375,0.0,True
25,17,900025,1,9.16,15000,0.95,rand/1/bin,0.35043445229530334,0.10836295038461685,0.45806626379489895,1.7082339227199554,0.23342929780483246,0.03244681656360626,False,True,0,0,5.108062744140625,205.2117919921875,5.108062744140625,-0.7082562240670196,False
25,17,900025,2,8.536666666666667,152400,0.492,rand/1/bin,0.3687155842781067,0.1261473149061203,0.4269895732402801,1.6502733826637268,0.05846898630261421,0.03785623610019684,True,True,0,1,7.158172607421875,5.108062744140625,5.108062744140625,0.0,False
25,17,900025,3,1.3033333333333332,280450,0.06516666666666666,rand/1/bin,0.4968664050102234,0.13101531565189362,0.4423180222511291,1.7125431895256042,0.07133515924215317,0.09441952407360077,True,True,1,2,59.7696533203125,5.108062744140625,5.108062744140625,0.0,True
26,17,900026,1,8.69,15000,0.95,rand/1/bin,0.31491175293922424,0.1115754097700119,0.43456694781780236,1.7158773392438889,0.23839759826660156,0.03261301666498184,False,True,0,0,5.46923828125,221.888916015625,5.46923828125,-0.7379268457225017,False
26,17,900026,2,9.006666666666666,145350,0.5155,rand/1/bin,0.38198933005332947,0.12303811311721802,0.4504069477319717,1.6693416833877563,0.05971026420593262,0.026872282847762108,True,True,0,0,4.508819580078125,5.46923828125,4.508819580078125,0.08386398735118217,False
26,17,900026,3,1.3033333333333332,280450,0.06516666666666666,rand/1/bin,0.4427320063114166,0.13412462174892426,0.43690792620182034,1.6544352918863297,0.05717041715979576,0.07805190235376358,True,True,0,1,53.6005859375,4.508819580078125,4.508819580078125,0.0,True
27,17,900027,1,8.836666666666666,15000,0.95,rand/1/bin,0.3446606397628784,0.10679944604635239,0.44193154275417323,1.765335887670517,0.2233816683292389,0.016303617507219315,False,True,0,0,1.593475341796875,216.239013671875,1.593475341796875,-0.20234535010570642,False
27,17,900027,2,8.78,147550,0.5081666666666667,rand/1/bin,0.37444138526916504,0.12466555833816528,0.43901480138301846,1.6601389646530151,0.04560757428407669,0.027205727994441986,True,True,0,1,4.18182373046875,1.593475341796875,1.593475341796875,0.0,False
27,17,900027,3,1.3833333333333333,279250,0.06916666666666667,rand/1/bin,0.48199379444122314,0.1390446126461029,0.46123891472816464,1.6712951958179474,0.05691760778427124,0.08149702847003937,True,True,1,2,47.99017333984375,1.593475341796875,1.593475341796875,0.0,True
28,17,900028,1,8.216666666666667,15000,0.95,rand/1/bin,0.35643449425697327,0.10675809532403946,0.41098316907882687,1.7712405174970627,0.22876909375190735,0.048566386103630066,False,True,0,0,9.41387939453125,221.2357177734375,9.41387939453125,-0.9737686305244273,False
28,17,900028,2,8.416666666666666,138250,0.5391666666666667,rand/1/bin,0.38218387961387634,0.12392697483301163,0.4209058940410614,1.720126286149025,0.0852665975689888,0.04646949842572212,True,True,0,1,13.790924072265625,9.41387939453125,9.41387939453125,0.0,False
28,17,900028,3,2.3666666666666667,264500,0.11833333333333333,rand/1/bin,0.4647059142589569,0.12550561130046844,0.4598066419363021,1.650800198316574,0.08060716092586517,0.08469580858945847,True,True,1,2,36.7850341796875,9.41387939453125,9.41387939453125,0.0,True
29,17,900029,1,8.88,15000,0.95,rand/1/bin,0.34079185128211975,0.10793013870716095,0.44407218694686884,1.7721074521541595,0.22608600556850433,0.01918024756014347,False,True,0,0,1.866912841796875,214.7745361328125,1.866912841796875,-0.2711240453903798,False
29,17,900029,2,8.413333333333334,148200,0.506,rand/1/bin,0.355612576007843,0.12912893295288086,0.4207581847906112,1.6519518494606018,0.046434804797172546,0.030554747208952904,True,True,0,1,5.058624267578125,1.866912841796875,1.866912841796875,0.0,False
29,17,900029,3,1.7066666666666668,274400,0.08533333333333333,rand/1/bin,0.48847222328186035,0.13501937687397003,0.4780620247125625,1.6575740575790405,0.05949510261416435,0.08063702285289764,True,True,1,2,40.96124267578125,1.866912841796875,1.866912841796875,0.0,True
30,17,900030,1,8.453333333333333,15000,0.95,rand/1/bin,0.36347541213035583,0.10533349961042404,0.4228109866380691,1.7949205040931702,0.2722887396812439,0.035400498658418655,False,True,0,0,5.915618896484375,190.09552001953125,5.915618896484375,-0.7720001882893721,False
30,17,900030,2,8.743333333333334,141800,0.5273333333333333,rand/1/bin,0.38699811697006226,0.12307535111904144,0.43729746341705317,1.660453513264656,0.06519056856632233,0.039852168411016464,True,True,0,1,8.302093505859375,5.915618896484375,5.915618896484375,0.0,False
30,17,900030,3,1.8033333333333332,272950,0.09016666666666667,rand/1/bin,0.4515884220600128,0.13087134063243866,0.47475207149982446,1.6672939211130142,0.0692720040678978,0.0798337310552597,True,True,1,2,38.7269287109375,5.915618896484375,5.915618896484375,0.0,True
31,17,900031,1,8.073333333333334,15000,0.95,rand/1/bin,0.3298020362854004,0.11043722182512283,0.40376338660717004,1.7688595205545425,0.22298184037208557,0.03168507665395737,False,True,0,0,4.703643798828125,212.54327392578125,4.703643798828125,-0.6724344266485565,False
31,17,900031,2,8.493333333333334,136100,0.5463333333333333,rand/1/bin,0.3935835361480713,0.12199573963880539,0.4248248696327209,1.6773512810468674,0.0614418163895607,0.03770958259701729,True,True,0,1,7.318939208984375,4.703643798828125,4.703643798828125,0.0,False
31,17,900031,3,2.433333333333333,263500,0.12166666666666667,rand/1/bin,0.4640505909919739,0.13680928945541382,0.4418811708688736,1.6785902976989746,0.06906761974096298,0.07967061549425125,True,True,1,2,40.24200439453125,4.703643798828125,4.703643798828125,0.0,True
32,17,900032,1,9.233333333333333,15000,0.95,rand/1/bin,0.32772085070610046,0.10842689126729965,0.461804860830307,1.7100376188755035,0.24047407507896423,0.024229539558291435,False,True,0,0,2.128997802734375,237.544677734375,2.128997802734375,-0.32817521525801263,False
32,17,900032,2,9.293333333333333,153500,0.48833333333333334,rand/1/bin,0.3680424988269806,0.12699124217033386,0.46469502151012415,1.6586686670780182,0.0521111935377121,0.0257225651293993,True,True,0,1,4.59442138671875,2.128997802734375,2.128997802734375,0.0,False
32,17,900032,3,0.47333333333333333,292900,0.023666666666666666,best/1/bin,0.49279630184173584,0.13763640820980072,0.44498706161975854,1.64104525744915,0.05482424050569534,0.05785636231303215,True,True,1,2,58.20245361328125,2.128997802734375,2.128997802734375,0.0,True
33,17,900033,1,9.06,15000,0.95,rand/1/bin,0.35369807481765747,0.1066974475979805,0.45315460264682766,1.734863519668579,0.22504620254039764,0.029110053554177284,False,True,0,0,3.11297607421875,234.4482421875,3.11297607421875,-0.4931757841801945,False
33,17,900033,2,8.486666666666666,150900,0.497,rand/1/bin,0.3867795169353485,0.12811647355556488,0.4244663387537002,1.6698098182678223,0.05624350532889366,0.04973716288805008,True,True,0,1,11.969696044921875,3.11297607421875,3.11297607421875,0.0,False
33,17,900033,3,1.4533333333333334,278200,0.07266666666666667,best/1/bin,0.49516478180885315,0.12959110736846924,0.4610069572925567,1.696621686220169,0.08460138738155365,0.062256988137960434,True,True,1,2,33.527587890625,3.11297607421875,3.11297607421875,0.0,True
34,17,900034,1,8.456666666666667,15000,0.95,rand/1/bin,0.35059621930122375,0.10804300755262375,0.42295958101749415,1.7397250086069107,0.24981768429279327,0.020971927791833878,False,True,0,0,2.896392822265625,214.3787841796875,2.896392822265625,-0.4618574640566504,False
34,17,900034,2,8.816666666666666,141850,0.5271666666666667,rand/1/bin,0.360417902469635,0.12828649580478668,0.4408652305603027,1.6438106298446655,0.04888886585831642,0.02421628311276436,True,True,0,1,3.195037841796875,2.896392822265625,2.896392822265625,0.0,False
34,17,900034,3,1.7266666666666666,274100,0.08633333333333333,rand/1/bin,0.462310254573822,0.1361873894929886,0.4483042567968368,1.6350442469120026,0.05201243236660957,0.07558882236480713,True,True,1,2,43.13812255859375,2.896392822265625,2.896392822265625,0.0,True
35,17,900035,1,9.273333333333333,15000,0.95,rand/1/bin,0.3236055374145508,0.1092183068394661,0.4638092756271362,1.7151239961385727,0.22578969597816467,0.000641500810161233,False,True,0,0,0.00396728515625,223.91845703125,0.00396728515625,2.4015054879649083,False
35,17,900035,2,9.043333333333333,154100,0.48633333333333334,rand/1/bin,0.35727837681770325,0.16366919875144958,0.45229216516017906,1.5423067435622215,0.04170000180602074,0.04497606307268143,True,True,0,1,13.256866455078125,0.00396728515625,0.00396728515625,0.0,False
35,17,900035,3,0.6833333333333333,289750,0.034166666666666665,best/1/bin,0.6455432176589966,0.19563671946525574,0.5253869473934173,1.7336290925741196,0.08161819726228714,0.09173476696014404,True,True,1,2,93.09039306640625,0.00396728515625,0.00396728515625,0.0,True
