episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
10,15,900010,3,8.416666666666666,138350,0.5388333333333334,current-to-best/1/bin,0.8017602562904358,0.5670517683029175,0.420976248383522,1.9934547692537308,0.04107760637998581,1.3391614629654214e-05,True,True,0,0,1965.005859375,2024.248046875,1965.005859375,0.012899879193741803,False
10,15,900010,4,2.36,264600,0.118,current-to-best/1/bin,0.7949295043945312,0.5884178876876831,0.42814525663852687,1.910454586148262,0.04091620817780495,0.0001526651467429474,True,True,0,0,1746.158203125,1965.005859375,1746.158203125,0.05128026119043838,True
11,15,900011,1,3.4766666666666666,15000,0.95,best/1/bin,0.4416866898536682,0.7361214756965637,0.17395778000354767,0.6335828527808189,0.6105682253837585,1.2029012168568443e-06,False,False,0,0,2284.9619140625,7991.1982421875,2284.9619140625,-3.3588789656111206,False
11,15,900011,2,6.8566666666666665,67150,0.7761666666666667,current-to-best/1/bin,0.8080050945281982,0.623347282409668,0.3428681224584579,1.3017729446291924,0.041022785007953644,1.1757850188587327e-05,True,True,0,0,1712.142578125,2284.9619140625,1712.142578125,0.12533903802759294,False
11,15,900011,3,8.6,170000,0.43333333333333335,current-to-best/1/bin,0.7950944304466248,0.573865532875061,0.43006606698036187,1.892753317952156,0.041192833334207535,1.6019186659832485e-05,True,True,0,1,1712.142578125,1712.142578125,1712.142578125,0.0,False
11,15,900011,4,0.06666666666666667,299000,0.0033333333333333335,current-to-best/1/bin,0.7883511781692505,0.5825004577636719,0.4105572879314422,1.9285310506820679,0.04119294509291649,0.05145614594221115,True,True,1,2,4450.58642578125,1712.142578125,1712.142578125,0.0,True
12,15,900012,1,3.92,15000,0.95,best/1/bin,0.47127243876457214,0.7969322204589844,0.19601834565401077,0.5931728836148977,0.5725994110107422,0.0,False,False,0,0,3769.6064453125,7884.1513671875,3769.6064453125,-3.57629601133402,False
12,15,900012,2,5.26,73800,0.754,current-to-best/1/bin,0.7456082701683044,0.6075007319450378,0.2631008759140968,1.7878127545118332,0.039797645062208176,1.6499043340445496e-05,True,True,0,0,2623.6337890625,3769.6064453125,2623.6337890625,0.15739279590641564,False
12,15,900012,3,8.863333333333333,152700,0.491,current-to-best/1/bin,0.7988332509994507,0.5658855438232422,0.443232387304306,1.9572923332452774,0.039420969784259796,2.0047205907758325e-05,True,True,0,1,2623.6337890625,2623.6337890625,2623.6337890625,0.0,False
12,15,900012,4,0.9566666666666667,285650,0.04783333333333333,current-to-best/1/bin,0.7844673991203308,0.5830721259117126,0.4171236842870712,1.933103397488594,0.03942103311419487,0.03114745020866394,True,True,1,2,3303.1748046875,2623.6337890625,2623.6337890625,0.0,True
13,15,900013,1,3.31,15000,0.95,best/1/bin,0.3334382474422455,0.6280734539031982,0.16554053872823715,0.6047020368278027,0.5918213129043579,0.17511513829231262,False,False,0,0,3824.228515625,7933.5224609375,3824.228515625,-3.5825438355167534,False
13,15,900013,2,4.073333333333333,64650,0.7845,best/1/bin,0.5699091553688049,0.7664246559143066,0.2036701381206512,0.8109377436339855,0.134585902094841,1.0613599954467645e-07,True,True,0,1,4748.634765625,3824.228515625,3824.228515625,0.0,False
13,15,900013,3,5.05,125750,0.5808333333333333,best/1/bin,0.7467201948165894,0.6250390410423279,0.2525296330451965,1.9599295258522034,0.04093828424811363,9.43112354434561e-06,True,False,1,2,4745.2138671875,3824.228515625,3824.228515625,0.0,False
13,15,900013,4,6.566666666666666,201500,0.3283333333333333,best/1/bin,0.7693315744400024,0.5994083285331726,0.33365060389041895,1.993317574262619,0.04107062518596649,1.3436476365313865e-05,True,False,2,3,4115.55859375,3824.228515625,3824.228515625,0.0,True
14,15,900014,1,3.5966666666666667,15000,0.95,best/1/bin,0.3700367510318756,0.6762323975563049,0.17983771860599518,0.5763854701071978,0.566171407699585,0.14257720112800598,False,False,0,0,4391.3173828125,8196.7646484375,4391.3173828125,-3.642594826907902,False
14,15,900014,2,4.69,68950,0.7701666666666667,best/1/bin,0.6577328443527222,0.6053149700164795,0.2345883637666702,1.0004905313253403,0.1325979083776474,0.24176481366157532,True,True,0,1,6562.755859375,4391.3173828125,4391.3173828125,0.0,False
14,15,900014,3,4.293333333333333,139300,0.5356666666666666,best/1/bin,0.4958760142326355,0.5496410131454468,0.21467062830924988,0.6792181767523289,0.16201163828372955,0.00011367336264811456,False,False,1,0,3135.2041015625,4391.3173828125,3135.2041015625,0.14632900827979922,False
14,15,900014,4,6.42,203700,0.321,best/1/bin,0.7845044136047363,0.6233758330345154,0.36278406083583825,1.9024022072553635,0.04071998968720436,1.5261013686540537e-05,True,True,0,0,2816.21484375,3135.2041015625,2816.21484375,0.04660003538093305,True
15,15,900015,1,4.03,15000,0.95,best/1/bin,0.40738171339035034,0.7604671120643616,0.20156261920928953,0.550586624071002,0.541910707950592,1.1239966624998488e-05,False,False,0,0,3524.9619140625,8016.5322265625,3524.9619140625,-3.54715442895933,False
15,15,900015,2,6.593333333333334,75450,0.7485,best/1/bin,0.7771230340003967,0.621478796005249,0.32972604930400845,1.9319360107183456,0.04169999808073044,0.00030179161694832146,True,True,0,0,2641.123046875,3524.9619140625,2641.123046875,0.12536579400067183,False
15,15,900015,3,7.23,174350,0.41883333333333334,best/1/bin,0.7948174476623535,0.6088504791259766,0.3615740358829498,1.84167842566967,0.04169999808073044,0.0003557878953870386,True,True,0,0,2364.6943359375,2641.123046875,2364.6943359375,0.048013623834327834,False
15,15,900015,4,1.1466666666666667,282800,0.05733333333333333,best/1/bin,0.7901252508163452,0.6012274622917175,0.3761879980564117,1.9000531733036041,0.041700005531311035,0.004718163516372442,True,True,0,1,2417.4443359375,2364.6943359375,2364.6943359375,0.0,True
16,15,900016,1,3.6066666666666665,15000,0.95,best/1/bin,0.41183221340179443,0.7169886231422424,0.18044215440750122,0.6349233314394951,0.6212541460990906,0.00018284047837369144,False,False,0,0,3565.162109375,7870.14794921875,3565.162109375,-3.5520792821852796,False
16,15,900016,2,8.986666666666666,69100,0.7696666666666667,current-to-best/1/bin,0.815251350402832,0.6072683334350586,0.4494175344705581,1.4713124334812164,0.039940886199474335,1.360197984467959e-05,True,True,0,0,2621.205078125,3565.162109375,2621.205078125,0.13357828152933626,False
16,15,900016,3,6.406666666666666,203900,0.32033333333333336,current-to-best/1/bin,0.7978380918502808,0.5759105086326599,0.43378143608570097,1.9374447911977768,0.04098619520664215,0.00169093266595155,True,True,0,0,2346.173828125,2621.205078125,2346.173828125,0.048140814784729535,True
17,15,900017,1,3.4233333333333333,15000,0.95,best/1/bin,0.3439924716949463,0.5971458554267883,0.1712201029062271,0.6073366887867451,0.5835843682289124,0.1408897340297699,False,False,0,0,4262.0859375,8277.208984375,4262.0859375,-3.629622202255262,False
17,15,900017,2,3.89,66350,0.7788333333333334,best/1/bin,0.563650369644165,0.683321475982666,0.19451996982097625,1.2287151366472244,0.1661396026611328,1.1463959737056939e-07,False,True,0,0,2691.94921875,4262.0859375,2691.94921875,0.1995553392071603,False
17,15,900017,3,5.546666666666667,124700,0.5843333333333334,best/1/bin,0.76998370885849,0.6101880073547363,0.27742332220077515,1.9947088658809662,0.04027576372027397,1.486949076934252e-05,True,True,0,0,2552.978515625,2691.94921875,2552.978515625,0.02301970299529188,False
17,15,900017,4,6.14,207900,0.307,best/1/bin,0.7780163884162903,0.6054258346557617,0.3359254658222198,2.0571243911981583,0.040810104459524155,1.7729678802425042e-05,True,True,0,0,2335.837890625,2552.978515625,2335.837890625,0.038604461015552705,True
18,15,900018,1,3.6,15000,0.95,best/1/bin,0.31815242767333984,0.5421210527420044,0.18013520240783693,0.5857963990420103,0.5738460421562195,0.2921859920024872,False,False,0,0,6153.88671875,7436.99853515625,6153.88671875,-3.7891494974573856,False
18,15,900018,2,4.176666666666667,69000,0.77,best/1/bin,0.2709307074546814,0.5001667141914368,0.20895785838365555,0.6607540994882584,0.19092464447021484,0.001072041573934257,True,True,0,0,4537.4951171875,6153.88671875,4537.4951171875,0.13233332675764053,False
18,15,900018,3,5.596666666666667,131650,0.5611666666666667,best/1/bin,0.6744494438171387,0.5955531597137451,0.279938992857933,1.0055736303329468,0.04169999808073044,1.925170408867416e-06,True,True,0,0,3650.134765625,4537.4951171875,3650.134765625,0.09450727147856641,False
18,15,900018,4,5.626666666666667,215600,0.2813333333333333,best/1/bin,0.7463018298149109,0.6240408420562744,0.3169995307922363,1.812802568078041,0.041700005531311035,0.0007887338870204985,True,True,0,0,3026.65625,3650.134765625,3026.65625,0.08134580010179171,True
19,15,900019,1,3.966666666666667,15000,0.95,best/1/bin,0.43930405378341675,0.7716414332389832,0.19848125725984572,0.5527151543647051,0.534077525138855,0.0,False,False,0,0,3333.4306640625,8199.470703125,3333.4306640625,-3.5228914261560846,False
19,15,900019,2,5.666666666666667,74500,0.7516666666666667,current-to-best/1/bin,0.776848316192627,0.6193487048149109,0.2833375662565231,1.7617737352848053,0.04169999435544014,0.013248512521386147,True,True,0,0,2672.517578125,3333.4306640625,2672.517578125,0.0959708557506942,False
19,15,900019,3,8.486666666666666,159500,0.4683333333333333,current-to-best/1/bin,0.7706141471862793,0.6633673906326294,0.4244252741336822,0.837122481316328,0.04169999808073044,0.0001280943106394261,True,True,0,1,2775.1484375,2672.517578125,2672.517578125,0.0,False
19,15,900019,4,0.88,286800,0.044,current-to-best/1/bin,0.780278742313385,0.5808179974555969,0.4609643101692199,1.8142633587121964,0.04170000180602074,0.020831162109971046,True,False,1,2,3171.890625,2672.517578125,2672.517578125,0.0,True
20,15,900020,1,3.703333333333333,15000,0.95,best/1/bin,0.28150027990341187,0.6124585866928101,0.1853266179561615,0.5826201997697353,0.5764077305793762,0.0,False,False,0,0,3478.169921875,8371.185546875,3478.169921875,-3.5413507951291345,False
20,15,900020,2,4.416666666666667,70550,0.7648333333333334,current-to-best/1/bin,0.7425605058670044,0.6020538210868835,0.22088541388511657,1.8046421706676483,0.04169999808073044,0.01662467233836651,True,True,0,0,2546.66015625,3478.169921875,2546.66015625,0.13537980152335738,False
20,15,900020,3,7.966666666666667,136800,0.544,current-to-best/1/bin,0.7403919696807861,0.6317952871322632,0.39837394356727596,0.8228712901473045,0.0417683981359005,0.00017066857253666967,True,False,0,0,2485.0986328125,2546.66015625,2485.0986328125,0.010627363176077154,False
20,15,900020,4,2.9133333333333336,256300,0.14566666666666667,current-to-best/1/bin,0.7788666486740112,0.5667604207992554,0.4198797076940536,1.836532711982727,0.04137362912297249,0.00870636198669672,True,True,0,0,2365.2421875,2485.0986328125,2365.2421875,0.021468013764309735,True
21,15,900021,1,3.4766666666666666,15000,0.95,best/1/bin,0.3911052644252777,0.6472821831703186,0.1738518327474594,0.6160795502364635,0.611283540725708,0.2899833023548126,False,False,0,0,7442.451171875,7883.22509765625,7442.451171875,-3.8717159940274666,False
21,15,900021,2,3.3533333333333335,67150,0.7761666666666667,best/1/bin,0.3703242838382721,0.578404426574707,0.16779552549123763,0.6822019219398499,0.19782717525959015,0.0,False,False,0,0,4888.29443359375,7442.451171875,4888.29443359375,0.1825586374152408,False
21,15,900021,3,5.6066666666666665,117450,0.6085,current-to-best/1/bin,0.767139196395874,0.6124641299247742,0.2804118126630783,1.83664171397686,0.04169999808073044,1.5368859749287367e-05,True,True,0,0,3661.7265625,4888.29443359375,3661.7265625,0.12547144614595496,False
21,15,900021,4,6.5633333333333335,201550,0.32816666666666666,current-to-best/1/bin,0.8469317555427551,0.5866917371749878,0.4614709794521331,1.4262879714369774,0.04169999808073044,1.624632022867445e-05,True,True,0,0,3661.7255859375,3661.7265625,3661.7255859375,1.1582398506959635e-07,True
22,15,900022,1,3.61,15000,0.95,best/1/bin,0.4102345108985901,0.7279440760612488,0.18049916476011274,0.5856204386800528,0.5659408569335938,0.2730623483657837,False,False,0,0,6110.26416015625,8365.046875,6110.26416015625,-3.786059986154606,False
22,15,900022,2,3.493333333333333,69150,0.7695,best/1/bin,0.34176960587501526,0.5530804395675659,0.1747531622648239,0.6366910077631474,0.1730683296918869,1.3999890313698415e-07,False,True,0,0,4503.8271484375,6110.26416015625,4503.8271484375,0.1324782716994024,False
22,15,900022,3,7.113333333333333,121550,0.5948333333333333,best/1/bin,0.7934542894363403,0.6208794713020325,0.3556750267744064,1.855569377541542,0.04101245105266571,1.6907568351598457e-05,True,True,0,0,4053.6484375,4503.8271484375,4053.6484375,0.04573563370702027,False
22,15,900022,4,4.783333333333333,228250,0.23916666666666667,current-to-best/1/bin,0.8546735048294067,0.6006951332092285,0.4794084399938583,1.5706202983856201,0.041005004197359085,0.0302741639316082,True,True,0,0,3162.625,4053.6484375,3162.625,0.10779838111237305,True
23,15,900023,1,3.8033333333333332,15000,0.95,best/1/bin,0.39323869347572327,0.7277663946151733,0.19032114595174787,0.5731551386415958,0.5662943124771118,0.0,False,False,0,0,3849.16015625,8336.7646484375,3849.16015625,-3.5853659816409444,False
23,15,900023,2,4.726666666666667,72050,0.7598333333333334,current-to-best/1/bin,0.7563858032226562,0.5954201817512512,0.23641480058431624,1.959231585264206,0.04100607708096504,1.100813733501127e-05,True,True,0,0,2717.08203125,3849.16015625,2717.08203125,0.1512632312665687,False
23,15,900023,3,8.496666666666666,142950,0.5235,current-to-best/1/bin,0.7961419820785522,0.5708194971084595,0.4249811083078384,2.0434394776821136,0.04152287170290947,1.3092865629005246e-05,True,True,0,1,2717.08203125,2717.08203125,2717.08203125,0.0,False
23,15,900023,4,1.9733333333333334,270400,0.09866666666666667,current-to-best/1/bin,0.7840261459350586,0.5955355167388916,0.4275071859359741,1.8620073795318604,0.04152233526110649,0.00037773558869957924,True,True,1,0,2143.0556640625,2717.08203125,2143.0556640625,0.10306929875132154,True
24,15,900024,1,3.5733333333333333,15000,0.95,best/1/bin,0.359857439994812,0.6096378564834595,0.17874976098537443,0.5762044489383698,0.5634468793869019,0.18138760328292847,False,False,0,0,4015.4736328125,8185.59765625,4015.4736328125,-3.6037367785037797,False
24,15,900024,2,5.516666666666667,68600,0.7713333333333333,best/1/bin,0.4975113868713379,0.6044715046882629,0.2759147405624389,0.6009184382855892,0.11045325547456741,0.00025756837567314506,True,True,0,0,2799.0244140625,4015.4736328125,2799.0244140625,0.15673009195232757,False
24,15,900024,3,7.3966666666666665,151350,0.4955,best/1/bin,0.7981065511703491,0.6330690979957581,0.36988327801227566,1.6166321709752083,0.041700005531311035,0.0009761552792042494,True,True,0,1,2854.4482421875,2799.0244140625,2799.0244140625,0.0,False
24,15,900024,4,2.513333333333333,262300,0.12566666666666668,best/1/bin,0.7522871494293213,0.5856471657752991,0.3498192816972732,1.513881728053093,0.04170000180602074,4.192272899672389e-05,True,True,1,0,2480.271484375,2799.0244140625,2480.271484375,0.05250746632308134,True
25,15,900025,1,3.986666666666667,15000,0.95,best/1/bin,0.3825109899044037,0.7611624598503113,0.19938183575868607,0.5750682260841131,0.5687296986579895,0.0,False,False,0,0,4213.759765625,7837.935546875,4213.759765625,-3.624669772033087,False
25,15,900025,2,6.036666666666667,74800,0.7506666666666667,current-to-best/1/bin,0.7388723492622375,0.5320979356765747,0.3019265085458755,1.4920434653759003,0.04030999913811684,1.3031502021476626e-05,True,True,0,0,2394.8720703125,4213.759765625,2394.8720703125,0.24538745287829533,False
25,15,900025,3,7.473333333333334,165350,0.4488333333333333,current-to-best/1/bin,0.7713340520858765,0.579188883304596,0.37376094758510586,1.8028002828359604,0.040497515350580215,0.010043147951364517,True,True,0,0,2264.5751953125,2394.8720703125,2264.5751953125,0.024295573128338077,False
25,15,900025,4,1.5033333333333334,277450,0.07516666666666667,best/1/bin,0.6744840145111084,0.588106632232666,0.3428619265556335,1.0239114537835121,0.040467679500579834,3.8837511965539306e-05,True,True,0,1,2469.9384765625,2264.5751953125,2264.5751953125,0.0,True
26,15,900026,1,3.9,15000,0.95,best/1/bin,0.36765122413635254,0.6747554540634155,0.19501321464776994,0.5445689149200916,0.5325610041618347,0.0,False,False,0,0,3726.9013671875,8286.046875,3726.9013671875,-3.5713478992607675,False
26,15,900026,2,4.6,73500,0.755,current-to-best/1/bin,0.7506779432296753,0.6063436269760132,0.23002565801143643,1.8091887831687927,0.04102085530757904,0.010405095294117928,True,True,0,0,2817.9619140625,3726.9013671875,2817.9619140625,0.121412780118348,False
26,15,900026,3,7.65,142500,0.525,current-to-best/1/bin,0.7490045428276062,0.6195438504219055,0.38256315290927884,0.9155410975217819,0.041210345923900604,9.175379091175273e-06,True,True,0,0,2299.94140625,2817.9619140625,2299.94140625,0.08821834715182586,False
26,15,900026,4,2.85,257250,0.1425,best/1/bin,0.7744901180267334,0.5870765447616577,0.40069346427917474,1.907450556755066,0.041102997958660126,2.0927767764078453e-05,True,True,0,1,2299.9423828125,2299.94140625,2299.94140625,0.0,True
27,15,900027,1,3.4833333333333334,15000,0.95,best/1/bin,0.3615157902240753,0.6213099360466003,0.17424735128879548,0.5890236776322126,0.5687401294708252,0.0,False,False,0,0,2399.03125,8036.46044921875,2399.03125,-3.380035905166042,False
