episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
5,6,900005,1,18.78,15000,0.95,current-to-best/1/bin,centroid,50,0.7795842885971069,0.8651410341262817,0.9390297651290893,1.9467765092849731,0.07160520553588867,0.004600669257342815,True,True,0,0,0.048828125,57.1590576171875,0.048828125,1.3113298633602926,False
5,6,900005,2,0.22,296700,0.011,best/1/bin,centroid,50,0.5080835223197937,0.5080987215042114,0.5039430081844329,1.6514607667922974,0.041700005531311035,0.00127385591622442,True,True,0,1,0.10797119140625,0.048828125,0.048828125,0.0,True
6,6,900006,1,18.75,15000,0.95,current-to-best/1/bin,centroid,50,0.7884865999221802,0.8724989891052246,0.9376149535179138,2.453482359647751,0.06891988962888718,0.00037783459993079305,True,True,0,0,0.072998046875,84.71966552734375,0.072998046875,1.1366887001493624,False
6,6,900006,2,0.25,296250,0.0125,rand/2/bin,centroid,50,0.5095762014389038,0.5130276083946228,0.49612015783786767,1.6433644592761993,0.04169999808073044,0.04756764695048332,True,True,0,1,14.35601806640625,0.072998046875,0.072998046875,0.0,True
7,6,900007,1,18.76,15000,0.95,current-to-best/1/bin,centroid,50,0.7749468088150024,0.8628401756286621,0.9381327807903289,1.6911197900772095,0.05645211040973663,4.1508676076773554e-05,True,True,0,0,26.407470703125,47.9378662109375,26.407470703125,-1.4217268068132898,False
7,6,900007,2,0.24,296400,0.012,rand/2/bin,centroid,50,0.5135533213615417,0.49170130491256714,0.4865641444921493,1.6124897673726082,0.03961499407887459,0.048416949808597565,True,True,0,1,31.87451171875,26.407470703125,26.407470703125,0.0,True
8,6,900008,1,18.716666666666665,15000,0.95,current-to-best/1/bin,centroid,50,0.7755787372589111,0.8635361790657043,0.9358384191989898,2.1029019504785538,0.05162611976265907,7.357970753218979e-05,True,True,0,0,26.4075927734375,55.969970703125,26.4075927734375,-1.4217288143641518,False
8,6,900008,2,0.2833333333333333,295750,0.014166666666666666,best/1/bin,centroid,50,0.5100164413452148,0.4959343671798706,0.487715670466423,1.6147382408380508,0.039614997804164886,0.0005531581700779498,True,True,0,1,26.41448974609375,26.4075927734375,26.4075927734375,0.0,True
9,6,900009,1,18.656666666666666,15000,0.95,current-to-best/1/bin,centroid,50,0.7776598334312439,0.8583791255950928,0.9328951239585876,1.2097410038113594,0.04041874036192894,2.986868639709428e-05,True,True,0,0,0.0001220703125,84.7764892578125,0.0001220703125,3.9133543676849687,False
9,6,900009,2,0.3433333333333333,294850,0.017166666666666667,rand/2/bin,centroid,50,0.5251691341400146,0.5226973295211792,0.49145391881465905,1.6298018246889114,0.04170000180602074,0.04937011003494263,True,True,0,1,9.08203125,0.0001220703125,0.0001220703125,0.0,True
10,6,900010,1,18.653333333333332,15000,0.95,current-to-best/1/bin,centroid,50,0.7819540500640869,0.8679872751235962,0.9326888084411621,1.705191045999527,0.04125436395406723,0.0032728537917137146,True,True,0,0,0.00732421875,43.2431640625,0.00732421875,2.135238100291784,False
10,6,900010,2,0.3466666666666667,294800,0.017333333333333333,rand/2/bin,centroid,50,0.5074278116226196,0.5092853903770447,0.4964198142290115,1.6425716131925583,0.04169999808073044,0.045041732490062714,True,True,0,1,7.785400390625,0.00732421875,0.00732421875,0.0,True
11,6,900011,1,18.726666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.7734577655792236,0.8616324663162231,0.9363413333892822,1.1679053008556366,0.041068173944950104,0.0018619527108967304,True,True,0,0,0.00079345703125,21.18463134765625,0.00079345703125,3.100471113576628,False
11,6,900011,2,0.2733333333333333,295900,0.013666666666666667,rand/2/bin,centroid,50,0.5114187002182007,0.5053490996360779,0.504615330696106,1.6443613767623901,0.04170000180602074,0.047233548015356064,True,True,0,1,11.90264892578125,0.00079345703125,0.00079345703125,0.0,True
12,6,900012,1,18.516666666666666,15000,0.95,current-to-best/1/bin,centroid,50,0.7929666042327881,0.855562686920166,0.9259950876235962,0.8175831362605095,0.03967911750078201,0.0015040457947179675,True,True,0,0,0.070068359375,86.54730224609375,0.070068359375,1.1544779892522468,False
12,6,900012,2,0.48333333333333334,292750,0.024166666666666666,rand/2/bin,centroid,50,0.5045146346092224,0.5069335103034973,0.5012834906578064,1.6393148303031921,0.04170000180602074,0.04525364562869072,True,True,0,1,8.33154296875,0.070068359375,0.070068359375,0.0,True
13,6,900013,1,18.66,15000,0.95,current-to-best/1/bin,centroid,50,0.7878518104553223,0.873755931854248,0.9331333041191101,1.6998773217201233,0.0406036376953125,0.003023789031431079,True,True,0,0,0.00994873046875,44.9744873046875,0.00994873046875,2.0022318983594345,False
13,6,900013,2,0.34,294900,0.017,rand/2/bin,centroid,50,0.5065351724624634,0.506801426410675,0.497240999341011,1.6422023177146912,0.041700005531311035,0.04380379989743233,True,True,0,1,11.69647216796875,0.00994873046875,0.00994873046875,0.0,True
14,6,900014,1,18.73,15000,0.95,current-to-best/1/bin,centroid,50,0.7854835987091064,0.8745756149291992,0.9366097688674926,2.0143131613731384,0.04335268214344978,8.875013736542314e-05,True,True,0,0,0.00042724609375,21.8284912109375,0.00042724609375,3.3693117344278782,False
14,6,900014,2,0.27,295950,0.0135,rand/2/bin,centroid,50,0.5132759809494019,0.508106529712677,0.49555246829986566,1.6518002301454544,0.04170000180602074,0.04810883477330208,True,True,0,1,13.33587646484375,0.00042724609375,0.00042724609375,0.0,True
15,6,900015,1,18.753333333333334,15000,0.95,current-to-best/1/bin,centroid,50,0.7812591195106506,0.8698587417602539,0.9377536237239837,1.8317267894744873,0.07378755509853363,4.448993786354549e-05,True,True,0,0,26.407470703125,54.077392578125,26.407470703125,-1.4217268068132898,False
15,6,900015,2,0.24666666666666667,296300,0.012333333333333333,rand/2/bin,centroid,50,0.5125644207000732,0.49220922589302063,0.48092984259128563,1.6283985674381256,0.039614997804164886,0.047084059566259384,True,True,0,1,30.84405517578125,26.407470703125,26.407470703125,0.0,True
16,6,900016,1,18.75,15000,0.95,current-to-best/1/bin,centroid,50,0.7827239036560059,0.8721403479576111,0.9376055121421814,1.9841977953910828,0.050720009952783585,4.747827915707603e-05,True,True,0,0,0.00042724609375,22.17059326171875,0.00042724609375,3.3693117344278782,False
16,6,900016,2,0.25,296250,0.0125,rand/1/bin,centroid,50,0.5163307785987854,0.5156707167625427,0.49603011608123776,1.6545352786779404,0.041700005531311035,0.03067084774374962,True,True,0,1,4.95770263671875,0.00042724609375,0.00042724609375,0.0,True
17,6,900017,1,18.756666666666668,15000,0.95,current-to-best/1/bin,centroid,50,0.7768399715423584,0.8640509843826294,0.9378895580768585,1.9812419563531876,0.06830979138612747,0.007082969881594181,True,True,0,0,0.0174560546875,58.969482421875,0.0174560546875,1.7580536573737304,False
17,6,900017,2,0.24333333333333335,296350,0.012166666666666666,best/1/bin,centroid,50,0.508965253829956,0.5060368180274963,0.501556271314621,1.6526806056499481,0.041700005531311035,0.000919617188628763,True,True,0,1,0.13690185546875,0.0174560546875,0.0174560546875,0.0,True
18,6,900018,1,18.65,15000,0.95,current-to-best/1/bin,centroid,50,0.7832176685333252,0.868170976638794,0.9325698792934417,1.6172204539179802,0.040277671068906784,0.0029446149710565805,True,True,0,0,0.00286865234375,44.9586181640625,0.00286865234375,2.5423205674305747,False
18,6,900018,2,0.35,294750,0.0175,rand/2/bin,centroid,50,0.5069985389709473,0.5087798237800598,0.5010120511054993,1.647151991724968,0.041700005531311035,0.050245627760887146,True,True,0,1,12.78521728515625,0.00286865234375,0.00286865234375,0.0,True
19,6,900019,1,18.74,15000,0.95,current-to-best/1/bin,centroid,50,0.7798611521720886,0.8685562014579773,0.937043696641922,1.8617769181728363,0.05082249268889427,0.004977552220225334,True,True,0,0,0.01495361328125,65.98046875,0.01495361328125,1.825253564503514,False
19,6,900019,2,0.26,296100,0.013,best/1/bin,centroid,50,0.5036415457725525,0.501767098903656,0.5003455758094787,1.6482121795415878,0.04169999808073044,0.0011317539028823376,True,True,0,1,0.0677490234375,0.01495361328125,0.01495361328125,0.0,True
20,6,900020,1,18.7,15000,0.95,current-to-best/1/bin,centroid,50,0.7826759815216064,0.8695546984672546,0.9350540339946747,1.6176335960626602,0.04018455743789673,3.932404797524214e-05,True,True,0,0,26.407470703125,38.2969970703125,26.407470703125,-1.4217268068132898,False
20,6,900020,2,0.3,295500,0.015,rand/2/bin,centroid,50,0.5143519043922424,0.49369874596595764,0.49056042134761807,1.6021862924098969,0.039614997804164886,0.04790221154689789,True,True,0,1,33.39422607421875,26.407470703125,26.407470703125,0.0,True
21,6,900021,1,18.66,15000,0.95,current-to-best/1/bin,centroid,50,0.78657066822052,0.8736709356307983,0.9331150650978088,1.1439523994922638,0.040401019155979156,6.913693505339324e-05,True,True,0,0,26.407470703125,28.607666015625,26.407470703125,-1.4217268068132898,False
21,6,900021,2,0.34,294900,0.017,rand/1/bin,centroid,50,0.49452975392341614,0.5183692574501038,0.49547994136810297,1.5945386961102486,0.039614997804164886,0.02864980325102806,True,True,0,1,27.98919677734375,26.407470703125,26.407470703125,0.0,True
22,6,900022,1,18.69333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.7891104221343994,0.860101580619812,0.9348230957984924,1.452499508857727,0.04570801928639412,6.617419421672821e-05,True,True,0,0,26.407470703125,140.210205078125,26.407470703125,-1.4217268068132898,False
22,6,900022,2,0.30666666666666664,295400,0.015333333333333332,rand/2/bin,centroid,50,0.4920201897621155,0.501667857170105,0.491785842180252,1.6244284361600876,0.039614997804164886,0.04780973494052887,True,True,0,1,31.3455810546875,26.407470703125,26.407470703125,0.0,True
23,6,900023,1,18.68,15000,0.95,current-to-best/1/bin,centroid,50,0.768813967704773,0.8518018126487732,0.9340063631534576,1.3678588047623634,0.04264499992132187,3.2510008168173954e-05,True,True,0,0,4.80615234375,88.9097900390625,4.80615234375,-0.6817975337055389,False
23,6,900023,2,0.32,295200,0.016,rand/1/bin,centroid,50,0.5213766098022461,0.5059702396392822,0.5195855975151061,1.558289222419262,0.04002893716096878,0.024527547881007195,True,True,0,1,8.460205078125,4.80615234375,4.80615234375,0.0,True
24,6,900024,1,18.746666666666666,15000,0.95,current-to-best/1/bin,centroid,50,0.7764052152633667,0.8597227931022644,0.9373346626758575,1.1422962248325348,0.043566763401031494,5.772527219960466e-05,True,True,0,0,0.0233154296875,57.88812255859375,0.0233154296875,1.6323563901149374,False
24,6,900024,2,0.25333333333333335,296200,0.012666666666666666,rand/1/bin,centroid,50,0.5007544755935669,0.5090009570121765,0.5046691358089447,1.6382354646921158,0.041700005531311035,0.025954103097319603,True,True,0,1,2.46441650390625,0.0233154296875,0.0233154296875,0.0,True
25,6,900025,1,18.736666666666668,15000,0.95,current-to-best/1/bin,centroid,50,0.7771111130714417,0.8654623031616211,0.9368713378906249,1.343013972043991,0.046294499188661575,4.703299418906681e-05,True,True,0,0,26.407470703125,47.04547119140625,26.407470703125,-1.4217268068132898,False
25,6,900025,2,0.2633333333333333,296050,0.013166666666666667,rand/2/bin,centroid,50,0.5103393197059631,0.4944317936897278,0.4935321748256683,1.5923636555671692,0.039614997804164886,0.04856507107615471,True,True,0,1,32.44683837890625,26.407470703125,26.407470703125,0.0,True
26,6,900026,1,18.76,15000,0.95,current-to-best/1/bin,centroid,50,0.7775360345840454,0.8630076050758362,0.9380411028861999,2.192684680223465,0.0655818060040474,0.0044161053374409676,True,True,0,0,0.00482177734375,65.767333984375,0.00482177734375,2.316791947312458,False
26,6,900026,2,0.24,296400,0.012,rand/1/bin,centroid,50,0.5055381655693054,0.508281946182251,0.49645385146141047,1.654050424695015,0.041700005531311035,0.035672154277563095,True,True,0,1,6.7442626953125,0.00482177734375,0.00482177734375,0.0,True
27,6,900027,1,18.77,15000,0.95,current-to-best/1/bin,centroid,50,0.7888534069061279,0.8733688592910767,0.9385941207408904,2.2651297003030777,0.050850760191679,6.496357673313469e-05,True,True,0,0,26.407470703125,42.28741455078125,26.407470703125,-1.4217268068132898,False
27,6,900027,2,0.23,296550,0.0115,rand/2/bin,centroid,50,0.515965461730957,0.4985206723213196,0.4790465831756591,1.6155673936009407,0.039615001529455185,0.04928037151694298,True,True,0,1,33.04705810546875,26.407470703125,26.407470703125,0.0,True
28,6,900028,1,18.73,15000,0.95,current-to-best/1/bin,centroid,50,0.7744863033294678,0.8601851463317871,0.9365271031856537,2.0872848331928253,0.057684458792209625,0.005682901944965124,True,True,0,0,0.00225830078125,53.0892333984375,0.00225830078125,2.6462162921300836,False
28,6,900028,2,0.27,295950,0.0135,rand/2/bin,centroid,50,0.5076855421066284,0.5052896738052368,0.49961389601230616,1.6651330590248108,0.041700005531311035,0.05024382099509239,True,True,0,1,9.578369140625,0.00225830078125,0.00225830078125,0.0,True
29,6,900029,1,18.77,15000,0.95,current-to-best/1/bin,centroid,50,0.7876392602920532,0.8757599592208862,0.9385777056217193,2.1575527638196945,0.04893204942345619,6.278498767642304e-05,True,True,0,0,0.0506591796875,45.19940185546875,0.0506591796875,1.2953417611909868,False
29,6,900029,2,0.23,296550,0.0115,rand/1/bin,centroid,50,0.5029192566871643,0.5099974870681763,0.49876991212368005,1.635443702340126,0.04169999808073044,0.03358398377895355,True,True,0,1,5.25128173828125,0.0506591796875,0.0506591796875,0.0,True
30,6,900030,1,18.723333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.7746709585189819,0.8617636561393738,0.9362677872180938,1.6398111581802368,0.05448843911290169,0.002380427671596408,True,True,0,0,0.00689697265625,62.35272216796875,0.00689697265625,2.161340866124208,False
30,6,900030,2,0.27666666666666667,295850,0.013833333333333333,rand/2/bin,centroid,50,0.5057950019836426,0.5085049867630005,0.4984530091285705,1.6550391465425491,0.04170000180602074,0.04554015398025513,True,True,0,1,11.51239013671875,0.00689697265625,0.00689697265625,0.0,True
31,6,900031,1,18.75,15000,0.95,current-to-best/1/bin,centroid,50,0.7740695476531982,0.8584093451499939,0.937583839893341,1.2284680381417274,0.041445184499025345,6.15203389315866e-05,True,True,0,0,26.40753173828125,37.43975830078125,26.40753173828125,-1.4217278105898807,False
31,6,900031,2,0.25,296250,0.0125,rand/2/bin,centroid,50,0.5173045992851257,0.4936023950576782,0.4903362423181533,1.5913818180561066,0.039615001529455185,0.05123983323574066,True,True,0,1,33.07745361328125,26.40753173828125,26.40753173828125,0.0,True
32,6,900032,1,18.643333333333334,15000,0.95,current-to-best/1/bin,centroid,50,0.7684553265571594,0.8573915362358093,0.9321930289268493,1.6382944732904434,0.04045271500945091,8.595863619120792e-05,True,True,0,0,0.06097412109375,54.6708984375,0.06097412109375,1.2148543798437261,False
32,6,900032,2,0.3566666666666667,294650,0.017833333333333333,rand/1/bin,centroid,50,0.49642595648765564,0.5046133399009705,0.4963999658823013,1.651178017258644,0.04169999808073044,0.023710129782557487,True,True,0,1,3.156982421875,0.06097412109375,0.06097412109375,0.0,True
33,6,900033,1,18.796666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.7817826271057129,0.8653067350387573,0.9399225115776062,1.6847078502178192,0.0603022426366806,5.637073627440259e-05,True,True,0,0,26.407470703125,35.77459716796875,26.407470703125,-1.4217268068132898,False
33,6,900033,2,0.20333333333333334,296950,0.010166666666666666,rand/2/bin,centroid,50,0.505094587802887,0.5061491131782532,0.47913399636745446,1.5983027070760727,0.039614997804164886,0.05011247098445892,True,True,0,1,32.940185546875,26.407470703125,26.407470703125,0.0,True
34,6,900034,1,18.686666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.7744936347007751,0.8624380826950073,0.9344321370124816,1.6717726737260818,0.04339081048965454,5.968149707769044e-05,True,True,0,0,26.407470703125,34.385986328125,26.407470703125,-1.4217268068132898,False
34,6,900034,2,0.31333333333333335,295300,0.015666666666666666,rand/2/bin,centroid,50,0.5104196667671204,0.5002685785293579,0.4773005992174148,1.6007508262991905,0.039614997804164886,0.04680497199296951,True,True,0,1,32.073974609375,26.407470703125,26.407470703125,0.0,True
35,6,900035,1,18.7,15000,0.95,current-to-best/1/bin,centroid,50,0.7877137660980225,0.870812177658081,0.9350603103637695,1.7504308074712753,0.04022681713104248,0.0036972491070628166,True,True,0,0,0.0482177734375,89.826416015625,0.0482177734375,1.3167927579359275,False
35,6,900035,2,0.3,295500,0.015,best/1/bin,centroid,50,0.5021939873695374,0.5073279738426208,0.500057828426361,1.6308366060256958,0.04170000180602074,0.00027614293503575027,True,True,0,0,0.0382080078125,0.0482177734375,0.0382080078125,0.101052734483567,True
36,6,900036,1,18.733333333333334,15000,0.95,current-to-best/1/bin,centroid,50,0.7803422212600708,0.8685141801834106,0.9367874383926391,2.176527962088585,0.05100034177303314,0.0028320050332695246,True,True,0,0,0.001708984375,51.4932861328125,0.001708984375,2.7672593667178123,False
36,6,900036,2,0.26666666666666666,296000,0.013333333333333334,rand/2/bin,centroid,50,0.5091163516044617,0.5037443041801453,0.4945664346218109,1.6590654999017715,0.04169999808073044,0.04648132249712944,True,True,0,1,12.851806640625,0.001708984375,0.001708984375,0.0,True
37,6,900037,1,18.726666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.7768154144287109,0.8667299747467041,0.9363410651683807,1.32228884100914,0.0420253686606884,5.014053749619052e-05,True,True,0,0,26.407470703125,37.43304443359375,26.407470703125,-1.4217268068132898,False
37,6,900037,2,0.2733333333333333,295900,0.013666666666666667,rand/2/bin,centroid,50,0.5172631144523621,0.4941810071468353,0.4895653754472732,1.5933230370283127,0.03961499407887459,0.04944045469164848,True,True,0,1,33.5943603515625,26.407470703125,26.407470703125,0.0,True
38,6,900038,1,18.723333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.7868130207061768,0.8776998519897461,0.9361849606037139,2.102477416396141,0.04675610363483429,0.00017054042837116867,True,True,0,0,0.10693359375,46.72607421875,0.10693359375,0.9708857968502018,False
38,6,900038,2,0.27666666666666667,295850,0.013833333333333333,best/1/bin,centroid,50,0.5082263350486755,0.50424724817276,0.4939278542995452,1.6351409554481506,0.04169999808073044,0.0007995109190233052,True,True,0,1,0.129150390625,0.10693359375,0.10693359375,0.0,True
39,6,900039,1,18.64666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.773343026638031,0.8402076363563538,0.9323662996292114,0.7807323485612869,0.041117507964372635,5.568997221416794e-05,True,True,0,0,26.407470703125,45.78466796875,26.407470703125,-1.4217268068132898,False
39,6,900039,2,0.35333333333333333,294700,0.017666666666666667,rand/2/bin,centroid,50,0.5155804753303528,0.4876079857349396,0.49337636530399315,1.6009168699383736,0.039614997804164886,0.04802843555808067,True,True,0,1,32.125244140625,26.407470703125,26.407470703125,0.0,True
40,6,900040,1,18.593333333333334,15000,0.95,current-to-best/1/bin,centroid,50,0.7920312881469727,0.8642369508743286,0.9297756075859069,1.327628381550312,0.039669930934906006,0.0024209986440837383,True,True,0,0,0.00201416015625,91.9677734375,0.00201416015625,2.695903843216901,False
40,6,900040,2,0.4066666666666667,293900,0.02033333333333333,rand/1/bin,centroid,50,0.5085060596466064,0.5099304914474487,0.49989555478096004,1.652712568640709,0.04170000180602074,0.02497701719403267,True,True,0,1,2.4541015625,0.00201416015625,0.00201416015625,0.0,True
41,6,900041,1,18.69,15000,0.95,current-to-best/1/bin,centroid,50,0.7788116931915283,0.8661186695098877,0.9346138834953308,2.0802914947271347,0.05385919660329819,5.42925154149998e-05,True,True,0,0,0.0001220703125,91.1094970703125,0.0001220703125,3.9133543676849687,False
41,6,900041,2,0.31,295350,0.0155,rand/1/bin,centroid,50,0.5217024087905884,0.5219258666038513,0.48816437721252437,1.6293091028928757,0.04170000180602074,0.028717465698719025,True,True,0,1,3.83331298828125,0.0001220703125,0.0001220703125,0.0,True
42,6,900042,1,18.47,15000,0.95,current-to-best/1/bin,centroid,50,0.8113226890563965,0.8846695423126221,0.9235377013683319,0.9334570914506912,0.03967900201678276,0.0003162945795338601,True,True,0,0,0.06573486328125,50.61505126953125,0.06573486328125,1.1822041699301578,False
42,6,900042,2,0.53,292050,0.0265,best/1/bin,centroid,50,0.5021057724952698,0.5057464838027954,0.5009190320968627,1.6396510154008865,0.04169999808073044,3.7974754377501085e-05,True,True,0,1,0.1046142578125,0.06573486328125,0.06573486328125,0.0,True
43,6,900043,1,18.75,15000,0.95,current-to-best/1/bin,centroid,50,0.781390905380249,0.8510066270828247,0.9376049757003784,1.8425684720277786,0.059263017028570175,3.260024459450506e-05,True,True,0,0,6.103515625e-05,91.667236328125,6.103515625e-05,4.214348790316187,False
43,6,900043,2,0.25,296250,0.0125,rand/2/bin,centroid,50,0.5107633471488953,0.5150512456893921,0.4725047826766967,1.643186941742897,0.041700005531311035,0.047980666160583496,True,True,0,1,11.30975341796875,6.103515625e-05,6.103515625e-05,0.0,True
44,6,900044,1,18.7,15000,0.95,current-to-best/1/bin,centroid,50,0.7797625064849854,0.8654825687408447,0.9351330518722534,1.4914001896977425,0.04105857387185097,0.0049727424047887325,True,True,0,0,0.00738525390625,47.81866455078125,0.00738525390625,2.131633980923421,False
44,6,900044,2,0.3,295500,0.015,rand/2/bin,centroid,50,0.506127119064331,0.5040943026542664,0.5008384585380554,1.6461804807186127,0.041700005531311035,0.04732776805758476,True,True,0,1,15.5966796875,0.00738525390625,0.00738525390625,0.0,True
45,6,900045,1,18.696666666666665,15000,0.95,current-to-best/1/bin,centroid,50,0.7678874135017395,0.8575518727302551,0.9349371433258056,1.431030459702015,0.0450461283326149,4.6940647735027596e-05,True,True,0,0,9.6239013671875,55.800537109375,9.6239013671875,-0.983351163836909,False
45,6,900045,2,0.30333333333333334,295450,0.015166666666666667,best/1/bin,centroid,50,0.48692429065704346,0.5038722157478333,0.49910489320754997,1.5972339138388634,0.04100500047206879,0.000565623224247247,True,True,0,0,9.21966552734375,9.6239013671875,9.21966552734375,0.018635997438453122,True
46,6,900046,1,18.72,15000,0.95,current-to-best/1/bin,centroid,50,0.7781672477722168,0.8674588203430176,0.9360519766807556,1.3494370579719543,0.04187550023198128,0.004192330874502659,True,True,0,0,0.0035400390625,63.15447998046875,0.0035400390625,2.450990718927499,False
46,6,900046,2,0.28,295800,0.014,rand/2/bin,centroid,50,0.5082933902740479,0.5068682432174683,0.5027284502983093,1.6481957882642746,0.04170000180602074,0.05042768642306328,True,True,0,1,13.2911376953125,0.0035400390625,0.0035400390625,0.0,True
47,6,900047,1,18.746666666666666,15000,0.95,current-to-best/1/bin,centroid,50,0.7753630876541138,0.8632395267486572,0.9374425411224365,1.8362261950969696,0.061455439776182175,0.0017078606178984046,True,True,0,0,0.00238037109375,61.42230224609375,0.00238037109375,2.6233535077908154,False
47,6,900047,2,0.25333333333333335,296200,0.012666666666666666,rand/2/bin,centroid,50,0.5110034346580505,0.5096734762191772,0.5003605425357819,1.648986667394638,0.04170000180602074,0.04828118905425072,True,True,0,1,11.8992919921875,0.00238037109375,0.00238037109375,0.0,True
48,6,900048,1,18.633333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.780225396156311,0.8537228107452393,0.9317688107490539,1.3174823448061943,0.04065922647714615,3.312683111289516e-05,True,True,0,0,4.00701904296875,82.29144287109375,4.00701904296875,-0.6028214074637752,False
48,6,900048,2,0.36666666666666664,294500,0.018333333333333333,best/1/bin,centroid,50,0.492810994386673,0.512243926525116,0.5049418091773986,1.5897993221879005,0.041408225893974304,0.0003135583538096398,True,True,0,1,4.04437255859375,4.00701904296875,4.00701904296875,0.0,True
49,6,900049,1,18.756666666666668,15000,0.95,current-to-best/1/bin,centroid,50,0.7797211408615112,0.8674025535583496,0.9378357529640198,1.5472419932484627,0.0415780134499073,0.004053558688610792,True,True,0,0,0.003173828125,47.99737548828125,0.003173828125,2.498415227301403,False
49,6,900049,2,0.24333333333333335,296350,0.012166666666666666,best/1/bin,centroid,50,0.5078269839286804,0.5024468898773193,0.49989649355411525,1.649215653538704,0.041700005531311035,0.0009687255951575935,True,True,0,1,0.0552978515625,0.003173828125,0.003173828125,0.0,True
50,6,900050,1,18.72,15000,0.95,current-to-best/1/bin,centroid,50,0.7747780084609985,0.8562219142913818,0.9361646294593811,1.4872747510671616,0.04104733094573021,3.928287696908228e-05,True,True,0,0,0.00042724609375,82.1949462890625,0.00042724609375,3.3693117344278773,False
50,6,900050,2,0.28,295800,0.014,rand/2/bin,centroid,50,0.5233386158943176,0.521078884601593,0.49700188040733334,1.630388304591179,0.04170000180602074,0.0478450283408165,True,True,0,1,14.7015380859375,0.00042724609375,0.00042724609375,0.0,True
