episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
5,6,900005,1,9.626666666666667,15000,0.95,rand/1/bin,0.59250408411026,0.5642744302749634,0.48144812583923335,1.8733032643795013,0.06915361434221268,0.017404455691576004,True,True,0,0,15.34722900390625,57.1590576171875,15.34722900390625,-1.1860299737803566,False
5,6,900005,2,9.373333333333333,159400,0.4686666666666667,current-to-best/1/bin,0.7409632205963135,0.722959041595459,0.5461659133434296,1.5376707166433334,0.043695516884326935,0.060686249285936356,True,True,0,0,7.4857177734375,15.34722900390625,7.4857177734375,0.31179652388549073,True
6,6,900006,1,9.613333333333333,15000,0.95,rand/1/bin,0.571665346622467,0.552502453327179,0.48077159225940697,1.899363100528717,0.054824043065309525,0.09546911716461182,True,True,0,0,26.570068359375,84.71966552734375,26.570068359375,-1.424392671926427,False
6,6,900006,2,9.386666666666667,159200,0.4693333333333333,current-to-best/1/bin,0.763047456741333,0.7624561190605164,0.5879045724868774,1.4024153873324394,0.12957192957401276,0.012105750851333141,True,True,0,0,6.35308837890625,26.570068359375,6.35308837890625,0.6214077743202363,True
7,6,900007,1,9.576666666666666,15000,0.95,rand/1/bin,0.5898330807685852,0.5572339296340942,0.4789208680391311,1.887548103928566,0.06225212663412094,0.00017431665037292987,True,True,0,0,26.40753173828125,47.9378662109375,26.40753173828125,-1.4217278105898807,False
7,6,900007,2,9.423333333333334,158650,0.4711666666666667,current-to-best/1/bin,0.7700559496879578,0.7091970443725586,0.5618471264839172,1.4968815967440605,0.03961500898003578,5.911143671255559e-05,True,True,0,0,26.407470703125,26.40753173828125,26.407470703125,1.003776590957628e-06,True
8,6,900008,1,9.47,15000,0.95,rand/1/bin,0.5974910855293274,0.5675700902938843,0.4736314713954925,1.8715579211711884,0.04783882200717926,0.00017806704272516072,True,True,0,0,26.40753173828125,55.969970703125,26.40753173828125,-1.4217278105898807,False
8,6,900008,2,9.53,157050,0.4765,current-to-best/1/bin,0.7800715565681458,0.7299526333808899,0.576763105392456,1.4094536378979683,0.03961500898003578,7.473008736269549e-05,True,True,0,0,26.407470703125,26.40753173828125,26.407470703125,1.003776590957628e-06,True
9,6,900009,1,9.513333333333334,15000,0.95,rand/1/bin,0.5791260004043579,0.556577205657959,0.47577050626277917,1.8860656768083572,0.0451158732175827,0.03240073099732399,True,True,0,0,78.167236328125,84.7764892578125,78.167236328125,-1.8930247574180408,False
9,6,900009,2,9.486666666666666,157700,0.47433333333333333,current-to-best/1/bin,0.7830419540405273,0.7351114153862,0.5730292558670044,1.4864604324102402,0.058387745171785355,0.011291584931313992,True,True,0,0,0.338623046875,78.167236328125,0.338623046875,2.3633082314872227,True
10,6,900010,1,9.35,15000,0.95,rand/1/bin,0.5715648531913757,0.5581352710723877,0.4676425009965896,1.8930673748254776,0.042115163058042526,0.020581649616360664,True,True,0,0,14.62451171875,43.2431640625,14.62451171875,-1.1650813751269058,False
10,6,900010,2,9.65,155250,0.4825,current-to-best/1/bin,0.7833664417266846,0.7423283457756042,0.5861982047557831,1.4145539477467537,0.04497592896223068,0.028408298268914223,True,True,0,0,6.75390625,14.62451171875,6.75390625,0.3355263465218057,True
11,6,900011,1,9.626666666666667,15000,0.95,rand/1/bin,0.5764565467834473,0.5596029162406921,0.48145590424537654,1.8884948641061783,0.043367527425289154,0.012866458855569363,True,True,0,0,14.26129150390625,21.18463134765625,14.26129150390625,-1.154158857350655,False
11,6,900011,2,9.373333333333333,159400,0.4686666666666667,current-to-best/1/bin,0.774300754070282,0.7179182767868042,0.56914724111557,1.4846971407532692,0.04063599184155464,0.07325652986764908,True,True,0,0,8.20208740234375,14.26129150390625,8.20208740234375,0.2402344639553643,True
12,6,900012,1,8.963333333333333,15000,0.95,rand/1/bin,0.5742081999778748,0.5386319756507874,0.4483238369226455,1.900925025343895,0.03967911750078201,0.019607465714216232,True,True,0,0,14.58734130859375,86.54730224609375,14.58734130859375,-1.1639761448145962,False
12,6,900012,2,10.036666666666667,149450,0.5018333333333334,current-to-best/1/bin,0.7801607847213745,0.7421143054962158,0.5880421161651611,1.432652048766613,0.04460175707936287,0.031247882172465324,True,True,0,0,7.4940185546875,14.58734130859375,7.4940185546875,0.2892613801919448,True
13,6,900013,1,9.543333333333333,15000,0.95,rand/1/bin,0.572930634021759,0.5543760657310486,0.47720516622066494,1.9291435927152634,0.04099969565868378,0.026261335238814354,True,True,0,0,14.85540771484375,44.9744873046875,14.85540771484375,-1.171884576046769,False
13,6,900013,2,9.456666666666667,158150,0.4728333333333333,current-to-best/1/bin,0.7846490740776062,0.7517135739326477,0.5877252399921418,1.357897087931633,0.04858255013823509,0.06305207312107086,True,True,0,0,7.17510986328125,14.85540771484375,7.17510986328125,0.3160560201885576,True
14,6,900014,1,9.37,15000,0.95,rand/1/bin,0.5605946183204651,0.551315426826477,0.46855836808681484,1.9020283222198486,0.04252718761563301,0.02579793892800808,True,True,0,0,14.520263671875,21.8284912109375,14.520263671875,-1.161974503040625,False
14,6,900014,2,9.63,155550,0.4815,current-to-best/1/bin,0.7780752182006836,0.720188558101654,0.565383780002594,1.515195980668068,0.05077407881617546,0.07964374870061874,True,True,0,0,7.68402099609375,14.520263671875,7.68402099609375,0.2763859596023833,True
15,6,900015,1,9.543333333333333,15000,0.95,rand/1/bin,0.5902256369590759,0.5562646389007568,0.47721586823463436,1.8863262981176376,0.07581599056720734,0.012517314404249191,True,True,0,0,26.4075927734375,54.077392578125,26.4075927734375,-1.4217288143641518,False
15,6,900015,2,9.456666666666667,158150,0.4728333333333333,current-to-best/1/bin,0.7611857056617737,0.6978408694267273,0.5562635719776153,1.561503879725933,0.04123597592115402,8.249504753621295e-05,True,True,0,0,26.40753173828125,26.4075927734375,26.40753173828125,1.0037742710355957e-06,True
16,6,900016,1,9.486666666666666,15000,0.95,rand/1/bin,0.5703306794166565,0.5563798546791077,0.47442588806152336,1.8974041789770126,0.049268390983343124,0.022297710180282593,True,True,0,0,14.28985595703125,22.17059326171875,14.28985595703125,-1.1550278513914751,False
16,6,900016,2,9.513333333333334,157300,0.4756666666666667,current-to-best/1/bin,0.7766525149345398,0.7141321301460266,0.5647897243499755,1.5207177102565765,0.04811076819896698,0.022034747526049614,True,True,0,0,7.8853759765625,14.28985595703125,7.8853759765625,0.2582054454201017,True
17,6,900017,1,9.563333333333333,15000,0.95,rand/1/bin,0.5914338231086731,0.555970311164856,0.47826592624187464,1.9065321534872055,0.06592367589473724,0.01761196367442608,True,True,0,0,15.0360107421875,58.969482421875,15.0360107421875,-1.1771326276040275,False
17,6,900017,2,9.436666666666667,158450,0.4718333333333333,current-to-best/1/bin,0.7473636865615845,0.7228466868400574,0.569885116815567,1.4735718071460724,0.04365559294819832,0.03164346143603325,True,True,0,0,7.5518798828125,15.0360107421875,7.5518798828125,0.299077553398703,True
18,6,900018,1,9.386666666666667,15000,0.95,rand/1/bin,0.5701755285263062,0.5601852536201477,0.4693817794322967,1.9150298833847046,0.040277671068906784,0.010812867432832718,True,True,0,0,14.9188232421875,44.9586181640625,14.9188232421875,-1.1737345687642502,False
18,6,900018,2,9.613333333333333,155800,0.4806666666666667,current-to-best/1/bin,0.7822994589805603,0.7515494227409363,0.5814603507518769,1.3192376047372818,0.04069424420595169,0.030271852388978004,True,True,0,0,6.5323486328125,14.9188232421875,6.5323486328125,0.3586652130289296,True
19,6,900019,1,9.156666666666666,15000,0.95,rand/1/bin,0.5900166034698486,0.54706871509552,0.4579581975936889,1.8966955840587616,0.05155844986438751,0.06824708729982376,True,True,0,0,15.45556640625,65.98046875,15.45556640625,-1.18908492573347,False
19,6,900019,2,9.843333333333334,152350,0.49216666666666664,current-to-best/1/bin,0.7616032958030701,0.756417453289032,0.5532723724842071,1.449291817843914,0.10150174051523209,0.04398889094591141,True,True,0,0,5.54266357421875,15.45556640625,5.54266357421875,0.44536640614358114,True
20,6,900020,1,9.626666666666667,15000,0.95,rand/1/bin,0.5802298784255981,0.5571965575218201,0.48143382966518394,1.8927434831857681,0.04083011671900749,0.00014968522009439766,True,True,0,0,26.40753173828125,38.2969970703125,26.40753173828125,-1.4217278105898807,False
20,6,900020,2,9.373333333333333,159400,0.4686666666666667,current-to-best/1/bin,0.780153214931488,0.7185922861099243,0.5591621279716492,1.4516689628362656,0.03961500898003578,7.70947226556018e-05,True,True,0,0,26.407470703125,26.40753173828125,26.407470703125,1.003776590957628e-06,True
21,6,900021,1,9.153333333333334,15000,0.95,rand/1/bin,0.5738783478736877,0.5501020550727844,0.4576758414506912,1.923411563038826,0.04327082633972168,0.00025724220904521644,True,True,0,0,26.407470703125,28.607666015625,26.407470703125,-1.4217268068132898,False
21,6,900021,2,9.846666666666666,152300,0.49233333333333335,best/1/bin,0.7306756973266602,0.6321665644645691,0.5235596656799316,1.704110860824585,0.039615001529455185,5.794525714009069e-05,True,True,0,1,26.407470703125,26.407470703125,26.407470703125,0.0,True
22,6,900022,1,9.353333333333333,15000,0.95,rand/1/bin,0.5878912806510925,0.556502103805542,0.4678095489740371,1.888553872704506,0.052979324012994766,0.0006532384431920946,True,True,0,0,26.40948486328125,140.210205078125,26.40948486328125,-1.421759930215888,False
22,6,900022,2,9.646666666666667,155300,0.48233333333333334,current-to-best/1/bin,0.7657353281974792,0.7519723773002625,0.576587688922882,1.2964662685990334,0.039615049958229065,8.514881483279169e-05,True,True,0,0,26.4075927734375,26.40948486328125,26.4075927734375,3.111585173631859e-05,True
23,6,900023,1,9.97,15000,0.95,rand/1/bin,0.5804086923599243,0.5639928579330444,0.4985511243343353,1.8695773631334305,0.051671337336301804,0.0187302827835083,True,True,0,0,78.0330810546875,88.9097900390625,78.0330810546875,-1.8922787549736564,False
23,6,900023,2,9.03,164550,0.4515,current-to-best/1/bin,0.7739154696464539,0.7304325103759766,0.5731026947498321,1.45487280189991,0.044275205582380295,0.014719304628670216,True,True,0,0,77.70721435546875,78.0330810546875,77.70721435546875,0.0018174142465232634,True
24,6,900024,1,9.56,15000,0.95,rand/1/bin,0.6079853773117065,0.5592769980430603,0.4780750334262847,1.8652700632810593,0.06069635599851608,0.016081376001238823,True,True,0,0,15.4031982421875,57.88812255859375,15.4031982421875,-1.1876109051913724,False
24,6,900024,2,9.44,158400,0.472,current-to-best/1/bin,0.7531134486198425,0.7307502031326294,0.5522528111934661,1.487655684351921,0.04304736852645874,0.09168297797441483,True,True,0,0,7.05279541015625,15.4031982421875,7.05279541015625,0.3392496187075871,True
25,6,900025,1,9.753333333333334,15000,0.95,rand/1/bin,0.5815100073814392,0.5619543790817261,0.48782336115837094,1.8748889565467834,0.05900708585977554,0.00014817476039752364,True,True,0,0,26.40753173828125,47.04547119140625,26.40753173828125,-1.4217278105898807,False
25,6,900025,2,9.246666666666666,161300,0.4623333333333333,current-to-best/1/bin,0.772933304309845,0.7142293453216553,0.563693505525589,1.4796811640262604,0.039615001529455185,5.765064634033479e-05,True,True,0,0,26.407470703125,26.40753173828125,26.407470703125,1.003776590957628e-06,True
26,6,900026,1,9.52,15000,0.95,rand/1/bin,0.5783609747886658,0.5521039962768555,0.47614596188068387,1.8909846991300583,0.057539138942956924,0.016177114099264145,True,True,0,0,15.2760009765625,65.767333984375,15.2760009765625,-1.1840096777491094,False
26,6,900026,2,9.48,157800,0.474,current-to-best/1/bin,0.7700506448745728,0.7566235065460205,0.5707206785678863,1.3550014048814774,0.04252380132675171,0.07002752274274826,True,True,0,0,5.6468505859375,15.2760009765625,5.6468505859375,0.4322033803997416,True
27,6,900027,1,10.033333333333333,15000,0.95,rand/1/bin,0.5680306553840637,0.5614628195762634,0.5017568469047546,1.8750782757997513,0.045000169426202774,0.000155778179760091,True,True,0,0,26.407470703125,42.28741455078125,26.407470703125,-1.4217268068132898,False
27,6,900027,2,8.966666666666667,165500,0.4483333333333333,current-to-best/1/bin,0.776369035243988,0.7172927856445312,0.5598510265350342,1.4650344923138618,0.039615001529455185,6.610330456169322e-05,True,True,0,1,26.407470703125,26.407470703125,26.407470703125,0.0,True
28,6,900028,1,9.66,15000,0.95,rand/1/bin,0.5814024806022644,0.5475137829780579,0.48300469219684594,1.8994755446910858,0.05363950878381729,0.01964576356112957,True,True,0,0,15.23590087890625,53.0892333984375,15.23590087890625,-1.182868138868069,False
28,6,900028,2,9.34,159900,0.467,current-to-best/1/bin,0.7634822130203247,0.7371082305908203,0.571489667892456,1.4369798377156258,0.04430059343576431,0.039903540164232254,True,True,0,0,6.89544677734375,15.23590087890625,6.89544677734375,0.3443057275307385,True
29,6,900029,1,9.746666666666666,15000,0.95,rand/1/bin,0.5728972554206848,0.5588933825492859,0.48742588460445396,1.8971045464277267,0.045310817658901215,0.024238863959908485,True,True,0,0,14.8314208984375,45.19940185546875,14.8314208984375,-1.171182760140506,False
29,6,900029,2,9.253333333333334,161200,0.46266666666666667,current-to-best/1/bin,0.7704437971115112,0.7432740330696106,0.5724656164646149,1.410019464790821,0.047664400190114975,0.022821132093667984,True,True,0,0,7.85211181640625,14.8314208984375,7.85211181640625,0.27619628413289676,True
30,6,900030,1,9.4,15000,0.95,rand/1/bin,0.5874252915382385,0.5488967299461365,0.4700555503368377,1.8951238244771957,0.06139584258198738,0.017808888107538223,True,True,0,0,15.40570068359375,62.35272216796875,15.40570068359375,-1.1876814560084155,False
30,6,900030,2,9.6,156000,0.48,current-to-best/1/bin,0.7665526866912842,0.7545145750045776,0.5804772675037384,1.3467988818883896,0.043034013360738754,0.045068468898534775,True,True,0,0,6.11956787109375,15.40570068359375,6.11956787109375,0.40096069946451784,True
31,6,900031,1,10.483333333333333,15000,0.95,rand/1/bin,0.5801011919975281,0.5725224614143372,0.5242362260818482,1.8678744733333588,0.05160769075155258,0.0001665623130975291,True,True,0,0,26.407470703125,37.43975830078125,26.407470703125,-1.4217268068132898,False
31,6,900031,2,8.516666666666667,172250,0.42583333333333334,current-to-best/1/bin,0.7645910382270813,0.6971336007118225,0.5524422287940979,1.5303786471486092,0.039615001529455185,6.92336616339162e-05,True,True,0,1,26.407470703125,26.407470703125,26.407470703125,0.0,True
32,6,900032,1,9.533333333333333,15000,0.95,rand/1/bin,0.5888262987136841,0.5565390586853027,0.4767656326293945,1.8733414560556412,0.042811714112758636,0.06073679029941559,True,True,0,0,15.790283203125,54.6708984375,15.790283203125,-1.198389919545618,False
32,6,900032,2,9.466666666666667,158000,0.47333333333333333,current-to-best/1/bin,0.7600780129432678,0.7529581189155579,0.5638274013996124,1.441881813108921,0.09190333634614944,0.01893833465874195,True,True,0,0,5.5538330078125,15.790283203125,5.5538330078125,0.4537971014833392,True
33,6,900033,1,9.993333333333334,15000,0.95,rand/1/bin,0.5944251418113708,0.5647622346878052,0.4996918141841888,1.8855391889810562,0.06670693308115005,0.0001888723490992561,True,True,0,0,26.407470703125,35.77459716796875,26.407470703125,-1.4217268068132898,False
33,6,900033,2,9.006666666666666,164900,0.4503333333333333,current-to-best/1/bin,0.7456163763999939,0.6599323749542236,0.5361950695514679,1.6469805389642715,0.03961500898003578,5.904371937504038e-05,True,True,0,1,26.40753173828125,26.407470703125,26.407470703125,0.0,True
34,6,900034,1,9.69,15000,0.95,rand/1/bin,0.5792513489723206,0.5598970651626587,0.48455018103122705,1.8968388438224792,0.04681041091680527,0.00015446911856997758,True,True,0,0,26.407470703125,34.385986328125,26.407470703125,-1.4217268068132898,False
34,6,900034,2,9.31,160350,0.4655,current-to-best/1/bin,0.7611904740333557,0.6876436471939087,0.5449764609336852,1.5640937015414238,0.039614997804164886,5.418682485469617e-05,True,True,0,1,26.407470703125,26.407470703125,26.407470703125,0.0,True
35,6,900035,1,10.016666666666667,15000,0.95,rand/1/bin,0.5738214254379272,0.5608705282211304,0.5008930683135986,1.8893919587135315,0.040837474167346954,0.027163676917552948,True,True,0,0,14.3773193359375,89.826416015625,14.3773193359375,-1.157677919301904,False
35,6,900035,2,8.983333333333333,165250,0.44916666666666666,current-to-best/1/bin,0.7887421250343323,0.7583118677139282,0.5945134818553924,1.3650009855628014,0.04969937354326248,0.016396163031458855,True,True,0,0,5.60321044921875,14.3773193359375,5.60321044921875,0.40924098422308997,True
36,6,900036,1,9.533333333333333,15000,0.95,rand/1/bin,0.583422839641571,0.5603278875350952,0.47668859958648674,1.9069058746099472,0.04645559936761856,0.07101532816886902,True,True,0,0,15.30792236328125,51.4932861328125,15.30792236328125,-1.1849162512437943,False
36,6,900036,2,9.466666666666667,158000,0.47333333333333333,current-to-best/1/bin,0.7618908882141113,0.7536525130271912,0.572029972076416,1.4750648885965347,0.10596948117017746,0.03206115588545799,True,True,0,0,6.95477294921875,15.30792236328125,6.95477294921875,0.3426332943661823,True
37,6,900037,1,9.456666666666667,15000,0.95,rand/1/bin,0.5729748606681824,0.5578851103782654,0.4728499829769134,1.8761397749185562,0.05058766156435013,0.00013453142310027033,True,True,0,0,26.40753173828125,37.43304443359375,26.40753173828125,-1.4217278105898807,False
37,6,900037,2,9.543333333333333,156850,0.4771666666666667,current-to-best/1/bin,0.7719355821609497,0.7067273855209351,0.5546694278717041,1.4934241026639938,0.03961500898003578,5.675664942828007e-05,True,True,0,0,26.407470703125,26.40753173828125,26.407470703125,1.003776590957628e-06,True
38,6,900038,1,9.546666666666667,15000,0.95,rand/1/bin,0.5735536813735962,0.5605071783065796,0.4774156659841537,1.9017396718263626,0.04395626112818718,0.004070369526743889,True,True,0,0,14.77349853515625,46.72607421875,14.77349853515625,-1.1694833537368465,False
38,6,900038,2,9.453333333333333,158200,0.4726666666666667,current-to-best/1/bin,0.7842673659324646,0.7492690682411194,0.5803514719009399,1.3165899217128754,0.04041684791445732,0.02336811274290085,True,True,0,0,6.94903564453125,14.77349853515625,6.94903564453125,0.32755881374735796,True
39,6,900039,1,10.45,15000,0.95,rand/1/bin,0.5895839929580688,0.5765791535377502,0.5225221872329712,1.8131921887397766,0.07368339598178864,0.00017176532128360122,True,True,0,0,26.407470703125,45.78466796875,26.407470703125,-1.4217268068132898,False
39,6,900039,2,8.55,171750,0.4275,current-to-best/1/bin,0.7415164709091187,0.6639265418052673,0.5419706702232361,1.6409847736358643,0.039615001529455185,4.949736830894835e-05,True,True,0,1,26.40753173828125,26.407470703125,26.407470703125,0.0,True
40,6,900040,1,9.363333333333333,15000,0.95,rand/2/bin,0.5669735074043274,0.5440771579742432,0.468170091509819,1.92092926800251,0.041220925748348236,0.11015697568655014,True,True,0,0,22.705810546875,91.9677734375,22.705810546875,-1.3561370100508925,False
40,6,900040,2,9.636666666666667,155450,0.48183333333333334,best/1/bin,0.744429886341095,0.7178272008895874,0.5170637309551239,1.506609246134758,0.16388162970542908,0.026190755888819695,True,True,0,0,9.6903076171875,22.705810546875,9.6903076171875,0.3697994457277478,True
41,6,900041,1,9.8,15000,0.95,rand/1/bin,0.5754823088645935,0.5597350001335144,0.4900534570217132,1.883390948176384,0.04990086704492569,0.03080291487276554,True,True,0,0,77.932373046875,91.1094970703125,77.932373046875,-1.8917179007973095,False
41,6,900041,2,9.2,162000,0.46,current-to-best/1/bin,0.7650008797645569,0.7144197225570679,0.5647868812084198,1.545184150338173,0.05648033320903778,0.1331976056098938,True,True,0,0,50.87408447265625,77.932373046875,50.87408447265625,0.18522129394895792,True
42,6,900042,1,8.833333333333334,15000,0.95,rand/2/bin,0.5852746367454529,0.5322871208190918,0.44169440865516657,1.923007681965828,0.0425693653523922,0.07433898001909256,True,True,0,0,22.87078857421875,50.61505126953125,22.87078857421875,-1.3592811393277953,False
42,6,900042,2,10.166666666666666,147500,0.5083333333333333,best/1/bin,0.7367267608642578,0.7065650224685669,0.5477397263050079,1.472727246582508,0.11009775102138519,6.344675057334825e-05,True,True,0,0,16.36859130859375,22.87078857421875,16.36859130859375,0.14526983370239943,True
43,6,900043,1,9.05,15000,0.95,rand/1/bin,0.5682494640350342,0.5395699739456177,0.4525446951389312,1.910753071308136,0.061222806572914124,0.03769669681787491,True,True,0,0,76.44970703125,91.667236328125,76.44970703125,-1.8833758255153457,False
43,6,900043,2,9.95,150750,0.4975,current-to-best/1/bin,0.7714018821716309,0.7273134589195251,0.5673769831657409,1.5054098963737488,0.06503749638795853,0.00011138598347315565,True,True,0,0,0.025390625,76.44970703125,0.025390625,3.478702263139162,True
44,6,900044,1,9.47,15000,0.95,rand/1/bin,0.5836238861083984,0.5588188171386719,0.4735577374696731,1.9107306152582169,0.0448247455060482,0.070283442735672,True,True,0,0,15.19891357421875,47.81866455078125,15.19891357421875,-1.1818125457578377,False
44,6,900044,2,9.53,157050,0.4765,current-to-best/1/bin,0.7581102252006531,0.7520695924758911,0.5774958312511445,1.4434881582856178,0.10277792811393738,0.0797082856297493,True,True,0,0,5.4578857421875,15.19891357421875,5.4578857421875,0.44478810524730983,True
45,6,900045,1,9.703333333333333,15000,0.95,rand/1/bin,0.5915937423706055,0.5579299330711365,0.4852888882160186,1.90095616877079,0.05621820688247681,0.07602442800998688,True,True,0,0,15.42474365234375,55.800537109375,15.42474365234375,-1.188217955398657,False
45,6,900045,2,9.296666666666667,160550,0.4648333333333333,current-to-best/1/bin,0.7465854287147522,0.7380623817443848,0.5612473845481872,1.5256033763289452,0.11666546761989594,0.024304529651999474,True,True,0,0,6.84185791015625,15.42474365234375,6.84185791015625,0.3530439041308485,True
46,6,900046,1,9.35,15000,0.95,rand/1/bin,0.5762958526611328,0.5608474016189575,0.4675900369882583,1.89022758603096,0.05116160586476326,0.012614711187779903,True,True,0,0,15.1494140625,63.15447998046875,15.1494140625,-1.1803958361385944,False
46,6,900046,2,9.65,155250,0.4825,current-to-best/1/bin,0.7795647382736206,0.7634741067886353,0.563265585899353,1.3333313167095184,0.04083459824323654,0.01772419363260269,True,True,0,0,5.57373046875,15.1494140625,5.57373046875,0.4342498718369525,True
47,6,900047,1,9.673333333333334,15000,0.95,rand/1/bin,0.5873711705207825,0.5579813122749329,0.48376354277133937,1.875745564699173,0.06267879903316498,0.020774515345692635,True,True,0,0,15.1962890625,61.42230224609375,15.1962890625,-1.1817375463592255,False
47,6,900047,2,9.326666666666666,160100,0.4663333333333333,current-to-best/1/bin,0.7623360753059387,0.7413103580474854,0.5582860112190247,1.45443507283926,0.04613741487264633,0.031784214079380035,True,True,0,0,7.3984375,15.1962890625,7.3984375,0.3125975364168121,True
48,6,900048,1,9.3,15000,0.95,rand/2/bin,0.5760253667831421,0.5514324903488159,0.4651530623435974,1.9029698371887207,0.04172499477863312,0.03429717198014259,True,True,0,1,82.47222900390625,82.29144287109375,82.29144287109375,-1.915354677220332,False
48,6,900048,2,9.53,154500,0.485,best/1/bin,0.7153359055519104,0.6078187227249146,0.47661840617656703,1.6489266753196716,0.05616385117173195,0.0506293922662735,True,True,1,0,76.93182373046875,82.29144287109375,76.93182373046875,0.029248649305736896,False
48,6,900048,3,0.17,297450,0.0085,best/1/bin,0.7520815134048462,0.7046589255332947,0.5555178642272949,1.5054399743676186,0.08024345338344574,0.0650513544678688,True,True,0,1,89.57830810546875,76.93182373046875,76.93182373046875,0.0,True
49,6,900049,1,9.57,15000,0.95,rand/1/bin,0.5866801738739014,0.5526120662689209,0.4785399138927459,1.9019812792539597,0.04624384269118309,0.06909743696451187,True,True,0,0,15.43402099609375,47.99737548828125,15.43402099609375,-1.1884790870001338,False
49,6,900049,2,9.43,158550,0.4715,current-to-best/1/bin,0.754521906375885,0.7492700219154358,0.5730486750602722,1.4573854207992554,0.10323496162891388,0.0347902812063694,True,True,0,0,6.79766845703125,15.43402099609375,6.79766845703125,0.3561191074606507,True
50,6,900050,1,9.143333333333333,15000,0.95,rand/1/bin,0.5788002014160156,0.5413146615028381,0.4573114901781082,1.898022621870041,0.044522225856781006,0.04101427271962166,True,True,0,0,76.63702392578125,82.1949462890625,76.63702392578125,-1.8844386313345352,False
50,6,900050,2,9.856666666666667,152150,0.49283333333333335,current-to-best/1/bin,0.7755095362663269,0.72855544090271,0.5673474252223969,1.5239960476756096,0.06908475607633591,5.047019658377394e-05,True,True,0,0,0.012939453125,76.63702392578125,0.012939453125,3.7725223740657636,True
