episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
4,16,900004,4,0.0011333333333333334,299983,5.6666666666666664e-05,current-to-pbest/1/bin,incumbent,17,0.395007848739624,0.6191825270652771,0.5927379131317139,1.2773462533950806,0.04164448007941246,0.03702054172754288,True,True,1,2,12.605621337890625,0.3878173828125,0.3878173828125,0.0,True
5,16,900005,1,5.010266666666666,15000,0.95,best/1/bin,incumbent,53,0.11698892712593079,0.8291955590248108,0.2506203562021255,1.2174764573574066,0.8137174248695374,0.0,False,True,0,0,1.0410919189453125,2.9913330078125,1.0410919189453125,-0.017489079626731574,False
5,16,900005,2,9.387066666666666,90154,0.6994866666666667,best/1/bin,centroid,46,0.31707310676574707,0.7066558599472046,0.46941340267658227,1.2396677881479263,0.04169999808073044,0.0,True,True,0,0,0.3349609375,1.0410919189453125,0.3349609375,0.492494903258247,False
5,16,900005,3,4.599733333333333,230960,0.23013333333333333,best/1/bin,centroid,47,0.3544194996356964,0.6910104751586914,0.5505504131317138,1.3337040543556213,0.04169999808073044,0.0,True,True,0,0,0.2537078857421875,0.3349609375,0.2537078857421875,0.12066019308879883,False
5,16,900005,4,0.0029333333333333334,299956,0.00014666666666666666,current-to-pbest/1/bin,incumbent,44,0.37699899077415466,0.64382404088974,0.607830810546875,1.248965248465538,0.04169999808073044,0.03933865204453468,True,True,0,1,4.8321685791015625,0.2537078857421875,0.2537078857421875,0.0,True
6,16,900006,1,4.933066666666667,15000,0.95,best/1/bin,incumbent,52,0.11822132021188736,0.8284491300582886,0.2466585054993629,1.2243774309754372,0.78237384557724,0.0,False,True,0,0,1.1710968017578125,2.937042236328125,1.1710968017578125,-0.06859279863707846,False
6,16,900006,2,9.252733333333333,88996,0.7033466666666667,best/1/bin,random,47,0.3133106529712677,0.7043706774711609,0.46265589892864223,1.2107182517647743,0.04121863842010498,0.0,True,False,0,0,0.9718475341796875,1.1710968017578125,0.9718475341796875,0.08099465707966552,False
6,16,900006,3,4.8128,227787,0.24071,best/1/bin,centroid,48,0.33849188685417175,0.6940552592277527,0.5230510115623473,1.2717102766036987,0.04165520891547203,0.0,True,True,0,0,0.304931640625,0.9718475341796875,0.304931640625,0.5033956369086965,False
6,16,900006,4,0.0014,299979,7e-05,best/1/bin,centroid,21,0.3680330812931061,0.6834104657173157,0.5786065876483917,1.340306706726551,0.04142378270626068,0.03722050040960312,True,True,0,1,5.5566864013671875,0.304931640625,0.304931640625,0.0,True
7,16,900007,1,4.943133333333333,15000,0.95,best/1/bin,incumbent,53,0.1177079826593399,0.8270222544670105,0.2472561553120613,1.2120950371026993,0.8175783753395081,0.0,False,True,0,0,1.0183868408203125,3.7202911376953125,1.0183868408203125,-0.007912783170101356,False
7,16,900007,2,9.489,89147,0.7028433333333334,best/1/bin,centroid,45,0.3218349814414978,0.7010822892189026,0.47445678710937494,1.274264119565487,0.041604623198509216,0.0,True,True,0,0,0.33673095703125,1.0183868408203125,0.33673095703125,0.48062972561072514,False
7,16,900007,3,4.565266666666667,231482,0.22839333333333334,best/1/bin,centroid,47,0.3534282147884369,0.6875333786010742,0.5500040471553802,1.3212615996599197,0.04145042225718498,0.0,True,True,0,1,0.3528594970703125,0.33673095703125,0.33673095703125,0.0,False
7,16,900007,4,0.0026,299961,0.00013,current-to-pbest/1/bin,incumbent,39,0.3979477882385254,0.6279953718185425,0.5999126613140107,1.2905513122677803,0.04145042225718498,0.03956826031208038,True,True,1,2,6.9239501953125,0.33673095703125,0.33673095703125,0.0,True
8,16,900008,1,4.911333333333333,15000,0.95,best/1/bin,incumbent,53,0.11641964316368103,0.8267192840576172,0.24558185338973998,1.2249854654073715,0.7511019110679626,0.0,False,True,0,0,1.5140228271484375,3.6360321044921875,1.5140228271484375,-0.18013242600470636,False
8,16,900008,2,9.291,88670,0.7044333333333334,best/1/bin,centroid,45,0.31719499826431274,0.7027068734169006,0.4646637469530105,1.2595403268933296,0.04100533574819565,0.0,True,True,0,0,0.56707763671875,1.5140228271484375,0.56707763671875,0.4264898975655278,False
8,16,900008,3,4.7968,228035,0.23988333333333334,best/1/bin,centroid,48,0.34574002027511597,0.6915360689163208,0.5319900631904602,1.2794032767415047,0.04154805466532707,0.0,True,True,0,0,0.3840179443359375,0.56707763671875,0.3840179443359375,0.1692909986374289,True
9,16,900009,1,4.9032,15000,0.95,best/1/bin,incumbent,54,0.11679619550704956,0.8253501653671265,0.24526305943727494,1.1912408247590065,0.7954258322715759,0.0,False,True,0,0,1.538116455078125,3.2295074462890625,1.538116455078125,-0.1869892211778763,False
9,16,900009,2,9.1816,88548,0.70484,best/1/bin,centroid,46,0.3137064576148987,0.705690860748291,0.45908118486404415,1.2338983044028282,0.04169999435544014,0.0,True,True,0,0,0.2724456787109375,1.538116455078125,0.2724456787109375,0.7517092813321851,False
9,16,900009,3,4.9128,226272,0.24576,best/1/bin,centroid,46,0.35586297512054443,0.6891941428184509,0.551028436422348,1.3296212330460548,0.04169999063014984,0.0,True,True,0,1,0.57440185546875,0.2724456787109375,0.2724456787109375,0.0,False
9,16,900009,4,0.0024,299964,0.00012,current-to-pbest/1/bin,incumbent,36,0.3954872190952301,0.6252308487892151,0.6009288430213928,1.3152639493346214,0.04169999063014984,0.039952684193849564,True,True,1,2,7.3726959228515625,0.2724456787109375,0.2724456787109375,0.0,True
10,16,900010,1,4.9926,15000,0.95,best/1/bin,incumbent,53,0.1181882843375206,0.8281465768814087,0.24971280395984646,1.2264679744839668,0.7955253720283508,0.0,False,True,0,0,1.49688720703125,2.705413818359375,1.49688720703125,-0.1751890796575667,False
10,16,900010,2,9.318,89889,0.70037,best/1/bin,centroid,45,0.31824034452438354,0.7008076310157776,0.4659697145223617,1.2708176895976067,0.04100767523050308,0.0,True,True,0,0,0.887176513671875,1.49688720703125,0.887176513671875,0.22717903859790645,False
10,16,900010,3,4.688933333333333,229659,0.23447,best/1/bin,centroid,46,0.3411257266998291,0.6924949884414673,0.5259224772453308,1.2783575132489204,0.04111627861857414,0.0,True,True,0,0,0.51458740234375,0.887176513671875,0.51458740234375,0.23655088261423213,True
11,16,900011,1,4.978466666666667,15000,0.95,best/1/bin,incumbent,53,0.11868540197610855,0.8282976150512695,0.24897209852933883,1.2107667699456215,0.7850037813186646,0.0,False,True,0,0,0.838470458984375,2.59246826171875,0.838470458984375,0.0765122286845859,False
11,16,900011,2,9.377866666666666,89677,0.7010766666666667,best/1/bin,random,46,0.3217005133628845,0.7042078375816345,0.4689924031496047,1.229889489710331,0.041700005531311035,0.0,True,False,0,0,0.81109619140625,0.838470458984375,0.81109619140625,0.014415403834085197,False
11,16,900011,3,4.641933333333333,230345,0.23218333333333332,best/1/bin,centroid,49,0.34115561842918396,0.6963155269622803,0.5321569502353668,1.2705326452851295,0.04169999063014984,0.0,True,True,0,0,0.368072509765625,0.81109619140625,0.368072509765625,0.34313897317960607,False
11,16,900011,4,0.0017333333333333333,299974,8.666666666666667e-05,best/1/bin,random,26,0.35585442185401917,0.6793308854103088,0.555997496843338,1.2999859675765038,0.04114721342921257,0.03769761696457863,True,False,0,1,8.294174194335938,0.368072509765625,0.368072509765625,0.0,True
12,16,900012,1,4.9644,15000,0.95,best/1/bin,incumbent,54,0.11832410842180252,0.8239614367485046,0.24824369102716443,1.2079794332385063,0.6971732378005981,0.0,False,True,0,0,1.157562255859375,3.1990203857421875,1.157562255859375,-0.06354436123800855,False
12,16,900012,2,9.4208,89466,0.70178,best/1/bin,centroid,46,0.3159591257572174,0.7035932540893555,0.47117770612239834,1.2473101392388344,0.04169999435544014,0.0,True,True,0,0,0.8192596435546875,1.157562255859375,0.8192596435546875,0.15012279374590104,False
12,16,900012,3,4.6144,230778,0.23074,best/1/bin,centroid,48,0.342575341463089,0.6920124888420105,0.5374346792697906,1.2789244055747986,0.04169999435544014,0.0,True,True,0,0,0.3607330322265625,0.8192596435546875,0.3607330322265625,0.3562356430849406,True
13,16,900013,1,4.932533333333334,15000,0.95,best/1/bin,incumbent,53,0.11730560660362244,0.8252539038658142,0.24666391015052797,1.2144230082631111,0.7335532903671265,0.0,False,True,0,0,1.704193115234375,3.641448974609375,1.704193115234375,-0.23151880901696043,False
13,16,900013,2,9.058933333333334,88988,0.7033733333333333,best/1/bin,random,46,0.3138696253299713,0.7058040499687195,0.45301539599895474,1.2272981107234955,0.040776338428258896,0.0,True,False,0,0,0.3590545654296875,1.704193115234375,0.3590545654296875,0.6763583437072744,False
13,16,900013,3,5.007066666666667,224872,0.2504266666666667,best/1/bin,centroid,47,0.3537067472934723,0.6923268437385559,0.5473528981208801,1.3320686146616936,0.04063659906387329,0.0,True,True,0,1,0.8233184814453125,0.3590545654296875,0.3590545654296875,0.0,False
13,16,900013,4,0.0014666666666666667,299978,7.333333333333333e-05,current-to-pbest/1/bin,incumbent,22,0.39739346504211426,0.6103856563568115,0.603134423494339,1.2513582929968834,0.04063659906387329,0.03733815252780914,True,True,1,2,6.4180145263671875,0.3590545654296875,0.3590545654296875,0.0,True
14,16,900014,1,4.9068,15000,0.95,best/1/bin,incumbent,54,0.11663757264614105,0.8257039189338684,0.2454967200756073,1.203854076564312,0.8056907057762146,0.0,False,True,0,0,1.00628662109375,3.5037994384765625,1.00628662109375,-0.002721702958357053,False
14,16,900014,2,9.2644,88602,0.70466,best/1/bin,random,46,0.3200587332248688,0.7058374881744385,0.4633391916751861,1.233946330845356,0.04134296253323555,0.0,True,False,0,0,0.63311767578125,1.00628662109375,0.63311767578125,0.2012372574989233,False
14,16,900014,3,4.8288,227568,0.24144,best/1/bin,centroid,48,0.34629368782043457,0.6870271563529968,0.5375664830207825,1.3020320907235146,0.04169999063014984,0.0,True,True,0,0,0.2808837890625,0.63311767578125,0.2808837890625,0.35295775496083215,True
15,16,900015,1,4.922666666666666,15000,0.95,best/1/bin,incumbent,52,0.11750777810811996,0.8290843367576599,0.24619330316781995,1.2302807494997978,0.8855826258659363,0.0,False,True,0,0,0.716064453125,3.1817474365234375,0.716064453125,0.14504787892220283,False
15,16,900015,2,9.675,88840,0.7038666666666666,best/1/bin,centroid,45,0.32814526557922363,0.6998234391212463,0.4837776511907577,1.3118818551301956,0.041005127131938934,0.0,True,True,0,1,0.8475189208984375,0.716064453125,0.716064453125,0.0,False
15,16,900015,3,4.400666666666667,233965,0.22011666666666665,best/1/bin,centroid,46,0.36554598808288574,0.6661361455917358,0.5648898243904114,1.325556606054306,0.04109662026166916,0.0,True,False,1,0,0.43121337890625,0.716064453125,0.43121337890625,0.2202598841175047,False
15,16,900015,4,0.0016666666666666668,299975,8.333333333333333e-05,best/1/bin,centroid,25,0.35795414447784424,0.6760493516921997,0.5694480776786804,1.3010833635926247,0.041335199028253555,0.03841252252459526,True,True,0,1,5.857208251953125,0.43121337890625,0.43121337890625,0.0,True
16,16,900016,1,4.943133333333333,15000,0.95,best/1/bin,incumbent,53,0.11726818233728409,0.828575074672699,0.24726543575525284,1.2337075918912888,0.8444980382919312,0.0,False,True,0,0,1.0083770751953125,3.443450927734375,1.0083770751953125,-0.00362296801759443,False
16,16,900016,2,9.497466666666666,89147,0.7028433333333334,best/1/bin,centroid,46,0.3203137516975403,0.703193724155426,0.4749972522258758,1.266811415553093,0.04066880792379379,0.0,True,True,0,0,0.416656494140625,1.0083770751953125,0.416656494140625,0.3838448023279351,False
16,16,900016,3,4.559,231609,0.22797,best/1/bin,centroid,47,0.3512156903743744,0.6898021101951599,0.5454257309436797,1.316719003021717,0.040768813341856,0.0,True,True,0,0,0.300537109375,0.416656494140625,0.300537109375,0.14188004627550677,True
17,16,900017,1,4.9192,15000,0.95,best/1/bin,incumbent,52,0.11629147827625275,0.826711118221283,0.24603407382965087,1.2136632725596428,0.7605413794517517,0.0,False,True,0,0,1.662261962890625,3.7744598388671875,1.662261962890625,-0.2206994697579474,False
17,16,900017,2,9.062,88788,0.70404,best/1/bin,random,46,0.31386905908584595,0.7089745402336121,0.4531327426433563,1.2322404086589813,0.04169999808073044,0.0,True,False,0,0,0.633453369140625,1.662261962890625,0.633453369140625,0.41898481253852704,False
17,16,900017,3,5.016466666666667,224718,0.25094,best/1/bin,centroid,47,0.34462183713912964,0.6930841207504272,0.5309171795845031,1.3078953325748444,0.04129193350672722,0.0,True,True,0,0,0.4228668212890625,0.633453369140625,0.4228668212890625,0.17551103580641556,False
17,16,900017,4,0.0023333333333333335,299965,0.00011666666666666667,best/1/bin,centroid,35,0.35943374037742615,0.6881296038627625,0.5643799901008606,1.2878255248069763,0.04169999063014984,0.03965352103114128,True,True,0,1,8.055023193359375,0.4228668212890625,0.4228668212890625,0.0,True
18,16,900018,1,4.9042666666666666,15000,0.95,best/1/bin,incumbent,53,0.11741254478693008,0.8266850113868713,0.24525380581617356,1.2132476717233658,0.8403637409210205,0.0,False,True,0,0,2.3037567138671875,3.5506744384765625,2.3037567138671875,-0.3624366157840071,False
18,16,900018,2,8.911733333333334,88564,0.7047866666666667,best/1/bin,centroid,46,0.3092012107372284,0.708238959312439,0.44569014906883236,1.2186240926384926,0.04169999063014984,0.0,True,True,0,0,0.666351318359375,2.3037567138671875,0.666351318359375,0.538733347968866,False
18,16,900018,3,5.182533333333334,222240,0.2592,best/1/bin,centroid,47,0.34663626551628113,0.6946219205856323,0.5343181133270264,1.3169222548604012,0.04169999435544014,0.0,True,True,0,0,0.2209320068359375,0.666351318359375,0.2209320068359375,0.4794446106688771,False
18,16,900018,4,0.0014666666666666667,299978,7.333333333333333e-05,best/1/bin,centroid,22,0.36765244603157043,0.6798073053359985,0.5845375418663025,1.3300442919135094,0.04169999063014984,0.03883162513375282,True,True,0,1,9.631576538085938,0.2209320068359375,0.2209320068359375,0.0,True
19,16,900019,1,4.9078,15000,0.95,best/1/bin,incumbent,53,0.11617223918437958,0.8249619603157043,0.24545847177505492,1.1815375164151192,0.7663019895553589,0.0,False,True,0,0,1.443389892578125,3.2340240478515625,1.443389892578125,-0.1593836628088236,False
19,16,900019,2,9.121133333333333,88617,0.70461,best/1/bin,centroid,47,0.31200727820396423,0.7094578146934509,0.45614609718322746,1.2188535705208778,0.04169999808073044,0.0,True,True,0,0,0.2519073486328125,1.443389892578125,0.2519073486328125,0.7581428086614574,False
19,16,900019,3,4.9694666666666665,225434,0.24855333333333332,best/1/bin,centroid,47,0.3572305738925934,0.6923695802688599,0.5604200303554535,1.3332396894693375,0.04169999808073044,0.0,True,True,0,0,0.2139129638671875,0.2519073486328125,0.2139129638671875,0.07100372872469807,False
19,16,900019,4,0.0016,299976,8e-05,current-to-pbest/1/bin,incumbent,24,0.3676495850086212,0.671233057975769,0.5720328688621521,1.2676462233066559,0.04169999063014984,0.03770381584763527,True,True,0,1,5.715362548828125,0.2139129638671875,0.2139129638671875,0.0,True
20,16,900020,1,4.8816,15000,0.95,best/1/bin,incumbent,54,0.11658202111721039,0.8269369602203369,0.24424559026956555,1.2324774265289307,0.7958253026008606,0.0,False,True,0,0,0.864501953125,3.8962249755859375,0.864501953125,0.06323401618602531,False
20,16,900020,2,9.423866666666667,88224,0.70592,best/1/bin,centroid,46,0.3214867115020752,0.706524133682251,0.4713096439838409,1.2630291283130646,0.04100837558507919,0.0,True,True,0,0,0.323455810546875,0.864501953125,0.323455810546875,0.4269510131924828,False
20,16,900020,3,4.693733333333333,229582,0.23472666666666667,best/1/bin,centroid,47,0.3531573712825775,0.6894273161888123,0.5486098885536194,1.3258499279618263,0.04151550307869911,0.0,True,True,0,1,0.4584808349609375,0.323455810546875,0.323455810546875,0.0,True
21,16,900021,1,4.9536,15000,0.95,best/1/bin,incumbent,54,0.11630278080701828,0.8243165612220764,0.2477159261703491,1.1760402917861938,0.7971461415290833,0.0,False,True,0,0,1.103424072265625,3.318634033203125,1.103424072265625,-0.042742458216011525,False
21,16,900021,2,9.157066666666667,89304,0.70232,best/1/bin,centroid,46,0.31711673736572266,0.7100486755371094,0.45793378949165336,1.2372626960277557,0.04100523889064789,0.0,True,True,0,0,0.3528900146484375,1.103424072265625,0.3528900146484375,0.4951030761421547,False
21,16,900021,3,4.888,226660,0.24446666666666667,best/1/bin,centroid,47,0.3524455726146698,0.690558910369873,0.5467982172966003,1.3264128863811493,0.04144757241010666,0.0,True,True,0,1,0.411651611328125,0.3528900146484375,0.3528900146484375,0.0,False
21,16,900021,4,0.0013333333333333333,299980,6.666666666666667e-05,current-to-pbest/1/bin,incumbent,20,0.3925952911376953,0.6428301334381104,0.5933561623096466,1.3445191830396652,0.04144757241010666,0.03838462755084038,True,True,1,2,5.5409393310546875,0.3528900146484375,0.3528900146484375,0.0,True
22,16,900022,1,4.9042666666666666,15000,0.95,best/1/bin,incumbent,53,0.11699099093675613,0.8260384798049927,0.24538665562868117,1.2175343185663223,0.7683815360069275,0.0,False,True,0,0,1.5958404541015625,3.4642181396484375,1.5958404541015625,-0.2029894728396014,False
22,16,900022,2,9.252133333333333,88564,0.7047866666666667,best/1/bin,centroid,46,0.3140421509742737,0.7035730481147766,0.46262406110763543,1.2371739372611046,0.04165726900100708,0.0,True,True,0,0,0.513092041015625,1.5958404541015625,0.513092041015625,0.4927941863596053,False
22,16,900022,3,4.841,227346,0.24218,best/1/bin,centroid,47,0.3499566912651062,0.6933175921440125,0.5422425389289856,1.316880539059639,0.041557833552360535,0.0,True,True,0,0,0.43157958984375,0.513092041015625,0.43157958984375,0.0751343784688408,False
22,16,900022,4,0.0026,299961,0.00013,current-to-pbest/1/bin,incumbent,39,0.3627736270427704,0.6677691340446472,0.5768926560878753,1.2321819737553596,0.04144226759672165,0.039043717086315155,True,True,0,1,7.2628173828125,0.43157958984375,0.43157958984375,0.0,True
23,16,900023,1,4.953866666666666,15000,0.95,best/1/bin,incumbent,52,0.11777177453041077,0.8266197443008423,0.24775843918323515,1.199223130941391,0.8127605319023132,0.0,False,True,0,0,2.7574615478515625,3.484771728515625,2.7574615478515625,-0.4405094665957047,False
23,16,900023,2,9.160133333333333,89308,0.7023066666666666,best/1/bin,centroid,46,0.3126068711280823,0.7046520113945007,0.4580725401639938,1.2400501146912575,0.04119222238659859,0.0,True,True,0,0,0.7474212646484375,2.7574615478515625,0.7474212646484375,0.5669440111193842,False
23,16,900023,3,4.8848666666666665,226710,0.2443,best/1/bin,centroid,47,0.34530773758888245,0.6989673972129822,0.5369857847690582,1.2966135442256927,0.04157083109021187,0.0,True,True,0,1,1.1431884765625,0.7474212646484375,0.7474212646484375,0.0,False
23,16,900023,4,0.0011333333333333334,299983,5.6666666666666664e-05,current-to-pbest/1/bin,incumbent,17,0.3805437982082367,0.637937605381012,0.5820701241493225,1.2686755955219269,0.04157083109021187,0.03729821369051933,True,True,1,2,8.652587890625,0.7474212646484375,0.7474212646484375,0.0,True
24,16,900024,1,4.9824,15000,0.95,best/1/bin,incumbent,54,0.11671550571918488,0.8248010873794556,0.2491810157895088,1.2012487649917603,0.7828006148338318,0.0,False,True,0,0,1.2660980224609375,3.6053924560546875,1.2660980224609375,-0.10246733388712298,False
24,16,900024,2,9.390133333333333,89736,0.70088,best/1/bin,centroid,46,0.3185237944126129,0.7042554020881653,0.4695273160934448,1.257610909640789,0.04169999063014984,0.0,True,True,0,0,0.386810302734375,1.2660980224609375,0.386810302734375,0.5149692896138843,False
24,16,900024,3,4.6248,230588,0.23137333333333332,best/1/bin,centroid,47,0.3538115322589874,0.693272590637207,0.550154572725296,1.3221881985664368,0.04169999063014984,0.0,True,True,0,0,0.240020751953125,0.386810302734375,0.240020751953125,0.20724923417961238,False
24,16,900024,4,0.0026666666666666666,299960,0.00013333333333333334,best/1/bin,centroid,40,0.36526328325271606,0.6859272718429565,0.5801219820976258,1.2927605286240578,0.04169999063014984,0.03972097858786583,True,True,0,1,8.887176513671875,0.240020751953125,0.240020751953125,0.0,True
25,16,900025,1,5.022,15000,0.95,best/1/bin,incumbent,54,0.11720825731754303,0.8270950317382812,0.2511051788926124,1.2186365500092506,0.8044635057449341,0.0,False,True,0,0,1.1071014404296875,2.9050445556640625,1.1071014404296875,-0.044187419743243916,False
25,16,900025,2,9.150933333333333,90330,0.6989,best/1/bin,random,46,0.316714882850647,0.7041746973991394,0.4575731128454208,1.2271813228726387,0.0407637283205986,0.0,True,False,0,0,0.41900634765625,1.1071014404296875,0.41900634765625,0.42196680710134044,False
25,16,900025,3,4.825333333333333,227594,0.24135333333333334,best/1/bin,centroid,47,0.3504193425178528,0.692913830280304,0.5431191384792328,1.3170423209667206,0.04119265824556351,0.0,True,True,0,1,0.59674072265625,0.41900634765625,0.41900634765625,0.0,False
25,16,900025,4,0.0017333333333333333,299974,8.666666666666667e-05,current-to-pbest/1/bin,incumbent,26,0.3884044587612152,0.6493213176727295,0.5856041491031647,1.3192557990550995,0.04119265824556351,0.03843497484922409,True,True,1,2,8.046600341796875,0.41900634765625,0.41900634765625,0.0,True
26,16,900026,1,4.9396,15000,0.95,best/1/bin,incumbent,53,0.11613653600215912,0.8217240571975708,0.24699611514806746,1.1733604818582535,0.7369871139526367,0.0,False,True,0,0,1.53363037109375,3.40924072265625,1.53363037109375,-0.18572070329376694,False
26,16,900026,2,9.160133333333333,89094,0.70302,best/1/bin,centroid,46,0.31222525238990784,0.7076749205589294,0.458130207657814,1.2246561646461487,0.04148860275745392,0.0,True,True,0,0,0.349395751953125,1.53363037109375,0.349395751953125,0.6424030704531928,False
26,16,900026,3,4.8974,226496,0.24501333333333333,best/1/bin,centroid,47,0.35610759258270264,0.693005383014679,0.5577020943164825,1.322309248149395,0.04121197760105133,0.0,True,True,0,0,0.25390625,0.349395751953125,0.25390625,0.13864422440504737,False
26,16,900026,4,0.0028666666666666667,299957,0.00014333333333333334,best/1/bin,centroid,43,0.3631066679954529,0.6785989999771118,0.5635874509811402,1.2947709187865257,0.04101349413394928,0.03871478885412216,True,True,0,1,7.608123779296875,0.25390625,0.25390625,0.0,True
27,16,900027,1,4.9078,15000,0.95,best/1/bin,incumbent,53,0.11639564484357834,0.8258219361305237,0.2455350488424301,1.2012729421257973,0.7450171709060669,0.0,False,True,0,0,1.362274169921875,3.23223876953125,1.362274169921875,-0.1342645252298048,False
