episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
6,16,900006,1,8.956666666666667,15000,0.95,best/1/bin,centroid,50,0.13187406957149506,0.7479527592658997,0.447897070646286,1.3170683830976486,0.7960480451583862,0.0,False,False,0,0,1.348968505859375,3.0163421630859375,1.348968505859375,-0.13000181360955865,False
6,16,900006,2,8.103333333333333,149350,0.5021666666666667,best/1/bin,centroid,50,0.2602389454841614,0.5447108149528503,0.4052573770284652,0.5825614165514708,0.021771371364593506,0.005164631642401218,True,True,0,0,1.163543701171875,1.348968505859375,1.163543701171875,0.06421911041813032,False
6,16,900006,3,1.94,270900,0.097,best/1/bin,centroid,50,0.23659856617450714,0.5540151596069336,0.39069775640964505,0.6000071652233601,0.02340320497751236,0.005709890741854906,True,True,0,0,0.2196044921875,1.163543701171875,0.2196044921875,0.7241414637014217,True
7,16,900007,1,9.03,15000,0.95,best/1/bin,centroid,50,0.1322622448205948,0.7497561573982239,0.4515937447547912,1.3573974817991257,0.8405739665031433,0.0,False,False,0,0,1.430206298828125,2.90557861328125,1.430206298828125,-0.15539868943915291,False
7,16,900007,2,8.23,150450,0.4985,best/1/bin,centroid,50,0.2548062205314636,0.5392387509346008,0.4116178601980209,0.582256518304348,0.02348380535840988,0.0,True,True,0,0,0.32513427734375,1.430206298828125,0.32513427734375,0.6433359185926718,False
7,16,900007,3,1.74,273900,0.087,best/1/bin,centroid,50,0.26958537101745605,0.5422796010971069,0.413007378578186,0.5804830230772495,0.02380271442234516,0.010311759077012539,True,True,0,1,0.6668243408203125,0.32513427734375,0.32513427734375,0.0,True
8,16,900008,1,9.143333333333333,15000,0.95,best/1/bin,centroid,50,0.13128142058849335,0.742013156414032,0.4572338938713073,1.2904747650027275,0.8395487070083618,0.0,False,False,0,0,1.328857421875,3.6873779296875,1.328857421875,-0.12347838961747909,False
8,16,900008,2,8.276666666666667,152150,0.49283333333333335,best/1/bin,centroid,50,0.27017736434936523,0.5348082780838013,0.4139416188001632,0.5827543213963509,0.02290874347090721,0.0,True,True,0,0,0.4899444580078125,1.328857421875,0.4899444580078125,0.43333153123078144,False
8,16,900008,3,1.58,276300,0.079,best/1/bin,centroid,50,0.2774992883205414,0.5394123792648315,0.4112693071365356,0.5820300728082657,0.02340123988687992,0.017390508204698563,True,True,0,0,0.3657989501953125,0.4899444580078125,0.3657989501953125,0.12690439175171198,True
9,16,900009,1,9.27,15000,0.95,best/1/bin,centroid,50,0.13403938710689545,0.7459768056869507,0.463504147529602,1.352980114519596,0.8295373320579529,0.0,False,False,0,0,1.6310577392578125,3.23590087890625,1.6310577392578125,-0.21246933795014827,False
9,16,900009,2,7.54,154050,0.4865,best/1/bin,centroid,50,0.23174503445625305,0.5079065561294556,0.37700274586677546,0.6033104583621025,0.02358054369688034,0.0,True,True,0,0,0.2254486083984375,1.6310577392578125,0.2254486083984375,0.859421759756986,False
9,16,900009,3,2.19,267150,0.1095,best/1/bin,centroid,50,0.27969056367874146,0.5383657813072205,0.4174911469221115,0.5794676449149847,0.023087190464138985,0.005069542210549116,True,True,0,1,0.3865203857421875,0.2254486083984375,0.2254486083984375,0.0,True
10,16,900010,1,9.066666666666666,15000,0.95,best/1/bin,centroid,50,0.13546937704086304,0.749875545501709,0.4534407407045364,1.3244309350848198,0.8330546021461487,0.0,False,False,0,0,1.8042144775390625,3.9775238037109375,1.8042144775390625,-0.25628816580985114,False
10,16,900010,2,7.633333333333334,151000,0.49666666666666665,best/1/bin,centroid,50,0.23860378563404083,0.519822895526886,0.3817599922418594,0.5964767299592495,0.02365468628704548,0.005539777688682079,True,True,0,0,0.4367828369140625,1.8042144775390625,0.4367828369140625,0.6160225911425761,False
10,16,900010,3,2.3,265500,0.115,best/1/bin,centroid,50,0.24986164271831512,0.5158001184463501,0.38860045671463006,0.6098897941410542,0.025041630491614342,0.014702782966196537,True,True,0,1,0.440155029296875,0.4367828369140625,0.4367828369140625,0.0,True
11,16,900011,1,9.1,15000,0.95,best/1/bin,centroid,50,0.13157430291175842,0.7447112798690796,0.45515671074390407,1.3234057426452637,0.8421245217323303,0.0,False,False,0,0,0.840789794921875,3.3717803955078125,0.840789794921875,0.075312563027645,False
11,16,900011,2,8.216666666666667,151500,0.495,best/1/bin,centroid,50,0.277452290058136,0.5349715948104858,0.41090728938579557,0.5805460475385189,0.021453412249684334,0.0,True,True,0,0,0.5311431884765625,0.840789794921875,0.5311431884765625,0.199475812455767,False
11,16,900011,3,1.6833333333333333,274750,0.08416666666666667,best/1/bin,centroid,50,0.2580919563770294,0.5474050641059875,0.3901608318090438,0.5872952789068222,0.022883325815200806,0.008112768642604351,True,True,0,1,0.681549072265625,0.5311431884765625,0.5311431884765625,0.0,True
12,16,900012,1,9.023333333333333,15000,0.95,best/1/bin,centroid,50,0.13263699412345886,0.7494047284126282,0.45122799873352043,1.3279079347848892,0.8874439597129822,0.0,False,False,0,0,1.2006683349609375,3.5823822021484375,1.2006683349609375,-0.07942306082112421,False
12,16,900012,2,8.216666666666667,150350,0.49883333333333335,best/1/bin,centroid,50,0.2738165855407715,0.5384817123413086,0.4109707236289978,0.5821651369333267,0.02255593053996563,0.0,True,True,0,0,0.5151214599609375,1.2006683349609375,0.5151214599609375,0.36751340942386157,False
12,16,900012,3,1.76,273600,0.088,best/1/bin,centroid,50,0.2716659605503082,0.5441675782203674,0.408380702137947,0.5842111986130476,0.02261425368487835,0.005509591195732355,True,True,0,0,0.3505859375,0.5151214599609375,0.3505859375,0.16711514707108016,True
13,16,900013,1,8.97,15000,0.95,best/1/bin,centroid,50,0.13529883325099945,0.7512014508247375,0.4485113233327865,1.3571303859353065,0.8453040719032288,0.0,False,False,0,0,1.186065673828125,2.89044189453125,1.186065673828125,-0.07410874074342749,False
13,16,900013,2,8.18,149550,0.5015,best/1/bin,centroid,50,0.26172569394111633,0.5425822138786316,0.4090917021036148,0.581889046356082,0.022622467949986458,0.0,True,True,0,0,0.1622772216796875,1.186065673828125,0.1622772216796875,0.8638511503658756,False
13,16,900013,3,1.85,272250,0.0925,best/1/bin,centroid,50,0.27831050753593445,0.5181760191917419,0.3929006546735763,0.587639044970274,0.023330993950366974,0.027666714042425156,True,True,0,1,0.8523406982421875,0.1622772216796875,0.1622772216796875,0.0,True
14,16,900014,1,9.143333333333333,15000,0.95,best/1/bin,centroid,50,0.13070014119148254,0.7430066466331482,0.45717772841453547,1.281960889697075,0.8335644006729126,0.0,False,False,0,0,1.0827178955078125,2.4523162841796875,1.0827178955078125,-0.03451531900779997,False
14,16,900014,2,8.17,152150,0.49283333333333335,best/1/bin,centroid,50,0.2716633379459381,0.5384820699691772,0.4086353242397308,0.5833185091614723,0.023523172363638878,0.006937049794942141,True,True,0,0,0.4425506591796875,1.0827178955078125,0.4425506591796875,0.38855231722738365,False
14,16,900014,3,1.6866666666666668,274700,0.08433333333333333,best/1/bin,centroid,50,0.23088324069976807,0.5059726238250732,0.38284253180027006,0.6368177942931652,0.025807052850723267,0.014162406325340271,True,True,0,1,0.6406707763671875,0.4425506591796875,0.4425506591796875,0.0,True
15,16,900015,1,9.14,15000,0.95,best/1/bin,centroid,50,0.1339651197195053,0.7459904551506042,0.4571115851402282,1.3108706772327423,0.7704945802688599,0.0,False,False,0,0,1.4661407470703125,3.7644805908203125,1.4661407470703125,-0.16617566681563656,False
15,16,900015,2,8.296666666666667,152100,0.493,best/1/bin,centroid,50,0.2769242227077484,0.5369935631752014,0.4149019032716751,0.5876585096120834,0.02409694343805313,0.006668745074421167,True,True,0,0,0.7765655517578125,1.4661407470703125,0.7765655517578125,0.27599753977400443,False
15,16,900015,3,1.5633333333333332,276550,0.07816666666666666,best/1/bin,centroid,50,0.24126394093036652,0.521602213382721,0.371779653429985,0.612186212092638,0.025177154690027237,0.008183914236724377,True,True,0,0,0.442596435546875,0.7765655517578125,0.442596435546875,0.24417020521717325,True
16,16,900016,1,9.093333333333334,15000,0.95,best/1/bin,centroid,50,0.131392240524292,0.7456041574478149,0.45466500818729394,1.3182206079363823,0.8365843296051025,0.0,False,False,0,0,1.090362548828125,3.1166839599609375,1.090362548828125,-0.037570930158314864,False
16,16,900016,2,8.19,151400,0.49533333333333335,best/1/bin,centroid,50,0.2731662690639496,0.5321844816207886,0.40959807634353634,0.585267124697566,0.02114541083574295,0.0,True,True,0,0,0.4784393310546875,1.090362548828125,0.4784393310546875,0.3577440465933298,False
16,16,900016,3,1.7166666666666666,274250,0.08583333333333333,best/1/bin,centroid,50,0.272991418838501,0.5452817678451538,0.4125428199768066,0.5803256463259459,0.020789140835404396,0.011704356409609318,True,True,0,1,0.77484130859375,0.4784393310546875,0.4784393310546875,0.0,True
17,16,900017,1,9.1,15000,0.95,best/1/bin,centroid,50,0.13380606472492218,0.7448217272758484,0.45508008003234857,1.3266442492604256,0.8244640231132507,0.0,False,False,0,0,0.8912811279296875,3.377899169921875,0.8912811279296875,0.04998528429876847,False
17,16,900017,2,8.286666666666667,151500,0.495,best/1/bin,centroid,50,0.26055362820625305,0.5324552059173584,0.4144206345081329,0.5805371347814798,0.022302381694316864,0.00780914444476366,True,True,0,0,0.32476806640625,0.8912811279296875,0.32476806640625,0.43844138269979577,False
17,16,900017,3,1.6133333333333333,275800,0.08066666666666666,best/1/bin,centroid,50,0.2695094048976898,0.5430526733398438,0.4109224438667297,0.5855993144214153,0.023096127435564995,0.015484529547393322,True,True,0,0,0.2202606201171875,0.32476806640625,0.2202606201171875,0.1686364556910956,True
18,16,900018,1,8.996666666666666,15000,0.95,best/1/bin,centroid,50,0.13465692102909088,0.7514764070510864,0.44986304938793176,1.343801736831665,0.8765142560005188,0.0,False,False,0,0,1.128143310546875,3.9344024658203125,1.128143310546875,-0.05236427639267294,False
18,16,900018,2,8.193333333333333,149950,0.5001666666666666,best/1/bin,centroid,50,0.2702198624610901,0.5371088981628418,0.4098118484020233,0.5812653377652168,0.023291120305657387,0.0,True,True,0,0,0.9225311279296875,1.128143310546875,0.9225311279296875,0.0873832426967304,False
18,16,900018,3,1.81,272850,0.0905,best/1/bin,centroid,50,0.24919627606868744,0.5399355292320251,0.38968119919300076,0.5989119000732899,0.024624314159154892,0.0,True,True,0,0,0.2031707763671875,0.9225311279296875,0.2031707763671875,0.6571197721688481,True
19,16,900019,1,9.246666666666666,15000,0.95,best/1/bin,centroid,50,0.13414448499679565,0.7492014765739441,0.46246951222419735,1.3273423537611961,0.7770570516586304,0.0,False,False,0,0,1.127655029296875,3.06939697265625,1.127655029296875,-0.052176265035294045,False
19,16,900019,2,8.206666666666667,153700,0.4876666666666667,best/1/bin,centroid,50,0.2743675410747528,0.526047945022583,0.41039147377014157,0.5841967537999153,0.02395499497652054,0.0,True,True,0,0,0.235687255859375,1.127655029296875,0.235687255859375,0.6798401467299134,False
19,16,900019,3,1.5466666666666666,276800,0.07733333333333334,best/1/bin,centroid,50,0.2860225439071655,0.5388103127479553,0.4131881058216095,0.5794065874069929,0.02416124753654003,0.009363203309476376,True,True,0,1,0.37750244140625,0.235687255859375,0.235687255859375,0.0,True
20,16,900020,1,9.056666666666667,15000,0.95,best/1/bin,centroid,50,0.13592574000358582,0.7523344159126282,0.45288801789283745,1.31067406386137,0.8191232681274414,0.0,False,False,0,0,1.243682861328125,3.321807861328125,1.243682861328125,-0.09470965303132783,False
20,16,900020,2,7.8933333333333335,150850,0.49716666666666665,best/1/bin,centroid,50,0.2536332607269287,0.5225889086723328,0.39482503235340116,0.5919350553303957,0.023416433483362198,0.0,True,True,0,0,0.31524658203125,1.243682861328125,0.31524658203125,0.5960592526950831,False
20,16,900020,3,2.05,269250,0.1025,best/1/bin,centroid,50,0.28416678309440613,0.5429441928863525,0.4087442755699157,0.5823215302079916,0.02356634847819805,0.0,True,True,0,0,0.2951507568359375,0.31524658203125,0.2951507568359375,0.028606484430111823,True
21,16,900021,1,8.986666666666666,15000,0.95,best/1/bin,centroid,50,0.13134868443012238,0.745503306388855,0.4494386702775955,1.3021574839949608,0.7908815741539001,0.0,False,False,0,0,1.158355712890625,3.6995849609375,1.158355712890625,-0.06384194865298276,False
21,16,900021,2,8.176666666666666,149800,0.5006666666666667,best/1/bin,centroid,50,0.2676202058792114,0.5341283082962036,0.408899387717247,0.5812260396778584,0.023295609280467033,0.0,True,True,0,0,0.3559417724609375,1.158355712890625,0.3559417724609375,0.5124629777124973,False
21,16,900021,3,1.8366666666666667,272450,0.09183333333333334,best/1/bin,centroid,50,0.28876495361328125,0.5410258173942566,0.41354202330112455,0.5838074199855328,0.023368339985609055,0.012447220273315907,True,True,0,1,0.5115814208984375,0.3559417724609375,0.3559417724609375,0.0,True
22,16,900022,1,9.12,15000,0.95,best/1/bin,centroid,50,0.13229720294475555,0.7435968518257141,0.4561086535453796,1.3255170211195946,0.7946265339851379,0.0,False,False,0,0,0.93328857421875,3.2498779296875,0.93328857421875,0.02998404633398788,False
22,16,900022,2,8.216666666666667,151800,0.494,best/1/bin,centroid,50,0.2664525806903839,0.5217621922492981,0.4109409779310226,0.5865334942936897,0.023250341415405273,0.0,True,True,0,0,0.31597900390625,0.93328857421875,0.31597900390625,0.4703577142354836,False
22,16,900022,3,1.6633333333333333,275050,0.08316666666666667,best/1/bin,centroid,50,0.26264187693595886,0.5326107740402222,0.3965506315231323,0.5887628104537725,0.024142203852534294,0.014822677709162235,True,True,0,0,0.28741455078125,0.31597900390625,0.28741455078125,0.04114947317315698,True
23,16,900023,1,9.143333333333333,15000,0.95,best/1/bin,centroid,50,0.13382038474082947,0.7487836480140686,0.4572701573371887,1.2939423397183418,0.8384314179420471,0.0,False,False,0,0,1.640106201171875,3.507659912109375,1.640106201171875,-0.21487197331127672,False
23,16,900023,2,8.143333333333333,152150,0.49283333333333335,best/1/bin,centroid,50,0.2559652626514435,0.5410072803497314,0.407276651263237,0.5821076445281506,0.020954271778464317,0.0,True,True,0,0,0.7934722900390625,1.640106201171875,0.7934722900390625,0.3153402030901804,False
23,16,900023,3,1.7133333333333334,274300,0.08566666666666667,best/1/bin,centroid,50,0.2606253921985626,0.5468288660049438,0.4078295618295669,0.5835509989410639,0.02190416119992733,0.004167117178440094,True,True,0,0,0.5073699951171875,0.7934722900390625,0.5073699951171875,0.19420698135418446,True
24,16,900024,1,9.086666666666666,15000,0.95,best/1/bin,centroid,50,0.13386042416095734,0.7507832646369934,0.45448913574218747,1.3413076400756836,0.8457071185112,0.0,False,False,0,0,1.62371826171875,3.152252197265625,1.62371826171875,-0.21051067782883198,False
24,16,900024,2,8.15,151300,0.49566666666666664,best/1/bin,centroid,50,0.25354892015457153,0.5228383541107178,0.40761144459247584,0.5908737201243639,0.024141136556863785,0.005458629224449396,True,True,0,0,0.447723388671875,1.62371826171875,0.447723388671875,0.559500885995004,False
24,16,900024,3,1.7633333333333334,273550,0.08816666666666667,best/1/bin,centroid,50,0.24617327749729156,0.52761310338974,0.38488114476203916,0.6030574589967728,0.024798909202218056,0.0,True,True,0,1,0.5800628662109375,0.447723388671875,0.447723388671875,0.0,True
25,16,900025,1,9.206666666666667,15000,0.95,best/1/bin,centroid,50,0.13379085063934326,0.7485884428024292,0.4604522764682769,1.3275143802165985,0.8563939929008484,0.0,False,False,0,0,2.46417236328125,3.3774261474609375,2.46417236328125,-0.3916710842336585,False
25,16,900025,2,8.146666666666667,153100,0.48966666666666664,best/1/bin,centroid,50,0.25671622157096863,0.541401207447052,0.40740687251091,0.5839836467057467,0.022086484357714653,0.001330087659880519,True,True,0,0,0.779571533203125,2.46417236328125,0.779571533203125,0.49981510660415596,False
25,16,900025,3,1.6466666666666667,275300,0.08233333333333333,best/1/bin,centroid,50,0.2551462948322296,0.5395058989524841,0.40243547856807704,0.5911841504275799,0.02322348952293396,0.015698688104748726,True,True,0,0,0.217529296875,0.779571533203125,0.217529296875,0.5543382015955294,True
26,16,900026,1,9.033333333333333,15000,0.95,best/1/bin,centroid,50,0.13311436772346497,0.7460039854049683,0.4516662448644638,1.2969621866941452,0.7880212664604187,0.0,False,False,0,0,1.2230682373046875,4.04638671875,1.2230682373046875,-0.08745069137878259,False
26,16,900026,2,8.243333333333334,150500,0.49833333333333335,best/1/bin,centroid,50,0.2730189561843872,0.5350198745727539,0.412247347831726,0.5800673197954893,0.023525869473814964,0.0,True,True,0,0,0.26446533203125,1.2230682373046875,0.26446533203125,0.6650819252185414,False
26,16,900026,3,1.7233333333333334,274150,0.08616666666666667,best/1/bin,centroid,50,0.28004753589630127,0.5390835404396057,0.4057205408811569,0.5797965358942747,0.023582791909575462,0.017298340797424316,True,True,0,1,0.5197906494140625,0.26446533203125,0.26446533203125,0.0,True
27,16,900027,1,9.1,15000,0.95,best/1/bin,centroid,50,0.1309596747159958,0.7414397597312927,0.45507093369960777,1.322936788201332,0.8052676320075989,0.0,False,False,0,0,1.0622100830078125,2.9709320068359375,1.0622100830078125,-0.02621042372289778,False
27,16,900027,2,8.35,151500,0.495,best/1/bin,centroid,50,0.2600386142730713,0.5401930809020996,0.4175639688968658,0.5831465441733599,0.02229110337793827,0.0,True,True,0,0,0.4730987548828125,1.0622100830078125,0.4730987548828125,0.3512586094838426,False
27,16,900027,3,1.55,276750,0.0775,best/1/bin,centroid,50,0.26734989881515503,0.5459930300712585,0.40980503559112547,0.5804080944508314,0.022484757006168365,0.0025718859396874905,True,True,0,1,0.664337158203125,0.4730987548828125,0.4730987548828125,0.0,True
28,16,900028,1,9.183333333333334,15000,0.95,best/1/bin,centroid,50,0.13239705562591553,0.7432581186294556,0.4592351168394088,1.306762121617794,0.8417205810546875,0.0,False,False,0,0,1.4251251220703125,2.85723876953125,1.4251251220703125,-0.1538529989282139,False
28,16,900028,2,8.18,152750,0.49083333333333334,best/1/bin,centroid,50,0.263546347618103,0.5385670065879822,0.4090941965579986,0.5819225460290909,0.023101558908820152,0.0,True,True,0,0,0.3470611572265625,1.4251251220703125,0.3470611572265625,0.6134469758724536,False
28,16,900028,3,1.6366666666666667,275450,0.08183333333333333,best/1/bin,centroid,50,0.275023490190506,0.5424325466156006,0.4127338737249374,0.5796192232519388,0.02239707112312317,0.0157832819968462,True,True,0,1,0.4870147705078125,0.3470611572265625,0.3470611572265625,0.0,True
29,16,900029,1,9.106666666666667,15000,0.95,best/1/bin,centroid,50,0.13085190951824188,0.7422237992286682,0.4554644405841827,1.307077817618847,0.8307340741157532,0.0,False,False,0,0,1.5453338623046875,3.4240570068359375,1.5453338623046875,-0.18902232404228692,False
29,16,900029,2,7.79,151600,0.49466666666666664,best/1/bin,centroid,50,0.24147707223892212,0.5173512697219849,0.3895177990198135,0.599666390568018,0.02439870685338974,0.0,True,True,0,0,0.5336761474609375,1.5453338623046875,0.5336761474609375,0.4617445233643301,False
29,16,900029,3,2.1033333333333335,268450,0.10516666666666667,best/1/bin,centroid,50,0.25068777799606323,0.5264300107955933,0.389603978395462,0.5938832201063633,0.024217037484049797,0.01029577199369669,True,True,0,0,0.3354644775390625,0.5336761474609375,0.3354644775390625,0.2016312483998664,True
30,16,900030,1,9.11,15000,0.95,best/1/bin,centroid,50,0.13200198113918304,0.7436500191688538,0.45556456744670865,1.3174053877592087,0.7587076425552368,0.0,False,False,0,0,1.1795654296875,3.4148101806640625,1.1795654296875,-0.07172203958941592,False
30,16,900030,2,8.253333333333334,151650,0.4945,best/1/bin,centroid,50,0.2545367479324341,0.5391584038734436,0.41279103159904473,0.5810046344995499,0.01998024806380272,0.0,True,True,0,0,0.3944091796875,1.1795654296875,0.3944091796875,0.4757750141922604,False
30,16,900030,3,1.6366666666666667,275450,0.08183333333333333,best/1/bin,centroid,50,0.27112311124801636,0.5433249473571777,0.4084783345460891,0.5798944123089314,0.02136094681918621,0.0002978731645271182,True,True,0,0,0.32470703125,0.3944091796875,0.32470703125,0.08445531902288034,True
31,16,900031,1,9.1,15000,0.95,best/1/bin,centroid,50,0.13340641558170319,0.7472689747810364,0.45513927638530727,1.298433631658554,0.8175867795944214,0.0,False,False,0,0,1.1751556396484375,3.9821319580078125,1.1751556396484375,-0.07009539282610189,False
31,16,900031,2,8.12,151500,0.495,best/1/bin,centroid,50,0.2672857642173767,0.5401322841644287,0.40606877207756037,0.5825507417321205,0.022690946236252785,0.0,True,True,0,0,0.4407958984375,1.1751556396484375,0.4407958984375,0.4258578381785237,False
31,16,900031,3,1.78,273300,0.089,best/1/bin,centroid,50,0.2706887722015381,0.5404369235038757,0.4019631952047348,0.5856678709387779,0.02358034998178482,0.017483776435256004,True,True,0,1,0.583404541015625,0.4407958984375,0.4407958984375,0.0,True
32,16,900032,1,9.073333333333334,15000,0.95,best/1/bin,centroid,50,0.1332246959209442,0.7507528066635132,0.4537932366132736,1.2810206860303879,0.8236866593360901,0.0,False,False,0,0,1.5072784423828125,3.1039581298828125,1.5072784423828125,-0.1781934906440248,False
32,16,900032,2,8.083333333333334,151100,0.49633333333333335,best/1/bin,centroid,50,0.2519858777523041,0.5507771372795105,0.40421332716941827,0.588619489222765,0.023239262402057648,0.007323003374040127,True,True,0,0,0.4689483642578125,1.5072784423828125,0.4689483642578125,0.5070684560505699,False
32,16,900032,3,1.8433333333333333,272350,0.09216666666666666,best/1/bin,centroid,50,0.24696750938892365,0.5281453728675842,0.3881930828094482,0.6036493889987469,0.024283718317747116,0.02239925041794777,True,True,0,0,0.388336181640625,0.4689483642578125,0.388336181640625,0.0819171673609097,True
33,16,900033,1,9.246666666666666,15000,0.95,best/1/bin,centroid,50,0.13239632546901703,0.7437536716461182,0.4624751985073089,1.312545783817768,0.83021080493927,0.0,False,False,0,0,2.54888916015625,3.4064788818359375,2.54888916015625,-0.4063509520498867,False
33,16,900033,2,8.02,153700,0.4876666666666667,best/1/bin,centroid,50,0.24660485982894897,0.5286338329315186,0.4010147392749786,0.59485087916255,0.023925334215164185,0.0,True,True,0,0,0.5709381103515625,2.54888916015625,0.5709381103515625,0.6497619111352817,False
33,16,900033,3,1.7333333333333334,274000,0.08666666666666667,best/1/bin,centroid,50,0.25768744945526123,0.5375111699104309,0.38835039436817165,0.5889507364481688,0.02415231429040432,0.007166110910475254,True,True,0,0,0.46636962890625,0.5709381103515625,0.46636962890625,0.08785877121482663,True
34,16,900034,1,9.023333333333333,15000,0.95,best/1/bin,centroid,50,0.13315899670124054,0.7448981404304504,0.4512249141931533,1.3349153697490692,0.8357111811637878,0.0,False,False,0,0,0.8833465576171875,3.446685791015625,0.8833465576171875,0.053868874141275835,False
