episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
5,22,900005,2,3.3933333333333335,249100,0.16966666666666666,best/1/bin,centroid,50,0.468912273645401,0.2596096992492676,0.4049522221088409,1.4638890698552132,0.7138503789901733,1.242653434019303e-05,False,True,0,1,493.881591796875,106.69122314453125,106.69122314453125,0.0,True
6,22,900006,1,17.076666666666668,15000,0.95,best/1/bin,centroid,50,0.9646493196487427,0.0144977867603302,0.8539216637611389,2.5888159573078156,0.9602789282798767,0.5414302349090576,False,True,0,0,113.591796875,8090.125,113.591796875,-2.055346969612566,False
6,22,900006,2,1.9233333333333333,271150,0.09616666666666666,current-to-best/1/bin,centroid,50,0.4718107581138611,0.2855556309223175,0.46921159327030176,1.522618442773819,0.7265530824661255,0.4476560056209564,False,True,0,1,3108.89208984375,113.591796875,113.591796875,0.0,True
7,22,900007,1,16.373333333333335,15000,0.95,best/1/bin,centroid,50,0.952782392501831,0.014810621738433838,0.8188063979148864,2.7335961759090424,0.8169044852256775,0.4708256125450134,True,True,0,0,308.057861328125,6230.93603515625,308.057861328125,-2.488632296045205,False
7,22,900007,2,2.6266666666666665,260600,0.13133333333333333,rand/1/bin,centroid,50,0.4354013204574585,0.26572757959365845,0.4436389565467834,1.5801478922367096,0.5889797210693359,0.45322805643081665,True,True,0,1,1956.4794921875,308.057861328125,308.057861328125,0.0,True
8,22,900008,1,13.293333333333333,15000,0.95,best/1/bin,centroid,50,0.9518682956695557,0.010874360799789429,0.6647882699966431,2.4178934544324875,0.9590252041816711,0.5210351347923279,True,True,0,0,107.9554443359375,7146.490234375,107.9554443359375,-2.0332445493082854,False
8,22,900008,2,5.706666666666667,214400,0.2853333333333333,best/1/bin,centroid,50,0.48467668890953064,0.25452709197998047,0.4902743637561798,1.5305961593985558,0.7130410671234131,1.0991235285473522e-05,True,True,0,1,548.96484375,107.9554443359375,107.9554443359375,0.0,True
9,22,900009,1,11.486666666666666,15000,0.95,best/1/bin,centroid,50,0.8555139899253845,0.013230204582214355,0.574461019039154,2.5219520032405853,1.0,0.6162847280502319,False,True,0,0,120.3870849609375,7768.025390625,120.3870849609375,-2.0805798986601345,False
9,22,900009,2,7.043333333333333,187300,0.37566666666666665,current-to-best/1/bin,centroid,50,0.3918171525001526,0.25800439715385437,0.3522705793380737,1.5390847101807594,0.8311842083930969,0.4795198142528534,False,True,0,1,2658.270751953125,120.3870849609375,120.3870849609375,0.0,False
9,22,900009,3,0.47,292950,0.0235,current-to-best/1/bin,centroid,50,0.5691957473754883,0.12428149580955505,0.6229365825653076,0.8287821486592293,0.37849023938179016,0.4031681716442108,False,False,1,2,3495.98193359375,120.3870849609375,120.3870849609375,0.0,True
10,22,900010,1,16.96,15000,0.95,best/1/bin,centroid,50,0.9001095294952393,0.015070915222167969,0.848033571243286,1.498210683465004,0.9416757822036743,0.6109963059425354,False,True,0,0,14.189453125,7580.1337890625,14.189453125,-1.1519656579642783,False
10,22,900010,2,2.04,269400,0.102,rand/2/bin,centroid,50,0.4083225131034851,0.3122440576553345,0.412634390592575,1.445807196199894,0.7855415344238281,0.9215357899665833,False,True,0,1,4879.58154296875,14.189453125,14.189453125,0.0,True
11,22,900011,1,12.14,15000,0.95,best/1/bin,centroid,50,0.9427758455276489,0.013133466243743896,0.6070814549922943,2.345487117767334,0.8430396318435669,0.5625874400138855,False,True,0,0,63.71142578125,5986.15771484375,63.71142578125,-1.8042173242210073,False
11,22,900011,2,6.86,197100,0.343,current-to-best/1/bin,centroid,50,0.49324098229408264,0.2682596445083618,0.4899708449840545,1.5048898831009865,0.6682046055793762,0.4539264440536499,True,True,0,1,2031.0234375,63.71142578125,63.71142578125,0.0,True
12,22,900012,1,12.276666666666667,15000,0.95,rand/1/bin,centroid,50,0.8477382659912109,0.013338834047317505,0.6139165818691253,2.519085168838501,0.9335854649543762,0.4396144151687622,False,True,0,0,116.739013671875,6922.548828125,116.739013671875,-2.0672160196720286,False
12,22,900012,2,6.556666666666667,199150,0.33616666666666667,rand/1/bin,centroid,50,0.46217185258865356,0.24864479899406433,0.3279291838407516,1.8304377794265747,0.6959123611450195,0.5431070327758789,False,True,0,1,1767.42529296875,116.739013671875,116.739013671875,0.0,False
12,22,900012,3,0.16666666666666666,297500,0.008333333333333333,rand/1/bin,centroid,50,0.6152274012565613,0.1070486307144165,0.5133558988571166,1.953762799501419,0.7446110248565674,0.8363481163978577,True,True,1,2,6331.87548828125,116.739013671875,116.739013671875,0.0,True
13,22,900013,1,15.963333333333333,15000,0.95,best/1/bin,centroid,50,0.9556893110275269,0.011762052774429321,0.7982712984085083,2.6249121725559235,0.9560086727142334,0.5616441965103149,False,True,0,0,13.02313232421875,7471.65234375,13.02313232421875,-1.114715453652808,False
13,22,900013,2,3.0366666666666666,254450,0.15183333333333332,rand/2/bin,centroid,50,0.4029535949230194,0.3322433829307556,0.476121500134468,1.5052499175071716,0.7382739782333374,0.9292948246002197,False,True,0,1,5168.740234375,13.02313232421875,13.02313232421875,0.0,True
14,22,900014,1,14.403333333333334,15000,0.95,best/1/bin,centroid,50,0.9623327255249023,0.016926556825637817,0.7202765226364135,2.4786006808280945,0.7877171039581299,0.47881925106048584,True,True,0,0,296.2890625,6972.46826171875,296.2890625,-2.4717156198255577,False
14,22,900014,2,4.596666666666667,231050,0.22983333333333333,best/1/bin,centroid,50,0.525519609451294,0.21480822563171387,0.49777505397796623,1.5652351081371307,0.6285334825515747,1.2909015822515357e-05,True,True,0,1,521.54638671875,296.2890625,296.2890625,0.0,True
15,22,900015,1,16.14666666666667,15000,0.95,best/1/bin,centroid,50,0.9746731519699097,0.014507412910461426,0.8074930548667908,2.311606675386429,0.8056578040122986,0.48598819971084595,False,True,0,0,220.3140869140625,7497.513671875,220.3140869140625,-2.343042266909252,False
15,22,900015,2,2.8533333333333335,257200,0.14266666666666666,current-to-best/1/bin,centroid,50,0.4804419279098511,0.28614258766174316,0.402338570356369,1.6246305406093597,0.6646531224250793,0.3354434072971344,False,True,0,1,3144.046142578125,220.3140869140625,220.3140869140625,0.0,True
16,22,900016,1,15.656666666666666,15000,0.95,best/1/bin,centroid,50,0.9489012956619263,0.0113602876663208,0.7828607201576233,2.4284748435020447,0.9972790479660034,0.5587050914764404,False,True,0,0,114.25555419921875,7390.3662109375,114.25555419921875,-2.0578773212476547,False
16,22,900016,2,3.3433333333333333,249850,0.16716666666666666,rand/2/bin,centroid,50,0.4482957124710083,0.29677027463912964,0.44259479939937585,1.493716686964035,0.7563583254814148,0.9262659549713135,False,True,0,1,4558.2626953125,114.25555419921875,114.25555419921875,0.0,True
17,22,900017,1,11.793333333333333,15000,0.95,rand/1/bin,centroid,50,0.6860002279281616,0.02409544587135315,0.5897490203380584,2.532531261444092,0.9464730024337769,0.5761529207229614,False,True,0,0,58.1158447265625,6925.12548828125,58.1158447265625,-1.764294554826007,False
17,22,900017,2,5.846666666666667,191900,0.36033333333333334,rand/1/bin,centroid,50,0.36033034324645996,0.18063923716545105,0.29244543612003326,1.8886538594961166,0.8549720644950867,0.7510725259780884,False,True,0,1,1976.47216796875,58.1158447265625,58.1158447265625,0.0,False
17,22,900017,3,1.36,279600,0.068,rand/1/bin,centroid,50,0.5308430790901184,0.08996376395225525,0.605300897359848,1.7699565887451172,0.8908396363258362,0.9339227080345154,False,True,1,2,3199.783203125,58.1158447265625,58.1158447265625,0.0,True
18,22,900018,1,16.593333333333334,15000,0.95,best/1/bin,centroid,50,0.9651644229888916,0.011847764253616333,0.8297762036323547,2.357288181781769,0.9691685438156128,0.5583349466323853,False,True,0,0,220.0599365234375,7861.50390625,220.0599365234375,-2.342540983370274,False
18,22,900018,2,2.4066666666666667,263900,0.12033333333333333,rand/2/bin,centroid,50,0.4313190281391144,0.30140358209609985,0.3934573471546173,1.4409677535295486,0.7072468400001526,0.8917002081871033,False,True,0,1,4821.384765625,220.0599365234375,220.0599365234375,0.0,True
19,22,900019,1,13.426666666666666,15000,0.95,best/1/bin,centroid,50,0.9495731592178345,0.01207667589187622,0.6714275956153869,2.6354386508464813,0.9416846632957458,0.5500412583351135,False,True,0,0,116.9129638671875,7489.0986328125,116.9129638671875,-2.0678626705131355,False
19,22,900019,2,5.573333333333333,216400,0.2786666666666667,current-to-best/1/bin,centroid,50,0.5091536045074463,0.2649362087249756,0.464219707250595,1.592597559094429,0.7239705324172974,0.37406331300735474,False,True,0,1,2290.093505859375,116.9129638671875,116.9129638671875,0.0,True
20,22,900020,1,14.423333333333334,15000,0.95,best/1/bin,centroid,50,0.9502203464508057,0.015713155269622803,0.7212214648723602,2.582346484065056,0.8166717290878296,0.4875941872596741,True,True,0,0,134.63482666015625,6783.6630859375,134.63482666015625,-2.1291574155660355,False
20,22,900020,2,4.576666666666667,231350,0.22883333333333333,rand/1/bin,centroid,50,0.46397900581359863,0.2584523856639862,0.4876304030418395,1.5444835871458054,0.6351300477981567,0.5263102650642395,True,True,0,1,1728.65576171875,134.63482666015625,134.63482666015625,0.0,True
21,22,900021,1,14.48,15000,0.95,best/1/bin,centroid,50,0.9581683874130249,0.011625438928604126,0.7240958273410797,2.5627144873142242,0.9212738871574402,0.5542545318603516,False,True,0,0,12.0357666015625,7327.06787109375,12.0357666015625,-1.0804737576412164,False
21,22,900021,2,4.52,232200,0.226,rand/2/bin,centroid,50,0.44800278544425964,0.33420097827911377,0.46097627282142634,1.5504695177078247,0.7366758584976196,0.9134175777435303,False,True,0,1,4918.9052734375,12.0357666015625,12.0357666015625,0.0,True
22,22,900022,1,17.24,15000,0.95,best/1/bin,centroid,50,0.9691652059555054,0.011729955673217773,0.8621367335319519,2.0237473249435425,1.0,0.5174896121025085,False,True,0,0,105.74407958984375,7728.181640625,105.74407958984375,-2.024256061445706,False
22,22,900022,2,1.76,273600,0.088,rand/2/bin,centroid,50,0.43526971340179443,0.3116282820701599,0.4118152439594268,1.5352951288223267,0.7227083444595337,0.9193301796913147,False,True,0,1,5731.44091796875,105.74407958984375,105.74407958984375,0.0,True
23,22,900023,1,12.766666666666667,15000,0.95,best/1/bin,centroid,50,0.9464371204376221,0.012103080749511719,0.6383877158164978,2.3250486701726913,0.9538196325302124,0.5794897079467773,False,True,0,0,119.69708251953125,7517.150390625,119.69708251953125,-2.078083565136846,False
23,22,900023,2,6.233333333333333,206500,0.31166666666666665,rand/2/bin,centroid,50,0.4828437864780426,0.2579820156097412,0.35603535473346704,1.6878090798854828,0.8202107548713684,0.8842636942863464,False,True,0,1,3628.07763671875,119.69708251953125,119.69708251953125,0.0,True
24,22,900024,1,15.286666666666667,15000,0.95,best/1/bin,centroid,50,0.950164794921875,0.01556771993637085,0.7644956350326538,2.6570015400648117,0.8570419549942017,0.5002797245979309,False,True,0,0,12.75048828125,6795.64111328125,12.75048828125,-1.1055268167805488,False
24,22,900024,2,3.7133333333333334,244300,0.18566666666666667,current-to-best/1/bin,centroid,50,0.4669865071773529,0.3079420328140259,0.5301884233951568,1.5238449200987816,0.6465545892715454,0.30386510491371155,False,True,0,1,2824.166259765625,12.75048828125,12.75048828125,0.0,True
25,22,900025,1,16.7,15000,0.95,rand/1/bin,centroid,50,0.7515655755996704,0.014906823635101318,0.8351213097572326,2.3632100224494934,0.9305341243743896,0.4757944643497467,False,True,0,0,129.82305908203125,7955.3564453125,129.82305908203125,-2.1133518384350376,False
25,22,900025,2,2.3,265500,0.115,rand/1/bin,centroid,50,0.3881308138370514,0.2307153046131134,0.2998409569263458,1.7474002242088318,0.7294363379478455,0.7475873827934265,False,True,0,1,3784.9453125,129.82305908203125,129.82305908203125,0.0,True
26,22,900026,1,17.573333333333334,15000,0.95,best/1/bin,centroid,50,0.9655063152313232,0.012322336435317993,0.8787950754165649,2.068122774362564,0.9902426600456238,0.5389630794525146,False,True,0,0,108.1251220703125,7781.6328125,108.1251220703125,-2.033926610819933,False
26,22,900026,2,1.4266666666666667,278600,0.07133333333333333,best/1/bin,centroid,50,0.4923724830150604,0.2605288624763489,0.46213866174221035,1.58949264138937,0.7625396847724915,0.3549942970275879,False,True,0,1,2684.722412109375,108.1251220703125,108.1251220703125,0.0,True
27,22,900027,1,12.036666666666667,15000,0.95,best/1/bin,centroid,50,0.9525017738342285,0.013850599527359009,0.6018515765666962,2.7999693751335144,0.9367285370826721,0.5749006867408752,False,True,0,0,10.2254638671875,6633.27587890625,10.2254638671875,-1.0096830188537709,False
27,22,900027,2,6.963333333333333,195550,0.3481666666666667,rand/2/bin,centroid,50,0.38683557510375977,0.33394163846969604,0.3889295101165771,1.3795125931501389,0.7150813341140747,0.8429496884346008,False,True,0,1,3936.70263671875,10.2254638671875,10.2254638671875,0.0,True
28,22,900028,1,13.99,15000,0.95,best/1/bin,centroid,50,0.9567117094993591,0.015081971883773804,0.6996004462242126,2.7687967717647552,0.7902482748031616,0.5564126968383789,False,True,0,0,11.27398681640625,7164.509765625,11.27398681640625,-1.0520775230136694,False
28,22,900028,2,5.01,224850,0.2505,rand/2/bin,centroid,50,0.40178629755973816,0.3464105725288391,0.4405272722244262,1.5737164467573166,0.7405117154121399,0.8045799136161804,False,True,0,1,3378.37744140625,11.27398681640625,11.27398681640625,0.0,True
29,22,900029,1,13.853333333333333,15000,0.95,best/1/bin,centroid,50,0.9338477253913879,0.01338842511177063,0.6927972376346588,2.4183594584465027,0.9997276663780212,0.5824220776557922,False,True,0,0,116.1982421875,8079.4482421875,116.1982421875,-2.065199558263432,False
29,22,900029,2,5.1466666666666665,222800,0.25733333333333336,rand/2/bin,centroid,50,0.43849050998687744,0.2668816149234772,0.4191515147686004,1.4744790643453598,0.7730600833892822,0.8992840051651001,False,True,0,1,3818.3828125,116.1982421875,116.1982421875,0.0,True
30,22,900030,1,17.126666666666665,15000,0.95,best/1/bin,centroid,50,0.9721485376358032,0.011164426803588867,0.8563968062400817,2.0365653038024902,0.9987226724624634,0.5506526827812195,False,True,0,0,112.876708984375,7712.69140625,112.876708984375,-2.0526043387475466,False
30,22,900030,2,1.8733333333333333,271900,0.09366666666666666,best/1/bin,centroid,50,0.5147179961204529,0.2642364501953125,0.48836015164852137,1.5646311715245247,0.7428709268569946,0.36913374066352844,False,True,0,1,1582.388916015625,112.876708984375,112.876708984375,0.0,True
31,22,900031,1,12.416666666666666,15000,0.95,best/1/bin,centroid,50,0.9614943265914917,0.011824280023574829,0.6209481537342071,2.048106402158737,1.0,0.5529121160507202,False,True,0,0,112.6470947265625,8408.341796875,112.6470947265625,-2.0517199953838627,False
31,22,900031,2,6.583333333333333,201250,0.32916666666666666,rand/2/bin,centroid,50,0.46467334032058716,0.25519752502441406,0.37241780459880824,1.5424694269895554,0.7671873569488525,0.8721910119056702,False,True,0,1,3350.884765625,112.6470947265625,112.6470947265625,0.0,True
32,22,900032,1,15.34,15000,0.95,best/1/bin,centroid,50,0.9765201807022095,0.010614216327667236,0.7670272648334503,2.281663253903389,0.8330609202384949,0.4803817868232727,False,True,0,0,15.220947265625,7262.3173828125,15.220947265625,-1.182441681591905,False
32,22,900032,2,3.66,245100,0.183,rand/2/bin,centroid,50,0.481346994638443,0.2893807291984558,0.4770240634679794,1.6084629222750664,0.6573709845542908,0.7398001551628113,False,True,0,1,3135.408203125,15.220947265625,15.220947265625,0.0,True
33,22,900033,1,10.55,15000,0.95,best/1/bin,centroid,50,0.9501566290855408,0.015141427516937256,0.5276300251483917,2.3155232071876526,0.9454416036605835,0.6134933829307556,False,True,0,0,45.28564453125,7121.5244140625,45.28564453125,-1.6559605533466648,False
33,22,900033,2,7.43,173250,0.4225,current-to-best/1/bin,centroid,50,0.3774593472480774,0.24243366718292236,0.3715204983949661,1.4832341372966766,0.7791683077812195,0.34902364015579224,False,True,0,1,1791.931640625,45.28564453125,45.28564453125,0.0,False
33,22,900033,3,1.02,284700,0.051,rand/2/bin,centroid,50,0.5420947074890137,0.18260961771011353,0.59879230260849,0.8705363050103188,0.30383777618408203,0.6786573529243469,False,False,1,2,3216.98193359375,45.28564453125,45.28564453125,0.0,True
34,22,900034,1,16.393333333333334,15000,0.95,best/1/bin,centroid,50,0.9565949440002441,0.011841952800750732,0.8197789669036865,2.5618331283330917,1.0,0.5429877638816833,False,True,0,0,111.7427978515625,7943.078125,111.7427978515625,-2.0482195412019295,False
34,22,900034,2,2.6066666666666665,260900,0.13033333333333333,best/1/bin,centroid,50,0.511873185634613,0.2578762471675873,0.521302318572998,1.4699263870716095,0.7101209759712219,0.0005024263518862426,True,True,0,1,289.689208984375,111.7427978515625,111.7427978515625,0.0,True
35,22,900035,1,7.4366666666666665,15000,0.95,best/1/bin,centroid,50,0.6459409594535828,0.015990883111953735,0.37199752926826474,2.688317894935608,0.9822399020195007,0.6791627407073975,False,True,0,0,24.76904296875,7302.8291015625,24.76904296875,-1.3939092267280522,False
35,22,900035,2,7.093333333333334,126550,0.5781666666666667,rand/2/bin,centroid,50,0.38673242926597595,0.21576035022735596,0.35481722950935357,1.529210276901722,0.8583015203475952,0.8908815383911133,False,True,0,1,3396.7314453125,24.76904296875,24.76904296875,0.0,False
35,22,900035,3,4.47,232950,0.2235,rand/2/bin,centroid,50,0.24911165237426758,0.20068690180778503,0.4678257763385772,1.1589341908693314,0.8732637166976929,0.8370530009269714,False,False,1,2,3408.74267578125,24.76904296875,24.76904296875,0.0,True
36,22,900036,1,17.333333333333332,15000,0.95,best/1/bin,centroid,50,0.9667665958404541,0.012575805187225342,0.8667671918869018,2.1886783242225647,0.9762248992919922,0.5299451947212219,False,True,0,0,114.270751953125,7216.64794921875,114.270751953125,-2.057935085281731,False
36,22,900036,2,1.6666666666666667,275000,0.08333333333333333,best/1/bin,centroid,50,0.5079771280288696,0.25673818588256836,0.4846752792596816,1.5643054768443108,0.7267866134643555,0.26438167691230774,False,True,0,1,1402.80419921875,114.270751953125,114.270751953125,0.0,True
37,22,900037,1,17.366666666666667,15000,0.95,best/1/bin,centroid,50,0.9357860088348389,0.01262614130973816,0.8683549523353576,2.3988654762506485,1.0,0.5706504583358765,False,True,0,0,111.47271728515625,7842.84375,111.47271728515625,-2.0471685877606642,False
37,22,900037,2,1.6333333333333333,275500,0.08166666666666667,rand/2/bin,centroid,50,0.4309706389904022,0.29358071088790894,0.4459762871265411,1.4573616534471512,0.7544057369232178,0.9224070906639099,False,True,0,1,4950.298828125,111.47271728515625,111.47271728515625,0.0,True
38,22,900038,1,17.44333333333333,15000,0.95,best/1/bin,centroid,50,0.958350419998169,0.014680802822113037,0.8722081065177917,2.265377700328827,0.9837313294410706,0.5462967753410339,False,True,0,0,134.22344970703125,7564.439453125,134.22344970703125,-2.127828396556103,False
38,22,900038,2,1.5566666666666666,276650,0.07783333333333334,rand/2/bin,centroid,50,0.46028414368629456,0.2756502032279968,0.42967685163021085,1.625503048300743,0.7706257104873657,0.9242611527442932,False,True,0,1,5422.57080078125,134.22344970703125,134.22344970703125,0.0,True
39,22,900039,1,11.886666666666667,15000,0.95,best/1/bin,centroid,50,0.9252026081085205,0.018457651138305664,0.5944149911403656,2.534513294696808,0.801704466342926,0.5298306345939636,False,True,0,0,143.4222412109375,6477.1748046875,143.4222412109375,-2.1566165048222374,False
39,22,900039,2,7.113333333333333,193300,0.3556666666666667,best/1/bin,centroid,50,0.5222485065460205,0.2175459861755371,0.45349784493446343,1.3796990439295769,0.5946022868156433,1.0440667210787069e-05,False,True,0,1,346.2080078125,143.4222412109375,143.4222412109375,0.0,True
40,22,900040,1,16.12,15000,0.95,rand/1/bin,centroid,50,0.9000766277313232,0.01651865243911743,0.8061492681503296,2.1746790260076523,0.8622720241546631,0.47533056139945984,False,True,0,0,13.5086669921875,7775.919921875,13.5086669921875,-1.130612496160727,False
40,22,900040,2,2.88,256800,0.144,rand/1/bin,centroid,50,0.5307758450508118,0.2521582841873169,0.4672921240329742,1.8481992036104202,0.6950873136520386,0.7431932091712952,False,True,0,1,3190.106689453125,13.5086669921875,13.5086669921875,0.0,True
41,22,900041,1,9.683333333333334,15000,0.95,best/1/bin,centroid,50,0.9589533805847168,0.01339733600616455,0.4841663837432861,2.8347985446453094,0.84698086977005,0.3489803969860077,False,True,0,0,53.20050048828125,7472.8232421875,53.20050048828125,-1.7259157180585687,False
41,22,900041,2,8.72,160250,0.4658333333333333,current-to-best/1/bin,centroid,50,0.46138453483581543,0.3283326029777527,0.43610543608665464,1.5088388696312904,0.4186146855354309,0.13947753608226776,True,True,0,1,321.7333984375,53.20050048828125,53.20050048828125,0.0,False
41,22,900041,3,0.5966666666666667,291050,0.029833333333333333,rand/2/bin,centroid,50,0.4879041314125061,0.3665837049484253,0.42538507580757134,1.0597027093172073,0.1479652374982834,0.32488933205604553,True,False,1,2,3458.36083984375,53.20050048828125,53.20050048828125,0.0,True
42,22,900042,1,16.69,15000,0.95,best/1/bin,centroid,50,0.9634724259376526,0.013234168291091919,0.8346602916717529,1.783224180340767,0.9904629588127136,0.550468385219574,False,True,0,0,129.61138916015625,7332.4306640625,129.61138916015625,-2.112643165395903,False
42,22,900042,2,2.31,265350,0.1155,rand/2/bin,centroid,50,0.45736104249954224,0.27201521396636963,0.40323786139488216,1.5127214714884758,0.7567532062530518,0.8935238718986511,False,True,0,1,4374.85302734375,129.61138916015625,129.61138916015625,0.0,True
43,22,900043,1,12.456666666666667,15000,0.95,best/1/bin,centroid,50,0.9494456052780151,0.011060655117034912,0.6228837430477142,2.2776749283075333,0.984972357749939,0.5744920372962952,False,True,0,0,112.91845703125,8113.791015625,112.91845703125,-2.0527649351581165,False
43,22,900043,2,6.543333333333333,201850,0.32716666666666666,best/1/bin,centroid,50,0.45732471346855164,0.26029542088508606,0.3687631338834762,1.5014596804976463,0.7876511216163635,8.889198397810105e-06,False,True,0,1,493.275146484375,112.91845703125,112.91845703125,0.0,True
44,22,900044,1,13.806666666666667,15000,0.95,best/1/bin,centroid,50,0.946587860584259,0.012544572353363037,0.6904147922992706,2.50319267809391,0.8843821883201599,0.5163727402687073,False,True,0,0,15.37994384765625,7177.65380859375,15.37994384765625,-1.1869547501367652,False
44,22,900044,2,5.193333333333333,222100,0.25966666666666666,rand/2/bin,centroid,50,0.4419102668762207,0.3133866786956787,0.5075077712535858,1.5068959295749664,0.6786815524101257,0.7729297876358032,False,True,0,1,3650.857421875,15.37994384765625,15.37994384765625,0.0,True
45,22,900045,1,16.89666666666667,15000,0.95,best/1/bin,centroid,50,0.9767056107521057,0.011880815029144287,0.8449582576751709,2.0963015109300613,0.8733431696891785,0.5073906779289246,False,True,0,0,11.07855224609375,7222.72412109375,11.07855224609375,-1.0444830105485292,False
45,22,900045,2,2.1033333333333335,268450,0.10516666666666667,rand/2/bin,centroid,50,0.4527750611305237,0.3118440508842468,0.5037926971912384,1.6019352599978447,0.6683485507965088,0.8000611662864685,False,True,0,1,4184.4677734375,11.07855224609375,11.07855224609375,0.0,True
46,22,900046,1,13.63,15000,0.95,rand/1/bin,centroid,50,0.7013754844665527,0.013781040906906128,0.6816024482250214,2.440861240029335,1.0,0.5387477278709412,False,True,0,0,54.1102294921875,8169.1806640625,54.1102294921875,-1.7332793759455596,False
46,22,900046,2,5.37,219450,0.2685,rand/1/bin,centroid,50,0.3750339150428772,0.18805983662605286,0.3049549639225006,1.8781613111495972,0.8450086712837219,0.7819485068321228,False,True,0,1,1842.326171875,54.1102294921875,54.1102294921875,0.0,True
47,22,900047,1,14.726666666666667,15000,0.95,best/1/bin,centroid,50,0.9649040699005127,0.010920196771621704,0.7363522350788116,2.5256262719631195,0.9662262201309204,0.529028058052063,False,True,0,0,121.3616943359375,7370.912109375,121.3616943359375,-2.084081631061094,False
