episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
2,15,900002,3,1.7061333333333333,274385,0.08538333333333334,current-to-pbest/1/bin,incumbent,56,0.4569511413574219,0.363948792219162,0.4083568036556243,1.1337044090032578,0.24156668782234192,0.4238505959510803,False,True,0,0,7210.84375,7307.42041015625,7210.84375,0.005778008830475301,False
2,15,900002,4,0.0015333333333333334,299977,7.666666666666667e-05,current-to-pbest/1/bin,centroid,23,0.450955331325531,0.39602938294410706,0.4693126589059829,1.7059811055660248,0.34850600361824036,0.514988124370575,True,False,0,1,10151.833984375,7210.84375,7210.84375,0.0,True
3,15,900003,1,8.3736,15000,0.95,best/1/bin,random,54,0.4492798447608948,0.40121257305145264,0.4188550233840942,1.0616597458720207,0.5409159064292908,0.5962050557136536,False,False,0,0,7769.029296875,8491.7685546875,7769.029296875,-3.890366759168745,False
3,15,900003,2,8.182133333333333,140604,0.53132,best/1/bin,random,61,0.47808051109313965,0.41524064540863037,0.40925150811672206,1.5548841804265976,0.370361864566803,0.5353803634643555,False,False,0,0,7440.35498046875,7769.029296875,7440.35498046875,0.01877310287214007,False
3,15,900003,3,2.4426,263336,0.12221333333333333,current-to-pbest/1/bin,centroid,69,0.453086793422699,0.4078393280506134,0.3995739102363586,1.0751364082098007,0.27027684450149536,0.45238161087036133,False,True,0,0,7322.5126953125,7440.35498046875,7322.5126953125,0.006933522989233332,False
3,15,900003,4,0.0016666666666666668,299975,8.333333333333333e-05,current-to-pbest/1/bin,centroid,25,0.4305678606033325,0.33095279335975647,0.5229354083538055,1.435462825000286,0.3057732582092285,0.5292156338691711,False,False,0,1,10280.0546875,7322.5126953125,7322.5126953125,0.0,True
4,15,900004,1,7.8824,15000,0.95,best/1/bin,incumbent,59,0.45168536901474,0.43393489718437195,0.394257315993309,1.025711216032505,0.4661090672016144,0.657335638999939,False,True,0,0,7250.28759765625,8146.044921875,7250.28759765625,-3.8603552341023284,False
4,15,900004,2,8.8088,133236,0.55588,current-to-pbest/1/bin,centroid,52,0.48015278577804565,0.42766714096069336,0.44058180153369897,1.0397749319672585,0.30736732482910156,0.44688305258750916,False,True,0,0,7169.21826171875,7250.28759765625,7169.21826171875,0.004883431729755028,False
4,15,900004,3,2.3066,265368,0.11544,rand/2/bin,centroid,57,0.44514238834381104,0.42154836654663086,0.4215517967939376,1.1908094063401222,0.2523452341556549,0.6696961522102356,False,False,0,1,7803.94140625,7169.21826171875,7169.21826171875,0.0,False
4,15,900004,4,0.0022,299967,0.00011,current-to-pbest/1/bin,centroid,33,0.45474526286125183,0.43628838658332825,0.44910562038421625,1.4204073548316956,0.462485671043396,0.7216935753822327,False,False,1,2,8089.11376953125,7169.21826171875,7169.21826171875,0.0,True
5,15,900005,1,8.508,15000,0.95,best/1/bin,incumbent,60,0.43139609694480896,0.4442964494228363,0.42542742788791654,1.1299421191215515,0.6000847220420837,0.4968812167644501,False,True,0,0,7283.7705078125,7710.88134765625,7283.7705078125,-3.8623562538779024,False
5,15,900005,2,8.64,142620,0.5246,best/1/bin,random,50,0.4384050965309143,0.36993443965911865,0.4320737272500991,1.1495044529438019,0.21747379004955292,0.35413721203804016,False,False,0,0,6146.86669921875,7283.7705078125,6146.86669921875,0.07370245875234405,False
5,15,900005,3,1.8496,272220,0.0926,current-to-best/1/bin,incumbent,51,0.47553616762161255,0.36884450912475586,0.3976207792758941,1.034181408584118,0.16198568046092987,0.2527427673339844,False,True,0,1,6228.06689453125,6146.86669921875,6146.86669921875,0.0,False
5,15,900005,4,0.0024,299964,0.00012,best/1/bin,random,36,0.4106897711753845,0.3754656910896301,0.4738511443138122,1.5317064225673676,0.1682666391134262,0.3173430263996124,True,False,1,2,11040.123046875,6146.86669921875,6146.86669921875,0.0,True
6,15,900006,1,8.202133333333334,15000,0.95,best/1/bin,incumbent,56,0.47537538409233093,0.46149203181266785,0.4101737856864929,0.9968276545405388,0.44740092754364014,0.5258157253265381,False,True,0,0,7512.1513671875,8033.14208984375,7512.1513671875,-3.8757643302266795,False
6,15,900006,2,8.19,138032,0.5398933333333333,best/1/bin,incumbent,90,0.4362712502479553,0.4428996741771698,0.40963908731937404,1.210573025047779,0.25663062930107117,0.36815178394317627,True,True,0,0,7420.4580078125,7512.1513671875,7420.4580078125,0.005333618460960476,False
6,15,900006,3,2.6064,260882,0.13039333333333333,best/1/bin,random,72,0.43412625789642334,0.36733266711235046,0.3658535540103912,1.1798521652817726,0.17872406542301178,0.22488798201084137,True,False,0,0,5347.9287109375,7420.4580078125,5347.9287109375,0.1422451023770579,False
6,15,900006,4,0.0014666666666666667,299978,7.333333333333333e-05,rand/2/bin,centroid,22,0.41271623969078064,0.3283109962940216,0.49274381995201105,1.454449087381363,0.13015078008174896,0.23311705887317657,True,True,0,1,10268.9970703125,5347.9287109375,5347.9287109375,0.0,True
7,15,900007,1,8.063466666666667,15000,0.95,current-to-best/1/bin,centroid,52,0.3969356417655945,0.43532365560531616,0.40333806872367856,1.3093625977635384,0.7507091760635376,0.757567822933197,False,False,0,0,7031.0888671875,8293.3125,7031.0888671875,-3.8470225870961556,False
7,15,900007,2,9.3024,135952,0.5468266666666667,current-to-pbest/1/bin,centroid,57,0.46396109461784363,0.41041114926338196,0.4652473956346511,1.1235215738415718,0.38853272795677185,0.5962783694267273,False,False,0,0,6697.4267578125,7031.0888671875,6697.4267578125,0.021114614177231594,False
7,15,900007,3,1.6314666666666666,275488,0.08170666666666666,best/1/bin,incumbent,76,0.4354741871356964,0.37601688504219055,0.35363807678222653,1.1612626537680626,0.29904890060424805,0.5105447173118591,False,True,0,0,6543.86767578125,6697.4267578125,6543.86767578125,0.01007346407942089,False
7,15,900007,4,0.0026666666666666666,299960,0.00013333333333333334,best/1/bin,incumbent,40,0.4371108412742615,0.4363054931163788,0.46246581077575677,1.2977634742856026,0.27657803893089294,0.5447075366973877,False,True,0,1,9478.5791015625,6543.86767578125,6543.86767578125,0.0,True
8,15,900008,1,8.4804,15000,0.95,best/1/bin,random,74,0.4291258156299591,0.44535982608795166,0.42405826747417447,1.0570846945047379,0.5139766335487366,0.42591896653175354,False,False,0,0,6632.54296875,7875.85546875,6632.54296875,-3.821680072229175,False
8,15,900008,2,8.232,142206,0.52598,current-to-best/1/bin,centroid,60,0.4502410590648651,0.34857189655303955,0.4117942422628402,1.2211111411452293,0.20572853088378906,0.3041974604129791,True,False,0,0,6177.37548828125,6632.54296875,6177.37548828125,0.030876071743565436,False
8,15,900008,3,2.2876,265686,0.11438,current-to-pbest/1/bin,centroid,86,0.4784937798976898,0.4178965389728546,0.3932576566934585,1.096175841987133,0.1571100503206253,0.2688553035259247,True,False,0,1,7072.6630859375,6177.37548828125,6177.37548828125,0.0,True
9,15,900009,1,7.500866666666667,15000,0.95,current-to-best/1/bin,centroid,59,0.4386882185935974,0.4003601670265198,0.3752211153507232,1.1246028244495392,0.6768941283226013,0.7515308856964111,False,False,0,0,7320.2314453125,8190.296875,7320.2314453125,-3.864524812456944,False
9,15,900009,2,6.7792666666666666,127513,0.5749566666666667,best/1/bin,random,73,0.40900060534477234,0.3917621970176697,0.33900209367275236,1.2373340800404549,0.37281015515327454,0.5269596576690674,False,False,0,1,7499.0810546875,7320.2314453125,7320.2314453125,0.0,False
9,15,900009,3,4.717333333333333,229202,0.23599333333333333,current-to-pbest/1/bin,centroid,58,0.5051295161247253,0.3905315101146698,0.5013780117034912,1.2963873445987701,0.2531169354915619,0.46212485432624817,True,False,1,2,7451.54833984375,7320.2314453125,7320.2314453125,0.0,False
9,15,900009,4,0.002533333333333333,299962,0.00012666666666666666,current-to-best/1/bin,centroid,38,0.47840574383735657,0.43117424845695496,0.43020487129688256,1.4065139442682266,0.30596956610679626,0.570038914680481,True,False,2,3,10021.15625,7320.2314453125,7320.2314453125,0.0,True
10,15,900010,1,8.3804,15000,0.95,best/1/bin,incumbent,73,0.42555978894233704,0.44755515456199646,0.41925196349620814,1.0716926828026772,0.5210772752761841,0.6563615798950195,False,True,0,0,7601.560546875,8106.99609375,7601.560546875,-3.8809027590345857,False
10,15,900010,2,8.900666666666666,140706,0.53098,best/1/bin,random,65,0.4471170902252197,0.42291536927223206,0.44520086050033564,1.1120339930057526,0.29791921377182007,0.2889423370361328,False,False,0,0,6545.22216796875,7601.560546875,6545.22216796875,0.06497836640760246,False
10,15,900010,3,1.7173333333333334,274216,0.08594666666666667,current-to-pbest/1/bin,centroid,56,0.49840104579925537,0.3981211185455322,0.43049304783344267,1.024869441986084,0.12169385701417923,0.20456629991531372,True,False,0,0,6441.474609375,6545.22216796875,6441.474609375,0.006939093371198801,False
10,15,900010,4,0.0016,299976,8e-05,rand/2/bin,centroid,24,0.4891150891780853,0.42428216338157654,0.4080218225717544,1.175527572631836,0.1165672019124031,0.22405509650707245,False,False,0,1,8939.197265625,6441.474609375,6441.474609375,0.0,True
11,15,900011,1,7.298666666666667,15000,0.95,best/1/bin,incumbent,56,0.43438586592674255,0.41519197821617126,0.36500366926193234,1.2101434916257858,0.5201423764228821,0.5364755392074585,False,True,0,0,7145.89453125,7991.1982421875,7145.89453125,-3.8540566020105835,False
11,15,900011,2,7.819333333333334,124480,0.5850666666666666,best/1/bin,incumbent,74,0.4580739736557007,0.43281885981559753,0.3910434931516647,1.189700536429882,0.23188120126724243,0.327386736869812,False,True,0,0,6645.02587890625,7145.89453125,6645.02587890625,0.03155992537763552,False
11,15,900011,3,3.8782666666666668,241770,0.1941,best/1/bin,random,59,0.5037980675697327,0.3254846930503845,0.40063941776752465,1.3407250940799713,0.17543178796768188,0.26824235916137695,True,False,0,0,5696.8828125,6645.02587890625,5696.8828125,0.06685939072088942,False
11,15,900011,4,0.0037333333333333333,299944,0.00018666666666666666,current-to-pbest/1/bin,centroid,56,0.4165922999382019,0.3930831253528595,0.4237006217241287,1.1827788278460503,0.13179700076580048,0.274135023355484,True,True,0,1,9954.3056640625,5696.8828125,5696.8828125,0.0,True
12,15,900012,1,8.374,15000,0.95,best/1/bin,random,53,0.5097987651824951,0.44110798835754395,0.4188528507947921,1.4681913703680038,0.6228856444358826,0.6231489181518555,False,False,0,0,7387.91650390625,7884.1513671875,7387.91650390625,-3.868521978526008,False
12,15,900012,2,9.072,140610,0.5313,best/1/bin,incumbent,54,0.46310746669769287,0.4370737075805664,0.4536460638046264,1.294743463397026,0.29698285460472107,0.36069777607917786,True,True,0,0,6958.2978515625,7387.91650390625,6958.2978515625,0.02601896363933287,False
12,15,900012,3,1.552,276690,0.0777,best/1/bin,incumbent,60,0.4753461480140686,0.4290022850036621,0.423111018538475,1.1063563823699951,0.1739153116941452,0.29209595918655396,True,True,0,1,7506.13671875,6958.2978515625,6958.2978515625,0.0,False
12,15,900012,4,0.002,299970,0.0001,current-to-best/1/bin,incumbent,30,0.512050211429596,0.42737460136413574,0.42809217572212216,1.1082138419151306,0.1492655873298645,0.2827472388744354,True,True,1,2,10017.775390625,6958.2978515625,6958.2978515625,0.0,True
13,15,900013,1,7.246466666666667,15000,0.95,best/1/bin,incumbent,73,0.44015219807624817,0.4128187298774719,0.3624653875827789,1.0710497349500656,0.557357907295227,0.7021911144256592,False,True,0,0,7496.63525390625,7933.5224609375,7496.63525390625,-3.8748663809188044,False
13,15,900013,2,8.074533333333333,123697,0.5876766666666666,best/1/bin,incumbent,46,0.38458314538002014,0.3866409361362457,0.40382628440856927,1.2093201577663422,0.339652955532074,0.3156578242778778,False,True,0,0,6313.4833984375,7496.63525390625,6313.4833984375,0.07459733810799252,False
13,15,900013,3,3.6778,244815,0.18395,best/1/bin,random,71,0.42464950680732727,0.35243284702301025,0.3913494795560836,1.132305659353733,0.1428542137145996,0.2478395402431488,True,False,0,1,7335.2861328125,6313.4833984375,6313.4833984375,0.0,False
13,15,900013,4,0.0012,299982,6e-05,best/1/bin,random,18,0.4207085371017456,0.37667444348335266,0.43519498705863946,1.334876112639904,0.1437392234802246,0.23456114530563354,True,False,1,2,10850.4736328125,6313.4833984375,6313.4833984375,0.0,True
14,15,900014,1,9.187733333333334,15000,0.95,best/1/bin,incumbent,56,0.4518376588821411,0.44792264699935913,0.4594268679618835,1.083368681371212,0.5153904557228088,0.6411023736000061,False,True,0,0,7682.88134765625,8196.7646484375,7682.88134765625,-3.885524126113809,False
14,15,900014,2,9.009866666666667,152816,0.49061333333333335,current-to-pbest/1/bin,centroid,52,0.4646272659301758,0.4060583710670471,0.450492912530899,1.0646743476390839,0.2923718988895416,0.43922385573387146,False,True,0,0,6913.033203125,7682.88134765625,6913.033203125,0.04585548332023981,False
14,15,900014,3,0.8016666666666666,287964,0.04012,current-to-pbest/1/bin,centroid,65,0.44987377524375916,0.4094751179218292,0.44728493690490717,1.501128576695919,0.31027746200561523,0.46840885281562805,True,False,0,1,8037.82763671875,6913.033203125,6913.033203125,0.0,True
15,15,900015,1,8.151,15000,0.95,best/1/bin,incumbent,57,0.44468954205513,0.45674628019332886,0.4075495928525924,1.1017819046974182,0.560730516910553,0.5988256335258484,False,True,0,0,7156.818359375,8016.5322265625,7156.818359375,-3.8547199949255764,False
15,15,900015,2,8.5442,137265,0.54245,current-to-pbest/1/bin,centroid,51,0.45936453342437744,0.39872685074806213,0.42730489373207087,1.0159207880496979,0.24994045495986938,0.3756396174430847,False,True,0,0,6865.2763671875,7156.818359375,6865.2763671875,0.018061970128770977,False
15,15,900015,3,2.3028,265428,0.11524,current-to-best/1/bin,centroid,57,0.45965006947517395,0.33979758620262146,0.4245934218168258,1.1148959919810295,0.19980190694332123,0.3413345217704773,False,False,0,0,6031.38916015625,6865.2763671875,6031.38916015625,0.05624067366622976,False
15,15,900015,4,0.002,299970,0.0001,rand/2/bin,centroid,30,0.4439769387245178,0.397299200296402,0.3827036470174789,1.1028490588068962,0.17702849209308624,0.3691313564777374,False,False,0,1,9402.0302734375,6031.38916015625,6031.38916015625,0.0,True
16,15,900016,1,8.019666666666666,15000,0.95,best/1/bin,random,49,0.48977017402648926,0.4129669964313507,0.40099427402019494,1.1174693405628204,0.5769895315170288,0.610032856464386,False,False,0,0,7392.58154296875,7870.14794921875,7392.58154296875,-3.8687961236574577,False
16,15,900016,2,7.7372,135295,0.5490166666666667,current-to-best/1/bin,centroid,58,0.44766393303871155,0.35475021600723267,0.38691822886466976,1.1548524349927902,0.33646827936172485,0.5582115650177002,False,True,0,0,7382.8203125,7392.58154296875,7382.8203125,0.0005738252248379538,False
16,15,900016,3,3.2414,251353,0.16215666666666667,current-to-pbest/1/bin,centroid,57,0.4521029591560364,0.41888099908828735,0.5131273746490478,1.2938052266836166,0.32768550515174866,0.4862920939922333,False,False,0,0,7202.3720703125,7382.8203125,7202.3720703125,0.010746745419278003,False
16,15,900016,4,0.0017333333333333333,299974,8.666666666666667e-05,current-to-pbest/1/bin,centroid,26,0.4723597466945648,0.3905232548713684,0.4240837216377258,1.0648610442876816,0.2358623594045639,0.4470062851905823,False,False,0,1,10170.873046875,7202.3720703125,7202.3720703125,0.0,True
17,15,900017,1,8.707733333333334,15000,0.95,best/1/bin,random,58,0.44725242257118225,0.3711816072463989,0.4355301827192306,1.0572266429662704,0.5327957272529602,0.6658411026000977,False,False,0,0,7830.72998046875,8277.208984375,7830.72998046875,-3.8938022488672357,False
17,15,900017,2,9.9324,145616,0.5146133333333334,current-to-pbest/1/bin,centroid,62,0.4595223665237427,0.41468241810798645,0.496717619895935,1.1947919949889183,0.3779721260070801,0.5192524790763855,False,False,0,0,7525.5810546875,7830.72998046875,7525.5810546875,0.01726221116526805,False
17,15,900017,3,0.35933333333333334,294602,0.017993333333333333,best/1/bin,random,77,0.41588225960731506,0.4201592803001404,0.40421659946441646,1.241194225847721,0.2845253348350525,0.5537588596343994,False,False,0,1,8545.357421875,7525.5810546875,7525.5810546875,0.0,True
18,15,900018,1,8.717333333333332,15000,0.95,current-to-pbest/1/bin,incumbent,70,0.4070599675178528,0.3712162971496582,0.4358742296695709,1.2222661525011063,0.5557172894477844,0.7391089797019958,False,True,0,0,7152.1552734375,7436.99853515625,7152.1552734375,-3.8544369344329157,False
18,15,900018,2,8.263466666666666,145760,0.5141333333333333,current-to-best/1/bin,centroid,61,0.4369056820869446,0.43307995796203613,0.41324907243251796,1.260224498808384,0.4122033417224884,0.5275827050209045,False,False,0,0,6938.91015625,7152.1552734375,6938.91015625,0.013145670071776028,False
18,15,900018,3,2.0174,269712,0.10096,current-to-pbest/1/bin,centroid,77,0.4316885769367218,0.39408302307128906,0.48324590325355526,1.3755300864577293,0.3192768692970276,0.554473876953125,False,False,0,1,7642.87548828125,6938.91015625,6938.91015625,0.0,False
18,15,900018,4,0.0018,299973,9e-05,best/1/bin,random,27,0.42949217557907104,0.34714367985725403,0.40091552436351774,1.3575816377997398,0.30584412813186646,0.530048668384552,False,False,1,2,10432.4033203125,6938.91015625,6938.91015625,0.0,True
19,15,900019,1,6.872,15000,0.95,current-to-best/1/bin,centroid,60,0.45367980003356934,0.41742807626724243,0.34369668364524836,1.1196097135543823,0.6573857069015503,0.7611739039421082,False,False,0,0,7015.7861328125,8199.470703125,7015.7861328125,-3.8460763416534918,False
19,15,900019,2,8.4462,118080,0.6064,best/1/bin,incumbent,63,0.4205947518348694,0.4408138394355774,0.42232617735862726,1.2082172706723213,0.39871513843536377,0.4702278673648834,False,True,0,0,6495.9814453125,7015.7861328125,6495.9814453125,0.033431565907681815,False
19,15,900019,3,3.6808,244773,0.18409,best/1/bin,incumbent,86,0.4455588161945343,0.37685027718544006,0.3586689084768295,1.185166135430336,0.2176511138677597,0.39785751700401306,False,True,0,0,6147.1162109375,6495.9814453125,6147.1162109375,0.023973352230261202,True
20,15,900020,1,9.6932,15000,0.95,current-to-pbest/1/bin,incumbent,66,0.43255868554115295,0.44158682227134705,0.4846839696168899,1.2113045677542686,0.609922468662262,0.7549046874046326,False,True,0,0,7182.169921875,8371.185546875,7182.169921875,-3.856255675819856,False
20,15,900020,2,8.821866666666667,160398,0.46534,best/1/bin,incumbent,68,0.42591550946235657,0.4189818501472473,0.4413070708513259,1.237251877784729,0.4221395254135132,0.5657888054847717,False,True,0,0,7033.33349609375,7182.169921875,7033.33349609375,0.009094465191073375,False
20,15,900020,3,0.48406666666666665,292726,0.024246666666666666,best/1/bin,random,53,0.459049791097641,0.3366702198982239,0.427817490696907,1.084728665649891,0.2439224272966385,0.47703635692596436,False,False,0,1,8186.625,7033.33349609375,7033.33349609375,0.0,True
21,15,900021,1,7.564,15000,0.95,best/1/bin,random,60,0.465940922498703,0.3560783863067627,0.3783751785755157,1.3285358026623726,0.632777214050293,0.7691255211830139,False,False,0,0,7733.78759765625,7883.22509765625,7733.78759765625,-3.88839224034783,False
21,15,900021,2,8.1834,128460,0.5718,current-to-best/1/bin,random,69,0.4830070734024048,0.3502458333969116,0.4091738581657409,1.379794031381607,0.41750067472457886,0.6589429974555969,False,False,0,0,7116.3291015625,7733.78759765625,7116.3291015625,0.03613621610008355,False
21,15,900021,3,3.2496,251211,0.16263,best/1/bin,random,72,0.4516938328742981,0.4156946539878845,0.4246915370225906,1.0890525206923485,0.3172360956668854,0.4841805398464203,False,False,0,1,7477.1162109375,7116.3291015625,7116.3291015625,0.0,False
21,15,900021,4,0.003,299955,0.00015,current-to-best/1/bin,incumbent,45,0.47326916456222534,0.4295339286327362,0.4269435733556747,1.1624338924884796,0.214081272482872,0.437747985124588,False,True,1,2,10444.650390625,7116.3291015625,7116.3291015625,0.0,True
22,15,900022,1,8.624,15000,0.95,best/1/bin,incumbent,56,0.43863168358802795,0.454502135515213,0.431283950805664,1.1091196238994598,0.5401412844657898,0.6132400631904602,False,True,0,0,7195.890625,8365.046875,7195.890625,-3.857084553601305,False
22,15,900022,2,8.347,144360,0.5188,best/1/bin,random,51,0.42272815108299255,0.36254656314849854,0.4174502700567245,1.1912695914506912,0.2863682806491852,0.3564343750476837,True,False,0,0,6111.6357421875,7195.890625,6111.6357421875,0.07092709151989451,False
22,15,900022,3,2.0245333333333333,269565,0.10145,current-to-pbest/1/bin,centroid,73,0.4528738856315613,0.4065181612968445,0.49481601417064663,1.2741035670042038,0.1723155528306961,0.29253849387168884,True,True,0,0,5990.86328125,6111.6357421875,5990.86328125,0.008668053502874695,False
22,15,900022,4,0.0034,299933,0.00022333333333333333,current-to-best/1/bin,centroid,51,0.4166872799396515,0.38187727332115173,0.4106646567583084,1.3712608143687248,0.1798698604106903,0.359799325466156,True,True,0,1,9829.056640625,5990.86328125,5990.86328125,0.0,False
22,15,900022,5,0.0010666666666666667,299984,5.333333333333333e-05,current-to-pbest/1/bin,centroid,16,0.4811149835586548,0.4081932008266449,0.47511867582798,1.317109853029251,0.22512340545654297,0.3255756199359894,False,True,1,2,9443.830078125,5990.86328125,5990.86328125,0.0,True
23,15,900023,1,7.914666666666666,15000,0.95,best/1/bin,incumbent,70,0.4425196945667267,0.4519330859184265,0.3959194272756576,1.0270922631025314,0.4572050869464874,0.5228269696235657,False,True,0,0,7763.23681640625,8336.7646484375,7763.23681640625,-3.890042834455843,False
23,15,900023,2,8.4558,133720,0.5542666666666667,best/1/bin,incumbent,51,0.4003902077674866,0.40829798579216003,0.42285934686660764,1.2664470374584198,0.23065893352031708,0.16089144349098206,True,True,0,0,2768.654296875,7763.23681640625,2768.654296875,0.44777410273631535,False
23,15,900023,3,2.6268,260557,0.13147666666666666,current-to-pbest/1/bin,centroid,66,0.5030555129051208,0.4035429358482361,0.4202536880970001,1.5540038049221039,0.10012038797140121,0.1741996705532074,True,True,0,1,5759.54736328125,2768.654296875,2768.654296875,0.0,False
23,15,900023,4,0.0027333333333333333,299959,0.00013666666666666666,current-to-pbest/1/bin,centroid,41,0.504029393196106,0.3619179427623749,0.4216506093740463,1.0638530626893044,0.09274836629629135,0.19815219938755035,True,False,1,2,8274.18359375,2768.654296875,2768.654296875,0.0,True
24,15,900024,1,7.8486666666666665,15000,0.95,current-to-best/1/bin,centroid,61,0.43309485912323,0.3758401572704315,0.3924457788467407,1.1737526431679726,0.7009089589118958,0.8157212138175964,False,False,0,0,7235.11083984375,8185.59765625,7235.11083984375,-3.8594451887747705,False
24,15,900024,2,8.0256,132730,0.5575666666666667,best/1/bin,incumbent,64,0.4429682791233063,0.4397558867931366,0.4012830138206481,1.2162510454654694,0.41586509346961975,0.48311617970466614,False,True,0,0,6841.1865234375,7235.11083984375,6841.1865234375,0.02431375724516638,False
24,15,900024,3,3.123466666666667,253114,0.15628666666666666,rand/1/bin,centroid,53,0.4547305107116699,0.41456153988838196,0.41825595200061794,1.0726830437779427,0.21875308454036713,0.545937180519104,False,False,0,1,7596.5849609375,6841.1865234375,6841.1865234375,0.0,False
24,15,900024,4,0.002266666666666667,299966,0.00011333333333333333,current-to-best/1/bin,centroid,34,0.4706130027770996,0.44395822286605835,0.4272043108940124,1.2944783344864845,0.35234692692756653,0.6082172989845276,False,False,1,2,8861.255859375,6841.1865234375,6841.1865234375,0.0,True
25,15,900025,1,7.876,15000,0.95,current-to-best/1/bin,centroid,60,0.4730542004108429,0.45057687163352966,0.3939554870128631,1.125400424003601,0.7008931636810303,0.8681774735450745,False,False,0,0,7370.9970703125,7837.935546875,7370.9970703125,-3.8675262385850337,False
25,15,900025,2,7.362133333333333,133140,0.5562,best/1/bin,incumbent,68,0.39918962121009827,0.41981223225593567,0.36813150048255916,1.1923810839653015,0.42858484387397766,0.5278439521789551,False,True,0,1,7376.294921875,7370.9970703125,7370.9970703125,0.0,False
25,15,900025,3,3.7613333333333334,243572,0.18809333333333333,best/1/bin,random,52,0.46836498379707336,0.3395237624645233,0.4067845731973648,1.6230003461241722,0.3308948278427124,0.4966403543949127,False,False,1,2,7769.09375,7370.9970703125,7370.9970703125,0.0,True
26,15,900026,1,8.503866666666667,15000,0.95,best/1/bin,incumbent,59,0.43604862689971924,0.4398089647293091,0.4252458959817886,1.1453590989112854,0.5235421657562256,0.5280129909515381,False,True,0,0,7049.9833984375,8286.046875,7049.9833984375,-3.848188094300458,False
26,15,900026,2,9.37,142558,0.5248066666666666,best/1/bin,incumbent,50,0.4331108629703522,0.43114325404167175,0.46858787238597865,1.3590932413935661,0.2509818375110626,0.24768704175949097,False,True,0,0,4775.79931640625,7049.9833984375,4775.79931640625,0.16914202525874966,False
26,15,900026,3,1.1232,283108,0.056306666666666665,best/1/bin,random,54,0.46626904606819153,0.33671751618385315,0.3693198531866073,0.9888738691806793,0.10090437531471252,0.21240706741809845,True,False,0,1,7840.8427734375,4775.79931640625,4775.79931640625,0.0,False
