episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
2,10,900002,3,7.0422,194352,0.35216,current-to-pbest/1/bin,centroid,97,0.26363569498062134,0.4763723611831665,0.6340360999107361,1.477293774485588,0.06160343438386917,1.9152960106794126e-08,True,True,0,1,1.109222412109375,0.0,0.0,0.0,True
3,10,900003,1,2.5571333333333333,15000,0.95,current-to-best/1/bin,incumbent,121,0.6604890823364258,0.8831164240837097,0.12799753174185752,0.8343646489083767,0.03929401934146881,4.407008873386076e-06,True,True,0,0,0.007415771484375,23.708892822265625,0.007415771484375,2.129843075725521,False
3,10,900003,2,9.4572,53357,0.8221433333333333,current-to-pbest/1/bin,incumbent,222,0.5877414345741272,0.8668084740638733,0.4732242316007614,0.4589867368340492,0.019139740616083145,4.030148375022691e-06,True,True,0,0,0.0,0.007415771484375,0.0,5.870156924274479,False
3,10,900003,3,6.985666666666667,195215,0.34928333333333333,current-to-pbest/1/bin,centroid,95,0.266349732875824,0.4754422903060913,0.6318465590476989,1.4774544909596443,0.06160985678434372,1.9629796454978532e-08,True,True,0,1,1.116973876953125,0.0,0.0,0.0,True
4,10,900004,1,2.6122666666666667,15000,0.95,current-to-best/1/bin,incumbent,124,0.6585915684700012,0.8822024464607239,0.13073466569185255,0.8033612444996834,0.03641801327466965,5.250135473033879e-06,True,True,0,0,0.012359619140625,21.285308837890625,0.012359619140625,1.907994560363424,False
4,10,900004,2,9.399866666666666,54184,0.8193866666666667,current-to-pbest/1/bin,incumbent,221,0.5882737040519714,0.8665609359741211,0.4703242808580398,0.4597321916371584,0.019170833751559258,0.0008236549911089242,True,True,0,0,0.0,0.012359619140625,0.0,6.092005439636576,False
4,10,900004,3,6.985666666666667,195182,0.34939333333333333,current-to-pbest/1/bin,centroid,95,0.26836374402046204,0.47571370005607605,0.6328965365886688,1.4805427715182304,0.0617389939725399,1.9152960106794126e-08,True,True,0,1,1.076873779296875,0.0,0.0,0.0,False
4,10,900004,4,0.0022,299967,0.00011,current-to-best/1/bin,random,33,0.4964312016963959,0.4031001627445221,0.5175473868846893,1.5350949093699455,0.06196025386452675,0.11964502185583115,True,False,1,2,40096.0859375,0.0,0.0,0.0,True
5,10,900005,1,2.943,15000,0.95,current-to-pbest/1/bin,incumbent,135,0.6478683352470398,0.8837202787399292,0.14744571968913078,0.69019590690732,0.030081123113632202,8.477593655698001e-05,True,True,0,0,0.001983642578125,16.2860107421875,0.001983642578125,2.7025343889436764,False
5,10,900005,2,9.574133333333334,59145,0.80285,current-to-pbest/1/bin,centroid,223,0.585677981376648,0.8657889366149902,0.4794068574905395,0.456850441172719,0.01905066892504692,3.903071046806872e-06,True,True,0,0,0.0,0.001983642578125,0.0,5.2974656110563245,False
5,10,900005,3,6.479733333333333,202757,0.32414333333333334,current-to-pbest/1/bin,centroid,94,0.26904794573783875,0.4742256700992584,0.6286230266094207,1.4764300361275673,0.06156713888049126,1.931190496406998e-08,True,True,0,1,1.240509033203125,0.0,0.0,0.0,False
5,10,900005,4,0.0031333333333333335,299953,0.00015666666666666666,current-to-best/1/bin,random,47,0.4963001608848572,0.40356630086898804,0.5178576111793518,1.5335169211030006,0.0639476552605629,0.14157550036907196,True,False,1,2,29722.744140625,0.0,0.0,0.0,True
6,10,900006,1,3.082,15000,0.95,current-to-pbest/1/bin,incumbent,138,0.6456081867218018,0.884358286857605,0.15448116734623907,0.6704540066421032,0.029931824654340744,4.809880556422286e-05,True,True,0,0,0.000640869140625,15.03826904296875,0.000640869140625,3.193223863630296,False
6,10,900006,2,9.6336,61230,0.7959,current-to-pbest/1/bin,centroid,223,0.5850973725318909,0.8658049702644348,0.4822158277034759,0.4561644662171602,0.019022056832909584,3.974517312599346e-06,True,True,0,0,0.0,0.000640869140625,0.0,4.806776136369704,False
6,10,900006,3,6.2806,205734,0.31422,current-to-pbest/1/bin,centroid,93,0.26799848675727844,0.4736834764480591,0.6265307426452636,1.473273403942585,0.06143549457192421,1.9152960106794126e-08,True,True,0,1,0.85296630859375,0.0,0.0,0.0,False
6,10,900006,4,0.0038,299943,0.00019,current-to-best/1/bin,random,57,0.49608859419822693,0.4058839678764343,0.5189630568027496,1.5310448706150055,0.06299412995576859,0.1391899287700653,True,False,1,2,25834.69921875,0.0,0.0,0.0,True
7,10,900007,1,2.8728,15000,0.95,current-to-best/1/bin,incumbent,133,0.6495341062545776,0.8844390511512756,0.14396234825253484,0.7038343101739883,0.03097415342926979,2.68085818788677e-06,True,True,0,0,0.04681396484375,14.641387939453125,0.04681396484375,1.3296244825764816,False
7,10,900007,2,9.1008,58092,0.80636,current-to-pbest/1/bin,incumbent,216,0.5908119082450867,0.8651641011238098,0.4550965487957,0.46366638503968716,0.019334876909852028,0.0006944360793568194,True,True,0,0,0.0,0.04681396484375,0.0,6.670375517423518,False
7,10,900007,3,7.023333333333333,194604,0.35132,current-to-pbest/1/bin,centroid,98,0.26612719893455505,0.4772084653377533,0.6369307935237885,1.482564553618431,0.06182318925857544,1.9152960106794126e-08,True,True,0,1,1.2825927734375,0.0,0.0,0.0,False
7,10,900007,4,0.0030666666666666668,299954,0.00015333333333333334,current-to-best/1/bin,random,46,0.49614423513412476,0.40318572521209717,0.5179412961006165,1.5318515673279762,0.06331884115934372,0.13557814061641693,True,False,1,2,18645.431640625,0.0,0.0,0.0,True
8,10,900008,1,2.8248,15000,0.95,current-to-best/1/bin,incumbent,132,0.650691032409668,0.8847060799598694,0.14154500067234038,0.7143341526389122,0.03135677054524422,4.038651695736917e-06,True,True,0,0,0.056640625,21.04522705078125,0.056640625,1.2468718864014419,False
8,10,900008,2,9.142933333333334,57372,0.80876,current-to-pbest/1/bin,incumbent,217,0.5906543731689453,0.8656724095344543,0.45771870315074914,0.4631498549133539,0.019313352182507515,3.991286121163284e-06,True,True,0,0,0.0,0.056640625,0.0,6.753128113598558,False
8,10,900008,3,7.029,194516,0.35161333333333333,current-to-pbest/1/bin,centroid,99,0.26167944073677063,0.4775369465351105,0.6366891264915466,1.4769252166152,0.06158778816461563,1.931190496406998e-08,True,True,0,1,1.190643310546875,0.0,0.0,0.0,False
8,10,900008,4,0.003266666666666667,299951,0.00016333333333333334,current-to-best/1/bin,random,49,0.4963180720806122,0.4039798974990845,0.51803560256958,1.5335499495267868,0.06300098448991776,0.14333388209342957,True,False,1,2,20193.919921875,0.0,0.0,0.0,True
9,10,900009,1,2.583,15000,0.95,current-to-best/1/bin,incumbent,123,0.6590026617050171,0.8835417628288269,0.12945188581943512,0.8095091208815575,0.03713390976190567,6.180206582939718e-06,True,True,0,0,0.0098876953125,31.200592041015625,0.0098876953125,2.0049044855261187,False
9,10,900009,2,9.4146,53745,0.82085,current-to-pbest/1/bin,incumbent,221,0.5883965492248535,0.8671684861183167,0.47125672399997703,0.4597906470298767,0.0191732756793499,4.014094884041697e-06,True,True,0,0,0.0,0.0098876953125,0.0,5.995095514473881,False
9,10,900009,3,6.998333333333333,194964,0.35012,current-to-pbest/1/bin,centroid,95,0.2668362855911255,0.4756009578704834,0.6323717892169952,1.4781169444322586,0.061637476086616516,1.9152960106794126e-08,True,True,0,1,1.209686279296875,0.0,0.0,0.0,False
9,10,900009,4,0.004066666666666666,299939,0.00020333333333333333,current-to-best/1/bin,random,61,0.4962308704853058,0.4029009938240051,0.5176950693130493,1.5330061689019203,0.06339459121227264,0.1446755826473236,True,False,1,2,23145.087890625,0.0,0.0,0.0,True
10,10,900010,1,3.0231333333333335,15000,0.95,current-to-pbest/1/bin,incumbent,137,0.6462665796279907,0.8840473890304565,0.15133440643548965,0.6777027621865273,0.029693175107240677,8.610892109572887e-05,True,True,0,0,0.002410888671875,15.085601806640625,0.002410888671875,2.6178210422854704,False
10,10,900010,2,9.5756,60347,0.7988433333333333,current-to-pbest/1/bin,centroid,222,0.5856096148490906,0.865473210811615,0.4790922880172729,0.4566272534430027,0.019041363149881363,0.0006479911389760673,True,True,0,0,0.0,0.002410888671875,0.0,5.38217895771453,False
10,10,900010,3,6.398266666666666,203981,0.3200633333333333,current-to-pbest/1/bin,centroid,94,0.27081745862960815,0.47457966208457947,0.6297820091247558,1.4802988693118095,0.0617290660738945,1.9470851597702676e-08,True,True,0,1,1.13970947265625,0.0,0.0,0.0,False
10,10,900010,4,0.003,299955,0.00015,current-to-best/1/bin,random,45,0.49623173475265503,0.40347129106521606,0.5179146349430084,1.5328727439045906,0.06340466439723969,0.14139777421951294,True,False,1,2,39590.9765625,0.0,0.0,0.0,True
11,10,900011,1,2.679466666666667,15000,0.95,current-to-best/1/bin,incumbent,128,0.6548141241073608,0.8838165402412415,0.13435227498412133,0.7600277066230774,0.03356114774942398,5.197842710913392e-06,True,True,0,0,0.051727294921875,26.2064208984375,0.051727294921875,1.2862801484621493,False
11,10,900011,2,9.2008,55192,0.8160266666666667,current-to-pbest/1/bin,incumbent,217,0.5902150869369507,0.866186797618866,0.46026623845100395,0.4624696169048548,0.01928497478365898,3.740072088476154e-06,True,True,0,0,0.0,0.051727294921875,0.0,6.71371985153785,False
11,10,900011,3,7.1148,193204,0.3559866666666667,current-to-pbest/1/bin,centroid,98,0.264689177274704,0.47699952125549316,0.6360572516918183,1.4793363735079765,0.06168832629919052,2.169609025770569e-08,True,True,0,1,1.033294677734375,0.0,0.0,0.0,False
11,10,900011,4,0.004933333333333333,299926,0.0002466666666666667,current-to-best/1/bin,random,74,0.49656420946121216,0.4038267731666565,0.5176022112369537,1.5366141349077225,0.06407680362462997,0.1543325036764145,True,False,1,2,26624.388671875,0.0,0.0,0.0,True
12,10,900012,1,3.675,15000,0.95,current-to-pbest/1/bin,incumbent,147,0.6379172205924988,0.8826992511749268,0.1840239092707634,0.6168861649930477,0.02687971107661724,9.943963050318416e-06,True,True,0,0,3.0517578125e-05,10.916168212890625,3.0517578125e-05,4.515307648654803,False
12,10,900012,2,9.826133333333333,70125,0.76625,current-to-pbest/1/bin,incumbent,224,0.5834799408912659,0.8675930500030518,0.4919786661863326,0.4563228264451027,0.01902865618467331,4.11979317505029e-06,True,True,0,0,0.0,3.0517578125e-05,0.0,3.4846923513451973,False
12,10,900012,3,5.496,217517,0.2749433333333333,current-to-pbest/1/bin,centroid,90,0.27970820665359497,0.4715828597545624,0.6199032187461853,1.4735754132270813,0.061448097229003906,1.9232432535432054e-08,True,True,0,1,0.81939697265625,0.0,0.0,0.0,False
12,10,900012,4,0.0028666666666666667,299957,0.00014333333333333334,current-to-pbest/1/bin,centroid,43,0.4954819977283478,0.40717557072639465,0.5200999915599823,1.5250967219471931,0.06359652429819107,0.1401035487651825,True,True,1,2,127.58160400390625,0.0,0.0,0.0,True
13,10,900013,1,2.6205333333333334,15000,0.95,current-to-best/1/bin,incumbent,124,0.6581153869628906,0.8814013004302979,0.13107910826802255,0.7849783860146999,0.03548647463321686,4.612287284544436e-06,True,True,0,0,0.0098876953125,23.9447021484375,0.0098876953125,2.0049044855261187,False
13,10,900013,2,9.429333333333334,54308,0.8189733333333333,current-to-pbest/1/bin,incumbent,221,0.5881802439689636,0.86728435754776,0.4719586849212646,0.4595542438328266,0.019163411110639572,4.1329858504468575e-06,True,True,0,0,0.0,0.0098876953125,0.0,5.995095514473881,False
13,10,900013,3,6.944,195748,0.3475066666666667,current-to-pbest/1/bin,centroid,96,0.2650865912437439,0.47577664256095886,0.6324260234832764,1.4768988266587257,0.06158668175339699,1.9947687945887083e-08,True,True,0,1,1.096466064453125,0.0,0.0,0.0,False
13,10,900013,4,0.005333333333333333,299908,0.0003066666666666667,current-to-best/1/bin,random,80,0.4964902698993683,0.403829425573349,0.5177568674087524,1.5355696007609367,0.06192371994256973,0.14202333986759186,True,False,1,2,43172.47265625,0.0,0.0,0.0,True
14,10,900014,1,2.646,15000,0.95,current-to-best/1/bin,incumbent,126,0.656255841255188,0.8840237259864807,0.13253181278705595,0.7812817431986332,0.03530018404126167,5.923033768340247e-06,True,True,0,0,0.046783447265625,19.419677734375,0.046783447265625,1.329907687274553,False
14,10,900014,2,9.257733333333332,54690,0.8177,current-to-pbest/1/bin,incumbent,218,0.589808464050293,0.8663402199745178,0.46333967447280877,0.46191694401204586,0.019261933863162994,4.048267783218762e-06,True,True,0,0,0.0,0.046783447265625,0.0,6.670092312725447,False
14,10,900014,3,7.095,193556,0.3548133333333333,current-to-pbest/1/bin,centroid,99,0.2606896162033081,0.4775221347808838,0.6365763127803802,1.4762966930866241,0.06156157702207565,1.9232432535432054e-08,True,True,0,1,1.257171630859375,0.0,0.0,0.0,False
14,10,900014,4,0.0012666666666666666,299981,6.333333333333333e-05,current-to-best/1/bin,random,19,0.4965149462223053,0.40362676978111267,0.5176434636116027,1.5356693416833878,0.06314726918935776,0.1200622096657753,True,False,1,2,34073.21484375,0.0,0.0,0.0,True
15,10,900015,1,2.5957333333333334,15000,0.95,current-to-best/1/bin,incumbent,124,0.6584420800209045,0.8836769461631775,0.1299555845558643,0.8092275187373161,0.03810260444879532,6.7734722506429534e-06,True,True,0,0,0.027130126953125,23.117645263671875,0.027130126953125,1.5665480139112256,False
15,10,900015,2,9.372,53936,0.8202133333333333,current-to-pbest/1/bin,incumbent,220,0.5888674259185791,0.8669075965881348,0.4686813741922378,0.4605537634342909,0.019205093383789062,3.985483999713324e-06,True,True,0,0,0.0,0.027130126953125,0.0,6.433451986088774,False
15,10,900015,3,7.0292666666666666,194516,0.35161333333333333,current-to-pbest/1/bin,centroid,97,0.2629716396331787,0.47667446732521057,0.6349365174770355,1.4770537242293358,0.06159314885735512,1.9232432535432054e-08,True,True,0,1,1.165313720703125,0.0,0.0,0.0,False
15,10,900015,4,0.003,299955,0.00015,current-to-best/1/bin,random,45,0.4961996376514435,0.4030914306640625,0.5178196310997009,1.5325027108192444,0.06254564225673676,0.14032547175884247,True,False,1,2,44289.11328125,0.0,0.0,0.0,True
16,10,900016,1,4.3736,15000,0.95,current-to-pbest/1/bin,incumbent,154,0.6315323114395142,0.879551112651825,0.21906113624572754,0.5826649479568005,0.025364721193909645,6.445805865951115e-06,True,True,0,0,0.0,4.8372802734375,0.0,8.0,False
16,10,900016,2,13.0416,80604,0.73132,current-to-pbest/1/bin,centroid,114,0.26282599568367004,0.48471152782440186,0.6521076440811157,1.4957513362169266,0.06237282603979111,1.9152960106794126e-08,True,True,0,1,1.07647705078125,0.0,0.0,0.0,False
16,10,900016,3,1.584,276228,0.07924,current-to-best/1/bin,random,80,0.49639371037483215,0.4007307291030884,0.5167493224143982,1.5344388484954834,0.06398610025644302,0.001053268788382411,True,False,1,2,9358.2861328125,0.0,0.0,0.0,True
17,10,900017,1,2.7946666666666666,15000,0.95,current-to-best/1/bin,incumbent,131,0.6516358852386475,0.8837701082229614,0.13987544625997544,0.7232890352606773,0.031994983553886414,3.4995077839994337e-06,True,True,0,0,0.024658203125,22.498504638671875,0.024658203125,1.6080383980594053,False
17,10,900017,2,9.2432,56920,0.8102666666666667,current-to-pbest/1/bin,incumbent,218,0.5896710753440857,0.8660193681716919,0.46274331212043757,0.4617601614445448,0.019255395978689194,4.0456452552462e-06,True,True,0,0,0.0,0.024658203125,0.0,6.3919616019405945,False
17,10,900017,3,6.9581333333333335,195568,0.3481066666666667,current-to-pbest/1/bin,centroid,97,0.2643338739871979,0.47651785612106323,0.6347940921783447,1.478360928595066,0.06164764612913132,1.9232432535432054e-08,True,True,0,1,1.275177001953125,0.0,0.0,0.0,False
17,10,900017,4,0.004,299940,0.0002,current-to-best/1/bin,random,60,0.4966287612915039,0.40362921357154846,0.5174762010574341,1.5370429307222366,0.06402669847011566,0.14456842839717865,True,False,1,2,33152.20703125,0.0,0.0,0.0,True
18,10,900018,1,2.7050666666666667,15000,0.95,current-to-best/1/bin,incumbent,128,0.6540948152542114,0.8845669627189636,0.1354484736919403,0.7554073743522167,0.033517930656671524,3.728707724803826e-06,True,True,0,0,0.0369873046875,24.834197998046875,0.0369873046875,1.4319471977122915,False
18,10,900018,2,9.2856,55576,0.8147466666666666,current-to-pbest/1/bin,incumbent,219,0.5895087122917175,0.8663738965988159,0.46457276642322537,0.4613712579011917,0.019239190965890884,3.651857241493417e-06,True,True,0,0,0.0,0.0369873046875,0.0,6.568052802287708,False
18,10,900018,3,7.003733333333333,194860,0.35046666666666665,current-to-pbest/1/bin,centroid,98,0.2614225149154663,0.47688984870910645,0.6355069696903228,1.4762371107935905,0.06155908852815628,1.9470851597702676e-08,True,True,0,1,1.1868896484375,0.0,0.0,0.0,False
18,10,900018,4,0.005333333333333333,299916,0.00028,current-to-best/1/bin,random,80,0.4961830675601959,0.4031866192817688,0.5178543925285339,1.532332569360733,0.06347645074129105,0.14592887461185455,True,False,1,2,23956.19140625,0.0,0.0,0.0,True
19,10,900019,1,2.885466666666667,15000,0.95,current-to-best/1/bin,incumbent,134,0.6493334770202637,0.8837560415267944,0.14455249458551406,0.6999826468527317,0.030669251456856728,2.3706754745944636e-06,True,True,0,0,0.007415771484375,23.075927734375,0.007415771484375,2.129843075725522,False
19,10,900019,2,9.386666666666667,58282,0.8057266666666667,current-to-pbest/1/bin,incumbent,220,0.588111400604248,0.8663975596427917,0.46961797475814815,0.4595366846770048,0.019162673503160477,3.942330749850953e-06,True,True,0,0,0.0,0.007415771484375,0.0,5.870156924274479,False
19,10,900019,3,6.7264,199082,0.3363933333333333,current-to-pbest/1/bin,centroid,96,0.2648637592792511,0.4755566716194153,0.6319033145904541,1.4764458537101746,0.06156779080629349,1.9232432535432054e-08,True,True,0,1,1.11236572265625,0.0,0.0,0.0,False
19,10,900019,4,0.0014666666666666667,299978,7.333333333333333e-05,current-to-best/1/bin,random,22,0.49654197692871094,0.4032849669456482,0.5174495935440063,1.5362572968006134,0.06250356137752533,0.11735657602548599,True,False,1,2,27051.8984375,0.0,0.0,0.0,True
20,10,900020,1,2.816,15000,0.95,current-to-best/1/bin,incumbent,132,0.6507312059402466,0.8849042057991028,0.14103319495916367,0.7197209000587463,0.03260708227753639,1.551389914311585e-06,True,True,0,0,0.007415771484375,17.735107421875,0.007415771484375,2.1298430757255216,False
20,10,900020,2,9.399866666666666,57240,0.8092,current-to-pbest/1/bin,incumbent,221,0.588097333908081,0.8663696646690369,0.4701299548149108,0.4596291519701481,0.01916653662919998,4.047870788781438e-06,True,True,0,0,0.0,0.007415771484375,0.0,5.870156924274479,False
20,10,900020,3,6.783,198238,0.33920666666666666,current-to-pbest/1/bin,centroid,95,0.2659710645675659,0.475481241941452,0.6318289637565613,1.4766062423586845,0.06157447397708893,1.931190496406998e-08,True,True,0,1,1.044281005859375,0.0,0.0,0.0,False
20,10,900020,4,0.0011333333333333334,299983,5.6666666666666664e-05,current-to-best/1/bin,random,17,0.496204674243927,0.4029765725135803,0.5177628755569458,1.532703012228012,0.06162350997328758,0.10587473958730698,True,False,1,2,55579.80859375,0.0,0.0,0.0,True
21,10,900021,1,3.0912,15000,0.95,current-to-pbest/1/bin,incumbent,138,0.6456180214881897,0.8830329179763794,0.15461850315332412,0.6661103181540966,0.029616493731737137,0.0008744834340177476,True,True,0,0,0.018707275390625,19.56683349609375,0.018707275390625,1.7279892282886473,False
21,10,900021,2,9.4868,61368,0.79544,current-to-pbest/1/bin,incumbent,222,0.5867971777915955,0.8662712574005127,0.4749204337596893,0.4578474201261997,0.019093982875347137,0.0007778637809678912,True,True,0,0,0.0,0.018707275390625,0.0,6.2720107717113525,False
21,10,900021,3,6.4192,203670,0.3211,current-to-pbest/1/bin,centroid,96,0.2640622556209564,0.4763803780078888,0.6338020503520966,1.4764442965388298,0.061568036675453186,1.9232432535432054e-08,True,True,0,1,1.11846923828125,0.0,0.0,0.0,False
21,10,900021,4,0.0028,299958,0.00014,current-to-best/1/bin,random,42,0.49663835763931274,0.4056415855884552,0.5182329595088958,1.5370039194822311,0.06242012977600098,0.13516518473625183,True,False,1,2,22373.79296875,0.0,0.0,0.0,True
22,10,900022,1,2.8336,15000,0.95,current-to-best/1/bin,incumbent,132,0.6507242918014526,0.8843373656272888,0.14188840389251708,0.7137675061821938,0.03183964639902115,2.0581881017278647e-06,True,True,0,0,0.012359619140625,21.12091064453125,0.012359619140625,1.907994560363424,False
22,10,900022,2,9.342666666666666,57504,0.80832,current-to-pbest/1/bin,incumbent,220,0.5887575745582581,0.866708517074585,0.4674565434455871,0.46053968742489815,0.019204504787921906,3.8067496461735573e-06,True,True,0,0,0.0,0.012359619140625,0.0,6.092005439636576,False
22,10,900022,3,6.8224,197644,0.3411866666666667,current-to-pbest/1/bin,centroid,96,0.26384061574935913,0.4758448898792267,0.6329697608947754,1.476095736026764,0.06155319884419441,1.9629796454978532e-08,True,True,0,1,1.153106689453125,0.0,0.0,0.0,False
22,10,900022,4,0.0013333333333333333,299980,6.666666666666667e-05,current-to-best/1/bin,random,20,0.4961639940738678,0.40309372544288635,0.5178447902202606,1.5322457775473595,0.06301082670688629,0.1113658919930458,True,False,1,2,39802.23828125,0.0,0.0,0.0,True
23,10,900023,1,2.8728,15000,0.95,current-to-best/1/bin,incumbent,133,0.6495888233184814,0.8837558627128601,0.14371808618307114,0.7050144821405411,0.031262267380952835,2.9872255709051387e-06,True,True,0,0,0.012359619140625,18.898895263671875,0.012359619140625,1.9079945603634243,False
23,10,900023,2,9.372,58092,0.80636,current-to-pbest/1/bin,incumbent,220,0.5883796811103821,0.8664173483848572,0.4690548986196517,0.4599315505474806,0.01917915605008602,3.7878353396081366e-06,True,True,0,0,0.0,0.012359619140625,0.0,6.092005439636576,False
23,10,900023,3,6.7512,198672,0.33776,current-to-pbest/1/bin,centroid,97,0.2627277672290802,0.47603240609169006,0.6331284940242767,1.475293055176735,0.06151972711086273,1.9232432535432054e-08,True,True,0,1,1.30999755859375,0.0,0.0,0.0,False
23,10,900023,4,0.004,299940,0.0002,current-to-best/1/bin,random,60,0.4965836703777313,0.403902530670166,0.5176522612571716,1.5364503040909767,0.06123683229088783,0.14179672300815582,True,False,1,2,51325.046875,0.0,0.0,0.0,True
24,10,900024,1,3.393866666666667,15000,0.95,current-to-pbest/1/bin,incumbent,143,0.6403030753135681,0.883134663105011,0.1699939578771591,0.6380062028765678,0.027537357062101364,1.6981997760012746e-05,True,True,0,0,9.1552734375e-05,10.00830078125,9.1552734375e-05,4.038281246291924,False
24,10,900024,2,9.7674,65908,0.7803066666666667,current-to-pbest/1/bin,incumbent,223,0.5838876962661743,0.8666068911552429,0.48847937583923334,0.4558896869421005,0.019010597839951515,4.25656662628171e-06,True,True,0,0,0.0,9.1552734375e-05,0.0,3.961718753708076,False
24,10,900024,3,5.836133333333334,212419,0.2919366666666667,current-to-pbest/1/bin,centroid,91,0.2745441794395447,0.4723973274230957,0.6224275529384613,1.4728564098477364,0.06141810491681099,1.9232432535432054e-08,True,True,0,1,1.11358642578125,0.0,0.0,0.0,False
24,10,900024,4,0.0026,299961,0.00013,current-to-best/1/bin,random,39,0.4962881803512573,0.40404900908470154,0.5180904269218445,1.5332508087158203,0.06353648751974106,0.13644438982009888,True,False,1,2,43929.3046875,0.0,0.0,0.0,True
25,10,900025,1,3.1506666666666665,15000,0.95,current-to-pbest/1/bin,incumbent,139,0.6442040205001831,0.8835510611534119,0.15760071724653243,0.6612768173217773,0.0291245449334383,3.640445356722921e-05,True,True,0,0,0.0003662109375,16.2767333984375,0.0003662109375,3.436256829939354,False
25,10,900025,2,9.648466666666666,62260,0.7924666666666667,current-to-pbest/1/bin,centroid,223,0.5849859118461609,0.8660305142402649,0.4830082863569259,0.4562629163265228,0.01902616210281849,4.183134024060564e-06,True,True,0,0,0.0,0.0003662109375,0.0,4.563743170060645,False
25,10,900025,3,6.2008,206987,0.31004333333333334,current-to-pbest/1/bin,centroid,92,0.2719220519065857,0.47314006090164185,0.624981015920639,1.4742821231484413,0.06147755682468414,1.9152960106794126e-08,True,True,0,1,1.10662841796875,0.0,0.0,0.0,True
26,10,900026,1,2.6544,15000,0.95,current-to-best/1/bin,incumbent,126,0.6560116410255432,0.8832434415817261,0.13309423848986623,0.7682008072733879,0.03466802090406418,4.038652150484268e-06,True,True,0,0,0.014801025390625,26.60211181640625,0.014801025390625,1.8297079029356653,False
26,10,900026,2,9.385133333333334,54816,0.81728,current-to-pbest/1/bin,incumbent,221,0.5885770320892334,0.8670087456703186,0.4695098549127578,0.459973081946373,0.01918088272213936,0.0008575830142945051,True,True,0,0,0.0,0.014801025390625,0.0,6.170292097064335,False
26,10,900026,3,6.9568,195593,0.34802333333333335,current-to-pbest/1/bin,centroid,96,0.2670052647590637,0.476095050573349,0.6336697638034821,1.479774348437786,0.06170697137713432,1.9152960106794126e-08,True,True,0,1,1.310699462890625,0.0,0.0,0.0,False
