episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
4,17,900004,1,12.469333333333333,15000,0.95,rand/1/bin,centroid,35,0.5639193058013916,0.022371923550963402,0.62347913980484,1.6736152172088623,0.250791996717453,2.382501634201617e-06,False,True,0,0,30.505615234375,251.1121826171875,30.505615234375,-1.484379788369305,False
4,17,900004,2,6.527266666666667,202040,0.32653333333333334,current-to-pbest/1/bin,centroid,71,0.37122341990470886,0.16924385726451874,0.5008207559585571,1.7894895821809769,0.041700005531311035,0.03275144472718239,True,True,0,1,47.242401123046875,30.505615234375,30.505615234375,0.0,False
4,17,900004,3,0.0034,299949,0.00017,rand/1/bin,random,51,0.43456530570983887,0.5612738728523254,0.5630469858646393,1.3366816118359566,0.04540174454450607,0.04378749057650566,True,False,1,2,4755.30615234375,30.505615234375,30.505615234375,0.0,True
5,17,900005,1,12.298933333333334,15000,0.95,rand/1/bin,centroid,34,0.5651903748512268,0.02288367599248886,0.6149931669235229,1.4849734976887703,0.23870199918746948,2.7070045689470135e-06,False,True,0,0,30.45147705078125,270.7867431640625,30.45147705078125,-1.4836083631031758,False
5,17,900005,2,6.699466666666667,199484,0.3350533333333333,current-to-pbest/1/bin,centroid,74,0.370069295167923,0.18415367603302002,0.5076180100440979,1.7833851426839828,0.041700005531311035,0.03357049450278282,True,True,0,1,51.816009521484375,30.45147705078125,30.45147705078125,0.0,False
5,17,900005,3,0.0016,299976,8e-05,rand/1/bin,random,24,0.4063599407672882,0.5557342171669006,0.5783750057220459,1.207067832350731,0.04392988234758377,0.04085823521018028,True,False,1,2,3453.0927734375,30.45147705078125,30.45147705078125,0.0,True
6,17,900006,1,12.945333333333334,15000,0.95,rand/1/bin,centroid,35,0.5613174438476562,0.022270558401942253,0.6473108887672424,1.6284711807966232,0.2212197482585907,2.552966179791838e-06,False,True,0,0,30.4381103515625,246.4281005859375,30.4381103515625,-1.4834176873554508,False
6,17,900006,2,6.054666666666667,209180,0.30273333333333335,current-to-pbest/1/bin,centroid,76,0.3709160387516022,0.22745388746261597,0.506542980670929,1.7771659642457962,0.041700005531311035,0.03337432071566582,True,True,0,1,60.764923095703125,30.4381103515625,30.4381103515625,0.0,True
7,17,900007,1,11.0396,15000,0.95,rand/1/bin,centroid,33,0.5601978302001953,0.023179709911346436,0.5520250916481018,1.3014748692512512,0.1844235211610794,2.004444240810699e-06,False,True,0,0,30.587890625,205.92376708984375,30.587890625,-1.4855495287281868,False
7,17,900007,2,7.9596,180594,0.39802,current-to-pbest/1/bin,centroid,67,0.3805044889450073,0.1309046745300293,0.5024760544300079,1.7758867889642715,0.04169999808073044,0.03319839760661125,True,True,0,1,38.826416015625,30.587890625,30.587890625,0.0,True
8,17,900008,1,12.653666666666666,15000,0.95,rand/1/bin,centroid,35,0.5718104243278503,0.02229185216128826,0.6326851785182953,1.5255119130015373,0.20920053124427795,1.943329834830365e-06,False,True,0,0,30.623779296875,241.43145751953125,30.623779296875,-1.486058786324292,False
8,17,900008,2,6.342133333333333,204805,0.3173166666666667,current-to-best/1/bin,centroid,68,0.36893007159233093,0.1521395444869995,0.5053634524345397,1.7918100953102112,0.04169999808073044,0.03308865800499916,True,True,0,1,44.672821044921875,30.623779296875,30.623779296875,0.0,False
8,17,900008,3,0.0042,299937,0.00021,best/1/bin,random,63,0.4748897850513458,0.6309455633163452,0.5448795795440674,1.336126685142517,0.04592623934149742,0.044620953500270844,True,False,1,2,4351.97802734375,30.623779296875,30.623779296875,0.0,True
9,17,900009,1,12.4608,15000,0.95,rand/1/bin,centroid,36,0.5621363520622253,0.022422663867473602,0.6230952620506286,1.6448503285646439,0.2553645372390747,2.5949875634978525e-06,False,True,0,0,30.492279052734375,258.13372802734375,30.492279052734375,-1.4841898857421978,False
9,17,900009,2,6.535,201912,0.32696,current-to-pbest/1/bin,centroid,75,0.36836835741996765,0.19927823543548584,0.5122154772281646,1.785144418478012,0.04169999808073044,0.03139416128396988,True,True,0,1,47.842193603515625,30.492279052734375,30.492279052734375,0.0,False
9,17,900009,3,0.0042,299937,0.00021,rand/1/bin,random,63,0.4792402386665344,0.5956994295120239,0.5886504411697387,1.3404406234622002,0.0453101210296154,0.04405279457569122,True,False,1,2,3400.825927734375,30.492279052734375,30.492279052734375,0.0,True
10,17,900010,1,13.104,15000,0.95,rand/1/bin,centroid,35,0.5641689896583557,0.02257440611720085,0.6552401423454285,1.6713458448648453,0.2618134021759033,2.1917419417150086e-06,False,True,0,0,30.447052001953125,256.1282958984375,30.447052001953125,-1.4835452491225642,False
10,17,900010,2,5.893,211560,0.2948,current-to-best/1/bin,centroid,71,0.37025558948516846,0.18219661712646484,0.5073890566825866,1.8005940169095993,0.04170000180602074,0.0323849581182003,True,True,0,1,54.125640869140625,30.447052001953125,30.447052001953125,0.0,False
10,17,900010,3,0.003,299955,0.00015,best/1/bin,random,45,0.4796430170536041,0.6197507381439209,0.5654107630252838,1.3378109708428383,0.04588703066110611,0.04373994097113609,True,False,1,2,2957.39697265625,30.447052001953125,30.447052001953125,0.0,True
11,17,900011,1,12.7206,15000,0.95,rand/1/bin,centroid,37,0.5603141784667969,0.02213973179459572,0.6361047804355621,1.7435931861400604,0.25148215889930725,2.2451281438407023e-06,False,True,0,0,30.44024658203125,224.224365234375,30.44024658203125,-1.4834481662695167,False
11,17,900011,2,6.276666666666666,205809,0.31397,current-to-pbest/1/bin,centroid,70,0.3682020306587219,0.1463918685913086,0.4997973591089248,1.7901904731988907,0.041700005531311035,0.035483695566654205,True,True,0,1,47.655120849609375,30.44024658203125,30.44024658203125,0.0,False
11,17,900011,3,0.0027333333333333333,299959,0.00013666666666666666,rand/1/bin,random,41,0.41346731781959534,0.5898169279098511,0.5706127464771271,1.2996541261672974,0.04838842526078224,0.04620995745062828,True,False,1,2,4382.69189453125,30.44024658203125,30.44024658203125,0.0,True
12,17,900012,1,12.7992,15000,0.95,rand/1/bin,centroid,36,0.5671659111976624,0.02212427370250225,0.6399615824222564,1.7111895978450775,0.22178776562213898,2.0726372440549312e-06,False,True,0,0,30.44976806640625,230.14923095703125,30.44976806640625,-1.4835839891357063,False
12,17,900012,2,6.200666666666667,206988,0.31004,current-to-pbest/1/bin,centroid,71,0.36749154329299927,0.1710180938243866,0.5020855784416198,1.7931697517633438,0.041700005531311035,0.03312218189239502,True,True,0,1,46.7044677734375,30.44976806640625,30.44976806640625,0.0,True
13,17,900013,1,12.901,15000,0.95,rand/1/bin,centroid,35,0.5682196617126465,0.022364895790815353,0.645114642381668,1.632032349705696,0.23004309833049774,2.4609364572825143e-06,False,True,0,0,30.5281982421875,255.18865966796875,30.5281982421875,-1.4847011733709445,False
13,17,900013,2,6.096,208515,0.30495,current-to-best/1/bin,centroid,72,0.3771732449531555,0.18991468846797943,0.502635645866394,1.7718191295862198,0.04169999808073044,0.03410518541932106,True,True,0,1,51.895416259765625,30.5281982421875,30.5281982421875,0.0,False
13,17,900013,3,0.003,299955,0.00015,best/1/bin,random,45,0.4716448187828064,0.6593111157417297,0.5689839482307434,1.2939058691263199,0.0456402450799942,0.04402623325586319,True,False,1,2,4943.1796875,30.5281982421875,30.5281982421875,0.0,True
14,17,900014,1,13.099333333333334,15000,0.95,rand/1/bin,centroid,35,0.5673778653144836,0.022463979199528694,0.6550078630447388,1.6295502185821533,0.23536179959774017,3.0244439130910905e-06,False,True,0,0,30.468231201171875,237.265869140625,30.468231201171875,-1.4838472426202802,False
14,17,900014,2,5.8976,211490,0.2950333333333333,current-to-pbest/1/bin,centroid,76,0.3700670897960663,0.22139695286750793,0.4992568671703338,1.7817510962486267,0.04169999808073044,0.03265313431620598,True,True,0,1,59.24993896484375,30.468231201171875,30.468231201171875,0.0,False
14,17,900014,3,0.0030666666666666668,299954,0.00015333333333333334,rand/1/bin,random,46,0.4463018774986267,0.6086363196372986,0.5711238145828247,1.3433843329548836,0.045878224074840546,0.043562836945056915,True,False,1,2,4751.7314453125,30.468231201171875,30.468231201171875,0.0,True
15,17,900015,1,12.6548,15000,0.95,rand/1/bin,centroid,34,0.5622109770774841,0.022432351484894753,0.6328126907348632,1.6132963821291924,0.23655584454536438,2.03118702302163e-06,False,True,0,0,30.561676025390625,253.31787109375,30.561676025390625,-1.4851771677361798,False
15,17,900015,2,6.342133333333333,204822,0.31726,current-to-best/1/bin,centroid,68,0.36790093779563904,0.15715274214744568,0.5083614647388458,1.7920853048563004,0.04170000180602074,0.03368647024035454,True,True,0,1,41.553192138671875,30.561676025390625,30.561676025390625,0.0,False
15,17,900015,3,0.0030666666666666668,299954,0.00015333333333333334,best/1/bin,random,46,0.4786948263645172,0.6222991943359375,0.49834574759006495,1.2969753816723824,0.045233163982629776,0.04298156127333641,True,False,1,2,4433.12939453125,30.561676025390625,30.561676025390625,0.0,True
16,17,900016,1,12.961666666666666,15000,0.95,rand/1/bin,centroid,35,0.5615795850753784,0.022334352135658264,0.6481369018554687,1.6781828105449677,0.21644599735736847,2.2446511138696223e-06,False,True,0,0,30.54937744140625,255.9268798828125,30.54937744140625,-1.485002364425584,False
16,17,900016,2,6.0344,209425,0.30191666666666667,current-to-best/1/bin,centroid,76,0.3764600157737732,0.2649652361869812,0.5146816074848175,1.772594764828682,0.041700005531311035,0.0310785174369812,True,True,0,1,60.324005126953125,30.54937744140625,30.54937744140625,0.0,False
16,17,900016,3,0.003933333333333333,299941,0.00019666666666666666,rand/1/bin,centroid,59,0.4032151401042938,0.5790637135505676,0.4750274538993835,1.3678468391299248,0.045979082584381104,0.044396642595529556,True,True,1,2,256.29541015625,30.54937744140625,30.54937744140625,0.0,True
17,17,900017,1,12.301333333333334,15000,0.95,rand/1/bin,centroid,35,0.5631160140037537,0.02256341278553009,0.6151206791400909,1.5817984119057655,0.21699383854866028,2.3882191726443125e-06,False,True,0,0,30.454742431640625,206.56597900390625,30.454742431640625,-1.4836549309874243,False
17,17,900017,2,6.694533333333333,199520,0.33493333333333336,current-to-pbest/1/bin,centroid,74,0.3760910630226135,0.20228712260723114,0.5090300321578979,1.7807805687189102,0.04169999808073044,0.03532104566693306,True,True,0,1,54.38922119140625,30.454742431640625,30.454742431640625,0.0,False
17,17,900017,3,0.0041333333333333335,299938,0.00020666666666666666,rand/1/bin,random,62,0.4101543128490448,0.5732588171958923,0.49841575324535364,1.2402912303805351,0.0468851663172245,0.045296359807252884,True,False,1,2,3750.5048828125,30.454742431640625,30.454742431640625,0.0,True
18,17,900018,1,13.0344,15000,0.95,rand/1/bin,centroid,36,0.5715575814247131,0.022206146270036697,0.6517218887805939,1.6552038788795471,0.2748146653175354,2.0711620436486555e-06,False,True,0,0,30.454833984375,260.41094970703125,30.454833984375,-1.4836562365570791,False
18,17,900018,2,5.961333333333333,210516,0.29828,current-to-best/1/bin,centroid,68,0.3673934042453766,0.16289982199668884,0.5008223116397857,1.793829008936882,0.04169999808073044,0.03461568430066109,True,True,0,1,51.555328369140625,30.454833984375,30.454833984375,0.0,False
18,17,900018,3,0.004266666666666667,299936,0.00021333333333333333,best/1/bin,random,64,0.4821055829524994,0.644034206867218,0.503696459531784,1.3921165838837624,0.04983047768473625,0.04857104644179344,True,False,1,2,3491.16259765625,30.454833984375,30.454833984375,0.0,True
19,17,900019,1,12.732,15000,0.95,rand/1/bin,centroid,36,0.5704777240753174,0.02208019234240055,0.6366606950759888,1.627279207110405,0.2483386993408203,2.924640966739389e-06,False,True,0,0,30.4974365234375,224.132568359375,30.4974365234375,-1.4842633361936515,False
19,17,900019,2,6.265,205980,0.3134,current-to-pbest/1/bin,centroid,75,0.3729686737060547,0.20807510614395142,0.5103159368038177,1.781393438577652,0.04169999808073044,0.03369437903165817,True,True,0,1,57.831390380859375,30.4974365234375,30.4974365234375,0.0,False
19,17,900019,3,0.003,299955,0.00015,rand/1/bin,random,45,0.44089189171791077,0.6175813674926758,0.5084265887737274,1.4760365635156631,0.04992468282580376,0.047701962292194366,True,False,1,2,4516.73828125,30.4974365234375,30.4974365234375,0.0,True
20,17,900020,1,12.548666666666668,15000,0.95,rand/1/bin,centroid,35,0.5643328428268433,0.022272635251283646,0.627440333366394,1.5943299531936646,0.2200477421283722,2.845585640898207e-06,False,True,0,0,30.547088623046875,238.541748046875,30.547088623046875,-1.4849698250252643,False
20,17,900020,2,6.4468,203230,0.32256666666666667,current-to-best/1/bin,centroid,71,0.3731168210506439,0.19342055916786194,0.5114371001720428,1.7828875035047531,0.04170000180602074,0.03255379945039749,True,True,0,1,54.7652587890625,30.547088623046875,30.547088623046875,0.0,False
20,17,900020,3,0.004533333333333334,299932,0.00022666666666666666,best/1/bin,random,68,0.49007004499435425,0.6388868093490601,0.5107904732227325,1.201593965291977,0.04377149045467377,0.0428207591176033,True,False,1,2,4437.8837890625,30.547088623046875,30.547088623046875,0.0,True
21,17,900021,1,12.296666666666667,15000,0.95,rand/1/bin,centroid,35,0.5667930245399475,0.02250056341290474,0.6149239659309387,1.5074374973773956,0.1977340131998062,2.5278529847128084e-06,False,True,0,0,30.433746337890625,239.9700927734375,30.433746337890625,-1.4833554166391512,False
21,17,900021,2,6.7008,199450,0.33516666666666667,current-to-pbest/1/bin,centroid,72,0.36764222383499146,0.17127764225006104,0.5079772651195525,1.7821587473154068,0.041700005531311035,0.031418830156326294,True,True,0,1,48.597900390625,30.433746337890625,30.433746337890625,0.0,False
21,17,900021,3,0.002533333333333333,299962,0.00012666666666666666,rand/1/bin,random,38,0.4489414691925049,0.606076180934906,0.5646472454071045,1.2801199033856392,0.04416409507393837,0.04180963709950447,True,False,1,2,4248.03466796875,30.433746337890625,30.433746337890625,0.0,True
22,17,900022,1,12.504333333333333,15000,0.95,rand/1/bin,centroid,35,0.5654891729354858,0.022560883313417435,0.6252395808696747,1.50789874792099,0.22820763289928436,2.271533048769925e-06,False,True,0,0,30.465362548828125,227.1376953125,30.465362548828125,-1.483806350895134,False
22,17,900022,2,6.4944,202565,0.3247833333333333,current-to-pbest/1/bin,centroid,72,0.3664981424808502,0.1838146150112152,0.5102905631065369,1.7770186066627502,0.04170000180602074,0.0363103412091732,True,True,0,1,49.473785400390625,30.465362548828125,30.465362548828125,0.0,False
22,17,900022,3,0.0012666666666666666,299981,6.333333333333333e-05,rand/1/bin,random,19,0.41638219356536865,0.5479734539985657,0.5200417339801788,1.2767716571688652,0.04846685752272606,0.042683228850364685,True,False,1,2,5054.28125,30.465362548828125,30.465362548828125,0.0,True
23,17,900023,1,13.080666666666668,15000,0.95,rand/1/bin,centroid,35,0.5709975957870483,0.022098785266280174,0.6540683388710021,1.6750156879425049,0.22679205238819122,2.333621296202182e-06,False,True,0,0,30.4342041015625,243.2017822265625,30.4342041015625,-1.4833619489516479,False
23,17,900023,2,5.917866666666667,211210,0.29596666666666666,current-to-best/1/bin,centroid,73,0.3708238899707794,0.19865792989730835,0.508039116859436,1.7919674515724182,0.04170000180602074,0.03132648020982742,True,True,0,1,50.22210693359375,30.4342041015625,30.4342041015625,0.0,False
23,17,900023,3,0.0014666666666666667,299978,7.333333333333333e-05,best/1/bin,random,22,0.45141860842704773,0.6235505938529968,0.5404186367988586,1.2824523001909256,0.04272158443927765,0.03968717157840729,True,False,1,2,5141.7998046875,30.4342041015625,30.4342041015625,0.0,True
24,17,900024,1,12.051866666666667,15000,0.95,rand/1/bin,centroid,34,0.5648930668830872,0.022572655230760574,0.602618795633316,1.4021947607398033,0.21229663491249084,2.604385372251272e-06,False,True,0,0,30.4505615234375,254.88623046875,30.4505615234375,-1.4835953057907236,False
24,17,900024,2,6.944733333333334,195778,0.34740666666666664,current-to-pbest/1/bin,centroid,73,0.37467747926712036,0.18340957164764404,0.5030547142028808,1.7680322527885437,0.04169999808073044,0.034674882888793945,True,True,0,1,46.679290771484375,30.4505615234375,30.4505615234375,0.0,False
24,17,900024,3,0.0034,299949,0.00017,rand/1/bin,random,51,0.39929652214050293,0.5704702734947205,0.5228722155094147,1.3563649952411652,0.04886242374777794,0.047039274126291275,True,False,1,2,3864.091796875,30.4505615234375,30.4505615234375,0.0,True
25,17,900025,1,12.105333333333334,15000,0.95,rand/1/bin,centroid,35,0.5619663000106812,0.022457266226410866,0.6052951574325561,1.4601104706525803,0.2095573991537094,2.312401647941442e-06,False,True,0,0,30.50494384765625,244.47210693359375,30.50494384765625,-1.4843702300386987,False
25,17,900025,2,6.8908,196580,0.34473333333333334,current-to-best/1/bin,centroid,69,0.38241565227508545,0.16326619684696198,0.5076781451702118,1.760831892490387,0.04169999808073044,0.03304807469248772,True,True,0,1,51.77947998046875,30.50494384765625,30.50494384765625,0.0,False
25,17,900025,3,0.0038666666666666667,299942,0.00019333333333333333,best/1/bin,random,58,0.4805070161819458,0.6518321633338928,0.5840031921863555,1.2792604267597198,0.04512806236743927,0.04342595115303993,True,False,1,2,3697.425048828125,30.50494384765625,30.50494384765625,0.0,True
26,17,900026,1,12.6,15000,0.95,rand/1/bin,centroid,35,0.562775194644928,0.022359296679496765,0.6300143420696258,1.5782333090901375,0.2267439216375351,2.0776590190507704e-06,False,True,0,0,30.48065185546875,242.6181640625,30.48065185546875,-1.484024250677693,False
26,17,900026,2,6.3986,204000,0.32,current-to-pbest/1/bin,centroid,69,0.369401216506958,0.16182905435562134,0.5074711859226226,1.7793497741222382,0.041700005531311035,0.03257451951503754,True,True,0,1,48.941925048828125,30.48065185546875,30.48065185546875,0.0,False
26,17,900026,3,0.0014,299979,7e-05,rand/1/bin,random,21,0.40771201252937317,0.5734170079231262,0.5147486090660095,1.263488493859768,0.04538625478744507,0.04130442440509796,True,False,1,2,6221.28662109375,30.48065185546875,30.48065185546875,0.0,True
27,17,900027,1,12.539333333333333,15000,0.95,rand/1/bin,centroid,35,0.5644536018371582,0.022194430232048035,0.627074372768402,1.5962212607264519,0.21785669028759003,2.6209552288491977e-06,False,True,0,0,30.46820068359375,204.96759033203125,30.46820068359375,-1.4838468076221891,False
27,17,900027,2,6.4577333333333335,203090,0.32303333333333334,current-to-pbest/1/bin,centroid,77,0.37211304903030396,0.22244533896446228,0.5040923535823821,1.7946857810020447,0.04169999808073044,0.03475618362426758,True,True,0,1,61.217864990234375,30.46820068359375,30.46820068359375,0.0,False
27,17,900027,3,0.0029333333333333334,299956,0.00014666666666666666,best/1/bin,random,44,0.474957138299942,0.617864727973938,0.5420699656009674,1.2112911269068718,0.045123856514692307,0.04309295490384102,True,False,1,2,4868.56396484375,30.46820068359375,30.46820068359375,0.0,True
28,17,900028,1,12.971,15000,0.95,rand/1/bin,centroid,35,0.5699831247329712,0.022317683324217796,0.6486371338367461,1.64560367166996,0.2214445173740387,2.6905934191745473e-06,False,True,0,0,30.45220947265625,234.91778564453125,30.45220947265625,-1.4836188086704907,False
28,17,900028,2,6.024266666666667,209565,0.30145,current-to-pbest/1/bin,centroid,76,0.3692709803581238,0.2229592502117157,0.5032262146472931,1.7811042964458466,0.04170000180602074,0.035661518573760986,True,True,0,1,49.514862060546875,30.45220947265625,30.45220947265625,0.0,False
28,17,900028,3,0.0046,299929,0.00023666666666666665,rand/1/bin,random,69,0.370114266872406,0.4560779929161072,0.5784818649291992,1.3975675851106644,0.05034107342362404,0.0487249419093132,True,False,1,2,4082.0595703125,30.45220947265625,30.45220947265625,0.0,True
29,17,900029,1,12.714333333333334,15000,0.95,rand/1/bin,centroid,35,0.5697364807128906,0.022327950224280357,0.6357742249965668,1.5907414108514786,0.2357964962720871,2.6854472707782406e-06,False,True,0,0,30.438140869140625,223.681396484375,30.438140869140625,-1.4834181227835697,False
29,17,900029,2,6.285,205715,0.31428333333333336,current-to-pbest/1/bin,centroid,75,0.3751283288002014,0.21133968234062195,0.5045242965221405,1.7793153524398804,0.041700005531311035,0.03372597694396973,True,True,0,1,53.59271240234375,30.438140869140625,30.438140869140625,0.0,True
30,17,900030,1,11.856933333333334,15000,0.95,rand/1/bin,centroid,34,0.5656947493553162,0.022593801841139793,0.5929494321346283,1.4165039360523224,0.18351049721240997,2.6383397653262364e-06,False,True,0,0,30.482086181640625,238.1619873046875,30.482086181640625,-1.484044686765758,False
30,17,900030,2,7.1424,192854,0.3571533333333333,current-to-pbest/1/bin,centroid,72,0.3733624815940857,0.1606152206659317,0.5037822902202606,1.7712641209363937,0.04170000180602074,0.03109322302043438,True,True,0,1,43.719482421875,30.482086181640625,30.482086181640625,0.0,True
31,17,900031,1,13.0056,15000,0.95,rand/1/bin,centroid,36,0.5679314136505127,0.022089829668402672,0.6502983868122101,1.7165380716323853,0.22889573872089386,2.555708078944008e-06,False,True,0,0,30.51666259765625,251.44482421875,30.51666259765625,-1.4845370361527024,False
31,17,900031,2,5.99,210084,0.29972,current-to-pbest/1/bin,centroid,75,0.37403780221939087,0.23161101341247559,0.5068204283714294,1.7896102219820023,0.04169999808073044,0.034139618277549744,True,True,0,1,63.30712890625,30.51666259765625,30.51666259765625,0.0,False
31,17,900031,3,0.0044,299934,0.00022,rand/1/bin,random,66,0.395153284072876,0.5579519271850586,0.5889382421970367,1.425383746623993,0.04839186370372772,0.046560581773519516,True,False,1,2,5186.01806640625,30.51666259765625,30.51666259765625,0.0,True
32,17,900032,1,12.425866666666666,15000,0.95,rand/1/bin,centroid,34,0.5663930177688599,0.022451434284448624,0.6213324069976807,1.4964515715837479,0.20721305906772614,2.581179160188185e-06,False,True,0,0,30.43768310546875,225.46490478515625,30.43768310546875,-1.483411591315947,False
32,17,900032,2,6.57,201388,0.32870666666666665,current-to-best/1/bin,centroid,73,0.37396273016929626,0.19568364322185516,0.5027774274349213,1.7824585437774658,0.04170000180602074,0.030929477885365486,True,True,0,1,54.84991455078125,30.43768310546875,30.43768310546875,0.0,False
32,17,900032,3,0.0041333333333333335,299938,0.00020666666666666666,best/1/bin,random,62,0.46619024872779846,0.592600405216217,0.5778450012207031,1.3515377640724182,0.04459257796406746,0.04353310912847519,True,False,1,2,5417.58935546875,30.43768310546875,30.43768310546875,0.0,True
33,17,900033,1,11.4686,15000,0.95,rand/1/bin,centroid,33,0.5566455721855164,0.02304144762456417,0.5734395802021026,1.2623711004853249,0.17745403945446014,2.2494994027510984e-06,False,True,0,0,30.4471435546875,211.97747802734375,30.4471435546875,-1.4835465550219842,False
33,17,900033,2,7.529866666666667,187029,0.37657,current-to-best/1/bin,centroid,68,0.37905752658843994,0.1478850543498993,0.5014923274517059,1.770150825381279,0.041700005531311035,0.032384853810071945,True,True,0,1,44.53826904296875,30.4471435546875,30.4471435546875,0.0,False
33,17,900033,3,0.0015333333333333334,299977,7.666666666666667e-05,best/1/bin,random,23,0.44480493664741516,0.611523449420929,0.5250443756580353,1.3658804595470428,0.04499603435397148,0.04219747334718704,True,False,1,2,4162.24853515625,30.4471435546875,30.4471435546875,0.0,True
34,17,900034,1,12.8952,15000,0.95,rand/1/bin,centroid,36,0.5692623257637024,0.02214568480849266,0.6447733581066132,1.7224046736955643,0.27587050199508667,2.6671887098927982e-06,False,True,0,0,30.536346435546875,252.23046875,30.536346435546875,-1.4848170741920175,False
34,17,900034,2,6.1008,208428,0.30524,current-to-best/1/bin,centroid,72,0.37631821632385254,0.2312682867050171,0.5079835951328278,1.7838606536388397,0.041700005531311035,0.029303401708602905,True,True,0,1,54.38653564453125,30.536346435546875,30.536346435546875,0.0,False
34,17,900034,3,0.004,299940,0.0002,best/1/bin,random,60,0.46494901180267334,0.6225051283836365,0.5501869738101959,1.4158493503928185,0.04571717604994774,0.04396306350827217,True,False,1,2,4398.12939453125,30.536346435546875,30.536346435546875,0.0,True
35,17,900035,1,12.6648,15000,0.95,rand/1/bin,centroid,36,0.5667954087257385,0.02231638878583908,0.6333112597465514,1.611524075269699,0.2089560329914093,2.2115309548098594e-06,False,True,0,0,30.443389892578125,224.54193115234375,30.443389892578125,-1.4834930099255539,False
35,17,900035,2,6.3312,204972,0.31676,current-to-pbest/1/bin,centroid,72,0.36433711647987366,0.1669960767030716,0.5022988677024841,1.781088724732399,0.04170000180602074,0.03461720421910286,True,True,0,1,52.435699462890625,30.443389892578125,30.443389892578125,0.0,False
