episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
8,3,900008,1,8.37,15000,0.95,best/1/bin,0.7892643809318542,0.433688223361969,0.4185533285140991,1.8376458436250687,0.07954072207212448,1.0251999071897444e-07,True,True,0,0,3.337890625,247531200.0,3.337890625,-0.5234721030460108,False
8,3,900008,2,10.446666666666667,140550,0.5315,current-to-best/1/bin,0.6260972023010254,0.4633128345012665,0.5223831951618194,1.7150471210479736,0.04169999808073044,1.668930060816365e-08,True,True,0,1,7.5882568359375,3.337890625,3.337890625,0.0,False
8,3,900008,3,0.18333333333333332,297250,0.009166666666666667,best/1/bin,0.5899076461791992,0.569105327129364,0.37050909101963037,1.6296900361776352,0.04169999435544014,0.005650029517710209,True,True,1,2,1503536.25,3.337890625,3.337890625,0.0,True
9,3,900009,1,8.35,15000,0.95,best/1/bin,0.7841079235076904,0.4336433708667755,0.4174983888864517,1.8506585508584976,0.10260970890522003,3.846485796543675e-08,False,True,0,0,0.0269775390625,488053040.0,0.0269775390625,1.568997508962946,False
9,3,900009,2,10.353333333333333,140250,0.5325,current-to-best/1/bin,0.6260297894477844,0.4897841215133667,0.517672324180603,1.6870898306369781,0.04169999808073044,2.3921330694065546e-08,True,True,0,0,0.0040283203125,0.0269775390625,0.0040283203125,0.8258774166891096,False
9,3,900009,3,0.2966666666666667,295550,0.014833333333333334,current-to-best/1/bin,0.576037585735321,0.5823385119438171,0.3771556586027145,1.5556681752204895,0.04169999808073044,0.0004421829362399876,True,True,0,1,10097.7138671875,0.0040283203125,0.0040283203125,0.0,True
10,3,900010,1,8.25,15000,0.95,best/1/bin,0.7846027612686157,0.43007612228393555,0.4125930309295654,1.843712255358696,0.11414453387260437,3.719329200180255e-08,False,True,0,0,1.4940185546875,340329968.0,1.4940185546875,-0.1743559940598658,False
10,3,900010,2,10.44,138750,0.5375,rand/1/bin,0.6380032300949097,0.5126956105232239,0.5220449149608611,1.6464747041463852,0.04169999808073044,7.179468229878694e-05,True,True,0,1,2.2437744140625,1.4940185546875,1.4940185546875,0.0,False
10,3,900010,3,0.31,295350,0.0155,rand/1/bin,0.6111071109771729,0.5915067791938782,0.5754358410835266,1.4132982939481735,0.04169999808073044,0.03680265322327614,True,True,1,2,70993264.0,1.4940185546875,1.4940185546875,0.0,True
11,3,900011,1,8.503333333333334,15000,0.95,best/1/bin,0.7940568327903748,0.43696457147598267,0.4251911252737045,1.8358703404664993,0.07513444125652313,2.2967657997696733e-08,True,True,0,0,0.555419921875,257116976.0,0.555419921875,0.2553785391554335,False
11,3,900011,2,10.266666666666667,142550,0.5248333333333334,current-to-best/1/bin,0.6261126399040222,0.474148690700531,0.5133553624153137,1.7123800963163376,0.04169999808073044,9.139379031353201e-09,True,True,0,0,0.0927734375,0.555419921875,0.0927734375,0.7771977653831597,False
11,3,900011,3,0.23,296550,0.0115,current-to-best/1/bin,0.5859817266464233,0.556664764881134,0.36540296971797936,1.6087153479456902,0.04169999435544014,0.0020237790886312723,True,True,0,1,159246.0,0.0927734375,0.0927734375,0.0,True
12,3,900012,1,8.233333333333333,15000,0.95,best/1/bin,0.7825701832771301,0.42890220880508423,0.4117786049842834,1.8489128798246384,0.08359090238809586,6.341933556086587e-08,True,True,0,0,7.9716796875,217967696.0,7.9716796875,-0.9015498404044049,False
12,3,900012,2,10.333333333333334,138500,0.5383333333333333,current-to-best/1/bin,0.621654212474823,0.4529585838317871,0.5167566180229187,1.7272150218486786,0.04169999808073044,1.4146168680895244e-08,True,True,0,0,4.2572021484375,7.9716796875,4.2572021484375,0.2724255667343658,False
12,3,900012,3,0.43333333333333335,293500,0.021666666666666667,current-to-best/1/bin,0.5847809910774231,0.5397711396217346,0.36480894088745114,1.6174397692084312,0.04169999435544014,0.00011240808089496568,True,True,0,1,528.5147705078125,4.2572021484375,4.2572021484375,0.0,True
13,3,900013,1,8.163333333333334,15000,0.95,best/1/bin,0.7810994982719421,0.42714256048202515,0.4082911431789398,1.8635842204093933,0.10508715361356735,2.1139781480883357e-08,False,True,0,0,0.354736328125,352908848.0,0.354736328125,0.450094321427013,False
13,3,900013,2,10.46,137450,0.5418333333333333,current-to-best/1/bin,0.6296496987342834,0.48940739035606384,0.5231160819530487,1.6869691908359528,0.04169999808073044,1.4066695364078896e-08,True,True,0,1,1.2608642578125,0.354736328125,0.354736328125,0.0,False
13,3,900013,3,0.37666666666666665,294350,0.018833333333333334,best/1/bin,0.5671194195747375,0.5843549966812134,0.3794067829847335,1.6169184446334839,0.04169999435544014,0.00024231805582530797,True,True,1,2,4178.001953125,0.354736328125,0.354736328125,0.0,True
14,3,900014,1,8.5,15000,0.95,best/1/bin,0.7934055328369141,0.43445298075675964,0.4250022709369659,1.831998884677887,0.0865754559636116,3.50475275467943e-08,False,True,0,0,0.015869140625,195615568.0,0.015869140625,1.7994463176526665,False
14,3,900014,2,10.5,142500,0.525,current-to-best/1/bin,0.627115786075592,0.5058060884475708,0.5306660711765289,1.6593208760023117,0.04169999808073044,2.2570292301793415e-08,True,True,0,1,1.671142578125,0.015869140625,0.015869140625,0.0,True
15,3,900015,1,8.413333333333334,15000,0.95,best/1/bin,0.7931164503097534,0.4318140149116516,0.420736539363861,1.8343410342931747,0.10447177290916443,3.0358634717231325e-08,False,True,0,0,1.062744140625,493299120.0,1.062744140625,-0.026428723276161747,False
15,3,900015,2,10.45,141200,0.5293333333333333,rand/1/bin,0.6366468667984009,0.5111403465270996,0.5226643443107605,1.6469690650701523,0.04169999808073044,1.748657268763054e-05,True,True,0,0,0.9288330078125,1.062744140625,0.9288330078125,0.05849107813166622,False
15,3,900015,3,0.13666666666666666,297950,0.006833333333333334,rand/1/bin,0.5968165993690491,0.5947364568710327,0.5758571088314056,1.3459881693124771,0.04169999808073044,0.044961560517549515,True,True,0,1,82822464.0,0.9288330078125,0.9288330078125,0.0,True
16,3,900016,1,8.323333333333334,15000,0.95,best/1/bin,0.7890705466270447,0.4320392906665802,0.4161915630102157,1.8432788699865341,0.1337410807609558,5.226135613156657e-07,False,True,0,0,41.70556640625,969464752.0,41.70556640625,-1.62019402385926,False
16,3,900016,2,10.506666666666666,139850,0.5338333333333334,rand/1/bin,0.6333008408546448,0.49373704195022583,0.5254741728305816,1.658730462193489,0.04170000180602074,2.098083342616519e-07,True,True,0,0,0.189697265625,41.70556640625,0.189697265625,2.3421329301320384,False
16,3,900016,3,0.17,297450,0.0085,rand/1/bin,0.5937409996986389,0.5713977813720703,0.5482249915599823,1.436752900481224,0.04170000180602074,0.04132334142923355,True,True,0,1,62642048.0,0.189697265625,0.189697265625,0.0,True
17,3,900017,1,8.093333333333334,15000,0.95,best/1/bin,0.7772343158721924,0.43481823801994324,0.40472061336040493,1.871091589331627,0.05250603333115578,2.511342245270498e-08,True,True,0,0,0.151123046875,84708912.0,0.151123046875,0.8206692702098506,False
17,3,900017,2,10.003333333333334,136400,0.5453333333333333,current-to-best/1/bin,0.633273184299469,0.48605623841285706,0.5003266930580139,1.687113106250763,0.04169999808073044,1.462300680543649e-08,True,True,0,1,5.12939453125,0.151123046875,0.151123046875,0.0,False
17,3,900017,3,0.9033333333333333,286450,0.04516666666666667,best/1/bin,0.592470109462738,0.6012400388717651,0.39402272999286647,1.6184237375855446,0.04169999435544014,2.3102761304016894e-07,True,True,1,2,5.9510498046875,0.151123046875,0.151123046875,0.0,True
18,3,900018,1,8.463333333333333,15000,0.95,best/1/bin,0.7892022132873535,0.4356502890586853,0.42323018908500665,1.8404018729925156,0.05723961442708969,2.4716060309515342e-08,True,True,0,0,0.187744140625,72830928.0,0.187744140625,0.7264335850340924,False
18,3,900018,2,10.226666666666667,141950,0.5268333333333334,current-to-best/1/bin,0.624853253364563,0.46898698806762695,0.5113651096820832,1.6932306587696075,0.04169999808073044,1.2159347306806012e-08,True,True,0,1,1.019287109375,0.187744140625,0.187744140625,0.0,False
18,3,900018,3,0.31,295350,0.0155,best/1/bin,0.5771626830101013,0.5974704623222351,0.38250210583209987,1.6154627352952957,0.04169999435544014,0.000541808782145381,True,True,1,2,12780.1142578125,0.187744140625,0.187744140625,0.0,True
19,3,900019,1,8.24,15000,0.95,best/1/bin,0.7835485935211182,0.437207967042923,0.4120465844869613,1.8534816205501556,0.06831766664981842,8.0903369337193e-08,True,True,0,0,1.21044921875,166728192.0,1.21044921875,-0.08294657805190653,False
19,3,900019,2,10.126666666666667,138600,0.538,current-to-best/1/bin,0.6266499161720276,0.46297556161880493,0.5063946545124054,1.7254170626401901,0.04169999808073044,1.3510386587256562e-08,True,True,0,1,10.974853515625,1.21044921875,1.21044921875,0.0,False
19,3,900019,3,0.6333333333333333,290500,0.03166666666666667,best/1/bin,0.593163788318634,0.5829228758811951,0.37672116756439206,1.6378673166036606,0.04169999435544014,1.3409534403763246e-05,True,True,1,2,7.5247802734375,1.21044921875,1.21044921875,0.0,True
20,3,900020,1,8.53,15000,0.95,best/1/bin,0.7869728803634644,0.4319911003112793,0.42652005255222314,1.8410401493310928,0.16368559002876282,3.849665404231928e-07,False,True,0,0,24.21923828125,1523126960.0,24.21923828125,-1.384160480214593,False
20,3,900020,2,10.47,142950,0.5235,rand/1/bin,0.6323859691619873,0.4853816330432892,0.5295413136482239,1.6786235719919205,0.041700005531311035,5.640149174723774e-05,True,True,0,0,2.200439453125,24.21923828125,2.200439453125,1.0416510551422176,True
21,3,900021,1,8.353333333333333,15000,0.95,best/1/bin,0.7929278016090393,0.42974457144737244,0.41776548326015467,1.8455761075019836,0.1479160636663437,2.8371811566785254e-08,False,True,0,0,3.9249267578125,3647578544.0,3.9249267578125,-0.5938315579904092,False
21,3,900021,2,10.646666666666667,140300,0.5323333333333333,rand/1/bin,0.6322119832038879,0.5113856792449951,0.5332537055015564,1.651078686118126,0.04169999808073044,3.595113957999274e-05,True,True,0,0,1.36083984375,3.9249267578125,1.36083984375,0.4600245383895273,True
22,3,900022,1,8.333333333333334,15000,0.95,best/1/bin,0.7874852418899536,0.43275001645088196,0.4166840702295303,1.8523355424404144,0.05774418264627457,3.1391781618594905e-08,True,True,0,0,0.829345703125,156204864.0,0.829345703125,0.08126439586115453,False
22,3,900022,2,10.013333333333334,140000,0.5333333333333333,current-to-best/1/bin,0.6272100210189819,0.4590648412704468,0.5008101344108581,1.7126366198062897,0.04169999808073044,8.662541794990375e-09,True,True,0,1,1.2509765625,0.829345703125,0.829345703125,0.0,False
22,3,900022,3,0.6533333333333333,290200,0.03266666666666666,best/1/bin,0.5813651084899902,0.5709158182144165,0.36733721792697904,1.6190767660737038,0.04169999435544014,7.070143510645721e-06,True,True,1,2,2.1068115234375,0.829345703125,0.829345703125,0.0,True
23,3,900023,1,8.533333333333333,15000,0.95,best/1/bin,0.7930302023887634,0.43668487668037415,0.426671302318573,1.8342417031526566,0.12308155000209808,4.243850071361521e-08,False,True,0,0,1.3673095703125,1074093232.0,1.3673095703125,-0.13586685677674204,False
23,3,900023,2,10.466666666666667,143000,0.5233333333333333,current-to-best/1/bin,0.6333335638046265,0.500238299369812,0.5311117470264435,1.6657969057559967,0.04169999808073044,1.6132990054984475e-08,True,True,0,0,0.3719482421875,1.3673095703125,0.3719482421875,0.5653843345096167,True
24,3,900024,1,8.376666666666667,15000,0.95,best/1/bin,0.7855328321456909,0.4327729344367981,0.41886816620826717,1.8431087285280228,0.09982335567474365,3.0676524431783037e-08,True,True,0,0,0.849853515625,527676528.0,0.849853515625,0.07065591957325879,False
24,3,900024,2,10.51,140650,0.5311666666666667,current-to-best/1/bin,0.6304119825363159,0.4914301335811615,0.5255967497825622,1.70798821747303,0.04169999808073044,1.0569889852263259e-08,True,True,0,0,0.0145263671875,0.849853515625,0.0145263671875,1.7671867636962881,False
24,3,900024,3,0.11333333333333333,298300,0.005666666666666667,current-to-best/1/bin,0.5902183055877686,0.5579989552497864,0.360143506526947,1.5636501535773277,0.04169999435544014,0.012705490924417973,True,True,0,1,7982333.0,0.0145263671875,0.0145263671875,0.0,True
25,3,900025,1,8.39,15000,0.95,best/1/bin,0.7900680303573608,0.4370698630809784,0.4196129888296127,1.8409990072250366,0.0868333950638771,4.315375790042708e-08,False,True,0,0,1.41015625,210187536.0,1.41015625,-0.14926723967356992,False
25,3,900025,2,10.48,140850,0.5305,current-to-best/1/bin,0.626851499080658,0.4754292070865631,0.5240184307098389,1.699372798204422,0.04169999808073044,2.3285547712248444e-08,True,True,0,1,4.1680908203125,1.41015625,1.41015625,0.0,False
25,3,900025,3,0.13,298050,0.0065,best/1/bin,0.60004061460495,0.5799135565757751,0.3776007711887359,1.6130114197731018,0.04169999808073044,0.011947954073548317,True,True,1,2,7057571.0,1.41015625,1.41015625,0.0,True
26,3,900026,1,8.393333333333333,15000,0.95,best/1/bin,0.7909855842590332,0.4310787320137024,0.4197702199220657,1.8286265432834625,0.1353953629732132,2.9436750992317684e-07,False,True,0,0,18.4820556640625,768145072.0,18.4820556640625,-1.2667502741487446,False
26,3,900026,2,10.606666666666667,140900,0.5303333333333333,rand/1/bin,0.6303547024726868,0.4872216582298279,0.5330122530460357,1.6784276962280273,0.04169999808073044,3.755092450319353e-07,True,True,0,0,0.1507568359375,18.4820556640625,0.1507568359375,2.0884732313772023,True
27,3,900027,1,8.276666666666667,15000,0.95,best/1/bin,0.7868571281433105,0.4338761866092682,0.41391042470932005,1.8499550372362137,0.085288405418396,2.3206075283610517e-08,False,True,0,0,11.9927978515625,360113968.0,11.9927978515625,-1.0789205137150883,False
27,3,900027,2,10.55,139150,0.5361666666666667,current-to-best/1/bin,0.6263372898101807,0.4780949056148529,0.5275492370128632,1.6823224276304245,0.04169999808073044,2.209345417725217e-08,True,True,0,0,0.6173095703125,11.9927978515625,0.6173095703125,1.2884174966790212,False
27,3,900027,3,0.17333333333333334,297400,0.008666666666666666,current-to-best/1/bin,0.6112356781959534,0.5417459011077881,0.3562905132770538,1.601692259311676,0.04169999808073044,0.0059089455753564835,True,True,0,1,1494027.125,0.6173095703125,0.6173095703125,0.0,True
28,3,900028,1,8.35,15000,0.95,best/1/bin,0.7829052209854126,0.43927624821662903,0.41753191649913785,1.8471178710460663,0.06319881230592728,4.196166258907397e-08,True,True,0,0,10.5128173828125,147348144.0,10.5128173828125,-1.021719120802758,False
28,3,900028,2,10.02,140250,0.5325,current-to-best/1/bin,0.6236876249313354,0.44761574268341064,0.5011156916618347,1.7258227467536926,0.04169999808073044,9.457269634083332e-09,True,True,0,0,5.129150390625,10.5128173828125,5.129150390625,0.31167368685616026,False
28,3,900028,3,0.63,290550,0.0315,current-to-best/1/bin,0.609420120716095,0.5384538769721985,0.3699213922023773,1.6040712893009186,0.04169999435544014,2.6206969778286293e-05,True,True,0,1,35.8338623046875,5.129150390625,5.129150390625,0.0,True
29,3,900029,1,8.386666666666667,15000,0.95,best/1/bin,0.7917794585227966,0.4280005395412445,0.41934449970722193,1.8357641249895096,0.0841667503118515,3.870327702770737e-08,True,True,0,0,0.2183837890625,267329888.0,0.2183837890625,0.6607795831776286,False
29,3,900029,2,10.55,140800,0.5306666666666666,current-to-best/1/bin,0.6287456750869751,0.4949556589126587,0.5276508390903473,1.6666554808616638,0.04169999808073044,1.5854834600759204e-06,True,True,0,1,72.5234375,0.2183837890625,0.2183837890625,0.0,False
29,3,900029,3,0.06333333333333334,299050,0.0031666666666666666,best/1/bin,0.6111271381378174,0.6141071915626526,0.41124044656753533,1.6270664483308792,0.041700005531311035,0.025713937357068062,True,False,1,2,37045804.0,0.2183837890625,0.2183837890625,0.0,True
30,3,900030,1,8.21,15000,0.95,best/1/bin,0.7799199223518372,0.4266952574253082,0.41058233976364134,1.8655680567026138,0.12178384512662888,2.532005112243496e-07,True,True,0,0,5.7442626953125,577020592.0,5.7442626953125,-0.7592342935007217,False
30,3,900030,2,10.79,138150,0.5395,current-to-best/1/bin,0.6292445659637451,0.48708346486091614,0.5406834781169891,1.668394759297371,0.041700005531311035,1.2159346418627592e-08,True,True,0,0,0.19287109375,5.7442626953125,0.19287109375,1.47396712766071,True
31,3,900031,1,8.463333333333333,15000,0.95,best/1/bin,0.7921985983848572,0.4307170808315277,0.4232334345579147,1.836255207657814,0.08556141704320908,3.1709671333146616e-08,True,True,0,0,0.55029296875,203962672.0,0.55029296875,0.25940602836562654,False
31,3,900031,2,10.536666666666667,141950,0.5268333333333334,current-to-best/1/bin,0.6260267496109009,0.4840351939201355,0.5287868082523346,1.6866652965545654,0.04169999808073044,8.82148665226623e-09,True,True,0,1,1.364013671875,0.55029296875,0.55029296875,0.0,True
32,3,900032,1,8.473333333333333,15000,0.95,best/1/bin,0.7925072312355042,0.43486347794532776,0.4237414717674255,1.8276581466197968,0.08795300126075745,3.773371020088234e-07,True,True,0,0,15.5697021484375,228796512.0,15.5697021484375,-1.19228030478493,False
32,3,900032,2,10.526666666666667,142100,0.5263333333333333,rand/1/bin,0.6321558356285095,0.5022783875465393,0.5273465156555176,1.6350903064012527,0.04169999808073044,2.1938087229500525e-05,True,True,0,0,1.4879150390625,15.5697021484375,1.4879150390625,1.0197021684517986,True
33,3,900033,1,8.22,15000,0.95,best/1/bin,0.7801575660705566,0.4319200813770294,0.4110060483217239,1.8552351593971252,0.08743281662464142,1.629193668861717e-08,True,True,0,0,2.6815185546875,186134528.0,2.6815185546875,-0.4283808080167564,False
33,3,900033,2,10.45,138300,0.539,current-to-best/1/bin,0.6264516711235046,0.4742276966571808,0.5226242184638977,1.6990838199853897,0.04169999808073044,1.899401169680459e-08,True,True,0,0,1.3665771484375,2.6815185546875,1.3665771484375,0.29274665055549,False
33,3,900033,3,0.33,295050,0.0165,current-to-best/1/bin,0.607108473777771,0.5509337186813354,0.37081134915351865,1.6023760214447975,0.04169999808073044,0.0008924112189561129,True,True,0,1,29657.3515625,1.3665771484375,1.3665771484375,0.0,True
34,3,900034,1,8.39,15000,0.95,best/1/bin,0.7925695180892944,0.436909556388855,0.41950502991676325,1.836963638663292,0.14554449915885925,1.0275839912310403e-07,False,True,0,0,6.25244140625,1653855280.0,6.25244140625,-0.7960496311952543,False
34,3,900034,2,10.61,140850,0.5305,rand/1/bin,0.6327580809593201,0.503633975982666,0.5346049487590789,1.6595680564641953,0.04169999808073044,0.00017946722800843418,True,True,0,1,24.33544921875,6.25244140625,6.25244140625,0.0,True
35,3,900035,1,8.64,15000,0.95,best/1/bin,0.7941052317619324,0.4370402693748474,0.43203762471675866,1.8300725817680359,0.06468167155981064,2.209345417725217e-08,True,True,0,0,1.3402099609375,326829872.0,1.3402099609375,-0.12717284469005286,False
35,3,900035,2,10.283333333333333,144600,0.518,current-to-best/1/bin,0.6272810697555542,0.48152318596839905,0.5141693592071533,1.7117942720651627,0.04169999435544014,2.272924071178295e-08,True,True,0,1,1.5604248046875,1.3402099609375,1.3402099609375,0.0,False
35,3,900035,3,0.07666666666666666,298850,0.003833333333333333,best/1/bin,0.5891944766044617,0.5745972990989685,0.3713719308376312,1.6079543009400368,0.04169999435544014,0.02329377457499504,True,True,1,2,20993348.0,1.3402099609375,1.3402099609375,0.0,True
36,3,900036,1,8.11,15000,0.95,best/1/bin,0.7821564674377441,0.42833393812179565,0.4056456267833709,1.8632998317480087,0.10358373820781708,2.5351841514975604e-08,True,True,0,0,0.0147705078125,4523753136.0,0.0147705078125,1.8306042792872734,False
36,3,900036,2,10.25,136650,0.5445,current-to-best/1/bin,0.6362563371658325,0.520945131778717,0.512599891424179,1.7183843851089478,0.04169999808073044,1.3192494208169592e-08,True,True,0,1,13.4364013671875,0.0147705078125,0.0147705078125,0.0,False
36,3,900036,3,0.64,290400,0.032,best/1/bin,0.5700330138206482,0.6183415055274963,0.410302397608757,1.6422964036464691,0.04169999808073044,5.052567303209798e-06,True,True,1,2,4.8277587890625,0.0147705078125,0.0147705078125,0.0,True
37,3,900037,1,8.48,15000,0.95,best/1/bin,0.7908946871757507,0.43442243337631226,0.4240746289491653,1.8268139958381653,0.12221292406320572,5.809465051243023e-07,False,True,0,0,43.1239013671875,618816304.0,43.1239013671875,-1.6347180441531517,False
37,3,900037,2,10.49,142200,0.526,rand/1/bin,0.6304694414138794,0.4890691936016083,0.524540764093399,1.6623475253582,0.04170000180602074,0.0013413865817710757,True,True,0,1,345.308349609375,43.1239013671875,43.1239013671875,0.0,False
37,3,900037,3,0.03,299550,0.0015,rand/1/bin,0.6425588130950928,0.5599793791770935,0.5555214583873749,1.5528633818030357,0.04169999808073044,0.050320517271757126,True,True,1,2,125557888.0,43.1239013671875,43.1239013671875,0.0,True
38,3,900038,1,8.16,15000,0.95,best/1/bin,0.7866741418838501,0.43362897634506226,0.40813796222209925,1.8460804671049118,0.09631555527448654,2.2570292301793415e-08,False,True,0,0,0.1956787109375,368108656.0,0.1956787109375,0.7084563990833477,False
38,3,900038,2,10.62,137400,0.542,current-to-best/1/bin,0.6265943646430969,0.48754802346229553,0.5310239315032959,1.6855947822332382,0.04169999808073044,2.5033951800423893e-08,True,True,0,1,0.429443359375,0.1956787109375,0.1956787109375,0.0,False
38,3,900038,3,0.22,296700,0.011,best/1/bin,0.5805402398109436,0.5918211936950684,0.38103491067886347,1.5899214372038841,0.04169999808073044,0.0016306209145113826,True,True,1,2,128943.7421875,0.1956787109375,0.1956787109375,0.0,True
